Estimated daily crossings,Latitude,Longitude,Name
185,32.535775,-92.915415,Holland Dr
185,32.542730,-93.059280,School/S 5th
185,32.545210,-93.053010,S Main/1st St/State Rte 154
160,32.553191,-92.990635,Parish Rd 275
160,32.325940,-93.283240,/Broad St/Simon St
216,32.536500,-93.052740,S Main/Oak Grove Rd
160,32.545240,-93.054260,1st St/Mount Lebanon/Gibbs St
160,32.572990,-92.939700,/Hampton Rd
160,32.325970,-93.283960,S Burkett St/Simon St/S Burkett
160,32.331270,-93.289231,Tucker St/Gipson Dr
185,32.322910,-93.283190,Loyd St
216,32.543120,-93.057520,Wood Rd/S 4th
216,32.563938,-92.990157,I- 20
246,32.563605,-93.161899,I- 20
276,32.553440,-92.928930,/2nd St
185,32.559070,-92.941320,/US Hwy 80
216,32.148409,-93.117676,Foster Arbor Rd
160,32.538221,-93.053963,S 11th/Gibbs St
185,32.277270,-93.360970,Springhill Church Rd/State Rte 4/Hwy 4
276,32.562650,-92.933770,Napoleon St/Ivy St
246,32.253110,-93.165170,/State Rte 4/Elm St
185,32.562150,-92.943850,State Rte 9/Hwy 9/Parish Rd 1310
160,32.191510,-93.154390,Hwy 153
160,32.542390,-93.049580,Pine/S 5th
445,32.555150,-92.927810,State St/4th St
185,32.191950,-93.155030,Hwy 153/New Ebenezer Rd
185,32.545165,-92.917828,James St/Madden St
276,32.562762,-92.950149,Phillips Rd
160,32.331190,-93.290740,Oak/Tucker St
185,32.547650,-92.919460,N Laurel St
185,32.562954,-93.108832,I- 20
334,32.556641,-92.929820,Central St/Rich St
160,32.326450,-93.272190,Bienville Rd/East St
334,32.561330,-92.929520,/Bishop St/Howard Rd
160,32.546300,-93.051440,/RR Ave/Claiborne
160,32.548170,-92.922270,S RR Ave/S Myrtle St
160,32.549360,-92.922970,N Maple St/N RR Ave
160,32.563551,-92.943762,Parish Rd 1310
276,32.540160,-93.053030,S Main/S 8th
334,32.329230,-93.280180,/Military Rd
445,32.563220,-93.054280,Interstate Hwy 20/State Rte 154
185,32.565709,-92.977744,I- 20
185,32.354470,-93.143080,/Hwy 154
362,32.252880,-93.165620,Hwy 4/E Front St
160,32.550424,-92.925733,Cherry St
160,32.571510,-92.905860,Parish Rd 190/Hidden Acres
160,32.330100,-93.276173,Parkway Rd/Carey St
390,32.548940,-92.920420,1st St/N Hazel St
185,32.327710,-93.292560,School St/West St
276,32.563570,-92.932370,Cable St/Ransom St
185,32.305430,-93.373090,/Hebrew Church Rd/Hwy 154
160,32.544950,-92.907550,/1st St
160,32.331320,-93.283340,Broad St/Tucker St
276,32.229510,-93.188370,Guin Rd/Gerald McCarthy Rd
160,32.333300,-93.277190,Stephanie Ln
160,32.565680,-92.946630,/Hwy 9
216,32.562670,-92.932370,Atkins St/Cable St/Ivy St
160,32.545310,-93.055310,Desota St/1st St
160,32.478030,-93.077310,Baxter Loop/State Rte 154
160,32.226150,-93.181750,Hopper Rd
160,32.545920,-93.140440,Leon St/Hwy 80
658,32.558300,-92.914500,State Rte 151
160,32.537020,-93.043460,Wiley Reno Rd
185,32.164050,-92.974340,Cooper St/Jenny Ln
160,32.355920,-92.976400,Butler St/Spruce St
246,32.561410,-92.935230,Phillips St/Crawford St
216,32.329530,-93.280720,/Hall St
160,32.543070,-93.054090,S 4th/Gibbs St
276,32.566200,-92.923900,I- 20/Interstate Hwy 20
185,32.327760,-93.290030,School St/Page St
216,32.221150,-93.195480,Hwy 507/
185,32.547260,-92.924190,S Maple St/Chestnut St
160,32.195870,-93.155720,Hwy 153/Foster Arbor Rd
160,32.546740,-93.008130,US Hwy 80/Brewer Rd
305,32.561923,-93.152722,I-20
160,32.331980,-93.269670,Parkway Rd/Susan Dr
362,32.558390,-92.935240,Crawford St
160,32.557846,-92.916687,8th St/N Myrtle St
305,32.562818,-93.156924,I- 20
305,32.564860,-92.932130,Cable St/Cable
160,32.545876,-93.129648,Hwy 80
362,32.549070,-92.920350,1st St/N Hazel St
216,32.543950,-93.046240,S 3rd
418,32.556364,-92.928574,Rich Cir
160,32.322230,-93.283180,Cloverleaf St
160,32.354863,-93.141694,Hwy 507/
185,32.327710,-93.292940,School St
160,32.537530,-93.060910,S 10th
160,32.317980,-93.279730,Kenneth St/Military Rd
216,32.562610,-92.936289,Ivy St/Smith St
185,32.550890,-92.917530,4th St/N Laurel St
334,32.328590,-93.280190,Mill St/Military Rd/Hwy 371
276,32.563200,-93.159330,Hwy 80/I- 20
185,32.563210,-93.051560,/Interstate Hwy 20
362,32.327990,-93.280180,Bienville Rd/Hwy 371
185,32.148307,-93.117199,Foster Arbor Rd
160,32.236086,-93.395832,C A Moore Rd/State Rte 4
276,32.548240,-93.051520,/Claiborne/Prospect
216,32.542410,-93.048700,Cedar/S 5th
160,32.542410,-93.050430,S 5th/Pearl
185,32.563111,-92.907876,I- 20
160,32.546520,-93.130220,Floyd Rd/Taylor Church Rd
362,32.535030,-92.906710,Arcadian Dr/Brewton Dr
305,32.562160,-93.158870,/Parish Rd 565
160,32.583025,-92.963460,State Rte 9//Crowder Rd
185,32.562612,-92.936723,Ivy St
160,32.329720,-93.296490,Hall St/Lawrence St
160,32.560600,-92.923960,/State Rte 519
160,32.336950,-93.279810,/Military Rd
362,32.550610,-92.919490,3rd St/Hazel St
276,32.542390,-93.054070,S 5th/Gibbs St
246,32.325950,-93.281760,Simon St/Booth St
216,32.564230,-92.913270,/I- 20
185,32.545150,-93.064710,/Coleman Ave
160,32.233820,-93.188230,Hwy 507/Guin Rd
160,32.309860,-93.267220,Weathers Rd/Bp 557
246,32.563270,-93.098210,I- 20/Parish Rd 458
185,32.518650,-92.941580,Trigger Trl
160,32.545990,-93.016830,US Hwy 80
216,32.554970,-92.935200,US Hwy 80/Crawford St/2nd St
185,32.540940,-93.052440,S 7th/Parish Rd 661
160,32.354720,-93.142200,Hwy 507/
216,32.541630,-93.055240,S 6th
185,32.518749,-92.941440,Shoot-Out
160,32.573630,-92.939740,/Hampton Rd
160,32.265140,-93.353470,Boies Rd/B P 519
246,32.543820,-93.051290,Hwy 80/S 3rd St/Claiborne/Union
160,32.266496,-92.795907,Parish Rd 224
305,32.567310,-92.935260,I- 20/Crawford Rd/Crawford St
216,32.287050,-93.278660,/US Hwy 371
185,32.542390,-92.922650,S Hazel St/Oak St
160,32.277660,-92.779270,/Danville Rd
246,32.570020,-92.935310,Graham Rd/Crawford Rd
160,32.543350,-93.144580,Black Lake Rd/Church St
160,32.531560,-93.063490,Brock/Oak Grove Rd
160,32.552670,-92.924450,3rd St/Cherry St
160,32.343540,-93.134970,Piney Woods Rd/McGlamery
160,32.549602,-92.924532,N Beech St
185,32.567220,-92.944410,/I- 20
160,32.300800,-93.279900,US Hwy 371
160,32.549539,-92.924570,S Beech St/N Beech St
160,32.390870,-93.281780,Hwy 371/State Line Rd
160,32.216140,-93.185410,Guin Rd
276,32.325020,-93.266520,Bienville Rd/Hwy 4/State Rte 154
160,32.503000,-93.051680,Hwy 154
246,32.549990,-92.922580,N Maple St/1st St
185,32.578990,-92.897260,Back Forty Rd/Hwy 151
160,32.556716,-92.930931,Washington St/Central St
499,32.540390,-93.048540,/Cedar
160,32.250510,-93.163940,/Ridge Rd/E Front St
160,32.213956,-93.017149,Parish Rd 547/State Rte 9
160,32.255100,-93.162560,State Rte 4
160,32.562040,-92.951150,US Hwy 80
185,32.446468,-92.832108,Mt Calm Rd/Talbert Rd
246,32.554298,-92.914146,Pine St
185,32.542690,-93.059220,S 5th/S 4th
472,32.561720,-92.930970,Carver/Washington St
160,32.548524,-93.054150,/Mount Lebanon
160,32.583180,-92.963560,State Rte 9//Mount Mariah Rd
246,32.253100,-93.165190,/Hwy 4/Elm St
160,32.328240,-93.285070,/Hill St
390,32.554090,-92.930870,Washington St/2nd St
185,32.538230,-92.905707,Felts Rd
418,32.563460,-93.053770,I- 20
305,32.558880,-92.929310,Hwy 9/Willis Dr/6th St
185,32.545786,-92.915659,Madden St
160,32.301069,-93.236001,Hwy 4
160,32.412887,-93.235453,State Rte 516
160,32.562563,-92.951150,/Phillips Rd
390,32.558250,-92.930940,Roberson St/Washington St
160,32.546534,-93.051440,N RR Ave/Claiborne
390,32.566660,-92.937918,/Sapp St
305,32.537140,-92.916500,Cross St/College St
334,32.565740,-92.935250,Crawford St/Hampton St
185,32.388220,-92.822030,Forest Camp Rd/Hwy 147
246,32.326310,-93.263940,Myrick Dr/State Rte 154
160,32.560780,-92.946290,/US Hwy 80
246,32.541650,-93.054050,S 6th/Gibbs St
305,32.552390,-92.918460,5th St/Hazel St
160,32.544320,-92.900250,US Hwy 80
160,32.565288,-92.939195,/McCoy St
185,32.542356,-92.919617,Stewart St/Oak St
305,32.564610,-92.934090,Cable/Moreland St
1123,32.559840,-92.913230,Hazel
445,32.556010,-92.927340,State St/Texas St
160,32.330100,-93.274430,Parkway Rd/Cook Dr
276,32.546779,-92.929301,Mosley St/Locust St
185,32.192132,-93.155158,Hwy 153
160,32.563490,-93.063670,Chase Cutoff/I- 20/Parish Rd 393
362,32.566470,-92.935250,Johnson Dr/Crawford St
185,32.543140,-93.144340,Church St/Church Cir
160,32.547770,-92.917690,1st St/N Elm St
185,32.547080,-92.915850,1st St/Butler
160,32.194989,-93.040709,/Ridge Rd
160,32.330130,-93.279230,Parkway Rd/Conly Dr
305,32.555660,-92.930870,Washington St/Richardson St
185,32.330450,-93.285320,Norman St/Hill St
276,32.538870,-93.051330,S 10th/Union
185,32.330470,-93.283340,Norman St/Broad St
216,32.540200,-93.051360,S 8th/Union
160,32.285719,-93.164200,Hwy 507/
276,32.543110,-93.049590,Pine/S 4th
160,32.322744,-93.416996,Hwy 154
216,32.563570,-92.910080,Hwy 151/I- 20
216,32.330130,-93.280180,Parkway Rd/Military Rd
160,32.566691,-92.939352,Sapp St/Hill St
246,32.545380,-93.053010,S Main/S 1st/State Rte 154
160,32.261120,-93.010150,Brooks Loop
305,32.567078,-92.931430,I- 20/Interstate Hwy 20
185,32.275970,-93.103590,Haysfield Rd
185,32.257840,-93.174530,/Hwy 4
160,32.553580,-92.923920,4th St/Cherry St
305,32.548209,-92.920860,/N Hazel St
160,32.310460,-93.277450,Fuller St
305,32.564154,-92.914069,Interstate Hwy 20
160,32.545655,-92.910413,1st St
160,32.545350,-93.140470,/Parish Rd 570
185,32.355350,-93.142540,/Hwy 154
160,32.565300,-92.939340,/Hill St
160,32.322760,-93.280090,Military Rd
160,32.542980,-92.898460,Bp 174
246,32.563580,-92.932130,Cable St/Ransom St
160,32.301110,-92.871140,Hwy 508/Hwy 155
160,32.343681,-93.134902,Kepler Ln
216,32.562670,-92.930920,/Washington St/Ivy St
216,32.550630,-92.922180,N Maple St/2nd St
185,32.544560,-93.052220,S 2nd/S Market
334,32.567307,-92.931438,I- 20
305,32.567154,-92.928746,I- 20
160,32.250460,-93.164540,Hwy 153/Ridge Rd/E Front St
160,32.510509,-92.881039,Jonesboro Rd
160,32.546680,-93.143070,Short St/Woodard Walker Rd
160,32.540542,-92.918204,Parish Rd 1228
276,32.562990,-93.107720,I- 20
185,32.540020,-92.917660,Jonesboro Rd/Oak St
160,32.555150,-92.919520,N Maple St/7th St
334,32.561400,-92.936280,Phillips St/Smith St
185,32.563319,-93.084782,I- -20/I- 20
185,32.550174,-92.925867,Cherry St
246,32.560680,-92.936280,Hwy 9/Smith St
185,32.344780,-93.135500,Piney Woods Rd/Lakefront Rd
185,32.321669,-93.261339,/Hwy 4
362,32.567170,-92.947700,State Rte 9/Hwy 9/I- 20
445,32.559060,-92.935250,/Crawford St
305,32.567310,-92.935472,I- 20
160,32.548400,-92.922140,S Myrtle St
276,32.563000,-93.107870,I- 20/Parish Rd 458
160,32.194699,-93.040419,/Ridge Rd
276,32.565502,-93.173854,I- 20
160,32.548030,-93.142020,Foster Rd/Woodard Walker Rd
390,32.566590,-92.969596,I- 20
246,32.563240,-93.063080,Parish Rd 453/I- 20/Parish Rd 395
185,32.552550,-92.939580,Oakley Rd
185,32.563890,-93.101950,/Parish Rd 458
216,32.562830,-92.949690,/Phillips Rd
185,32.236090,-93.176450,W L Foster Rd
160,32.330460,-93.294930,Wyatt/Johnson St
160,32.562440,-92.937600,Ivy St
185,32.311190,-93.275760,Corbin/Glover/Corbin St
216,32.563303,-93.097393,I- 20
276,32.566795,-92.956082,Interstate Hwy 20
185,32.542400,-93.053090,S Main/S 5th
160,32.570170,-92.904620,Hwy 151
160,32.545390,-93.142840,/Parish Rd 575
160,32.545230,-93.126970,Hwy 80/Pete Lyons Rd
160,32.342987,-93.215058,Maple St
160,32.326780,-93.274430,Bienville Rd
160,32.352740,-92.977450,Hester Ln/Laura St
160,32.386854,-92.821945,/Hwy 147
276,32.545910,-93.145240,/Hwy 80
185,32.549280,-93.052088,N Market
305,32.556220,-92.910550,/Daniel St
160,32.240380,-92.872240,Hwy 4
246,32.550570,-92.923970,1st St/N Beech St
160,32.536039,-92.909962,Jonesboro Rd
160,32.286650,-93.278670,Parker Rd/US Hwy 371
185,32.212820,-93.199520,Hwy 507
160,32.316466,-93.336782,Hwy 154
472,32.556020,-92.929840,4th St/Rich St
216,32.565232,-93.173917,I- 20
276,32.562720,-93.108200,I- -20
160,32.546147,-93.119755,Parish Rd 372/Oscar Kilpatrick Rd
160,32.329460,-93.292580,West St/Hall St
246,32.542340,-93.054060,S 5th/Gibbs St
334,32.556160,-92.916240,Hazel St/Daniel St
390,32.252630,-93.166100,Hwy 507/E Pine St/Hwy 153/Hwy 4
246,32.554250,-92.925550,4th St/Thornhill St
160,32.337431,-93.279818,US Hwy 371/Military Rd
216,32.545940,-93.053000,S Main/S RR Ave
185,32.319919,-93.411484,/Hwy 154
160,32.150080,-93.000640,Wafer Rd
276,32.562680,-92.929530,Howard St/Howard Rd/Ivy St
160,32.331170,-93.289810,Tucker St
160,32.228810,-93.111760,/Hamner Rd
185,32.546920,-92.922960,Chestnut St/S Myrtle St
276,32.544664,-92.919052,S Elm St/Locust St
276,32.540560,-93.050360,Pearl
276,32.543820,-93.050450,/Hwy 80/Pearl
246,32.557299,-92.881240,I-20/I- 20
160,32.571109,-92.921829,State Rte 519
216,32.564201,-93.079708,Short Rd
160,32.356040,-92.976540,Butler St
160,32.327159,-93.398010,Bistineau Lake Rd
160,32.354600,-92.945940,Hwy 508/Hwy 507
246,32.544850,-92.919250,/S Elm St
160,32.326010,-93.285170,/Simon St/Hill St
246,32.580630,-92.936360,/Crawford Rd
216,32.557310,-92.935250,Crawford St/Dance Cir
390,32.557360,-92.923470,Marsalis St/Marsailes Dr
216,32.554290,-92.914200,Pine St
362,32.252840,-93.165680,E Pine/Front St/Hwy 4
160,32.250570,-93.168550,Hwy 507/Watson Rd
445,32.556150,-92.922950,Marsalis St/Daniel St
216,32.542000,-93.142140,Joe Cir
334,32.565840,-92.935250,/Crawford St
305,32.553610,-92.915160,Pine St
185,32.561854,-93.148799,I- 20
362,32.554210,-92.931490,Edwards St/2nd St
334,32.560480,-92.935250,Hwy 9/6th St/Crawford St
185,32.563524,-93.163035,I- 20/Parish Rd 565
160,32.169732,-92.976831,Hwy 9/Johnson Ln
160,32.539560,-93.050320,S 9th/Parish Rd 472/Pearl
216,32.540950,-93.054040,S 7th/Gibbs St
216,32.554470,-92.923390,Texas St/Cherry St
160,32.553820,-92.991080,US Hwy 80/Brown-Jowers Rd/Parish Rd 275
246,32.545890,-93.051440,Claiborne/Pearl
160,32.540090,-93.062710,Thomas St/Rhodes Rd
185,32.575229,-92.935499,/Crawford Rd
160,32.544570,-93.054200,S 2nd/Gibbs St
216,32.221400,-93.195350,/Hwy 507
185,32.544110,-93.060160,S 3rd/Mellon
160,32.322890,-93.282490,Loyd St
160,32.548040,-92.923740,Ash St/S Maple St
160,32.325259,-93.265785,State Rte 154
305,32.325170,-93.267990,Bienville Rd
160,32.343100,-93.215365,Cypress
216,32.548486,-92.922109,N Myrtle St
160,32.544560,-93.054970,Church/S 2nd
160,32.316060,-93.279590,Military Rd/Myers Rd
160,32.331620,-93.296420,Waller/Lawrence St
160,32.327313,-93.276802,Bienville Rd/Tomme
160,32.355950,-92.976050,Benjamin St/Spruce St
216,32.547490,-93.056950,Sparta St/Gibsland
362,32.566910,-92.947520,Hwy 9/I- 20
160,32.446520,-92.830290,Mt Calm Rd
390,32.550730,-92.919750,3rd St
185,32.542270,-93.146320,Black Lake Rd
305,32.543240,-93.046800,Parish Rd 469
160,32.566420,-93.134790,Breezy Rd
276,32.580410,-92.937800,/Tibbs Rd
246,32.547194,-93.052975,S Main
185,32.566600,-92.907580,/Hwy 151
160,32.327780,-93.286930,School St/Mill St
276,32.566914,-92.928752,I- 20
160,32.546010,-92.918920,S Elm St//Sycamore St
362,32.537220,-92.907636,Evangeline Dr
276,32.328180,-93.283090,/Broad St
185,32.546780,-92.923040,S Myrtle St/Chestnut St
160,32.301087,-92.871149,/Hwy 155
160,32.546980,-92.926030,Locust St/S Beech St
185,32.560716,-92.895171,Sharp Davis Rd
305,32.328660,-93.283890,S Burkett St/Mill St
185,32.542690,-93.058809,S 4th
185,32.579380,-92.896890,Hwy 151/Earl White Rd
246,32.562907,-93.062961,Parish Rd 395
160,32.353870,-93.145300,Hwy 154
185,32.159120,-93.112500,New Ramah Rd
160,32.318450,-93.279760,Military Rd
305,32.551220,-92.923590,N Beech St/2nd St
216,32.252100,-93.167020,Hwy 507
160,32.538840,-93.058450,School St/S 10th
305,32.560459,-92.895182,I- 20
445,32.556570,-92.915930,Hazel St
160,32.562091,-93.159147,/Hwy 80/Parish Rd 565
160,32.247408,-93.172227,Hwy 507
334,32.558660,-92.928940,/Hwy 9
246,32.564149,-92.907179,/Sharp Davis Rd
185,32.534170,-93.052060,S Main
216,32.562740,-92.906090,I- 20
185,32.540003,-92.921617,Jonesboro Rd
362,32.548331,-92.920788,N Hazel St
160,32.541831,-93.063081,S 5th/Sherrard Rd
160,32.286790,-93.335370,/Hwy 4
276,32.564383,-92.914001,I- 20
334,32.325010,-93.266950,/Bienville Rd
246,32.564751,-92.938029,Ellington St/McCoy St
160,32.295640,-92.984470,Hwy 9
160,32.331950,-93.266940,Myrick Dr/Margaret Dr
160,32.547341,-92.917935,N Elm St
216,32.305259,-93.262920,Bp 557
160,32.328740,-93.295380,/Oaktree Apartment
185,32.563560,-92.939480,Hill St
216,32.543910,-93.064110,S 3rd/Banks St
185,32.549040,-93.052930,/Pleasant St/S Main
160,32.326189,-93.271168,Bienville Rd
160,32.325449,-93.315420,/Hwy 154
185,32.553320,-92.926090,/Thornhill St
390,32.559940,-92.932370,Atkins St/6th St
160,32.549750,-93.052920,S Main/Spring
276,32.568470,-92.935460,Hampton Rd/Bp 291-1
276,32.548230,-93.052060,N Market/Prospect
185,32.562092,-93.159131,/Hwy 80/Parish Rd 565
160,32.301304,-92.870654,Pleasant Hill Church Rd
160,32.548955,-92.923205,N Maple St/S Maple St
276,32.562320,-93.155470,I-20/I- 20/Parish Rd 565
160,32.545029,-92.907939,/1st St
160,32.528160,-93.050271,S Main
334,32.553360,-92.917900,6th St/Hazel St
160,32.538400,-93.059990,S 10th/Rhodes Rd
185,32.535770,-92.914858,Holland Dr
246,32.567593,-92.935260,Crawford Rd
276,32.553370,-92.928770,State St/2nd St
185,32.161560,-92.977470,Natchitoches St/7th St
334,32.553270,-92.917950,6th St/Hazel St
160,32.547470,-93.057850,Gibsland
185,32.547706,-92.919409,N Laurel St
305,32.554850,-92.921520,6th St/Beech St/N Beech St
246,32.551070,-92.920570,3rd St/N Myrtle St
160,32.272680,-93.360150,B P 529/Springhill Church Rd
216,32.325950,-93.282550,Simon St/Booth St
160,32.169030,-92.985810,Lakeview Dr/Bruce Dr
160,32.164230,-92.975510,/Trav Ln
160,32.543620,-92.917750,James St/Stewart St
160,32.343655,-93.134994,Kepler Ln/Piney Woods Rd
