Estimated daily crossings,Latitude,Longitude,Name
246,31.921194,-92.658134,Natchitoches Hwy/Lenox Ave
160,31.945542,-92.637418,Parish Rd 522/Thomas Mill Rd
160,32.085879,-92.667222,W Stovel St/W Stovel/Craig St
499,31.922433,-92.649220,Halsey St/Hodges St
160,31.921794,-92.641697,S Saint John St/James St/Barton St
216,31.922651,-92.622186,Hwy 84
216,31.921034,-92.669383,US Hwy 84
216,32.055466,-92.658640,US Hwy 167/
276,31.924120,-92.630133,Holmes St/Walker St
605,31.922264,-92.649269,Ogden St/Hodges St
160,31.959894,-92.653491,/US Hwy 167
390,31.924083,-92.652091,Eugene Ave/South Ave
305,31.924709,-92.646780,Parish Rd 530/W Lafayette St
710,31.911291,-92.645279,22nd St
334,31.912179,-92.635831,E 21st St/S Gum St
160,31.840861,-92.632848,Mills Rd/Bowie Rd
160,31.927235,-92.628008,N Payne St/Maple St
185,31.911876,-92.648831,Ebony St/W 21st St
276,31.909399,-92.630896,/S Pineville St
160,31.956941,-92.558058,Townsend Rd
185,31.918431,-92.640035,S Jones St/Nash St
185,31.854318,-92.877029,US Hwy 84/Collins Camp Rd
160,31.854109,-92.877147,US Hwy 84/H Keiffer Rd
185,31.923397,-92.630869,Washington Ave/Long St
160,32.111871,-92.562744,/State Rte 34
185,31.917497,-92.648109,/Patton St/Moss St
160,31.923141,-92.676106,Garrett Loop
160,31.905257,-92.638357,Mimosa Dr
185,31.916552,-92.541589,/Hwy 84
276,31.950061,-92.653455,US Hwy 167
160,31.947995,-92.835727,Parish Rd 474/Tom Carson Rd
185,31.924571,-92.676094,Garrett Loop/Hubbard Rd
246,31.929381,-92.630117,Pecan St/Elm St
160,32.077218,-92.660553,3rd St/Gresham
160,32.090472,-92.496051,Grady Simmons Rd
185,31.930110,-92.648769,/Azalea Dr
276,31.964746,-92.776175,Front St/2nd
631,31.910755,-92.647767,23rd St
216,31.933608,-92.634568,2nd Ave/2nd St
160,31.945109,-92.633185,Kvcl Rd
246,31.951425,-92.653431,US Hwy 167
160,31.938135,-92.600784,Hwy 84/Arkansas Ave
185,32.078722,-92.653018,Gresham
160,31.945193,-92.633765,State Rte 1231-2
160,31.812254,-92.585382,/US Hwy 167
305,31.927105,-92.621463,E Boundary Ave/Maple St
185,31.928373,-92.621423,Shady Ln
445,31.908367,-92.640562,W 24th St/Ridge Dr
160,32.128975,-92.647492,Braxton Rd
305,31.967639,-92.775730,2nd St
552,31.910813,-92.645628,Apple St
305,31.922269,-92.645111,W Boundary Ave/Dunbar St
160,31.924396,-92.624887,Hwy 84/Tremont St
276,31.930504,-92.636575,E Oak St/N Laurel St
185,31.923908,-92.623827,Hwy 84
762,31.925867,-92.648699,Wear St/W Court St
160,32.121462,-92.572139,John A Kelly Rd
185,31.929432,-92.655979,Texas St/Cotton St
246,31.930142,-92.645773,Longleaf Dr
185,31.944815,-92.633977,/Parish Rd 518
160,31.895361,-92.632110,Cedar Dr/Parish Rd 643
160,31.984767,-92.653559,US Hwy 167/Gaddis Rd
160,31.910199,-92.618445,US Hwy 167/
160,31.927664,-92.637543,/N Beville St
160,31.862419,-92.439442,Hwy 84/Beulah Rd
160,31.928339,-92.629045,Fry St/N Boundary Ave
526,31.921074,-92.646957,Lenox Ave/McArthur St
160,31.927192,-92.675073,Moore Rd
418,31.924752,-92.626997,E Lafayette St/Central St
499,31.919886,-92.649251,Hodges St/West Ave
160,31.928409,-92.636580,N Laurel St/N Boundary Ave E
160,31.919226,-92.643650,Luckey St/Brown St
160,31.930877,-92.633694,N Grove St
160,31.885266,-92.594380,US Hwy 167/Russell Grant Adams Rd
334,31.937109,-92.653780,US Hwy 167
390,31.921112,-92.644347,Thompson St/Lenox Ave
160,32.019185,-92.722841,Gulliams Rd/State Rte 505
216,31.930896,-92.634106,E Oak St/3rd Ave
160,31.911843,-92.712859,US Hwy 84
216,31.926495,-92.646400,Roberts St/Wallace St
305,31.924555,-92.622341,Turpentine Rd/E Boundary Ave
160,32.142931,-92.696288,Yancy Edmonds Rd
160,31.843592,-92.380763,Parish Rd 558
246,31.968161,-92.653485,US Hwy 167/State Rte 1231-2
160,31.966829,-92.664007,Johnson Rd
216,31.891483,-92.800472,US Hwy 84/Gum Springs Rd
185,32.103274,-92.678240,US Hwy 167
362,31.930461,-92.633072,E Oak St/N Park St
216,31.930499,-92.635815,E Oak St/Crawford St
305,31.919831,-92.645018,W Boundary Ave/West Ave
160,31.937969,-92.632753,Horseshoe Rd/State Rte 1231-2
216,31.922648,-92.641681,S Saint John St//Allen St
160,31.966886,-92.664007,/Johnson Rd
658,31.920420,-92.645791,Martin Luther King Jr Dr/Patch St
276,31.925837,-92.644882,W Court St
1046,31.926100,-92.652181,Parish Rd 537/W Court St
185,31.918732,-92.648919,Nimitz St
160,31.929456,-92.648813,Wren St/Azalea Dr
305,31.926710,-92.641664,S Saint John St/N St John St/W Main St
160,31.927115,-92.622190,Shady Ln/Maple St
160,31.971062,-92.391068,Weatherford Rd
160,31.809066,-92.744525,Jessie Hanson Rd/Gum Springs Rd
160,31.818094,-92.721816,Carl Dick Rd
305,31.929821,-92.653219,/W Court St
390,31.923433,-92.626999,Lena Ave/Central St
185,31.915849,-92.541840,/C Wilson
160,31.846390,-92.415372,/Hwy 84
185,31.940410,-92.596944,Hwy 84/Oklahoma St
276,31.930486,-92.635124,E Oak St/Walnut St
216,31.924096,-92.641683,S Saint John St/W South Ave
390,31.908537,-92.638463,E 24th St/W 24th St
160,31.855669,-92.525023,/State Rte 472
160,31.924738,-92.624188,/E Lafayette St
160,31.920377,-92.650587,Martin Luther King Jr Dr/Portland Ave
160,31.918935,-92.639964,S Jones St/Parish Rd 230
334,31.925288,-92.653292,Natchitoches Hwy
276,31.924720,-92.648093,W Lafayette St
216,31.927601,-92.652787,Parish Rd 1152/W North St
160,31.968921,-92.775810,/2nd St
185,31.945946,-92.639783,Thomas Mill Rd
160,31.898484,-92.806360,Gum Springs Rd
788,31.910232,-92.643701,S Jones St/W 24th St
839,31.911221,-92.643107,22nd St/S Jones St
160,31.936168,-92.652056,Parish Rd 541
160,31.809291,-92.584936,/US Hwy 167
390,31.908247,-92.629830,Neil Wagoner Dr/Parish Rd 309
216,31.923435,-92.644152,Parish Rd 532/Parish Rd 533
246,31.924649,-92.648611,Wear St/W Lafayette St
160,32.080498,-92.657294,S 6th St
216,31.923417,-92.632244,Washington Ave/S Pineville St
185,31.945707,-92.636463,/Thomas Mill Rd
160,31.907337,-92.622824,Neil Wagoner Dr
305,31.920968,-92.639727,S Jones St/May
276,31.929447,-92.653199,W Court St/Cotton St
216,31.922607,-92.643359,Parish Rd 535/Allen St
160,31.947781,-92.657256,Thomas Mill Rd
185,31.927232,-92.627309,Dickerson St/Maple St
185,31.815050,-92.730300,Teal St
160,31.947160,-92.649763,Thomas Mill Rd
185,31.927142,-92.623751,Smith Ave/Maple St
246,31.911335,-92.645623,Apple St/22nd St
160,31.924813,-92.653785,Natchitoches Hwy/Claiborne Ave
216,31.916367,-92.640882,S Jones St/Parish Rd 232
160,32.098296,-92.691993,Hwy 126/Caskey Rd
160,32.048202,-92.656509,US Hwy 167
305,31.917438,-92.643949,Brown St/Moss St
160,31.915422,-92.656825,Pine Ridge Rd
160,31.960257,-92.735733,Vida Turner Rd/Hwy 156
160,31.811592,-92.728179,Main St/Packton Alexandria Rd
216,31.913951,-92.643180,W Jones St/Amos Wills St
216,31.924934,-92.636617,E Lafayette St/S Laurel St
994,31.925853,-92.647537,/Magnolia St/W Court St
276,31.945835,-92.653527,US Hwy 167/Dogwood Dr
160,32.139507,-92.785973,Durbin Rd
276,31.948633,-92.653485,US Hwy 167/
276,31.927111,-92.620276,Maple St
160,31.935653,-92.632653,N Grove St
216,31.931354,-92.642759,Pine St/Bernstein St
305,31.923843,-92.645087,W Boundary Ave/Sawyer St
526,31.921730,-92.645807,Ogden St/Patch St
160,31.945859,-92.639479,/Parish Rd 273/Thomas Mill Rd
216,31.844365,-92.892099,Couley Point Rd/Durham Camp Rd
185,32.006519,-92.777398,Carter Crossing Rd/State Rte 501
185,32.028081,-92.585581,/State Rte 34
891,31.911116,-92.643156,S Jones St
216,31.932632,-92.633148,N Grove St
160,31.938384,-92.602194,/River Bend Trlr Pk Rd
246,31.911241,-92.629217,Truevine St
246,31.961072,-92.654298,Airport Rd
185,31.954116,-92.653379,US Hwy 167/
216,31.930735,-92.631333,Valley St
160,32.092030,-92.762594,E Chandler Rd
246,31.916026,-92.641129,Branch St/S Jones St
160,31.923464,-92.624898,/Lena Ave/Tremont St
160,31.928211,-92.617514,Hwy 84/Maple St
216,31.928940,-92.657092,Cotton/Pompey St
160,31.918054,-92.642933,Robinson St/Atlanta Ave
334,31.806000,-92.732843,Carter Ln
1149,31.925815,-92.652487,Natchitoches Hwy/Parish Rd 537
160,31.915914,-92.661795,Pine Ridge Rd
658,31.920417,-92.645007,W Boundary Ave/Martin Luther King Jr Dr
185,32.009362,-92.526381,Parish Rd 216/Parish Rd 286/Parish Rd 1326
305,31.924495,-92.622340,E Boundary Ave
160,31.762202,-92.953648,L Keiffer Rd/State Rte 477
160,31.921103,-92.654220,Lenox Ave
813,31.929315,-92.625954,N King St/Elm St
390,31.919397,-92.642918,Boone St/Robinson St
246,31.925436,-92.618532,Oklahoma St
160,31.921783,-92.679430,Seneca Trl/
160,31.909287,-92.729179,US Hwy 84
160,31.995051,-92.623301,/Kermit Johns Rd
160,31.927613,-92.642887,/W North St
160,31.884798,-92.669353,Parish Rd 271
334,31.920421,-92.648113,Martin Luther King Jr Dr/Patton St
160,31.908225,-92.645024,S Jones St/Fairgrounds Rd
246,31.928407,-92.637522,N Boundary Ave E/Wright St
216,31.916953,-92.541929,D Prescott/State Rte 124
216,31.932091,-92.641641,N St John St
276,31.909097,-92.630924,Neil Wagoner Dr/S Pineville St
185,32.118411,-92.449423,Parish Rd 1359
160,31.911782,-92.661773,Country Club Rd
160,31.922595,-92.638924,Allen St/Parish Rd 333
499,31.912849,-92.638423,E Jones St
185,31.925986,-92.632307,S Pineville St/Center St
658,31.925872,-92.649971,W Court St
418,31.924174,-92.646110,W Boundry St/Parish Rd 248
418,31.929436,-92.650387,Wren St/Ethel St
813,31.926428,-92.647552,/Magnolia St
605,31.931210,-92.632324,N Pineville St/Clay St
418,31.924982,-92.646380,Roberts St/W Lafayette St
246,31.921352,-92.650676,Lenox Ave/Portland Ave
185,31.945390,-92.636021,Parish Rd 273
160,31.757784,-92.954050,US Hwy 71/Mansion Rd
160,31.945630,-92.634630,Thomas Mill Rd
160,31.941672,-92.633282,/Horseshoe Rd
160,31.944962,-92.633752,State Rte 1231-2
216,31.961079,-92.653494,US Hwy 167/Airport Rd
160,31.957035,-92.658450,State Rte 156
160,31.911845,-92.535028,Jack French Rd/Hwy 84
246,31.967253,-92.776966,3rd St
276,31.922407,-92.645108,W Boundary Ave/Halsey St
160,31.916108,-92.638557,Parish Rd 232
185,31.842146,-92.889986,US Hwy 84/Durham Camp Rd
160,31.924670,-92.623740,E Lafayette St
362,31.930533,-92.637709,N Bevill St/Wright St
276,31.943305,-92.653594,US Hwy 167
160,32.078596,-92.662698,Gansville Rd
185,31.927680,-92.638585,N Abel St
445,31.925837,-92.641672,S Saint John St/W Court St
276,31.927775,-92.633780,N Grove St
160,31.927210,-92.571833,Hwy 84/Porterfield
185,31.917450,-92.639209,Parish Rd 529/Parish Rd 230
160,31.944732,-92.637643,Parish Rd 273/Parish Rd 495
160,31.925977,-92.633065,S Park St/Center St
160,31.801447,-92.581702,US Hwy 167/
160,32.078576,-92.664935,Blankenship St/Gansville Rd
246,31.917435,-92.642948,Moss St/Robinson St
334,31.930220,-92.632312,E Oak St/N Pineville St
305,31.921335,-92.652086,Eugene Ave/Lenox Ave
334,31.913157,-92.630757,E 20th St/S Pineville St
185,31.921746,-92.657001,Natchitoches Hwy
185,31.926708,-92.635824,E Main St/Crawford St
160,31.988499,-92.585583,State Rte 34
160,31.946879,-92.648053,Thomas Mill Rd
276,31.921157,-92.643765,Lenox Ave
246,31.919110,-92.642921,Robinson St
788,31.928401,-92.641696,N St John St/N Boundary Ave W
362,31.936511,-92.653693,Parish Rd 541/US Hwy 167
160,31.885482,-92.594029,Parish Rd 712/Russell Grant Adams Rd
246,31.946755,-92.644635,Thomas Mill Rd
185,31.931008,-92.665574,Mosley Dr
185,31.924052,-92.676106,Garrett Loop
160,31.922315,-92.635290,Front St
185,31.907002,-92.628955,Parish Rd 309/Nugent Hill
160,32.020290,-92.868844,/State Rte 1233
334,31.908772,-92.630566,Neil Wagoner Dr
185,32.145314,-92.698829,US Hwy 167/Parish Rd 1253
185,31.924082,-92.640856,W South Ave
160,31.918444,-92.641547,Nugent St/Nash St
160,31.924081,-92.643657,Parish Rd 534/W South Ave
246,31.923050,-92.645097,W Boundary Ave/Parish Rd 530
160,31.904943,-92.756635,US Hwy 84/Menden Hause Rd
185,31.922796,-92.632992,S Park St
160,31.931373,-92.643677,Pine St/Dale St
418,31.929414,-92.651597,W Dickerson St/Wren St
160,31.912089,-92.645293,W 21st St
246,31.913180,-92.629117,E 20th St
160,31.859125,-92.367807,Jesse Albritton Rd
160,31.967240,-92.681949,State Rte 1232
185,31.965952,-92.653489,US Hwy 167
185,31.905487,-92.658490,Parish Rd 940
160,31.920861,-92.561818,/Hwy 84
185,31.930631,-92.657456,A St/Louisiana St
185,31.923431,-92.635296,Washington Ave/Front St
160,31.907618,-92.626934,/Neil Wagoner Dr
276,31.951341,-92.653432,US Hwy 167
185,31.955225,-92.653354,/US Hwy 167
160,31.918019,-92.641560,Nugent St/Atlanta Ave
160,31.924081,-92.643348,Parish Rd 535/W South Ave
160,32.098779,-92.672714,US Hwy 167/
246,31.928404,-92.638569,N Boundary Ave E/N Abel St/N Boundary Ave W
160,31.925173,-92.675084,Moore Rd/Garrett Loop
362,31.921756,-92.639652,S Jones St/Shell St
216,31.825541,-92.930290,Lemoine Rd/Chee Chee Dam Rd
160,31.911268,-92.661835,Willow Ln
160,31.915915,-92.661877,Country Club Rd/Pine Ridge Rd
216,31.925096,-92.617617,Cherokee Dr/Apache Dr
216,31.931259,-92.647286,Parish Rd 253/Azalea Dr
160,31.903222,-92.612475,/US Hwy 167
390,31.967583,-92.774781,1st
160,31.930659,-92.577262,Hwy 84/D D Jacobs Rd
160,31.926695,-92.645044,W Boundary Ave/W Main St
185,31.918099,-92.648106,Patton St/S Patch Ave
160,31.924071,-92.638600,E South Ave/S Abel St/W South Ave
185,31.922602,-92.643704,Allen St/Parish Rd 534
216,31.922607,-92.643256,James St/Allen St
445,31.920395,-92.643621,Martin Luther King Jr Dr/Brown St
160,32.028229,-92.585583,State Rte 34
362,31.931282,-92.638642,Clay St
246,31.927593,-92.653062,Faith Dr/W North St/W Court St
160,31.910961,-92.534605,Jack French Rd/
160,31.872604,-92.840319,/US Hwy 84
246,31.926665,-92.633042,S Park St/E Main St/N Park St
160,31.818054,-92.722760,/Carl Dick Rd
216,31.927262,-92.632308,Broad St/N Pineville St/Maple St
216,31.921777,-92.640678,Elliott St/Barton St/Shell St
334,31.909806,-92.629963,/McKinney St
185,31.929436,-92.657079,Cotton/Cotton St
216,31.931085,-92.665413,Mosley Dr
246,32.140689,-92.757136,/Durbin Rd
276,31.929460,-92.635813,Crawford St/Elm St
160,31.912846,-92.654172,Hickory Ridge Rd
160,31.809882,-92.745035,Gum Springs Rd
185,31.902320,-92.611656,/US Hwy 167
216,31.928407,-92.637444,/N Boundary Ave E
160,31.932066,-92.633714,3rd Ave/1st St
246,31.922874,-92.644168,Parish Rd 532/Parish Rd 533
305,31.929459,-92.636583,N Laurel St/Elm St
185,31.918821,-92.645036,W Boundary Ave
160,31.987960,-92.653855,US Hwy 167/
185,31.922619,-92.639622,Allen St/S Jones St
185,31.924867,-92.635826,E Lafayette St
160,31.962835,-92.776716,Calvin Natchitoches Rd/7th St/2nd
160,31.946751,-92.645335,/Thomas Mill Rd
362,31.947756,-92.653733,US Hwy 167
216,31.924128,-92.629053,Walker St
160,31.931186,-92.633627,N Grove St/Clay St
334,31.913794,-92.636601,E Jones St/Front St
185,31.968845,-92.653485,US Hwy 167/
334,31.932555,-92.630280,1st St
246,31.925833,-92.637547,S Bevill St/E Court St
185,31.924751,-92.668063,/Sylvan Meadows Loop
160,31.856179,-92.526281,Parish Rd 1042/State Rte 472
160,32.079453,-92.649157,Stovall
362,31.919825,-92.643635,Brown St/West Ave
160,31.965429,-92.653490,US Hwy 167
160,31.967056,-92.664024,Johnson Rd
185,32.069949,-92.660984,3rd St
160,32.110261,-92.753664,State Rte 126
160,31.947785,-92.655838,Thomas Mill Rd
185,31.910129,-92.627821,McKinney St
499,31.924965,-92.645084,W Boundary Ave/W Lafayette St
160,31.929478,-92.657608,Cotton St
160,31.914519,-92.661953,Country Club Rd/Oak Ridge Ln
185,31.917258,-92.639501,Parish Rd 529/Parish Rd 494
362,31.923432,-92.628001,Lena Ave/S Payne St
216,31.979445,-92.653479,/US Hwy 167
246,31.910741,-92.646832,23rd St/Orange St
305,31.965179,-92.776118,2nd
185,31.925974,-92.628003,N Payne St/S Payne St/Center St
631,31.929416,-92.633779,N Grove St/Elm St
185,31.967620,-92.779633,5th St/Ed Carpenter Rd
160,31.943048,-92.659224,/State Rte 501
246,31.908973,-92.635841,Neil Wagoner Dr//S Gum St
246,31.964972,-92.777376,3rd
246,31.929327,-92.627981,N Payne St/Elm St
160,31.912599,-92.709347,US Hwy 84/Parish Rd 636
160,31.934736,-92.650166,Pecan Ter
390,31.920423,-92.646945,Martin Luther King Jr Dr/McArthur St
185,31.916115,-92.647857,Henderson Dr/Henderson St/Henderson Cir
418,31.928874,-92.651700,W Dickerson St/Machen St
418,31.966275,-92.775928,Poole St/2nd St
305,31.965256,-92.776101,Elliot St/2nd/2nd St
185,32.058060,-92.659341,US Hwy 167
160,31.919441,-92.641287,Perkins St/Boone St
276,31.935255,-92.653511,Pecan Dr/W Court St
185,31.928714,-92.635713,N Boundary Ave E/
276,31.930934,-92.646565,Parish Rd 253
185,31.923997,-92.623978,Smith Ave/Hwy 84
216,31.916103,-92.642418,Finn St/Frazier St
160,31.916757,-92.661697,/Country Club Rd
160,31.929230,-92.658391,Pompey St
160,31.956524,-92.557920,Townsend Rd
160,31.943767,-92.651121,Dogwood Dr
552,31.921722,-92.648125,Patton St/Ogden St
334,31.947750,-92.653494,US Hwy 167/Thomas Mill Rd
185,31.909011,-92.617679,US Hwy 167
160,31.924712,-92.623836,E Lafayette St/Smith Ave
305,31.924057,-92.646769,Parish Rd 530/Sawyer St
216,31.922938,-92.632166,S Pineville St
160,31.919532,-92.641269,Perkins St
160,31.997743,-92.654741,/US Hwy 167
160,32.146910,-92.698417,Yancy Edmonds Rd/Yancy Edmond Rd
160,31.924556,-92.649117,W Lafayette St
216,31.906860,-92.637348,White St
160,32.145672,-92.697745,Yancy Edmonds Rd/Parish Rd 1253
160,32.089000,-92.765086,D Jones Rd
160,32.003295,-92.655236,US Hwy 167
160,31.923678,-92.639608,S Jones St
891,31.911223,-92.643730,22nd St
185,31.906699,-92.628322,/Nugent Hill
160,32.079960,-92.661631,Stovall/2nd St
160,31.924138,-92.635279,E South Ave/Front St
185,31.918700,-92.648106,Patton St/Nimitz St
185,31.914355,-92.630721,S Pineville St
160,31.917482,-92.647372,Moss St/S Patch Ave
185,31.927527,-92.637543,N Beville St/E North St
160,31.933884,-92.595720,Georgia St
160,32.022936,-92.585575,State Rte 34
160,31.809552,-92.744222,/Jessie Hanson Rd
185,31.917513,-92.641553,Nugent St/Moss St
160,31.934685,-92.701454,Spillway Rd
305,31.913898,-92.636613,/E Jones St/Front St
499,31.911363,-92.646818,22nd St/Orange St
445,31.924085,-92.645084,W Boundary Ave/W South Ave/Parish Rd 248
160,31.992298,-92.653719,Willa Gates Rd
160,31.931597,-92.657450,Arkansas St/A St/Harrell Ave
160,31.923720,-92.646760,Parish Rd 530/Parish Rd 531
216,31.924971,-92.634531,Gum St
362,31.947659,-92.652877,Thomas Mill Rd/Parish Rd 525
246,31.931246,-92.635136,Walnut St/Clay St
334,31.931615,-92.655627,Arkansas St/Texas St
160,31.902686,-92.644376,Parish Rd 607/Mimosa Dr
445,31.917448,-92.644706,Thomas St/Moss St
276,31.910083,-92.628097,McKinney St
216,31.927536,-92.638584,N Abel St/E North St
276,31.917435,-92.643163,Ames Wills St/Moss St
418,31.908169,-92.628485,Neil Wagoner Dr/
160,31.946467,-92.653516,US Hwy 167
185,31.906251,-92.636930,Mimosa Dr
185,31.906035,-92.657544,James Vines Rd/Parish Rd 317
160,31.944957,-92.634974,Parish Rd 518/Parish Rd 519
160,31.921250,-92.635298,Front St
362,31.926711,-92.640652,S Church St/N Church St/W Main St
160,31.981804,-92.586458,Miller Rd
160,31.916057,-92.637937,Parish Rd 232/Parish Rd 230
216,31.844753,-92.892059,Couley Point Rd/
160,31.997893,-92.654754,US Hwy 167/Lum Fox Rd
305,31.930647,-92.643680,/Dale St
362,31.936321,-92.653662,US Hwy 167/W Court St
160,31.817056,-92.721778,/State Rte 3136
246,31.964874,-92.777393,Front St/3rd
185,32.036197,-92.654051,US Hwy 167
579,31.921349,-92.649246,Lenox Ave/Hodges St
160,31.911328,-92.648843,Ebony St/22nd St
160,31.995805,-92.621807,/Kermit Johns Rd
160,31.921694,-92.621480,US Hwy 167
185,31.921178,-92.675075,Moore Rd/US Hwy 84
160,31.809444,-92.744716,/Gum Springs Rd
185,31.908898,-92.636572,Neil Wagoner Dr/E 24th St/Front St
334,31.915529,-92.642420,Martin St/Finn St
276,31.934581,-92.653457,Pecan Dr/W Court St
160,31.810342,-92.745409,Gum Springs Rd/Waterwell Rd/Gum Springs Loop
418,31.931302,-92.641659,Pine St/N St John St
160,31.813022,-92.731574,Teal St
160,31.924834,-92.635283,E Lafayette St/Front St
216,32.028927,-92.657579,US Hwy 167
276,31.931262,-92.636596,N Laurel St/Clay St
185,31.934369,-92.632754,N Grove St
246,31.924761,-92.629510,E Lafayette St/Anderson St
216,31.923144,-92.653688,San Pedro St/Claiborne Ave
160,31.935398,-92.701617,Spillway Rd/Blake Rd
246,31.938616,-92.594125,Louisiana St/Maine St/Louisiana Ave
334,31.913935,-92.637922,E Jones St
445,31.928886,-92.650394,Ethel St/Machen St
216,31.928329,-92.627982,N Boundary Ave/N Payne St
160,31.991437,-92.312885,State Rte 127
216,31.930215,-92.629438,E Oak St
160,31.934675,-92.633525,3rd St/3rd Ave
246,32.018183,-92.730074,Pray Higgs Rd
160,32.077220,-92.659271,4th St/Gresham
185,31.926498,-92.645117,W Boundary Ave/Wallace St
276,31.922557,-92.645105,W Boundary Ave/Allen St
185,31.926712,-92.636633,N Laurel St/S Laurel St/E Main St
276,31.957609,-92.653330,/US Hwy 167
305,31.921732,-92.646977,Ogden St/McArthur St
160,31.817055,-92.722644,/State Rte 3136
216,31.913845,-92.647514,W Jones St
160,31.918376,-92.690320,US Hwy 84
334,31.924230,-92.646772,Parish Rd 530/Parish Rd 248
160,31.932062,-92.633603,1st St
