Estimated daily crossings,Latitude,Longitude,Name
276,30.149590,-90.800520,Airline Hwy/
418,30.229913,-90.952235,Bayou View Ave/S Bayou View Dr
185,30.320506,-90.967304,Hwy 42
216,30.322306,-90.922328,Hwy 44/Misty Oak Ct
276,30.228722,-90.952139,S Bayou View Dr/Pirogue Ave
246,30.258934,-91.002316,Dutchtown Lakes Dr
552,30.097350,-90.988270,Saint Vincent St/Marchand Dr
185,30.225560,-90.922043,S Mire Ave/W Worthy St
185,30.254417,-90.863254,Sj Little Ln
160,30.281035,-90.902727,119/170
160,30.320914,-91.007977,513/Bluff Rd
160,30.313567,-90.859088,469
246,30.227447,-90.869630,Terrell Ave/State Rte 431
160,30.187453,-90.849904,/Pond St
185,30.240094,-90.906042,Church Point Rd/1566
160,30.262510,-90.986484,Duke Ln
605,30.093138,-90.995442,Palm Dr/Maginnis St
216,30.254667,-90.912509,228/1107
185,30.341165,-90.981423,Timber Trace Ct/Old Maplewood Dr
185,30.310003,-90.970473,Hardwood Dr
160,30.247344,-90.917417,E Bayou Narcisse St
246,30.296430,-90.971903,Therese Ct W
334,30.150904,-90.789179,/I- 10
185,30.223251,-90.908649,S Vista Ave/E Dawn St
160,30.242143,-90.918311,N Ory Ave
160,30.313558,-90.858744,719/469
185,30.311145,-90.908354,Gressett Rd
216,30.241790,-90.904885,Cory St
160,30.226078,-90.861463,1295
390,30.215074,-90.920580,S Burnside Ave/W Jeansonne St
246,30.105089,-90.924780,1299
246,30.157017,-90.913324,Remington Dr/Knollwood Dr
276,30.083741,-90.963347,/State Rte 3089
160,30.280621,-90.887539,559/1623
499,30.103555,-91.001650,Catalpa St/W 10th St
185,30.288261,-90.984279,Longwood Ave/Fieldwood Cir
160,30.313381,-90.943975,1161/517
160,30.332934,-90.874161,1353/1796
216,30.326395,-90.953969,Meador Ridge Cr
160,30.311162,-90.907050,Gressett Rd/Evans Rd
160,30.333221,-90.975394,447/Pauline St
418,30.210906,-90.923959,State Rte 30
160,30.289982,-90.938550,/168
362,30.323633,-90.989463,Theo Webb Ct/Judy Dr
160,30.138684,-90.952233,State Rte 22
305,30.140665,-90.788764,Airline Hwy
185,30.330757,-90.974681,186
762,30.319547,-91.003174,I- 10
305,30.254635,-90.920950,N Burnside Ave/228
160,30.257080,-90.971874,/L Landry Rd
185,30.162334,-90.923872,Tezcuco Ct/Pelican Roost
216,30.296849,-90.971757,Therese Ct
526,30.170194,-90.871696,I- 10
185,30.097253,-91.008131,Simoneaux Ln/State Rte 1
160,30.230163,-90.986030,1456/Emerson Rd
305,30.105717,-90.994221,Pine St/W 5th St
362,30.236349,-90.911843,N Airline Hwy
216,30.254500,-90.997232,State Rte 74/54
185,30.091786,-90.990196,/Peytavin St/5th St
334,30.094665,-91.002806,Sugar Ln
160,30.314475,-90.924701,1180
185,30.226509,-90.920674,S Burnside Ave
160,30.313784,-90.912603,271/State Rte 933
579,30.097247,-91.006181,State Rte 1/Rondinaud Ln
305,30.106481,-90.995918,W 5th St/Orange St
276,30.288122,-90.921503,N Burnside Ave/1849
418,30.211723,-90.881595,Airline Hwy/State Rte 431/State Rte 30
216,30.229160,-90.858154,Alfred Ln
160,30.284531,-90.868904,/State Rte 431
185,30.108363,-90.942625,Harris Ln
185,30.186379,-90.858094,Main St/Leggett St
472,30.086916,-90.996246,Cy Bean Rd
160,30.318700,-90.965540,Ibis Ave/Chenier Dr
160,30.323974,-90.988410,Victoria Webb Ave
276,30.245888,-90.980412,Audubon Park Ave
160,30.296426,-90.891963,Cedarstone Ave
160,30.337854,-90.964406,1574
160,30.146580,-90.952960,Mercury Dr
246,30.266097,-90.953906,S Angelle Ct/W Angelle Ct
160,30.321092,-90.912378,147/Cherry Creek Dr/Bobby Severio Rd
185,30.291535,-90.931893,Sheree St
216,30.232801,-90.922776,W Cornerview St/S Pleasant Ave
631,30.094415,-90.993428,4th St/Elizabeth St
762,30.247359,-90.920869,N Burnside Ave
605,30.153746,-90.806173,Airline Hwy/I- 10
246,30.104242,-90.983997,Saint Vincent St/St Peters Aly
185,30.301319,-90.942300,Creekround Dr/Lakepoint Dr/Lake Point Dr
362,30.152762,-90.800102,I- 10
160,30.287638,-90.970230,Duplessis Rd/Beau Jon Ave
160,30.207876,-90.928725,W Elrem St
305,30.160608,-90.928991,Pelican Point Pkwy
160,30.176502,-90.916709,Brewerton Rd
334,30.208757,-90.930245,W Tony St
160,30.271489,-90.966896,Bayou Grand North Blvd/Tupelo St
216,30.227306,-90.839146,Stringer Bridge Rd
160,30.340990,-90.895316,Triple J Dr/Oak Grove-Port Vincent Hwy
160,30.242447,-90.926948,N Patricia Ave/1598
891,30.242246,-90.917238,E Nell St
185,30.269272,-90.955018,Hwy 621/Bishop Woods/726
160,30.289928,-90.913380,Dean St/Nye St
216,30.104771,-91.007056,/W 10th St
216,30.269426,-90.913475,Hwy 621
216,30.288553,-90.967190,W Lakeview Dr
160,30.254655,-90.955346,State Rte 74/1315
185,30.081549,-91.028702,1608/State Rte 1
499,30.174227,-90.881671,/I- 10
160,30.101575,-90.980620,Iberville St/Washington St
499,30.256287,-90.977771,Preserve Trl
185,30.271858,-90.943965,Airline Hwy/1761
305,30.086156,-91.057506,State Rte 943 S/Millien Rd
334,30.167856,-90.919212,1186/State Rte 44
390,30.101175,-90.984499,Opelousas St
185,30.214170,-90.903951,S Purpera Ave/107
160,30.327705,-90.997703,Perkins Rd/Gilbert Rd
185,30.232765,-90.929232,W Cornerview St
246,30.229946,-90.883651,Weber City Rd/435
160,30.204218,-91.022529,526/Old Jefferson Hwy
216,30.278265,-90.965444,1089/1113
246,30.092633,-90.989687,4th St/Peytavin St
552,30.215982,-90.937255,W Terry St/1409
160,30.265177,-90.966017,197/Bayou Grand South Blvd/90
160,30.320261,-90.969415,Rue Village
160,30.104065,-90.981285,Mississippi St/Lee Ave
1020,30.333421,-90.985691,Airline Hwy
305,30.231427,-90.921928,W Manfred St
445,30.236407,-90.912390,/E Ascension St
891,30.242257,-90.917222,N Airline Hwy
216,30.269433,-90.910703,State Rte 621/13
216,30.228768,-90.980319,1205/Anderson Rd
185,30.294780,-90.970243,Therese Ct/1339
160,30.270748,-90.966890,Bayou Grand North Blvd
160,30.242089,-90.837917,56
185,30.153466,-90.796644,State Rte 3140
160,30.248558,-90.920881,N Burnside Ave
160,30.100972,-90.963054,/State Rte 18
160,30.153930,-90.880184,1154/L V Rd
185,30.230042,-90.911370,S Iberville Ave
216,30.335260,-90.879430,Beechwood Rd/Jody Ave
246,30.325894,-90.912446,Cherry Creek Dr
160,30.247309,-90.940716,Coontrap Rd/Griffith Rd
185,30.212922,-90.903944,S Purpera Ave
216,30.218245,-90.940534,S Commerce Ave/W Orice Roth Rd
334,30.232807,-90.922035,W Cornerview St
216,30.247397,-90.907524,1258/Bayou Narcisse Rd
246,30.321313,-90.930217,514/834
216,30.258106,-90.982791,448
160,30.288262,-90.980300,Lottie Henderson Rd
246,30.103902,-90.996378,W 8th St/Oak St
160,30.206464,-90.929313,S Roth Ave
362,30.159845,-90.922665,98/783
160,30.211413,-90.886510,State Rte 30
276,30.323138,-90.930303,Hwy 42/Oak Grove-Port Vincent Hwy
216,30.232850,-90.918767,E Cornerview St/N Bryan Ave
334,30.248079,-90.922469,Airline Hwy/W Pine St/N Airline Hwy
185,30.282575,-90.922914,Tanya Dr
185,30.109464,-90.941026,1619
185,30.273398,-90.870563,877/Brittany-Port Vincent Hwy
684,30.095253,-90.992874,3rd St/Elizabeth St
160,30.271319,-90.967737,1531
160,30.225511,-90.930778,W Worthy St/S Quiett Ave
160,30.274292,-90.874990,Elwin Duhe
246,30.232114,-90.922772,W Joseph St/S Pleasant Ave
362,30.095068,-90.997092,Anthony Dr/Mill St
246,30.245175,-90.922093,N Coolidge Ave
418,30.104277,-90.997224,W 8th St/Orange St
305,30.236480,-90.911961,N Airline Hwy/Weber City Rd/E Ascension St
246,30.153487,-90.917849,Wildwood Dr/Waterford Ln
276,30.097555,-91.013592,State Rte 1
185,30.207866,-90.929352,S Roth Ave/W Elrem St/W Macci St
418,30.101382,-91.010744,Canal St/Hood St
160,30.235384,-90.868573,1184
334,30.105707,-90.988814,Iberville St/Houmas St
160,30.267083,-90.992198,Blue
185,30.237286,-90.886327,1816/1815
185,30.250327,-90.979914,31
185,30.225988,-90.873591,1642/Weber City Rd
185,30.295337,-90.980780,Liz Rd
185,30.309461,-90.972677,Crestview Ave/Old Jefferson Hwy
276,30.235819,-90.914406,E Caldwell St/N Edenborn Ave
276,30.238782,-90.989227,Old Jefferson Hwy
160,30.331472,-90.975200,349/313
276,30.154350,-90.922451,Drake Ct
216,30.335037,-90.977773,1401/313
305,30.310927,-90.966742,Summerwood Ave/1743
499,30.218213,-90.953580,I- 10
185,30.280143,-90.954872,130/786
160,30.296173,-90.970703,Therese Ct E
160,30.213465,-90.897542,E Catalpa St
579,30.142594,-90.928341,Faulkner Dr
160,30.219823,-90.834404,776/John Savoy Rd
276,30.267971,-90.875375,986
160,30.217010,-90.911537,E Tiffani St
246,30.237435,-90.923122,W Roosevelt St
216,30.272530,-90.912770,112
160,30.306441,-90.877463,1083
334,30.290626,-90.989903,Lance Gautreau Rd
160,30.255257,-90.861197,556/Leo Lambert Rd/Gold Place Rd
185,30.213291,-90.877797,State Rte 431/1576
185,30.250713,-90.853134,609
160,30.317570,-90.988375,Lacee Ln/Wendell Ln
185,30.254662,-90.946976,State Rte 74/State Rte 938
216,30.250761,-90.870168,Rib Ln/Brittany-Port Vincent Hwy
216,30.225037,-90.815950,/Acy Rd
185,30.236639,-90.918827,E Josephine St/N Bryan Ave
160,30.236159,-90.943008,1598/Greenside Dr
185,30.313068,-90.946811,Oakview Dr
160,30.268421,-90.967962,Sunshine St
390,30.191211,-90.917659,I- 10
185,30.177666,-90.894986,1745
185,30.222523,-90.906885,E Mockingbird St
305,30.091235,-91.002341,Acadian Dr
499,30.320524,-90.964266,772/Hwy 42
305,30.316303,-90.998173,962
390,30.151471,-90.792824,I- 10
160,30.237555,-90.943572,Bon Terre Dr/307
605,30.174248,-90.874638,John Leblanc Blvd/Leslie Meredith Ln
185,30.105212,-91.008673,Burns Dr/W 10th St
185,30.240410,-90.874144,Church Point Rd
160,30.316762,-90.911569,1115
499,30.096444,-90.996558,4th St//E Bayou Rd
418,30.174018,-90.874370,Leslie Meredith Ln
185,30.335812,-91.003779,945
160,30.268963,-91.005754,Granier Ln
216,30.148970,-90.928729,State Rte 22
160,30.232607,-90.869812,State Rte 431
390,30.080034,-90.961913,State Rte 70
445,30.321479,-90.998553,Midway Ave/Pinehurst Dr
160,30.254463,-91.001239,State Rte 74/Legacy Hills Dr
185,30.278070,-90.921349,Lakeway Cove/Hwy 44
216,30.267946,-90.918788,997
160,30.159639,-90.887286,State Rte 22
246,30.149747,-90.874355,State Rte 70
160,30.192888,-90.871238,103/Hackberry St
185,30.259777,-90.903618,Cobb's Trailer Park Rd
160,30.219147,-90.829178,State Rte 22
276,30.100126,-90.981494,Washington St/Webster St
160,30.247831,-90.870142,Maurice Bourgeois Rd/Brittany-Port Vincent Hwy/Bayou Narcisse Rd
276,30.100472,-91.010095,Willow
276,30.213950,-90.935383,Richland Ave
185,30.288822,-90.886122,Chrissy Dr/Emily Dr
185,30.237688,-90.869980,State Rte 431/117
185,30.325014,-90.952638,Karen Dr
160,30.224068,-90.910913,S Sybil Ave/E Sybil St
334,30.269293,-90.972018,State Rte 621/L Landry Rd
185,30.303768,-90.955664,Daigle Rd/Hwy 930/1846
160,30.247258,-90.954679,Cal Rd
216,30.311906,-90.965343,Springwood Ave
185,30.295450,-90.975539,1368
160,30.288496,-90.964079,Lakeview Ct
216,30.227757,-90.952098,S Bayou View Dr/Old Bayou Ave
185,30.251427,-90.912481,/1107
185,30.106125,-90.941987,784
160,30.194389,-90.953004,1472/909
160,30.320890,-90.925539,1160
160,30.318264,-90.901910,Trinidad Dr
362,30.285659,-90.989132,1024
579,30.268874,-90.986265,Old Jefferson Hwy
246,30.085501,-90.968120,1362/
160,30.108816,-90.922790,Lemanville Cut Off Rd/Lebouef Ln
160,30.329857,-90.914733,499/Conthia St
276,30.218267,-90.923187,S Shirley Ave/W Orice Roth Rd
216,30.223862,-90.951741,St Paul Rd
160,30.225353,-90.946751,Coco St/W Worthy Rd/W Worthy Dr
185,30.161458,-90.932792,Royal Lakes Estates Ave
216,30.143478,-90.792439,Airline Hwy
445,30.243011,-90.920808,N Toby St/N Burnside Ave
185,30.252430,-90.987314,1686/1812
216,30.323678,-90.923345,Hwy 42
185,30.303377,-90.960537,1485
943,30.090652,-90.992384,Saint Vincent St/7th St
160,30.313600,-90.927952,1161
472,30.222153,-90.919955,E Rome St/L S U Alumni Ave
185,30.260569,-90.974205,Mill Point Dr
418,30.185241,-90.904523,I- 10
185,30.152526,-90.918197,Citadel Dr
160,30.254664,-90.943904,State Rte 74/Courtyard Square Blvd
160,30.293850,-90.885404,Timberwood Dr/Pinewood Dr
160,30.208947,-90.955955,557
276,30.252473,-90.986314,Old Mill Stone Dr/1686
216,30.319812,-90.853727,State Rte 431/Hwy 431
216,30.149898,-90.918839,Waterford Ln
185,30.324565,-90.977761,59/Old Jefferson Hwy
526,30.103056,-90.998971,W 10th St/Martin Luther King Dr
552,30.244582,-90.923584,N Willow Ave/W Minor St
185,30.277589,-90.973504,1135/Prairie Dr
160,30.319087,-90.905105,Bull Run Rd/Joe Sevario Rd
160,30.162130,-90.912804,1185
160,30.217919,-90.903989,Jordan's Crosssing/S Purpera Ave
160,30.280196,-90.925506,1326
305,30.191281,-90.916982,I- 10
362,30.094958,-91.006292,Riverside Ct/Crescent Pl
160,30.285072,-90.985274,Goodwood St
160,30.247688,-91.010077,Oak Haven Ave/Oak Colony Dr
334,30.278288,-90.983035,Old Jefferson Hwy/1141
160,30.290781,-90.907863,U Repent Rd
246,30.276426,-90.963314,Saint Lucia Ct
216,30.222358,-90.908632,E Rome St/S Vista Ave
445,30.152066,-90.796652,I- 10
160,30.326154,-90.990732,Timothy Dr
736,30.094857,-90.994355,4th St/Maginnis St
246,30.106101,-90.995073,W 5th St/Oak St
276,30.215642,-90.935173,W Avondale St/S Richland Ave
788,30.171014,-90.877397,/State Rte 22
216,30.232955,-90.903042,/Weber City Rd
160,30.149287,-90.925014,Hemingway Dr/State Rte 22
305,30.091090,-91.002849,Acadian Dr
185,30.246598,-90.895686,289
160,30.338622,-90.979179,Old Maplewood Dr
185,30.227805,-90.923877,S Marchand Ave/W Karen St
160,30.097525,-91.012746,Bellina Dr/State Rte 1
305,30.236468,-90.911950,N Airline Hwy
472,30.322456,-90.939210,Hwy 929/Hwy 42/Cully Broussard
216,30.296631,-90.971442,Therese Ct W/Therese Ct
160,30.271170,-90.878344,Lavigne Ln
334,30.097301,-90.994859,E Bayou Rd/1366/Lafourche St
390,30.220797,-90.919733,L S U Alumni Ave
246,30.303671,-90.855752,Smiley Dr/Lakewood Dr
216,30.239105,-90.918863,N Bryan Ave/E Railroad St
185,30.223780,-90.860621,556
216,30.328836,-91.000560,1219
185,30.267212,-90.941191,1153
160,30.284353,-90.891860,John West Rd/Germany Rd
160,30.155805,-90.928637,Orchid Ln
216,30.226624,-90.839227,Stringer Bridge Rd/Irah Rd
160,30.254912,-90.935020,State Rte 74/1148
160,30.316617,-90.993755,Shadow Ln/1481
362,30.157273,-90.824235,I- 10
160,30.321191,-90.899352,136/1041
185,30.157612,-90.915294,New Orleans Dr
160,30.217003,-90.900937,E Evergreen St
160,30.101304,-91.004152,Rondinaud Ln
185,30.158089,-90.921830,Harlequin Ct
276,30.243661,-90.922894,N Willow Ave/W Sycamore St
276,30.288943,-90.985162,1227
334,30.098878,-90.992286,Division St/Railroad Ave
216,30.231509,-90.851835,1360
305,30.214379,-90.920573,S Burnside Ave/E Chelsea St
246,30.246854,-90.984016,City Park Ave/Canterbury Park Dr
246,30.245897,-90.982630,Audubon Park Ave/Villa Park Dr
160,30.315422,-90.872724,1664
445,30.215982,-90.920589,W Bordelon St/S Burnside Ave
185,30.204204,-90.953737,1346
185,30.287455,-90.967212,S Lakeview Dr
246,30.218175,-90.943997,W Orice Roth Rd/Veterans Blvd
185,30.335806,-90.980461,Maple Ridge Dr
185,30.328872,-90.979591,186/Old Jefferson Hwy
499,30.298438,-90.968031,Hwy 929/Airline Hwy/1228
552,30.243190,-90.971182,I- 10
160,30.329144,-90.940436,Lake Harbor Ln/1731
160,30.230660,-90.911948,S Iberville Ave/S Nickens Ave
246,30.289256,-90.921521,N Burnside Ave/1848
160,30.236913,-90.860954,1500/556
390,30.168991,-90.919350,Champion Tif Dr
552,30.267341,-90.987348,Mission St/Old Jefferson Hwy
334,30.092007,-91.005175,Crescent Place Dr
185,30.218271,-90.929491,W Orice Roth Rd
246,30.158779,-90.921166,954/1656
418,30.210859,-90.928821,State Rte 30
526,30.092331,-90.995952,Anthony Dr/Maginnis St
160,30.308964,-90.918830,Rustling Oaks Dr/Rustling Oak Dr/103
185,30.082969,-90.959587,State Rte 3089
160,30.203311,-90.941855,Vindez Rd
185,30.226471,-91.001657,Robert Washington Rd
160,30.262116,-90.933771,Babin Rd/1156
185,30.255176,-90.864789,Gold Place Rd/460
160,30.263194,-90.971917,/L Landry Rd
246,30.298415,-90.974915,35/1228/Old Jefferson Hwy
305,30.218278,-90.932184,S Edward Ave/W Orice Roth Rd
185,30.267970,-90.979433,Ski Side Ave
305,30.150213,-90.913427,State Rte 22
216,30.237441,-90.919791,N Alexander Ave
1020,30.107596,-90.998396,W 5th St/Magnolia St
246,30.246882,-90.985144,Spring Valley Dr/Rivergate Ave
472,30.276407,-90.983418,1091/Old Jefferson Hwy
185,30.270347,-90.998497,C Braud Rd/Bluff Rd
185,30.330976,-90.942296,W Harbor Ct
246,30.325489,-91.003603,Perkins Rd/State Rte 928
160,30.220191,-90.869678,/State Rte 431
160,30.286036,-90.962364,S Oakleigh Ln/1393
216,30.268083,-90.963482,Oak Place Trailer Park Rd
305,30.232168,-90.913827,S Irma Ave
216,30.109304,-91.020141,1288/Delaney Rd
185,30.288552,-90.985338,1227/Longwood Ave
246,30.104707,-91.000266,Riverview Complex/W 9th St
710,30.320477,-90.978293,Airline Hwy/State Rte 42
276,30.287120,-90.964062,Woodstone Dr
185,30.334775,-90.980741,Brennan Ave
160,30.257754,-90.963323,75
334,30.090030,-91.003745,/Memorial Dr
246,30.333471,-90.990656,Red Oak Dr/Black Oak Dr
390,30.092395,-90.994826,Palm Dr
160,30.217036,-90.909096,E Tiffani St/1802
185,30.257980,-90.888677,Lambert Rd
160,30.262006,-90.918411,1842/Black Bayou Rd
185,30.309951,-90.970472,1711
216,30.228703,-90.851770,336/1360
499,30.092311,-90.993766,Azalea Dr
160,30.298478,-90.964710,Hwy 929/State Rte 929/Bullion Switch Rd
185,30.185867,-90.848381,Airline Hwy
160,30.184137,-90.886636,Loosemoore Rd
160,30.276954,-90.915398,Serenity Cove Dr
160,30.281978,-90.902017,1840
445,30.097424,-90.990568,Nolan Ave/Front St
1071,30.090200,-90.992581,Carroll St
246,30.097730,-90.944323,State Rte 3120/St Simon Dr
305,30.094309,-90.999285,Concetta St
390,30.091155,-90.996694,Bonnie Ln/Maginnis St
160,30.315993,-90.860926,Deer Ln
390,30.269996,-90.942278,Airline Hwy
276,30.332159,-90.853173,Jinks Rd
526,30.286925,-90.990124,Miller Rd/I- 10
246,30.221449,-90.911831,E Fabian St/1344
185,30.316621,-90.971796,1647
160,30.231119,-90.911948,S Nickens Ave
160,30.162068,-90.912731,Kisatchie Dr/Pelican Crossing Dr
185,30.277916,-90.946196,1681/1694
185,30.309638,-90.912349,271
216,30.271503,-90.965472,Tupelo St/Golden Leaf St
276,30.303028,-90.994054,Feliciana Ave
334,30.173079,-90.880091,Iris Dr/I- 10
160,30.257810,-90.904149,1328/1302
276,30.250623,-90.984741,1699/Grist Mill Ave
658,30.319119,-90.977960,Airline Hwy/Market Place Dr
276,30.234351,-90.869871,Helen Ln/State Rte 431
185,30.217074,-90.906565,E Tiffani St/1692
246,30.250650,-90.989003,Old Jefferson Hwy/Marcell Rd
216,30.283981,-90.952471,Virgil Duplessis Rd/Germany Rd
160,30.191734,-90.853882,St Amant St
185,30.162325,-90.932218,Royal Lakes Estates Ave
185,30.254766,-90.892987,228/She Lee Rd
362,30.095705,-91.003206,E Bayou Rd/Sugar Ln
160,30.254006,-90.869160,896
552,30.095822,-91.005967,E Bayou Rd/Rondinaud Ln
160,30.260878,-90.925235,Heather Ln
216,30.102672,-90.981085,Jackson St/Madison St
160,30.269534,-90.887402,559/State Rte 621/Cante Rd
762,30.093531,-90.998394,Frank St/Vatican Dr
390,30.268373,-90.870455,Quality Ln/Brittany-Port Vincent Hwy
1174,30.101337,-90.994708,W 10th St/Maple St
160,30.227420,-90.903983,S Purpera Ave
160,30.193830,-90.875096,1579
472,30.269451,-90.941784,State Rte 621/Airline Hwy/Hwy 621
216,30.097341,-91.009675,Community Ln/State Rte 1
160,30.131639,-91.003870,1051/River Rd
160,30.295712,-90.936883,Summer Trace Dr/Summer Wind Ave
160,30.332826,-90.976177,Pauline St/313
160,30.331806,-90.917641,578/Grace St/Fifth Colonial St
216,30.225820,-90.905378,E Worthy St/S Sanctuary Ave
160,30.218779,-90.821106,State Rte 22
631,30.227832,-90.920673,S Burnside Ave/W Karen St
305,30.099729,-90.984876,Church St/Clay St
246,30.325984,-91.001759,Perkins Rd/Edgewood Dr
216,30.326412,-90.912401,Tulip Hill Ave
160,30.231106,-90.800005,State Rte 22
246,30.328347,-90.915449,Oak Grove-Port Vincent Hwy
362,30.223455,-90.860617,556/State Rte 429/George Lambert Rd
160,30.259271,-90.926062,17
246,30.218279,-90.933134,S Robert Ave/W Orice Roth Rd
160,30.314097,-90.994920,866/Acadia Way
185,30.223859,-90.913352,E Ascension Complex Blvd
276,30.220624,-90.910852,S Lynne Ave/E Lynne St
390,30.100616,-90.995123,W 11th St/Maple St
160,30.245903,-90.983983,Audubon Park Ave/Canterbury Park Dr
276,30.207097,-90.942344,Cajun Rd
185,30.192689,-90.862469,Joseph St/Robert St
185,30.284069,-90.928316,W Creek Dr
160,30.162348,-90.817348,Airline Hwy
185,30.239774,-90.883177,1817/Willow Branch Ave
160,30.154825,-90.927930,Orchid Ln
216,30.097495,-91.017160,State Rte 1
276,30.087355,-91.004060,Plimsol Rd/Melrose Dr
390,30.153771,-90.913387,Majestic Ln
216,30.335030,-90.944435,Lake Harbor Ln/Bayside Ct
216,30.080220,-91.028230,State Rte 1
160,30.189524,-90.979844,Vulcan Rd
160,30.087074,-91.030144,State Rte 943 S/State Rte 1
246,30.097630,-90.943844,St Jude Dr
305,30.221738,-90.912773,E Meylan St
160,30.269480,-90.897662,Gordon Ln/Cante Rd
472,30.096057,-90.989072,Saint Vincent St/1st St
499,30.246433,-90.922094,N Coolidge Ave/N Magnolia Ave
185,30.236685,-90.908589,Weber City Rd
185,30.231608,-90.857836,565
160,30.235323,-90.923690,Roscoe Ave/N Marchand Ave
390,30.088823,-90.993483,Keith St
185,30.262332,-90.874669,132/1133/Black Bayou Rd
185,30.285206,-90.929456,Creedmont Ave/Creekway Cove
276,30.239723,-90.886366,1816/1817
160,30.268726,-90.988048,Pookey/1225/C Braud Rd
216,30.254614,-90.972450,Hwy 74/State Rte 74/Faucheux Rd
216,30.233662,-90.869842,State Rte 431/1190
658,30.319703,-91.002950,I- 10
185,30.252667,-90.904045,149/1302
276,30.237476,-90.915951,E Roosevelt St/E Ascension St
185,30.239882,-90.923692,1598
216,30.199188,-90.920409,/S Burnside Ave
160,30.327987,-90.912471,Orchid Dr/Cherry Creek Dr
160,30.189653,-90.867226,Amanda/Brittany St
216,30.087362,-91.008776,Loop 945
160,30.208865,-90.920515,S Burnside Ave
185,30.269296,-90.952164,/Hwy 621
185,30.323190,-90.999777,Edgewood Dr
579,30.096981,-90.994232,Mill St/1366
246,30.235810,-90.917709,E Caldwell St/N Bullion Ave
185,30.277049,-90.989324,Bluff Pass Dr/Lake Bend Ave
160,30.153983,-90.922342,Mallard Ct/401
160,30.189703,-90.874525,52/Brittany Rd
305,30.197925,-90.885979,Tom Dyer Dr
185,30.162446,-90.923292,Pelican Roost
362,30.239095,-90.920753,N Burnside Ave/W Railroad St/E Railroad St
305,30.106657,-90.988028,/Mississippi St
305,30.107274,-90.989451,Mississippi St/Lafourche St
160,30.255010,-90.872536,228/623
305,30.106244,-90.988442,Crescent Park/Houmas St
246,30.143364,-90.792291,Airline Hwy
160,30.303703,-90.857709,Lakewood Dr
160,30.212272,-91.014049,/Old Jefferson Hwy
216,30.329807,-90.916316,578/1365
216,30.158019,-90.921299,Harlequin Ct/954
334,30.249593,-90.983253,Afton Ct
160,30.282745,-90.870740,1320/Brittany-Port Vincent Hwy
390,30.080082,-90.962010,State Rte 70
160,30.312294,-90.873480,1448
305,30.097697,-90.997350,/State Rte 1
160,30.211413,-90.886536,Hwy 941/State Rte 30
160,30.120755,-90.986016,339/948/Martin Luther King St
185,30.246830,-90.984798,Rivergate Ave
160,30.289140,-90.987677,Longwood Ave
334,30.225511,-90.926005,S Arceneaux Ave/W Worthy St
305,30.089384,-90.994712,Saint Patrick St/Catadonna St
160,30.227282,-90.967898,633
276,30.142986,-90.927059,Seneca Dr
160,30.278048,-90.914405,Lakeway Cove/Serenity Cove
185,30.257917,-90.888521,Mangrum Rd
216,30.168000,-90.896650,1614
185,30.254672,-90.938804,608/State Rte 74
160,30.318704,-90.964437,Ibis Ave
160,30.187334,-90.849984,Pond St
499,30.225747,-90.911867,E Worthy St/1344/E Worthy Rd
631,30.218233,-90.953079,I- 10
160,30.090986,-91.016770,792
160,30.104832,-90.985253,Saint Patrick St/St Peters Aly
334,30.172327,-90.879722,Darr Dr
185,30.152516,-90.917930,Citadel Dr
276,30.203610,-90.940757,I- 10
185,30.255077,-90.869207,Gold Place Rd/896
185,30.239601,-90.922321,1598
160,30.270688,-90.966804,Bayou Meadow St/91
160,30.225664,-90.898224,166/1272
185,30.219271,-90.915515,E Neal St/S Leblanc Ave
160,30.138169,-90.956746,Hillaryville Excess Rd
390,30.105172,-90.987780,Iberville St/Railroad Ave
185,30.311109,-90.948828,Violet Ave/Dale Ct
160,30.328623,-90.876854,Lomas Rd/State Rte 933
185,30.211922,-90.976098,277
185,30.080856,-91.028454,State Rte 1
216,30.228790,-90.949459,Pirogue Ave/N Bayou Vw
276,30.229372,-90.917361,E Jeff St
216,30.331946,-90.851844,State Rte 42
216,30.274440,-90.984960,Kevin Way Ln
276,30.205283,-90.908552,E Silverleaf St/S Meadowood Ave
160,30.313373,-90.944525,1161
185,30.280289,-90.973516,1730
160,30.247922,-90.988324,1811
526,30.256457,-90.977874,Dutchtown Point Ave
185,30.240184,-90.985673,Cornerview Rd/Central Park Dr
1304,30.099175,-90.990174,Marchand Dr
160,30.152635,-90.894078,/State Rte 22
160,30.095838,-91.025650,Church Ln
160,30.243593,-90.847360,1795/Kid Bourgeois Rd
185,30.240410,-90.874164,Briggs Rd/Church Point Rd
160,30.199697,-90.947038,Rifle Range Rd
185,30.324071,-90.988485,Theo Webb Ct/Victoria Webb Ave
710,30.302861,-90.972519,413/Old Jefferson Hwy
418,30.283747,-90.980670,1102/Old Jefferson Hwy
216,30.210960,-90.917762,S Jacob Ave/State Rte 30
216,30.255018,-90.975815,/Dutchtown Mill Dr
160,30.321766,-90.964309,772
185,30.323480,-90.915052,1188/Sam Liotta Rd
160,30.226248,-90.885445,1763/1283
160,30.287480,-90.962645,S Oakleigh Ln
305,30.093502,-90.989164,3rd St/Peytavin St
813,30.089314,-91.004794,Melrose Dr/Bocage Dr
390,30.177786,-90.889982,Loosemoore Rd/I- 10
185,30.270234,-90.971934,Phil Ln
