Estimated daily crossings,Latitude,Longitude,Name
160,31.664339,-92.887584,/Old Jefferson Hwy
160,31.653180,-92.866624,Old Jefferson Hwy
185,31.525202,-92.686325,Hwy 8/Webb Smith Rd
160,31.760083,-92.390861,Hwy 500
185,31.505830,-92.493120,US Hwy 167/Alvin Murrell Rd
276,31.524674,-92.712739,/Foulk St/6th St
160,31.559107,-92.523958,US Hwy 167
658,31.518672,-92.708157,Hwy 8/7th St
216,31.514859,-92.711213,Pine St/3rd St
216,31.443381,-92.501964,Par 27
276,31.670976,-92.888725,/Cedar
160,31.577683,-92.539486,Hwy 123
160,31.792803,-92.361500,Hwy 165
362,31.520184,-92.707475,Oak/Hwy 158
160,31.508739,-92.493236,US Hwy 167/Thigpen
160,31.577118,-92.529629,Grove St/2nd St
579,31.522354,-92.707501,Chester St/East St
185,31.519159,-92.398919,Hwy 8
160,31.560070,-92.574952,Hwy 123/Tram
216,31.523046,-92.408413,Ludlow St/John
160,31.518828,-92.370221,Hwy 8/Windywood Ln
185,31.605850,-92.798834,/Marge Rd/US Hwy 71
185,31.669972,-92.891334,/Mc Lean St/Anna St
216,31.485803,-92.404400,US Hwy 165
160,31.528080,-92.362397,Lofton/Hwy 8
160,31.545656,-92.399648,Lovell Rd/Hwy 524
160,31.520151,-92.658037,US Hwy 71/Nelms Loop
216,31.475506,-92.410092,/Crawford Loop
160,31.524924,-92.699594,Abes Ln
160,31.551085,-92.396711,Abe Hall Rd
160,31.521940,-92.713950,Magnolia/Mary St
216,31.526849,-92.688988,Farenzie Rd
276,31.451128,-92.485276,Brevelle Rd
160,31.537769,-92.407483,Hwy 165
160,31.500167,-92.391204,Pollock Cemetery Rd/Cemetery Rd
160,31.508725,-92.493685,Thigpen Rd/Thigpen/Msg Sean Cooley Rd
160,31.567611,-92.733544,US Hwy 71/Hwy 471
246,31.453938,-92.488261,US Hwy 167
160,31.507121,-92.502236,Bob Frazier Rd/Rock Hill Rd
216,31.522497,-92.399632,Hwy 8
160,31.666288,-92.885269,Anna St/Ruth
185,31.731300,-92.402087,Hwy 165
185,31.514536,-92.495753,Brimer St/Sands Loop/Hwy 8
160,31.745023,-92.574400,US Hwy 167
160,31.626132,-92.631771,/Hwy 122
246,31.670285,-92.892839,US Hwy 71
160,31.521442,-92.370887,/Windywood Ln
362,31.522210,-92.707899,Chester St/Edenborn St/North
246,31.472351,-92.629593,/Peters Rd
160,31.576921,-92.532397,Johnson St/2nd St
445,31.519112,-92.707064,Hwy 8
160,31.576750,-92.527719,US Hwy 167/3rd St
246,31.521255,-92.701570,Eleanor St/Hwy 8
160,31.522639,-92.709443,Louise St/Hwy 158
160,31.462643,-92.395039,Sandburn Rd
160,31.601470,-92.783569,Allen Rd
160,31.453770,-92.404763,Livingstone Rd
185,31.760523,-92.382705,/Westberry/School House Dr
216,31.447601,-92.410121,US Hwy 165/Hart Ln
160,31.665954,-92.885593,Ruth
160,31.648126,-92.859655,US Hwy 71
185,31.430410,-92.475941,Oak Ln
246,31.520892,-92.702518,Hwy 8/Lake
276,31.524930,-92.712129,Foulk St/7th St
160,31.570753,-92.599869,Whitman/Fairfield Rd
185,31.766724,-92.381412,State Rte 500/Lee St
160,31.665484,-92.886033,US Hwy 71/Ruth
216,31.468459,-92.406694,US Hwy 165 N
160,31.437671,-92.573136,Tison Rd
185,31.527869,-92.677727,Elexis Ln
160,31.525890,-92.419557,Dogwood Ln
276,31.670381,-92.892928,US Hwy 71/Grow
216,31.480778,-92.404816,US Hwy 165
160,31.442873,-92.404394,Roberts Rd
276,31.520595,-92.407703,Ridge St
216,31.517861,-92.706988,/Cypress/Cypress St
185,31.475486,-92.407205,Crawford Loop/Judy Ln
160,31.638885,-92.854539,Union Grove Cemetery
362,31.671059,-92.886839,Carrie/Hwy 34
185,31.449890,-92.504317,Par 27/Hwy 1241
185,31.435650,-92.560537,US Hwy 71/Old Hwy 71
185,31.438977,-92.501837,/Par 27
160,31.765527,-92.383143,State Rte 500
185,31.477526,-92.405312,/US Hwy 165
185,31.582804,-92.530985,US Hwy 167
160,31.496006,-92.425733,E Meade Rd/Mindy
160,31.794597,-92.394268,State Rte 3098
246,31.450680,-92.500024,R A Mc Gee Rd/Hwy 1241
216,31.620543,-92.832878,Cecil Fortner Rd/US Hwy 71/Neely Roberts
216,31.456559,-92.408743,Lacour Rd/US Hwy 165
276,31.521162,-92.708267,Hwy 158/Faircloth St
185,31.525275,-92.683989,Hwy 8
185,31.519389,-92.404902,George Davidson Rd
185,31.607437,-92.420115,Hwy 524/Hwy 165
246,31.523573,-92.708855,Edenborn St
160,31.667490,-92.892618,Harrison Dr/Woodland St
185,31.462407,-92.619338,Jefferson
160,31.482734,-92.404738,US Hwy 165/Humphries Rd
160,31.525145,-92.687605,Logan Rd/Hwy 8
160,31.493581,-92.493383,US Hwy 167/Bob Frazier Rd
160,31.524638,-92.409412,Hwy 8
160,31.603897,-92.420117,Hwy 165
160,31.636145,-92.418171,Hwy 165
185,31.447410,-92.488727,Pandora/Rogers Dr
185,31.490109,-92.405578,Waggoner Rd/Hwy 165
246,31.446907,-92.503496,Par 27/Palmer
160,31.426614,-92.492367,Par 27
305,31.520573,-92.706527,Church/East St
390,31.551469,-92.713551,State Rte 158/US Hwy 71
160,31.525190,-92.711503,Foulk St/Hwy 158
185,31.766774,-92.381346,State Rte 500
160,31.677843,-92.884445,/Hwy 34
216,31.520482,-92.703557,Iatt/Hwy 8
160,31.650262,-92.861590,US Hwy 71/Creole Dr
185,31.767206,-92.381421,Hwy 165/Lee St
160,31.451926,-92.577068,/US Hwy 71
160,31.786668,-92.369503,Hwy 165
305,31.487024,-92.404356,/US Hwy 165
160,31.518742,-92.409138,Wills Rd
160,31.524770,-92.418205,Howell Rd/Hwy 8
216,31.521942,-92.708549,North
445,31.441187,-92.464785,Edd Lasyone Rd/Hooper Rd
216,31.430465,-92.476717,Oak Rd/Oak Ln
216,31.523396,-92.703982,Ash St/Lake
185,31.438539,-92.466364,Irene Dr/Neal Dr/Allison Dr
305,31.518628,-92.706661,8th St
160,31.480206,-92.288007,Walker Ferry Rd
160,31.761293,-92.382913,Yale St
160,31.522840,-92.412201,Montgomery Ln
216,31.454558,-92.504953,Charles Preuett Rd
216,31.524425,-92.713352,Foulk St/6th St
185,31.472250,-92.472304,Airbase Rd
160,31.518000,-92.509946,Lone Pine Rd
305,31.522325,-92.702159,Church
216,31.520418,-92.408634,/Wills Rd
390,31.460855,-92.408796,Airbase Rd
418,31.519737,-92.707116,/Hwy 158
276,31.671869,-92.887955,Cedar St/Cedar
185,31.416082,-92.510926,US Hwy 71
185,31.469443,-92.615239,Sparrow Ln/Kateland Rd
160,31.519223,-92.395282,Hwy 8
160,31.524035,-92.409328,Ivy Ln
160,31.526092,-92.405542,Pine St/North St
246,31.430603,-92.483289,Oak Ln
160,31.522038,-92.699552,Pecan Dr/Hwy 8
160,31.517304,-92.401110,Bud Ates Rd
276,31.670351,-92.885636,Jordan/Carrie
160,31.485292,-92.650071,/Murphy Rd
160,31.578263,-92.666772,Rice Patch Rd/Viney Ridge Rd/State Rte 158
160,31.520910,-92.712391,Willow St/5th St
160,31.555587,-92.596177,Hwy 123/Antwine Sandifer Rd
276,31.522928,-92.708387,Edenborn St/Graham St
216,31.430696,-92.498083,Par 27
160,31.574243,-92.524620,Dyson Creek Rd
160,31.482726,-92.404516,US Hwy 165/Humphries Rd
160,31.523578,-92.695551,Hwy 8
160,31.673257,-92.885922,Hwy 34
160,31.458009,-92.475803,Arledqe Rd
390,31.668857,-92.892492,Bienville St/Harrison Dr
216,31.523459,-92.407298,South
160,31.576031,-92.527518,4th St/US Hwy 167
276,31.458195,-92.505731,/Par 27
305,31.458926,-92.505762,Par 27
160,31.737029,-92.365894,Armstrong Cutoff
160,31.552853,-92.712377,Morning Star Rd/Morning Star
390,31.519240,-92.706743,Hwy 8/Hwy 158
276,31.523114,-92.700119,Pecan Dr/Park Ln
160,31.486154,-92.677685,Hwy 492/Hodnette
185,31.449913,-92.574804,/US Hwy 71
160,31.456111,-92.501493,Charles Preuett Rd
160,31.489074,-92.423122,E Meade Rd/Waggoner Rd
216,31.663441,-92.883307,Hwy 122
185,31.525184,-92.701593,Pecan Dr/Ash St/Hud Loop
246,31.475519,-92.411046,Crawford Loop/Killian Ln
160,31.420415,-92.518606,US Hwy 71
160,31.512255,-92.488667,Shadow Rd
160,31.525282,-92.683651,/Hwy 8
160,31.771808,-92.381051,Maxwell Xing
160,31.525740,-92.677064,Rose Loop/Hwy 8
160,31.505596,-92.493094,US Hwy 167/Hwy 167
160,31.443591,-92.412612,/Ferguson Loop
185,31.523312,-92.696248,Hwy 8
185,31.423857,-92.486190,Kings Dr
185,31.518695,-92.402021,/Hwy 8
160,31.519495,-92.401252,Happy Hollow Rd
185,31.577944,-92.538284,Hwy 123
160,31.447127,-92.527351,Ingles Dr/Hwy 1241
160,31.583328,-92.531929,Hwy 123
160,31.438988,-92.409637,US Hwy 165
246,31.446781,-92.503377,Par 27
418,31.450624,-92.487787,US Hwy 167/Hwy 1241
160,31.615022,-92.800719,O'Neal Rd
160,31.553085,-92.717052,US Hwy 71
276,31.760082,-92.388408,Hwy 500/Hwy 165
160,31.475875,-92.627064,Hwy 492
160,31.519214,-92.394540,/Hwy 8
246,31.519183,-92.377656,/Hwy 8
160,31.534768,-92.504098,/US Hwy 167/Brister Loop
160,31.765810,-92.382947,State Rte 500
160,31.540227,-92.604377,Hwy 123/Hwy 8
185,31.439923,-92.537749,Milligan Ln
185,31.576807,-92.527736,US Hwy 167/3rd St
185,31.519692,-92.509954,Hwy 8/Lone Pine Rd
160,31.485633,-92.493411,US Hwy 167/
160,31.779183,-92.577193,US Hwy 167/Lynn Melton
216,31.525530,-92.713226,Walnut St/
216,31.524073,-92.407660,Ridge St
185,31.517305,-92.704612,East St
160,31.795053,-92.395408,/State Rte 3098
160,31.428985,-92.531423,Vance
185,31.645528,-92.857496,US Hwy 71/Whispering Pines Rd
418,31.669490,-92.886334,Jordan/Eva St/Jordan St
216,31.450687,-92.499302,/Hwy 1241
185,31.521308,-92.712691,Louise St/5th St
276,31.460782,-92.407883,Airbase Rd/US Hwy 165
216,31.523810,-92.704170,Lake St/Chester St
160,31.511610,-92.488714,/Shadow Rd
185,31.437498,-92.562358,Old Hwy 71
246,31.461237,-92.423269,Airbase Rd
160,31.519464,-92.389780,Hwy 8
185,31.525134,-92.409842,Stewart St/Hunter St
246,31.429287,-92.496734,Par 27/Tullos Ln
160,31.638951,-92.854326,US Hwy 71/Union Grove Cemetery
160,31.658066,-92.877742,Old Jefferson Hwy
185,31.469072,-92.406834,US Hwy 165/Beeson Rd
160,31.416307,-92.670023,Hwy 8/Thompson Rd
185,31.575453,-92.526761,/Dyson Creek Rd
160,31.762889,-92.379944,Broadway/Beall St
160,31.795151,-92.397683,/State Rte 3098
160,31.533625,-92.619926,Nelms Loop
185,31.446232,-92.410298,Ferguson Loop/US Hwy 165
246,31.521846,-92.700033,Richardson Dr/Hwy 8
305,31.520396,-92.708398,Eighth St Blvd/
216,31.460820,-92.416140,Airbase Rd/Crawford Loop/Reech Rd
334,31.522936,-92.700587,Park Ln
276,31.521880,-92.709981,Willow St/7th St
276,31.448730,-92.492266,Paul St/Joanne Dr
216,31.520403,-92.703773,Iatt/Hwy 8
160,31.460203,-92.605715,Bagdad Loop
160,31.668391,-92.884544,Eva St
160,31.551883,-92.714468,US Hwy 71/Hwy 158
160,31.749676,-92.392599,Hwy 165
185,31.525023,-92.713666,Walnut St/6th St
185,31.767379,-92.380810,/State Rte 500
216,31.577286,-92.528759,Russel Hataway St/2nd St
185,31.437554,-92.562278,US Hwy 71/Hwy 1241/Old Hwy 71
418,31.519152,-92.706961,Hwy 8/8th St
160,31.561467,-92.489180,/Dyson Creek Rd
160,31.458782,-92.397866,Robertson Loop
160,31.525143,-92.687671,/Hwy 8
160,31.446462,-92.570910,Tison Rd/US Hwy 71/Rock Hill Rd
246,31.668614,-92.879658,Terrell Rd
160,31.610219,-92.810430,US Hwy 71
160,31.447466,-92.503750,/Par 27
160,31.528160,-92.419517,Durham Rd
185,31.669620,-92.884425,Kimble/Carrie
160,31.476549,-92.680845,/Hwy 8
276,31.448534,-92.505924,/Hwy 1241
185,31.525273,-92.684074,Hwy 8
160,31.512133,-92.396965,Cemetery Rd
276,31.668180,-92.891804,Bienville St
185,31.472153,-92.614919,Yerby/Hwy 492/Kateland Rd
160,31.765406,-92.383713,Hwy 165
160,31.548548,-92.516378,US Hwy 167/Tin Top Rd
390,31.519652,-92.706227,East St
185,31.710557,-92.571493,US Hwy 167
216,31.500971,-92.407939,US Hwy 165/Walker Ferry Rd
160,31.493746,-92.489975,Bruce
160,31.675208,-92.894775,/Duffy Ln
160,31.425351,-92.531390,US Hwy 71/Parker/Hudson Creek Rd
160,31.486264,-92.678458,Hwy 492
160,31.516062,-92.712906,Cedar
246,31.428263,-92.544976,/US Hwy 71
216,31.453986,-92.408906,US Hwy 165/Livingstone Rd/State Rte 3130
160,31.668668,-92.884151,Ruth/Terrell Rd
160,31.436710,-92.563482,Old Hwy 71
160,31.523466,-92.710098,Mary St/Hwy 158
276,31.516393,-92.408562,State Rte 8/Ridge St
216,31.515380,-92.711505,3rd St/Birch
216,31.517617,-92.707577,7th St/Cypress St
185,31.434671,-92.460984,Hooper Rd/Hamilton Dr
185,31.520956,-92.710897,6th St/North
216,31.576278,-92.544033,/Hwy 123
160,31.650718,-92.558343,US Hwy 167/Landfill Rd
160,31.525674,-92.670029,Hwy 3169
185,31.487601,-92.618336,US Hwy 71
246,31.670200,-92.887543,/Eva St/Hwy 34
276,31.466523,-92.593632,US Hwy 71/Hwy 492
276,31.428488,-92.496019,Par 27
160,31.436881,-92.409826,US Hwy 165
160,31.529990,-92.407576,/Hwy 165
160,31.569392,-92.513740,Noah Mobley Rd/Dyson Creek Rd
160,31.602416,-92.782234,Hwy 1240/Wilson Rd
160,31.533722,-92.395671,Lovell Rd
160,31.470183,-92.679558,Hwy 8
160,31.497434,-92.406878,E Meade Rd/Hwy 165
246,31.493146,-92.490135,Gore
160,31.527177,-92.677721,Rose Loop/Elexis Ln
160,31.439196,-92.462514,Hooper Rd/Allen Rd
185,31.544766,-92.563635,Fralick/Fire Tower Rd
160,31.521963,-92.713798,Mary St
160,31.520607,-92.437097,Johnson Loop/Hwy 8
160,31.653171,-92.866477,Old Jefferson Hwy
160,31.572057,-92.339492,Hwy 8
216,31.731636,-92.401957,Selma Cutoff/Hwy 165
185,31.472245,-92.475746,Airbase Rd/Williams Rd
305,31.519552,-92.705962,Hwy 8/East St
160,31.524665,-92.711050,Mary St/Hwy 158
160,31.513954,-92.711878,Lower Line St
160,31.549434,-92.708479,/US Hwy 71
185,31.668109,-92.891130,Blanchard
160,31.445831,-92.430444,Michael Ln
160,31.553707,-92.397649,Abe Hall Rd
160,31.765136,-92.381391,Lee St
185,31.516155,-92.712681,Cedar/Hwy 8
160,31.538527,-92.360475,Lynn Lake Rd/Hwy 8/Hudson Rd
185,31.526543,-92.407622,Ridge St/Hickory Rd/Hwy 165
246,31.461311,-92.423635,Airbase Rd/Joiner Loop
160,31.566486,-92.600624,Fairfield Rd
185,31.443365,-92.486753,US Hwy 167
185,31.517695,-92.712045,4th St/Palm St
160,31.469552,-92.492108,US Hwy 167
160,31.447102,-92.518025,Hwy 1241
160,31.683659,-92.886537,Duffy Ln
185,31.449667,-92.574521,US Hwy 71/Frank Brown
160,31.599325,-92.420121,120/Hwy 165
160,31.678378,-92.896164,US Hwy 71
160,31.517879,-92.711471,Palm St
160,31.670118,-92.862352,Hwy 122
216,31.488981,-92.405199,/US Hwy 165/Hwy 165
160,31.439000,-92.466378,Allison Dr
216,31.523528,-92.703814,Ash St/Lake St
160,31.579904,-92.760689,Lovers Ln/US Hwy 71
185,31.524132,-92.654390,Hwy 8
160,31.577332,-92.598057,Fairfield Rd
216,31.663457,-92.882911,US Hwy 71/Euclid St/Hwy 122
160,31.667712,-92.889600,US Hwy 71/Caddo St/Hwy 34
216,31.517335,-92.705178,Pine St/9th St
160,31.430729,-92.550964,US Hwy 71
276,31.674586,-92.898908,Old Jefferson Hwy/Dunn Rd
526,31.522671,-92.706780,Mill St/Chester St
185,31.519213,-92.393490,Hwy 8
185,31.575320,-92.527327,US Hwy 167/5th St/Dyson Creek Rd
216,31.514986,-92.712408,Birch
160,31.522008,-92.713623,Mary St/Magnolia St
