Estimated daily crossings,Latitude,Longitude,Name
246,32.780248,-91.913263,E Cypress Ave/N Franklin St
160,32.758766,-91.920332,Rosena St/Collins Ave
160,32.794790,-91.887837,Winchester Dr/Windhaven Dr
246,32.779302,-91.907960,/E Pine Ave
185,32.864114,-91.871021,/Crossett Rd
160,32.753182,-91.846003,Grabault Rd
526,32.782694,-91.914154,/N Washington St
160,32.761708,-91.943047,/Syble Dr
472,32.777583,-91.886886,E Madison Ave
160,32.822247,-91.905416,False Rd
160,32.900140,-91.862967,Crossett Rd/Luther Day Rd
160,32.810561,-91.826043,Lakeview Dr/Cross Rd
246,32.780287,-91.909703,E Cypress Ave/Center
185,32.784935,-91.925181,Kathie St/Van Ave
160,32.762033,-91.899395,Edwards St/Baker Ave
185,32.773654,-91.929952,Curtis Ave/Smith St
185,32.921227,-91.669846,1st St
334,32.778287,-91.892486,Woodland Pl
334,32.781913,-91.902792,Colliers Ln/McCreight St
185,32.905386,-91.862411,/Hwy 142
160,32.956443,-91.913099,Hwy 142/Carl Rd
246,32.775364,-91.923994,W Hickory Ave
160,32.775138,-91.790992,Church St/la 2
216,32.781893,-91.881844,Whispering Pines Rd
246,32.786228,-91.894177,Richmond Ave
418,32.776277,-91.794126,N 18/Davenport Ave
362,32.768413,-91.951459,Cascade St/Petrus Ave
216,32.754761,-91.812415,/Hwy 138
684,32.780330,-91.902797,McCreight St/E Madison Ave
185,32.791148,-91.892109,Donaldson Ave/Boswell St
216,32.775526,-91.924155,W Madison Ave
216,32.785868,-91.929560,Huey St/George Ave
160,32.944201,-91.905679,/Hughes Chapel Rd
216,32.789290,-91.904835,Summerlin Ln/N Odom St
246,32.782988,-91.889486,Holt St
185,32.769763,-91.929857,/Smith St/King Ave
185,32.756176,-91.961741,New Monroe Rd
526,32.780370,-91.905108,Mulberry Ave/N Odom St
160,32.748662,-91.973877,/New Monroe Rd/Levee Rd
185,32.771319,-91.791390,S 8th St/E 9th St
185,32.741535,-91.986520,/New Monroe Rd
362,32.698388,-92.041278,/Westlake Rd
160,32.751334,-91.967370,Spyker Rd/
305,32.782316,-91.929554,Huey St/Haynes Ave
160,32.920024,-91.674558,Alley St
160,32.846804,-91.875753,Park Place Rd/Crossett Rd
305,32.774694,-91.897037,E Pecan Ave/Cleveland St
390,32.768326,-91.935449,Pearl St/Henry Ave
185,32.778661,-91.922270,Folse Ave
216,32.772178,-91.925734,Moore Ave
160,32.773622,-91.793749,W 11th/S 14th St
684,32.776578,-91.900060,Lynwood Ave/S Cox St
216,32.785920,-91.924375,George Ave/Pruett St
276,32.794883,-91.909547,N Washington St
216,32.766686,-91.938745,Cedar Dr/Linden Dr
185,32.778272,-91.911440,N Sassafras St/E Madison Ave/S Sassafras St
160,32.756472,-91.926628,Naff Ave
305,32.787952,-91.897409,Perritt St/Montgomery Ave
160,32.790560,-91.887216,Windhaven Dr
160,32.759075,-91.963928,/Bayou Acres Dr
246,32.773150,-91.907413,Lazy Acres Ln
216,32.780904,-91.935051,Havilah Dr/Eden Ave
276,32.776634,-91.921309,W Jefferson Ave
185,32.767110,-91.925104,Lee Ave/Martin L King S
185,32.770915,-91.694326,/Oak Grove Hwy
160,32.929608,-91.664863,/Dummie Line Rd
160,32.772264,-91.890981,Hollyhurst Dr
160,32.659246,-91.936249,Hwy 139
216,32.770172,-91.932987,Short Talley St
160,32.761043,-91.914900,Day Ave
362,32.779840,-91.914440,N Washington St
216,32.786795,-91.889346,Saturn Dr/Apollo Dr
185,32.768666,-91.905263,Volk St
160,32.756488,-91.930746,Pinewood Dr
160,32.678848,-91.914068,/Bishop Ln
185,32.781796,-91.924518,Austin St/Short Ogden Ave
246,32.759769,-91.901729,Carolyn Dr
160,32.762262,-91.943046,Syble Dr
160,32.722049,-91.845706,Hwy 138
216,32.769860,-91.926735,Randall St/King Ave
418,32.780884,-91.898700,E Madison Ave
185,32.691040,-91.870880,State Rte 138/Frank Bell Rd
246,32.839804,-91.877963,Bryan Loop/Crossett Rd
390,32.774597,-91.926112,W Madison Ave/Parker St
246,32.781908,-91.901548,Colliers Ln
418,32.778219,-91.898479,Philly Ln/Woodland Pl
185,32.764515,-91.911849,Balkum Ave/S Washington St
185,32.785976,-91.920233,N Marable St/Blanche Ave
160,32.791582,-91.930680,Hood St/Kay Ave
334,32.799682,-91.892697,Maple Dr/Birch Dr
160,32.780699,-91.803582,Handy Hill Rd/Davenport Ave
246,32.756640,-91.947937,Beechwood Dr/Naff Ave
216,32.784316,-91.893718,Jamar Dr/Virginia St
160,32.756662,-91.951731,Westwood Dr/Naff Ave
160,32.822474,-91.888734,Crossett Rd
418,32.776212,-91.794167,S 18th St/Davenport Ave
216,32.776408,-91.935469,/Williams Dr/Berkley Ave
160,32.780787,-91.925439,Hollins Ave/Martin L King N
160,32.783455,-91.892950,Virginia St/Cooper Lake Rd
160,32.783975,-91.931693,Lilly Ave/Pleasant Dr
160,32.788816,-91.889412,Gemini Dr/Apollo Dr
552,32.776566,-91.900923,Lynwood Ave
160,32.756514,-91.925205,Martin L King S
305,32.784545,-91.887050,Capella Dr/Orion Dr
160,32.967138,-91.647210,Shacklford Loop/Wilmot Hwy
160,32.791500,-91.911410,/N Washington St
185,32.788815,-91.896283,Larkina St/Donaldson St/Kara Rd
160,32.778870,-91.922006,Robert St/Welch Ave
216,32.761726,-91.906233,Morris Dr/Hwy 593
216,32.812987,-91.894747,Crossett Rd/Memorial Park Rd
185,32.727510,-91.917014,Andorra Rd/Dowd Rd
185,32.780282,-91.911359,E Cypress Ave
216,32.749462,-91.895843,Blackwell Dr/Hwy 593
276,32.776017,-91.923281,/W Madison Ave
185,32.780959,-91.940422,/Eugene Ware Blvd
276,32.769870,-91.927915,King Ave/Waite St
185,32.770691,-91.933856,Terrace Dr
216,32.783820,-91.892235,Cooper Lake Rd
276,32.796590,-91.896370,Cherry Ridge Rd/Circle Dr
185,32.775293,-91.914415,W Walnut Ave/Walnut Ave/S Washington St
362,32.781319,-91.904084,Dalton St/E Cypress Ave
552,32.789391,-91.907901,/Summerlin Ln
276,32.794305,-91.910003,N Washington St
334,32.777284,-91.912386,/E Jefferson Ave
160,32.768603,-91.908678,Thomas Ave/Bowden St
216,32.777283,-91.910879,E Jefferson Ave
160,32.711180,-92.003663,New Monroe Rd/Somerset Rd
305,32.787378,-91.916670,Church St/Fairfield Ave
160,32.756664,-91.961627,New Monroe Rd/Holifield Dr
160,32.764392,-91.920453,Commerce Ave
185,32.767108,-91.925383,Lee Ave
246,32.784807,-91.889404,Holt St
216,32.764865,-91.912012,McHenry Ave/S Washington St
216,32.773439,-91.927244,Short Turkey St
390,32.776148,-91.794211,/S 18th St
216,32.775368,-91.881331,E Madison Ave/Mer Rouge Rd/Marlatt St
276,32.773635,-91.931162,Curtis Ave/Rogers St
185,32.787101,-91.891819,Boswell St/Eagle Dr
246,32.796562,-91.894163,Cherry Ridge Rd/Brendle Dr
160,32.765176,-91.903900,Harrison Ave
160,32.867669,-91.827304,Hwy 140
160,32.811964,-91.825590,Cooper Lake Rd/Whipple Pool Ln
185,32.727528,-91.842873,Upland Rd/Red Hinton Rd
185,32.918786,-91.675292,6th St/Reynolds St
160,32.812229,-91.902784,Wood Meadow St
160,32.858294,-91.851243,Bridgett Ln/Seymore Rd
160,32.786587,-91.916743,Church St/Haynie Ave
276,32.782951,-91.901397,Leavell Ave/Buatt St
160,32.772403,-91.917935,Cason Ave/Durham St
160,33.006442,-91.953340,/Oscar Lum Rd
305,32.783340,-91.918086,Larche Ln/Harrington Ave
605,32.780232,-91.896360,E Madison Ave/Cleveland St
160,32.688827,-91.870831,/3rd St
605,32.780929,-91.895333,/Park Loop Dr
160,32.768775,-91.915970,Burks Ave/Boatner St
246,32.783366,-91.920145,/N Marable St/Harrington Ave
160,32.756678,-91.956725,Naff Ave
160,32.849558,-91.874861,Fancher Rd/Crossett Rd
160,32.789362,-91.930682,Fuqua Ave/Hood St
160,32.997352,-91.929100,Hwy 142/Farrar Rd
160,32.771841,-91.918257,Cemetery Ridge
160,32.792654,-91.887246,Windhaven Dr/Forest Green Dr
276,32.785082,-91.899021,Hargrove Ave/Julia St
160,32.963003,-91.960788,Main Line Rd
160,32.877513,-91.816731,Claude Kelly Rd/Hwy 140
216,32.780075,-91.922036,W Cypress Ave/Robert St
160,32.967901,-91.646894,Jones Cut Off Rd/Wilmot Hwy
276,32.785719,-91.902788,Alsworth St/McCreight St
390,32.782874,-91.902774,Amanda St/McCreight St
334,32.755555,-91.902308,S Elm St/Augusta Ave
246,32.769861,-91.927546,Straight St/King Ave
160,32.756537,-91.923693,Naff Ave
246,32.770682,-91.932606,Gordon's Aly/Perry Ave
160,32.770720,-91.929897,Smith St/Perry Ave
334,32.793819,-91.902815,McCreight St/McClure Ave
216,32.756635,-91.945758,Redwood Dr/Naff Ave
246,32.777385,-91.902999,Westbrook Ave/Elm St
216,32.775290,-91.916797,/S Locust St/W Walnut Ave
160,32.718561,-91.849251,/Hwy 138
160,32.823428,-91.905368,False Rd/Lower Barry Rd
160,32.768728,-91.907680,Thomas Ave/McFee St
160,32.685031,-91.928653,/Hwy 139
160,32.979294,-91.859048,Hamburg Rd/Joe Brown Rd
246,32.771102,-91.797689,S 18th St
526,32.778826,-91.905800,E Madison Ave/Freeland St
160,32.777211,-91.796213,/S 22nd/Davenport Ave
160,32.772533,-91.934406,Manning Ave/Fisher Ln
160,32.789492,-91.935207,Pleasant Dr/Arant St
160,32.775282,-91.910655,/E Pecan Ave/S Sassafras St
362,32.776278,-91.914435,W Hickory Ave/Hickory Ave/S Washington St
216,32.695350,-91.870902,Hwy 138/State Rte 138/Hwy 593
160,32.767907,-91.798990,Hwy 138/S 14th St
305,32.774680,-91.937562,W Madison Ave/Kammell St
246,32.776276,-91.915620,S Vine St/W Hickory Ave
185,32.784938,-91.924958,Kathie St/Van Ave
334,32.779588,-91.935526,Williams Dr
160,32.701842,-92.043538,Westlake Rd
445,32.772752,-91.932990,Hoover Ave/Talley St
160,32.769669,-91.716080,Johnson School Rd/Oak Grove Hwy
160,32.781207,-91.909714,Colliers Ln/Center
160,32.782297,-91.931764,Pleasant Dr
160,32.767723,-91.898474,Railroad St/Nixon St
276,32.771594,-91.906441,Goodwin Ave/Gillis Dr
216,32.785743,-91.929548,Huey St/George Ave
160,32.792881,-91.925246,Clark St
185,32.934618,-91.903109,Smoot Rd/Hwy 142
276,32.772587,-91.927242,Short Turkey St/Griffin Ave
160,32.765180,-91.903949,Harrison Ave
185,32.783715,-91.893404,Virginia St
160,32.789997,-91.916729,Oakdale Ave
185,32.963689,-91.844681,Theron Rd
185,32.792804,-91.901433,Jarvis St
390,32.767782,-91.951817,Julius Ave
276,32.785162,-91.896918,Eastwood Dr/Hargrove Ave
216,32.773936,-91.915609,/S Vine St
160,32.785765,-91.931615,Pleasant Dr/George Ave
160,32.789239,-91.863458,States St/United St
160,32.932069,-91.665308,/Wilmot Hwy
276,32.780907,-91.933623,Eden Ave
246,32.777372,-91.791633,19th
160,32.756619,-91.901494,Sara St/Naff Ave
216,32.782399,-91.923427,Haynes Ave/Pruett St
276,32.787348,-91.921332,Clara St/Forrest Ave
185,32.770625,-91.906418,White Ave/Gillis Dr
160,32.909293,-91.860929,Lp Park Rd/Hamburg Rd
276,32.774800,-91.931376,Shady Oaks St/W Madison Ave
160,32.774713,-91.887609,E Pecan Ave
160,32.781157,-91.879332,/Edwin St
276,32.773389,-91.906678,Lazy Acres Ln/Gillis Dr
216,32.791977,-91.902809,McCreight St/Guy Ave
276,32.776673,-91.921085,W Jefferson Ave/Anthony St
160,32.768566,-91.735002,Johnson School Rd/Oak Grove Hwy
185,32.676153,-91.930208,/Hwy 139
246,32.768737,-91.951390,Cascade St
160,32.763986,-91.939806,Maplewood Dr
160,32.778511,-91.925183,Marie Ave/Martin L King N
216,32.779246,-91.913290,N Franklin St/E Pine Ave
160,32.923702,-91.857563,Jerry's Trl/Hamburg Rd
499,32.783341,-91.914078,Harrington Ave/N Washington St
185,32.791112,-91.893115,/Donaldson Ave
216,32.779827,-91.910403,Wendel Ave/N Liberty St
276,32.796152,-91.908420,/N Washington St
160,32.785961,-91.786243,Nathan Dr
552,32.777271,-91.915629,W Jefferson Ave/S Vine St
160,32.787703,-91.936056,Kammell St/Forrest Ave
276,32.782963,-91.899020,Leavell Ave/Julia St
160,32.776790,-91.864683,Bledsoe Rd
216,32.798674,-91.890178,Poplar Dr/Tammy Ln
185,32.775366,-91.893678,Wildwood Ln
185,32.971042,-91.923389,Harlon Rd/Hwy 142
185,32.765593,-91.912288,Division Ave/S Washington St
185,32.786612,-91.929547,Huey St/Kerry Ave
216,32.788376,-91.914622,Highland Ave/Livingston St
552,32.788333,-91.918081,Larche Ln/Highland Ave
246,32.787939,-91.892167,Boswell St/Montgomery Ave
160,32.922540,-91.673503,Railroad St/Harp Rd
160,32.772731,-91.839623,/Mer Rouge Rd
185,32.792460,-91.910977,W Carter Ave/N Washington St
246,32.836586,-91.872690,Hwy 140
246,32.787319,-91.902749,Louisiana Ln/McCreight St
185,32.754171,-91.931378,Woodlawn Dr
160,32.779292,-91.910759,E Pine Ave
185,32.780917,-91.916635,New Ave/N Locust St
658,32.781401,-91.896805,/Eastwood Dr/Cooper St/Cooper Lake Rd
160,32.853123,-91.873740,Crossett Rd
185,32.794374,-91.880781,Reeves St
276,32.762901,-91.921954,/Ludlum Ave
160,32.788810,-91.881945,Gemini Dr
160,32.761355,-91.943069,/Syble Dr
160,33.003076,-91.931109,Hwy 142
216,32.780224,-91.918415,Stewart St/W Cypress Ave
160,32.770747,-91.923075,Jackson St/Perry Ave
246,32.775303,-91.792259,/E Davenport Ave
160,32.775830,-91.947708,New Monroe Rd
216,32.796551,-91.899658,Cherry Ridge Rd/Crescent Dr
362,32.788349,-91.916674,Church St/Highland Ave
185,32.823726,-91.887146,/Crossett Rd
185,32.739569,-91.915424,Hwy 139/Arrowhead Dr
276,32.792846,-91.906583,Short St/E Carter Ave
526,32.779343,-91.893109,Tully Dr/E Madison Ave
160,32.762082,-91.943047,Syble Dr
246,32.769176,-91.894330,Airport Rd/Bryant St/Cleveland St
185,32.771105,-91.890961,Hollyhurst Dr/Hollyhurst Exd
160,32.756559,-91.961652,New Monroe Rd
710,32.779817,-91.903786,Dalton St/E Madison Ave
216,32.787405,-91.914608,Livingston St/Fairfield Ave
185,32.772205,-91.912631,/School St
362,32.782393,-91.933851,Riis St
216,32.774720,-91.932172,Taft St/W Madison Ave
160,32.921699,-91.674472,W 3rd St/Railroad St
160,32.944151,-91.662603,Monk Foster Rd
216,32.774708,-91.895461,Tulane St/E Pecan Ave
160,32.771882,-91.952655,New Monroe Rd/Clarence Ave
216,32.796506,-91.902720,Cherry Ridge Rd
160,32.762543,-91.936415,New Land Dr
160,32.920137,-91.675282,5th St/Bonita Ave
418,32.695872,-92.043592,/Westlake Rd
362,32.785112,-91.897936,Fairview Dr/Hargrove Ave
246,32.784987,-91.902767,Ross Ave/McCreight St
216,32.770055,-91.916718,Temple Ave/Oliver Ave
185,32.771240,-91.897467,/White Ave
216,32.785356,-91.896253,Glenbourne Ave/Larkina St
216,32.777228,-91.791354,N 14th/19th
362,32.785084,-91.900595,Hargrove Ave/Bentley St
418,32.775263,-91.917932,Durham St/W Walnut Ave
246,32.859580,-91.871801,Crossett Rd
216,32.792013,-91.898891,Guy Ave
160,32.929643,-91.665822,Dummie Line Rd
185,32.772331,-91.915145,Cason Ave/Cason Aly
305,32.774482,-91.934415,W Madison Ave/Fisher Ln
160,32.760242,-91.932063,Carbon Plant Rd/Sparks Ave
185,32.756678,-91.961987,/Holifield Dr
160,32.756691,-91.961345,/Naff Ave
160,32.791139,-91.890513,Donaldson Ave/Polaris
185,32.739967,-91.915223,Hwy 139
160,32.559571,-91.759742,Rayville Hwy
160,32.764306,-91.894339,Bryant St
1020,32.781740,-91.896229,Larkina St/Cooper Lake Rd
160,32.764582,-91.913159,Bowman St/McHenry Ave
160,32.761341,-91.885543,Airport Rd/Lyndanne Rd
160,32.770783,-91.872295,Grabault Rd/Slaughter Rd
216,32.795557,-91.908948,/N Washington St
246,32.763856,-91.902485,Harrison Ave/Rivers Ave/Elm St
185,32.777486,-91.933689,Dolphus St/Alameda Ave
185,32.844554,-91.876472,Crossett Rd
160,32.779809,-91.807412,Davenport Ave
160,32.757003,-91.885879,Airport Rd
246,32.778193,-91.904811,E Jefferson Ave
185,32.783814,-91.933844,Riis St
185,32.783907,-91.924306,Harrington Ave/Pruett St
160,32.702353,-91.895988,Parish Rd 3309/Dowd Rd
160,32.849608,-91.866253,/Fancher Rd
160,32.923645,-91.888296,/Hwy 142
362,32.774510,-91.927166,W Madison Ave/Dotson St
445,32.779740,-91.906022,Leslie St/Freeland St
362,32.777458,-91.925342,Samuel St
160,32.784028,-91.918084,Larche Ln/Van Ave
160,32.772522,-91.936701,Crystal St/Manning Ave
160,32.867358,-91.803767,/Glades Creek Rd
276,32.785573,-91.899038,Julia St
276,32.796581,-91.896481,Cherry Ridge Rd/Carroll St
216,32.859960,-91.871744,Hudson Ln/Crossett Rd
160,32.884338,-91.863512,/Crossett Rd
185,32.796645,-91.883650,Lucy Hudson Dr/Cherry Ridge Rd
160,32.788600,-91.925210,Clark St/Highland Ave
160,32.796467,-91.906716,Bardin St/Cherry Ridge Rd
216,32.777283,-91.911334,E Jefferson Ave/S Sassafras St
216,32.776437,-91.922218,/W Jefferson Ave/Marcus St
246,32.721331,-91.922203,Winnon Rd/
185,32.788476,-91.923121,Cullen Dr/Highland Ave
710,32.783011,-91.896254,Larkina St/Leavell Ave
160,32.804390,-91.900457,Rainbolt Rd
160,32.929681,-91.667628,Canterbury St
362,32.778277,-91.919934,N Marable St/Folse Ave
160,32.781711,-91.914281,/N Washington St
185,32.769332,-91.933862,Terrace Dr
246,32.784389,-91.924294,Jacobs Aly/Pruett St
185,32.770650,-91.907721,McFee St/White Ave
185,32.777152,-91.910252,S Liberty St
216,32.766615,-91.912924,Commerce Ave/S Washington St
276,32.775290,-91.912407,E Walnut Ave
216,32.783850,-91.905214,Charles Ave/N Odom St
160,32.768608,-91.734346,Oak Grove Hwy
160,32.772747,-91.839406,/Mer Rouge Rd
185,32.789282,-91.896268,Donaldson St/Summerlin Ln
185,32.781737,-91.923425,Short Ogden Ave/Pruett St
526,32.777281,-91.914418,W Jefferson Ave/E Jefferson Ave/S Washington St
334,32.767310,-91.934050,Fisher Ln/Lee Ave
445,32.777286,-91.913276,E Jefferson Ave/S Franklin St
185,32.721241,-91.925751,Yarbrough Rd
216,32.780131,-91.920947,Tisdale St/W Cypress Ave
185,32.853461,-91.851186,Hwy 140/Seymore Rd
160,32.760205,-91.805024,Parish Rd 6609
526,32.797449,-91.916111,Rosemary Dr/Frederick St
160,32.868321,-91.743350,Wilmot Hwy
160,32.968124,-91.647499,Jones Cut Off Rd
160,32.800527,-91.889422,Cherry Dr/Ridge Dr
160,32.839144,-91.905475,Ricky Rd
185,32.770364,-91.929292,Lodge Ln
246,32.782061,-91.920073,N Marable St/Ogden Ave
334,32.780241,-91.914440,E Cypress Ave/W Cypress Ave/N Washington St
185,32.733928,-91.995197,/New Monroe Rd
185,32.760712,-91.949906,Oakwood Dr/Maplewood Dr
216,32.779265,-91.921262,Short Welch Ave
160,32.778729,-91.799335,28th/Davenport Ave
216,32.905647,-91.848052,/State Park Rd
160,32.927533,-91.668679,Bonita Ave
160,32.929651,-91.666043,Lakeshore Dr/Dummie Line Rd
216,32.790884,-91.925222,Rose Ave/Clark St
185,32.756533,-91.943052,Syble Dr
216,32.789292,-91.926223,Iris Ave
160,32.763652,-91.928522,Carbon Plant Rd
160,32.825198,-91.906869,Shelton Rd
160,32.768414,-91.868324,/Grabault Rd
276,32.796578,-91.895737,Cherry Ridge Rd/Circle Dr
362,32.774843,-91.930521,Pugh St/W Madison Ave
418,32.779278,-91.896717,Texas Ave/Cleveland St
185,32.776486,-91.935474,/Williams Dr/Berkley Ave
305,32.774745,-91.904094,E Pecan Ave/Leona St
216,32.827981,-91.881740,/Crossett Rd
185,32.793459,-91.912471,Northwood Dr
246,32.781691,-91.889775,Holt St
216,32.786502,-91.922456,Robert St/Blanche Ave
276,32.779823,-91.898725,Garfield St/Texas Ave
246,32.781720,-91.936724,Kammell St
499,32.777873,-91.919956,N Marable St/S Marable St/W Madison Ave
305,32.777257,-91.916791,S Locust St/W Jefferson Ave
185,32.769666,-91.756939,Medger Evers Dr
216,32.876911,-91.865582,/Crossett Rd
160,32.765312,-91.902569,Elm St
185,32.798232,-91.946678,/Pleasant Dr
185,32.776201,-91.791478,E 17th
185,32.778236,-91.921647,Folse Ave
160,32.909011,-91.860998,/Hamburg Rd
390,32.778008,-91.888286,E Madison Ave
276,32.832945,-91.877256,/Hwy 140
305,32.783999,-91.930695,Lilly Ave/Hood St
276,32.783746,-91.894657,Leavell Ave/Greenwood St
160,32.787949,-91.884413,Saturn Dr/Mercury Dr
246,32.780254,-91.912659,E Cypress Ave/Depot Pl
160,32.756510,-91.921198,Roderick St
472,32.777426,-91.886410,/E Madison Ave
185,32.779280,-91.910406,N Liberty St/E Pine Ave
216,32.789826,-91.925209,Clark St/Crepe Myrtle Ave
185,32.768307,-91.932997,Short Talley St/Henry Ave
185,32.790424,-91.901903,Brendle Dr
160,32.727585,-91.999163,Parish Rd 1110/
276,32.777285,-91.911506,E Jefferson Ave
472,32.798489,-91.916030,Loop Dr/Frederick St
160,32.838752,-91.905414,Ricky Rd/Shelton Rd
160,32.771202,-91.908075,Cahoon Ave/McFee St
160,32.810395,-91.825714,Lakeview Dr/Cross Rd
185,32.772413,-91.918276,Cason Ave/Cemetery Ridge
334,32.767920,-91.934276,Fisher Ln
160,32.688431,-91.872063,State Rte 138/Ashley Ave/Main St
216,32.796538,-91.863747,Antioch Rd/Cooper Lake Rd
185,32.769072,-91.869256,Grabault Rd/Higdon Ln
305,32.773401,-91.869945,/Mer Rouge Rd
185,32.768722,-91.914138,S Washington St
276,32.774452,-91.919879,S Marable St/Gunby Ave
246,32.772871,-91.899251,S Cox St/Pomeroy Ln
276,32.796549,-91.887826,Cherry Ridge Rd/Windhaven Dr
185,32.774300,-91.913751,School St/S Franklin St
276,32.784049,-91.904169,Charles Ave/Todd St
276,32.774813,-91.931224,W Madison Ave/Rogers St
160,32.759095,-91.964340,/Bayou Acres Dr
160,32.806646,-91.901278,Douglas St
246,32.795253,-91.896313,Carroll St
160,32.857575,-91.826827,/Sistrunk Rd
185,32.692028,-91.870864,State Rte 138
246,32.831800,-91.877931,Crossett Rd/McCarthy Rd
445,32.783005,-91.896913,Eastwood Dr/Leavell Ave
160,32.798111,-91.907552,Shelton Rd/Mimosa Dr
185,32.785512,-91.922449,Robert St/George Ave
246,32.777002,-91.921571,W Madison Ave
185,32.770967,-91.897014,/Cleveland St
160,32.758311,-91.901495,Parvin Dr/Hwy 593
160,32.774791,-91.908370,E Pecan Ave/Gillis Dr
246,32.777114,-91.793547,N 18/W 17th
160,32.773929,-91.794386,W 11th/S 16th
160,32.869141,-91.825506,Little Valley Rd/Hwy 140
160,32.791127,-91.890245,Donaldson Ave/Apollo Dr
160,32.688289,-91.932257,Perryville Rd
160,32.838758,-91.905220,Shelton Cutoff Rd
185,32.772840,-91.848002,Mason Rd/Mer Rouge Rd
160,32.766551,-91.894222,Townsend Ave/Bryant St
788,32.781268,-91.900094,S Cox St/N Cox St/E Madison Ave
160,32.927614,-91.728098,Claude Mann Rd
216,32.773811,-91.919867,Daniel Ave/S Marable St
160,32.740983,-91.799650,Grabault Rd/
185,32.756518,-91.949360,Oakwood Dr
216,32.843625,-91.893018,Lazy Oaks
160,32.968685,-91.646550,Wilmot Hwy
160,32.790347,-91.916739,Oakdale Ave
185,32.787936,-91.894419,Montgomery Ave
334,32.778866,-91.899014,Garfield St/Alabama Ave
160,32.778271,-91.911605,E Madison Ave
160,32.693144,-92.045908,Borden Dr/Westlake Rd
160,32.779302,-91.911189,E Pine Ave
160,32.756963,-91.885929,Airport Rd/Naff Ave/Holland Dr
160,32.711612,-92.003444,/New Monroe Rd
185,32.756539,-91.925205,Naff Ave/Martin L King S
160,32.779203,-91.882308,Prairie Dr/Whispering Pines Rd
160,32.777151,-91.893041,Post Oak Pl
185,32.829895,-91.879336,/Crossett Rd
276,32.792173,-91.902806,McCreight St/Mc Creight St
472,32.868383,-91.812279,/Fragala Rd
216,32.775398,-91.935428,Tucson Dr/Williams Dr
390,32.781868,-91.933615,Eden Ave
160,32.973470,-91.645104,State Rte 834
1252,32.782158,-91.895381,/Cooper Lake Rd
246,32.773934,-91.936670,Crystal St
160,32.797753,-91.946181,/Pleasant Dr
160,32.778155,-91.924162,Arnett Aly/Marie Ave
160,32.784527,-91.922474,Robert St/Van Ave
246,32.767170,-91.953939,/Henry Ave
160,32.768343,-91.907670,McFee St
216,32.788807,-91.884412,Gemini Dr/Mercury Dr
305,32.778496,-91.897720,Alabama Ave
246,32.762429,-91.920981,Rosena St
276,32.780857,-91.915628,N Vine St
160,32.756472,-91.925205,Naff Ave/Martin L King S
160,32.792191,-91.904005,Mc Creight St
160,32.783873,-91.927251,Harrington Ave/Eldridge St
216,32.785340,-91.889028,Apollo Dr/Cooper Lake Rd
185,32.735506,-91.889616,Sisk Rd/Hwy 593
276,32.784456,-91.894159,Jamar Dr
185,32.771648,-91.933864,Terrace Dr/Robinson Ave
160,32.846054,-91.715016,Claude Deville Rd
185,32.773282,-91.895516,Tulane St
185,32.825489,-91.884908,Milton White Rd/Crossett Rd
362,32.776549,-91.897036,Post Oak Pl/Cleveland St
334,32.787398,-91.913087,N Washington St/Fairfield Ave
216,32.774923,-91.791628,/S 12th St/Oak Ridge Rd
276,32.775946,-91.882765,/E Madison Ave
216,32.780316,-91.908099,/E Cypress Ave
160,32.771171,-91.912772,Cahoon Ave
160,32.765168,-91.903817,Harrison Ave
160,32.691018,-91.872184,Frank Bell Rd
185,32.836526,-91.877988,Crossett Rd/Shelton Cutoff Rd
246,32.770585,-91.902698,White Ave
185,32.778752,-91.921995,Robert St
160,32.773066,-91.915620,S Vine St
185,32.780268,-91.911995,E Cypress Ave
334,32.773323,-91.906046,Gray St/Brisco Ave
472,32.797378,-91.862268,/Cooper Lake Rd
216,32.786228,-91.894750,Greenwood St/Richmond Ave
160,32.850828,-91.854542,/Hwy 140
160,32.829454,-91.776398,Delmar Rd/Wilmot Hwy
552,32.776982,-91.900075,Garfield St/S Cox St
246,32.784924,-91.924299,Van Ave/Pruett St
246,32.793456,-91.907758,Mockingbird Ln/E Carter Ave
160,32.963730,-91.845452,/Theron Rd
305,32.778279,-91.910390,N Liberty St/E Madison Ave
160,32.758119,-91.940662,Cottonwood Dr/Tupelo Dr
185,32.838341,-91.879585,Bryan Loop
160,32.927683,-91.727293,Hwy 140
605,32.780657,-91.894450,Park Loop Dr/Greenwood St
185,32.776614,-91.905707,Hall St/E Hickory Ave
185,32.789249,-91.860695,United St/Arkansas St
710,32.779418,-91.893397,/E Madison Ave
160,32.791525,-91.893107,/Tiffany Ln
276,32.786224,-91.896256,Larkina St/Richmond Ave
185,32.772063,-91.897049,Cleveland St
160,32.756460,-91.921211,Roderick St
160,32.922463,-91.673414,Harp St/Harp Rd
160,32.780771,-91.879337,/Edwin St
305,32.768314,-91.936447,Henry Ave
185,32.921434,-91.670607,1st St/Henry
246,32.771608,-91.914365,/S Washington St
865,32.786544,-91.911988,Louisiana Ln
334,32.771610,-91.915129,/Cason Aly
160,32.794677,-91.890680,Jen Lee Ln
185,32.785840,-91.887845,Orion Dr/Cooper Lake Rd
160,32.754201,-91.922379,Woodlawn Dr/Elmwood Dr
185,32.769817,-91.900066,Edmonds Ave
185,32.782127,-91.916360,Ogden Ave/N Vine St
