Estimated daily crossings,Latitude,Longitude,Name
160,30.241072,-92.276823,W B North St/Bailey Ave
216,30.332116,-92.492239,N 3rd St/Holly St
160,30.332876,-92.495209,St Mary St/Andrepont Ave
160,30.399739,-92.431161,Frey Cove Rd/Rupert Lake Rd
160,30.270014,-92.553154,Hwy 100/Bluff Loop
216,30.452034,-92.295199,Prudhomme Rd/Saint Matthew Dr
160,30.206315,-92.392886,W Hutchinson Ave
160,30.480049,-92.426743,Sittig St
246,30.239860,-92.255639,Lisa St/Laurie St
160,30.272351,-92.498182,S 5th St
216,30.127788,-92.497727,Odgen/Kruttschnitt Ave
216,30.480478,-92.549545,Basile Eunice Hwy
185,30.180894,-92.460296,Front Ave
160,30.242201,-92.254993,Curtis Dr
305,30.235989,-92.381171,Rues Ln
160,30.215625,-92.393333,Buatt Ave/W Northern Ave
185,30.171428,-92.461212,Wrangler Rd
246,30.241968,-92.270735,Section Ave/W Jeff Davis Ave
185,30.331326,-92.490286,N 5th St
185,30.220931,-92.363709,N Ave O/E 7th St/N Ave 0
160,30.397404,-92.221500,W Keller St/S Corporation St
160,30.462179,-92.530069,Refinery Rd
160,30.410038,-92.231096,W Martin Luther King Dr/Joseph
1149,30.230326,-92.382581,N Parkerson Ave/Blue Lake Dr
216,30.403028,-92.222394,W Koury St/N Arceneaux St
160,30.480044,-92.426091,Sittig St
160,30.215242,-92.252084,/Standard Mill Rd/Country Acres Ln
1071,30.250035,-92.269756,/The Boulevard
160,30.322372,-92.585245,Evangeline Hwy/Aaron Ln
160,30.215031,-92.271910,Standard Mill Rd/David Neil Rd
185,30.192173,-92.461496,Memory Ln
185,30.213582,-92.362468,E 1st St
185,30.287289,-92.232758,Charlie Arceneaux Rd
1071,30.250504,-92.269565,la 35
334,30.227468,-92.263036,E Branch St/S McGown St
185,30.210339,-92.365949,S Ave J
684,30.228333,-92.381308,/N Parkerson Ave
305,30.247059,-92.188248,Kevin Dr
160,30.465747,-92.411871,Seale Ln/Aymond St
160,30.480519,-92.552238,Basile Eunice Hwy
246,30.399546,-92.215708,S Broadway St/Broadview St
185,30.413730,-92.218649,E Briscoe Rd/N Beaugh St
160,30.231928,-92.272763,4th St/W Anding St
246,30.237974,-92.387819,Marie St
246,30.400077,-92.223809,N Corporation St/Church Point Hwy/S Corporation St
185,30.390144,-92.234127,Lois Dr/Church Point Hwy/Roxie Hwy
216,30.404042,-92.219555,N Broadway/N Broadway St
160,30.128749,-92.497723,Kruttschnitt Ave
390,30.207587,-92.379371,N Western Ave/W 2nd St
185,30.468537,-92.269053,Becket Dr/Saint William Ln
185,30.333979,-92.464769,McMillan Ave/Ray Milner Rd
185,30.332285,-92.494577,1st St/Oak St
160,30.242001,-92.277810,W Jeff Davis Ave/Bella Ave
185,30.238948,-92.267803,E Lessley St/N Polk St
160,30.306353,-92.396797,Crowley Eunice Hwy/Robinson Ln
305,30.215328,-92.371395,N Ave H/E Hutchinson Ave
160,30.417276,-92.217444,N Joel St/Labbie St
160,30.237924,-92.271772,Chappuis Ave/W Harrop St
185,30.398666,-92.228687,Fabian Dr
246,30.228788,-92.267733,S Polk St/E Butler St
216,30.480845,-92.624094,Basile Eunice Hwy
305,30.250527,-92.193098,Mire Hwy/
362,30.236196,-92.391162,Egan Hwy
276,30.230817,-92.360347,Odd Fellows Rd
160,30.455009,-92.551365,Coulee Rd/Tepetate Rd
160,30.205001,-92.373476,W Jeanette St/S Ave D
276,30.317699,-92.496733,Loyola Ave/Saint Charles Ave
246,30.398855,-92.225052,Church Point Hwy
160,30.289772,-92.293349,White Oak Hwy/Wabash Rd
160,30.403996,-92.567850,Sieger Rd/Evangeline Hwy
160,30.454869,-92.413289,Balfa Ln
160,30.256119,-92.274603,Roberts Cove Rd
160,30.363499,-92.363182,Branch Hwy
579,30.212631,-92.372577,N Parkerson Ave/E 4th St
185,30.225293,-92.370212,N Eastern Ave/E Northern Ave
160,30.413579,-92.199431,Arthur Daigle Loop
445,30.252191,-92.275002,I- 10
334,30.244503,-92.194721,Leap Frog/Bull Frog Cir
216,30.230667,-92.260963,S Eastern Ave/Azalea Dr
631,30.252224,-92.269546,la 35/I- 10
160,30.390320,-92.205877,Wild Flower Ln
185,30.227314,-92.274659,6th St/W Branche St
160,30.410621,-92.231680,W Martin Luther King Dr/W Amy St
160,30.127884,-92.314707,J B Sarver Rd/Petry Bridge Rd
334,30.235795,-92.266885,N Parkerson St
185,30.180833,-92.465267,Kollitz/Front Ave
160,30.468669,-92.388938,Robe Dr/Perchville Rd
160,30.243314,-92.210216,S Riceland Rd
160,30.242066,-92.255627,Lisa St
185,30.240032,-92.257168,Elizabeth Dr/E A School St
390,30.214054,-92.363965,N Eastern Ave/E 2nd St
418,30.234026,-92.271814,3rd St/W South 1st St
160,30.329691,-92.489874,McMillan Ave/Oak St
185,30.124812,-92.497982,W Whitney St/Hwy 92
160,30.430258,-92.222145,Lawtell Hwy
160,30.221373,-92.365274,E 8th St/N Ave N
185,30.226580,-92.271812,Terry St
305,30.277175,-92.395126,Williams Rd/Myrtle Dr
160,30.212563,-92.390507,W 9th St
472,30.247612,-92.195506,I- 10
216,30.407288,-92.308184,Saint Dennis Rd/Mahaw Ln
160,30.321407,-92.495064,Saint Peter Ave/S 5th St
160,30.437630,-92.409483,Al Bollich Ln/Buckhorn Dr/Hwy 13
185,30.223396,-92.382710,W 16th St/N Ave D
160,30.226773,-92.386879,Gov Edwards Dr/Fairway Dr/Governor Edwards Dr
362,30.480730,-92.595761,Basile Eunice Hwy
305,30.241046,-92.270744,Section Ave/W B North St
185,30.459629,-92.409476,/McManus St
246,30.238997,-92.277948,W Lessley St
160,30.207588,-92.373899,S Ave D
160,30.168272,-92.345403,Airport Rd/Leger Rd
160,30.122289,-92.497679,E Dacosta St/S Kruttschnitt Ave/W Dacosta St
160,30.405988,-92.268197,Norris Melancon Rd/Richard School Rd/Saint Joan Rd
185,30.243021,-92.275804,Holt Ave/W C St
216,30.265431,-92.396643,Crowley Eunice Hwy/Rue Chene
305,30.252518,-92.255352,I- 10
418,30.213579,-92.365073,N Ave L/E 2nd St
390,30.247831,-92.190310,/I- 10
160,30.208209,-92.388638,/W Hutchinson Ave
246,30.252846,-92.260102,Nation Rd
216,30.481028,-92.612899,Basile Eunice Hwy
185,30.232969,-92.269890,Wiltz St/W Perrodin St
160,30.363490,-92.377002,Branch Hwy
160,30.246744,-92.265939,Hebert Dr
160,30.298966,-92.147289,Parish Rd 2-19/Grand Prairie Hwy
788,30.231838,-92.383416,N Parkerson Ave
160,30.220694,-92.264483,E Betty St/Edwin Dr
246,30.205034,-92.377874,S Western Ave/W Mill St
305,30.235398,-92.345567,Caffey Rd/I- 10
185,30.421544,-92.364182,Gumpoint Rd/Atteberry Rd
160,30.238084,-92.277702,Bella Ave/W Harrop St
185,30.480830,-92.601754,Basile Eunice Hwy
185,30.214928,-92.364477,N Eastern Ave/E 3rd St
185,30.207699,-92.372617,S Ave E
246,30.228780,-92.274666,W Butler St/6th St
216,30.205313,-92.363006,S Eastern Ave/S la 13/E Elm St
216,30.230724,-92.275634,W Bernard St/7th St
160,30.345114,-92.284091,Goodwin Ln
552,30.405465,-92.215863,E Roy Aly/S McMillan St
160,30.238492,-92.259074,Ann Dr/Marjorie St
246,30.247231,-92.267561,/N Polk St
362,30.236200,-92.394556,Parkway Cir/Egan Hwy
246,30.473128,-92.432213,Old Airport Rd
276,30.235260,-92.408373,Jasmine Rd
160,30.243079,-92.212493,Colt Ln
246,30.229884,-92.260951,S Eastern Ave
160,30.227636,-92.376982,E 17th St/N Ave I
216,30.234024,-92.266854,S Parkerson St/E South 1st St
185,30.187868,-92.585473,4th St/Railroad Ave
418,30.236253,-92.406056,Frontage Rd/Egan Hwy
160,30.202697,-92.362930,S la 13/E Ash St
216,30.406161,-92.212980,S Daigle St/E Canal St
216,30.215015,-92.372571,E Hutchinson Ave/N Ave G
160,30.462964,-92.465672,/Hwy 91
216,30.406825,-92.213548,S Daigle St
160,30.230890,-92.265903,S Cunningham St/E Bernard St
185,30.213109,-92.376981,W Hutchinson Ave/N Ave D
185,30.332401,-92.490765,N 4th St/Martin Luther King Ave
160,30.421935,-92.294902,Blacksmith Rd/Richard School Rd
418,30.236391,-92.568201,I- 10
160,30.400050,-92.569896,Evangeline Hwy
160,30.218059,-92.378397,N Ave E/W 10th St
160,30.218584,-92.271970,Beth Ln/Rue Jean
216,30.201236,-92.362910,E Walnut St/S la 13
160,30.388343,-92.397535,Hwy 13
216,30.421848,-92.312671,Richard School Rd/Charlene Hwy/la 1105
185,30.240172,-92.387938,Forest Dr/Crowley Eunice Hwy/State Rte 13
160,30.203354,-92.360645,E Spruce St/S Ave N
185,30.206457,-92.374548,S Ave C/W Mill St
185,30.212136,-92.379084,W Hutchinson Ave/N Ave B
276,30.225482,-92.363560,E Northern Ave/Jenkins Ave
160,30.212172,-92.362929,S la 13
185,30.475747,-92.383596,Perchville Rd/Suzie Dr
362,30.401278,-92.209736,S Guidry St/E Lougarre St
472,30.248097,-92.296462,W Jeff Davis Ave/I- 10
216,30.221828,-92.268409,Edith St/E Henry St
185,30.210115,-92.364428,S Ave K
160,30.233775,-92.278868,10th St/W South 1st St
305,30.237123,-92.270761,Section Ave/Haley Aly
185,30.228779,-92.273705,W Butler St/Live Oak St
472,30.247612,-92.195484,/I- 10
160,30.480819,-92.600768,Basile Eunice Hwy
160,30.250749,-92.280662,Malvern St Exd
160,30.473110,-92.244757,Prudence Hwy
185,30.332077,-92.488157,McMillan Ave/North St
160,30.212668,-92.397387,Westwood Dr
160,30.480300,-92.529853,Basile Eunice Hwy
160,30.220705,-92.265538,E Betty St/Barbara St
246,30.404546,-92.220002,W Koury St/N Broadway
276,30.231646,-92.530670,Trumps Rd/I- 10
185,30.230813,-92.358621,Crowley Rayne Hwy/Hanks Pond Rd
160,30.242711,-92.210203,Quarter Pole Rd/S Riceland Rd
160,30.191598,-92.371195,S Ave F
216,30.224438,-92.386551,W Bayou Ct
216,30.370728,-92.397717,Hwy 13
246,30.227438,-92.266842,S Parkerson St/E Branch St
276,30.235470,-92.427545,Jasmine Rd
362,30.236294,-92.605055,I- 10
185,30.328061,-92.495190,N 3rd St/Cypress St
160,30.223910,-92.373528,E Northern Ave/N Ave J
160,30.192793,-92.459764,Park Cir/Cemetery Ave/California St
160,30.284750,-92.180841,Canino Rd/Heritage Rd
216,30.403072,-92.213990,S McMillan St
334,30.247678,-92.207752,I- 10
216,30.411923,-92.231150,N Wilson St/Centennial Village
185,30.240848,-92.388318,Pinewood Dr/State Rte 13
246,30.200317,-92.377689,W Hoyt Ave
160,30.229537,-92.378051,Stutes St/N Ave I
305,30.232970,-92.272764,4th St/W Perrodin St
185,30.235138,-92.264027,E Texas Ave/S Chevis St
390,30.476706,-92.427605,S Tanglewood Dr/University Pl/N Tanglewood Dr
185,30.261228,-92.262864,Public Rd
276,30.235673,-92.427444,I- 10
246,30.253717,-92.271296,Roberts Cove Rd/Service Rd
160,30.413375,-92.215128,E Plaquemine St/Leonie St
160,30.199703,-92.393998,/US Hwy 90/W 2nd St/American Legion Dr
185,30.274411,-92.391033,Atwood Dr/Morrow Rd
631,30.403862,-92.216577,W Canal St/S Vista St
276,30.235472,-92.369495,I- 10
185,30.394117,-92.212747,Jeanne St
185,30.458665,-92.424284,Tiger Ln
246,30.238968,-92.272785,W Lessley St/Reynolds Ave
160,30.319175,-92.266057,Church Point Hwy
160,30.240964,-92.371335,/Jason Dr
246,30.230900,-92.262108,E Bernard St/S Bradford St
160,30.203374,-92.359494,S Ave O/E Spruce St
185,30.110608,-92.499238,Oran St
185,30.204572,-92.362975,E Jeanette St/S la 13
362,30.243348,-92.269731,Campania St/The Boulevard
160,30.232978,-92.266845,E Perrodin St/S Parkerson St
160,30.480539,-92.572761,Basile Eunice Hwy/Bryan Perrodin Loop
216,30.406098,-92.209996,E Ebey St
445,30.234180,-92.546340,I- 10
246,30.197184,-92.361614,Lovell St/Hunter Dr
185,30.231507,-92.464090,Estherwood Hwy
185,30.138001,-92.362163,S la 13/Faulk Rd
160,30.217511,-92.387136,Jacob Ave
160,30.110689,-92.500356,Coon Richard St/Paul St
185,30.211391,-92.362832,/Mill St/S la 13
246,30.219279,-92.387195,W 14th St/Chappuis Ave
499,30.247929,-92.211547,I- 10
160,30.179337,-92.544830,Old Spanish Trl/Parish Rd 5-2
276,30.220471,-92.364795,E 7th St/N Ave N
362,30.235791,-92.270795,Section Ave
160,30.210754,-92.382367,W Hutchinson Ave/Ross Ave
185,30.306588,-92.498469,Henderson Ln/Iota Hwy
185,30.237889,-92.499638,Parish Rd 4-145
305,30.223522,-92.370631,E 12th St/N Ave L
160,30.406158,-92.208612,E Venable St
762,30.252450,-92.269740,Church Point Hwy/The Boulevard/I- 10
216,30.363593,-92.330143,White Oak Hwy/Branch Hwy
185,30.239027,-92.251231,Hutchison St/Electa St
160,30.217684,-92.384871,N Western Ave/W 12th St
216,30.226451,-92.371236,Hibiscus St
246,30.211681,-92.374839,W 4th St/N Ave E
160,30.170917,-92.459940,Mapleland Ln
160,30.399558,-92.253491,Saint Claire Dr/Roxie Hwy
246,30.459840,-92.425187,Tiger Ln
160,30.214020,-92.380135,W 7th St/N Ave B
185,30.332898,-92.491671,N 3rd St/Martin Luther King Ave
216,30.246725,-92.267346,Hebert/Hebert Dr
216,30.325058,-92.495928,S 3rd St/School Ave
160,30.227391,-92.269368,Gabriel's Aly/Abbeville Hwy/W Branche St
865,30.250876,-92.269757,The Boulevard
185,30.243648,-92.193048,/Austria Rd
276,30.400991,-92.222932,Railroad St/Pow-Mia Memorial Dr/Hazel St
246,30.404429,-92.219900,/N Broadway
390,30.247139,-92.188248,Kevin Dr
185,30.207829,-92.368039,E Cedar St/S Ave H
216,30.221687,-92.276955,Noon St
216,30.480039,-92.397650,Perchville Rd
445,30.235116,-92.270858,American Legion Dr/2nd St
160,30.217047,-92.386365,Smith St/W 12th St
362,30.235520,-92.268810,S Adams Ave
160,30.211010,-92.387298,Stagg Ave/W 7th St
334,30.215455,-92.374138,N Parkerson Ave/E 6th St
160,30.413753,-92.214933,E Plaquemine St/N Moss St
160,30.224790,-92.278215,Lacour St
160,30.241052,-92.257188,E B North St/Elizabeth Dr
185,30.422231,-92.312681,Charlene Hwy
160,30.227671,-92.376057,E 17th St/Geesey Ave
246,30.208789,-92.387253,W Hutchinson Ave/Mansfield Ave
160,30.116053,-92.361299,S la 13
276,30.235862,-92.560888,Bocage Rd
246,30.211270,-92.366466,S Ave J/E Front St/N Ave J
185,30.207828,-92.365887,E Cedar St/S Ave J
216,30.210915,-92.390227,Fernwood Dr/W 8th St
216,30.480454,-92.507206,Basile Eugene Hwy
160,30.221190,-92.378804,N Ave F/W 13th St
216,30.188440,-92.583087,6th St/Live Oak St
246,30.241043,-92.269775,Clegg St/W B North St
631,30.400884,-92.210341,S Rogers St/E Lougarre St
160,30.398596,-92.213957,W Julia St/S Adair St
160,30.208142,-92.388603,/W Hutchinson Ave/New Rhone
185,30.218789,-92.363338,E Hutchinson Ave
160,30.421465,-92.397490,Frey Cove Rd/Hwy 13/Atteberry Rd
160,30.409083,-92.301390,Boulet Rd/Mahaw Ln
362,30.249705,-92.227191,I- 10
305,30.235633,-92.345568,Caffey Rd/I- 10
445,30.235811,-92.405543,I- 10
160,30.225122,-92.272470,Marshall St
160,30.117583,-92.498712,W Duson St/S Eucharist Ave
160,30.406650,-92.209151,E Ebey St
276,30.208512,-92.379767,W 3rd St/N Western Ave
362,30.247791,-92.185583,I- 10
305,30.232971,-92.269376,Gabriel's Aly/W Perrodin St
246,30.399164,-92.206014,Wimberly Ct/S Wimberly St
185,30.213892,-92.384118,Ross Ave
185,30.230295,-92.489405,Clover Rd
160,30.480772,-92.598444,Basile Eunice Hwy
216,30.256993,-92.266324,Edgewood Ave/Church Point Hwy
160,30.230815,-92.345549,Crowley Rayne Hwy/Caffey Rd
362,30.372813,-92.235639,Saint Zeno Dr
216,30.243320,-92.193044,Austria Rd/Daulat Dr
445,30.236377,-92.563323,I- 10
276,30.222114,-92.377858,N Parkerson Ave/E Northern Ave
160,30.401413,-92.442082,Sun Bonnet Ln/Rupert Lake Rd
362,30.211685,-92.372218,N Parkerson Ave/W 3rd St/E 3rd St
185,30.235729,-92.261131,S Eastern Ave
160,30.246872,-92.391756,Crowley Eunice Hwy
788,30.405966,-92.216417,Bienvenu St/Rue Lejuene
418,30.233614,-92.464120,Estherwood Hwy/I- 10
160,30.214869,-92.283360,Standard Mill Rd
160,30.461364,-92.405042,Eugenne Ln
246,30.480663,-92.592066,Basile Eunice Hwy
160,30.241989,-92.275810,Holt Ave/W Jeff Davis Ave
305,30.235885,-92.267823,N Polk St/E Louisiana Ave
185,30.216616,-92.384406,N Western Ave/W 11th St
216,30.210356,-92.372750,N Ave F/W 2nd St
160,30.192226,-92.371195,S Ave F
246,30.231577,-92.368943,Sterling Dr/Glenwood Ave
276,30.244118,-92.213414,Pinto Ln
185,30.358298,-92.217054,Albert Venable Rd
246,30.227436,-92.267709,S Polk St/E Branch St
185,30.356378,-92.265513,Parish Rd 2-23/Church Point Hwy
160,30.420798,-92.239120,Pitreville Hwy
160,30.209691,-92.352278,E Park Dr/Pintail Dr
185,30.230672,-92.365868,Greenbriar Dr/Odd Fellows Rd
185,30.314096,-92.265735,Church Point Hwy/Will Gossen Ln
246,30.212213,-92.368326,N Ave I/E 2nd St
185,30.228790,-92.265899,S Cunningham St/E Butler St
185,30.334190,-92.568326,Des Cannes Hwy/Mamou Prairie Rd
216,30.411334,-92.216222,E Plaquemine St/Beaugh St
185,30.462293,-92.542878,la Bas Dr/Allie Young Rd
160,30.217680,-92.374056,E 8th St/N Ave G
839,30.252708,-92.269539,/la 35
160,30.180245,-92.519079,/Midland Ave
160,30.236834,-92.261137,N Eastern Ave/E Edwards St
185,30.412215,-92.223747,N Main St
160,30.230875,-92.263989,E Bernard St/S Chevis St
160,30.184632,-92.577219,S 13th St/Old Spanish Trl/13th St
390,30.241585,-92.269766,Clegg St
246,30.479999,-92.385004,Perchville Rd/Ox Bow Ln
160,30.224228,-92.272625,Cynthia St
185,30.235393,-92.284609,American Legion Dr
276,30.407173,-92.207925,/E Ebey St
160,30.465671,-92.439970,Fournerat Rd/Johnson Hwy
160,30.260183,-92.498088,Orchid Rd/Iota Hwy
246,30.210452,-92.368678,N Ave H
160,30.403982,-92.222031,N Opry Aly
160,30.115160,-92.361355,S la 13
160,30.452667,-92.410891,/Hwy 13
658,30.228768,-92.381548,Fairway Dr/N Parkerson Ave
216,30.235129,-92.266875,E Texas Ave/S Parkerson St
276,30.212672,-92.380746,W 6th St/N Ave A
390,30.216701,-92.368153,E Hutchinson Ave/N Ave K
160,30.219550,-92.271986,Beth Ln/Rue Nydia
160,30.217288,-92.361542,E 4th St
246,30.319471,-92.492420,Saint Joseph Ave
276,30.210649,-92.364587,E Mill St
160,30.402757,-92.269615,Mike Scanlan Dr/Saint Joan Rd
160,30.221597,-92.381726,W 14th St/N Ave D
390,30.234581,-92.269384,Gabriel's Aly/Locust St
160,30.210434,-92.383385,W Hutchinson Ave/Jacobs Ave
160,30.454986,-92.542829,la Bas Dr/Coulee Rd
305,30.402561,-92.215454,W Ebey St/S Vista St
185,30.228826,-92.489658,Sensat Cove Rd/Clover Rd
499,30.252480,-92.266067,/I- 10
216,30.227940,-92.257743,E Branch St
305,30.408791,-92.227246,N Wilson St/W Martin Luther King Dr
160,30.259116,-92.408073,Hengsens Rd
216,30.207413,-92.397957,Capitol Ave
160,30.206883,-92.372409,S Ave E/W Oak St
552,30.405533,-92.217077,Rue Lejuene/Railroad St/S Main St
160,30.242112,-92.258107,E Jeff Davis Ave/Kathy Dr
334,30.210784,-92.371710,N Parkerson Ave/W 2nd St/E 2nd St
334,30.247137,-92.299802,I- 10
185,30.207362,-92.372407,S Ave E/W Mill St
276,30.400169,-92.224857,Hickory St
216,30.397169,-92.206601,North St/Shawn St
160,30.243912,-92.263615,Margaret Ave/E D St
160,30.363480,-92.380800,Schule Rd/Branch Hwy
185,30.412917,-92.223883,E Guidry Aly
160,30.190778,-92.337586,Horn Dr
216,30.199621,-92.369090,S Ave G/Magnolia St
362,30.235835,-92.270786,Section Ave/W Louisiana Ave
160,30.242172,-92.252788,E Jeff Davis Ave
185,30.235854,-92.264981,N Arenas St/E Louisiana Ave
160,30.216878,-92.386780,Jacob Ave/W 12th St
160,30.259569,-92.268490,Woodchase St
216,30.411461,-92.220020,Batiste St
216,30.210801,-92.390415,Dr F L Johnson Ave/W 8th St
185,30.348510,-92.267426,Church Point Hwy/Bibb St/la 35
334,30.474833,-92.606984,Bearcat Rd/Fiddle Rd
216,30.434892,-92.237503,Saint Edna Dr
160,30.281860,-92.362640,Bayou Plaquemine Rd/Idaho Rd
185,30.331818,-92.493734,N 2nd St/Oak St
160,30.211430,-92.386318,W 7th St/Moore Ave
334,30.232971,-92.271814,3rd St/W Perrodin St
185,30.410418,-92.212029,Janelle St/Leonie St
160,30.236257,-92.524985,Egan Hwy/Fenner Duncan Rd
246,30.223507,-92.373293,E 13th St/N Ave J
185,30.231734,-92.388599,Cypress/Cypress Dr
276,30.249348,-92.226338,I- 10
160,30.477137,-92.596254,Miguel Rd/Paul Bellon Rd
216,30.268567,-92.261830,Church Point Hwy/M & M Ln
216,30.242217,-92.389247,Crowley Eunice Hwy/Sherwood Ln
185,30.421913,-92.301543,Richard School Rd/Boulet Rd
160,30.245234,-92.225488,Glory Dr//Majestic Ln
160,30.469400,-92.414599,E Ardoin St/Canoe Rd
276,30.234018,-92.267796,S Polk St/E South 1st St
185,30.228830,-92.260933,S Eastern Ave/E Butler St
246,30.247759,-92.176163,N Richfield Rd
216,30.210771,-92.377003,N Ave C/W 4th St
246,30.211204,-92.378585,W 5th St/N Ave B
160,30.335210,-92.176550,Vintage Rd
160,30.406959,-92.208422,E Ebey St
246,30.190201,-92.584521,4th St/Orange St
185,30.197974,-92.358669,Hunter Rd
185,30.222595,-92.375455,N Ave H/E 13th St
160,30.238961,-92.270762,W Lessley St/Section Ave
160,30.178793,-92.461816,State St/2nd Ave
943,30.406304,-92.215858,Rue Lejuene/S Horecky St
185,30.413316,-92.219350,E Briscoe Rd/Annette St
160,30.426108,-92.286506,Noah Daigle Rd/Saint Gerard Ln
160,30.275935,-92.396695,Crowley Eunice Hwy
160,30.213488,-92.375846,W Hutchinson Ave/N Ave E
160,30.249652,-92.196768,Lexington Dr/Cutlass Loop/Parish Rd 1-42
185,30.224414,-92.371119,E 13th St/N Ave L
216,30.480064,-92.414421,E Ardoin St/Sittig St
390,30.325035,-92.494557,School Ave/S 5th St
276,30.214448,-92.381735,N Ave A/W 8th St
160,30.273355,-92.193321,Mire Hwy/Jean Mar Cr
185,30.152733,-92.362304,Bluefish Rd/S la 13
334,30.247921,-92.210261,N Riceland Rd/S Riceland Rd/I- 10
160,30.114466,-92.429703,Homer Adams Rd
160,30.245070,-92.266503,E E St/Windsor Pl
160,30.188987,-92.576393,12th St/Church St
216,30.241343,-92.251226,Hutchison St/Hutchinson St
160,30.222760,-92.363463,N Ave P/Hockaday St
160,30.208916,-92.390822,Short St/Lennie Johnson/Marcel Thomas Ave
216,30.345897,-92.193165,Higginbotham Hwy/Choppys Rd
160,30.463620,-92.411697,Aymond St/Tee Bois Ln
160,30.480608,-92.628763,W 190
160,30.400439,-92.184532,Deanne Hwy/Saint Raymond Dr
160,30.231918,-92.269890,W Anding St/Wiltz St
216,30.224018,-92.369440,E 12th St/N Eastern Ave
472,30.240413,-92.622526,I- 10
185,30.390983,-92.209332,Estillette St/Marie
552,30.406672,-92.215292,N Rogers St/Rue Lejuene/S Rogers St
160,30.331915,-92.489856,N 5th St/Martin Luther King Ave
160,30.179963,-92.481391,Old Spanish Trl/Nighthawk Rd
160,30.293660,-92.193500,Mire Hwy/Fire Station Ln
185,30.206911,-92.373501,W Oak St/S Ave D/W Mill St
160,30.258593,-92.263345,Church Point Hwy/Janet Dr
185,30.227379,-92.269881,Wiltz St/W Branche St
160,30.205945,-92.372403,S Ave E/W Elm St
305,30.225682,-92.379988,N Parkerson Ave
445,30.209991,-92.371095,N Parkerson Ave/E 1st St
246,30.213568,-92.367741,E 3rd St/N Ave J
160,30.209376,-92.389711,Dr F L Johnson Ave/Lennie Johnson
160,30.248259,-92.584387,Riverside Rd/Evangeline Hwy
246,30.211255,-92.381412,W Hutchinson Ave/N Western Ave
305,30.237890,-92.267820,E Harrop St/N Polk St
160,30.238162,-92.379611,N Cherokee Dr/Paulette Ln
276,30.224099,-92.364577,E 12th St/Wright Ave
334,30.237928,-92.272790,Reynolds Ave/W Harrop St
246,30.206301,-92.379755,/W 1st St
160,30.180947,-92.455693,Front Ave
246,30.211180,-92.381365,W Hutchinson Ave/N Western Ave
160,30.239000,-92.278869,W Lessley St/Crandle Ave
276,30.241060,-92.273787,W B North St/Lyman Ave
160,30.321419,-92.497529,Saint Peter Ave/Amy St
160,30.334108,-92.496307,Frey St/W Kennedy Ave/E Kennedy Ave
246,30.234642,-92.272761,4th St/Locust St
160,30.363631,-92.321610,Prairie Hayes Rd/Branch Hwy
216,30.209590,-92.368202,S Ave H
160,30.246948,-92.263670,Margaret Ave/G St
185,30.246911,-92.272740,Reynolds Ave
160,30.181742,-92.465270,Kollitz/Morris Ave
216,30.227246,-92.371200,E 15th St
334,30.417581,-92.215641,Hamilton St
216,30.237429,-92.383814,Upton Ln
160,30.236273,-92.528714,Abby Duson Rd
362,30.228769,-92.269367,W Butler St/Gabriel's Aly
390,30.244931,-92.194719,Bull Frog Cir/Green Frog
246,30.220398,-92.370214,E 9th St/N Ave K
160,30.268291,-92.247836,Grand Prairie Hwy
276,30.224862,-92.379526,N Parkerson Ave
185,30.216665,-92.384293,W 11th St/N Western Ave
276,30.219690,-92.386203,W 14th St/Western Ave
160,30.203352,-92.374427,S Ave C/W Ash St
390,30.247727,-92.269696,Oak St/The Boulevard
160,30.313740,-92.396824,Crowley Eunice Hwy/Keene Ln
185,30.209073,-92.398902,Capitol Ave
216,30.218157,-92.364852,E Hutchinson Ave/N Ave M
216,30.385266,-92.251027,Vidrine Ln
246,30.211257,-92.373252,N Ave F/W 3rd St
160,30.223362,-92.257868,Junot Rd
185,30.208861,-92.370444,N Parkerson Ave
185,30.411297,-92.221972,E Vautrot Aly/N Main St
216,30.391438,-92.397458,Hwy 13/Mowata Hwy
185,30.217229,-92.375133,N Parkerson Ave/E 8th St
160,30.167560,-92.362488,Airport Rd/S la 13
276,30.480912,-92.606297,Basile Eunice Hwy
160,30.210591,-92.359024,E Hargrave St/Constantin Dr
246,30.402818,-92.211030,Tan St/S Guidry St
185,30.459034,-92.530011,Refinery Rd/Champlain Ln
160,30.244184,-92.276809,Bailey Ave/W D St
160,30.327053,-92.493378,Cypress St/S 5th St
160,30.412907,-92.221620,Melissa St/Rodney St
246,30.248193,-92.224182,Secretariat Ln
185,30.200045,-92.388209,Roller Rd/W Mill St
160,30.480043,-92.425900,Sittig St
160,30.345993,-92.267854,Church Point Hwy/Jeffers St
216,30.268929,-92.362633,Bayou Plaquemine Rd
160,30.231881,-92.390948,Blue Lake Dr
160,30.480799,-92.599880,Basile Eunice Hwy
305,30.480703,-92.594273,Basile Eunice Hwy
185,30.407845,-92.538762,Combine Rd/Bourbon Rd
185,30.242151,-92.254345,E Jeff Davis Ave
160,30.213558,-92.375884,W Hutchinson Ave/N Ave E
579,30.251358,-92.269749,/The Boulevard
160,30.200313,-92.376101,E Hoyt Ave/Fir Ave/W Hoyt Ave
160,30.415808,-92.217097,E Rosella St/N Moss St
334,30.221323,-92.368059,E 9th St/N Eastern Ave
305,30.222203,-92.368547,E 10th St/N Eastern Ave
