Estimated daily crossings,Latitude,Longitude,Name
160,32.249777,-92.096301,Thornton Ln/US Hwy 165
160,32.051274,-92.117176,Pine Terrace Ln/Hwy 126 W
160,32.040106,-92.119398,Mixon Ln
160,32.112811,-92.054091,State Hwy 4 E/Nolia Ln
305,32.081693,-92.093245,US Hwy 165/Haven St
160,32.036814,-92.121576,State Rte 844/US Hwy 165
185,32.104863,-92.074892,Wall St/Court
160,32.039543,-92.119311,Byrd Dr/US Hwy 165
160,32.042592,-92.117144,Mixon Ln
160,32.040114,-92.075926,Whippoowill Ln/Whippoorwill Ln
160,32.079071,-92.094811,Sidney Ln/US Hwy 165
362,32.088530,-92.087467,Stump Ln/State Rte 849
160,31.980365,-92.180721,Gus Ln
160,32.112889,-92.069118,Holmes St
160,32.078713,-92.223396,Childress Rd
216,32.104628,-92.078410,Blanks St/US Hwy 165
305,32.080292,-92.086241,State Rte 849/Lena St
185,32.102479,-92.079004,Hill St/Riser St
160,32.160074,-92.097241,/Lock Office Rd
246,32.058867,-92.101054,/US Hwy 165
160,32.021945,-92.143521,Ouachita Ave/Minger Ln
160,32.256143,-92.095192,US Hwy 165
185,32.178355,-92.091878,Cumpton Cir/State Rte 847/US Hwy 165
160,32.075898,-92.078570,State Rte 849/Union Central St
246,32.073441,-92.095808,/Banks Springs Rd
185,32.050375,-92.109620,Hwy 126 W
160,32.195591,-92.094162,Rivendell Ln
160,32.073746,-92.092897,Rushing St/Tarver St
185,32.083522,-92.087384,State Rte 849/Clovis Dr
160,32.023138,-92.143561,Minger Ln/Morning Star St
160,32.100113,-92.078567,Pine St
160,31.972423,-92.165444,US Hwy 165
185,32.077527,-92.078788,Yearby Ln
160,32.100445,-92.073508,James/Lakeside Ave
160,32.074218,-92.091774,Columbia Garden Dr
160,32.269497,-92.092224,Robinson Rd
160,32.079859,-92.223950,Whitten Rd
276,32.056559,-92.103240,US Hwy 165
185,32.049836,-92.109463,Hwy 126/US Hwy 165
160,32.105879,-92.073311,Jackson St
445,32.082824,-92.090327,Duckett St
362,32.081995,-92.093065,Martin Luther St/US Hwy 165
160,32.080049,-92.094235,Garsee Rd/US Hwy 165
160,32.158977,-91.964787,State Rte 848
362,32.115070,-92.071449,US Hwy 165/State Rte 4
185,32.135815,-92.071654,Hearn Island Dr/Sypert Cir
160,32.074786,-92.092913,Tarver St
160,32.039817,-92.119727,Mixon Ln
160,32.068446,-92.088501,S Heights Rd/Anding Heights Rd
185,32.071034,-92.107167,State Rte 850/Circle F Ln
160,32.057439,-92.103264,Mamye Ln
160,32.098087,-92.073972,Lakeview Ter/Cherry Hill Ln
160,31.934536,-92.193112,Jessie Ruddel Dr/US Hwy 165
185,32.030562,-92.139156,5th St/Main St
160,32.077979,-92.081477,State Rte 849/Wendell Dr
216,32.107010,-92.075405,Levee St
160,32.058449,-92.108740,State Rte 850
305,32.115962,-92.070896,/US Hwy 165
160,32.111185,-92.072117,US Hwy 165
185,32.059271,-92.104803,Richardson Dr
185,32.160809,-92.095819,US Hwy 165
216,32.029476,-92.139160,4th St/Main St
160,32.078775,-92.093210,Sidney Ln
160,32.256383,-92.095542,/Boscorey Pl
160,31.999955,-92.061706,Mahlon Ln/State Rte 849
216,32.026581,-92.154018,Bmt Ranch Rd/State Rte 547
418,32.114843,-92.071755,Davis Lake Rd/Ball Park Rd
185,32.136153,-92.071534,Hearn Island Dr/Garden Ln
160,32.146082,-92.030126,State Rte 133
160,32.142606,-92.072793,Columbia Nursery Rd/US Hwy 165
216,32.047006,-92.112176,Hwy 850
185,32.085661,-92.087001,Rusty Spur Dr/State Rte 849
160,32.198653,-92.112870,Synope Rd/US Hwy 165
160,32.049642,-92.110482,Broadway St/Railroad St
160,32.256375,-92.095152,/US Hwy 165
160,32.081308,-92.144054,State Rte 3239/Leffel Rd
160,32.082090,-92.144241,State Rte 3239/Lori Ln
246,32.083416,-92.088749,Rowland Ln
305,32.104324,-92.076051,Church/Main St
160,32.258480,-92.094782,Papa's Pl/US Hwy 165
160,32.075685,-92.103609,McClain St/Tucker St
160,32.184182,-92.093801,Brown Rd/US Hwy 165
185,32.080880,-92.143460,Cedar Grove Church Rd/Sanford Rd
185,32.269499,-92.092860,Robinson Rd/US Hwy 165/Smith Ln
160,32.112516,-92.060575,/State Hwy 4 E
160,32.169150,-92.094748,Oak Ln
160,32.248962,-92.096443,US Hwy 165
246,32.073683,-92.095149,Rushing St
160,32.081756,-92.142785,Cedar Grove Ch Rd/Cedar Grove Church Rd
160,32.034945,-92.138268,9th St
160,32.033882,-92.137920,8th St
185,32.075102,-92.095549,US Hwy 165
160,32.111249,-92.071438,Henderson St/Community Center St
160,32.038214,-92.120518,US Hwy 165
185,32.050448,-92.109717,Railroad St/Hwy 126 W/Hines St
160,32.133515,-92.071560,Madeline
160,32.108379,-92.073585,US Hwy 165
160,32.098655,-92.083804,/Wiley Ln
160,32.101329,-92.081324,/US Hwy 165
160,32.083371,-92.087393,State Rte 849/Rowland Ln
160,32.169186,-92.094885,Oak Ln
160,32.051318,-92.122188,John Calhoun Dr/Hwy 126 W
160,32.101670,-92.079649,Pine St/Riser St
216,32.107373,-92.074459,US Hwy 165
185,32.103713,-92.075078,Jackson St/Church
160,32.051673,-92.109614,State Rte 850/Hines St
160,32.134493,-92.072183,Hearn Island Dr/Wallace Dr
246,32.079261,-92.092729,Garsee Rd
160,32.078913,-92.091627,Garsee Rd
246,32.088588,-92.086777,Stump Ln
185,32.106816,-92.076158,Pearl St/Bannister
160,32.159045,-91.964933,Musecadine Ln/Muscadine Ln
160,31.952239,-92.270172,/Hooterville Rd
160,32.061435,-92.113329,Douglas Rd
160,31.927942,-92.200605,State Rte 125/US Hwy 165
185,31.988022,-92.155121,US Hwy 165/McKnight Rd
160,32.158980,-91.965299,Musecadine Ln
160,32.136257,-92.037370,State Rte 133/Spangler Ln
216,32.106468,-92.075599,Pearl St/Levee St
160,32.121670,-92.067443,/US Hwy 165
160,32.160275,-92.096139,Lock Office Rd/Bailes Ln
334,32.089070,-92.087825,State Rte 849/Lutrick St
276,32.076101,-92.095489,US Hwy 165/Collins Rd
160,32.180203,-91.985157,/Hwy 561
160,32.057402,-92.109189,Mamye Ln/Hwy 850
216,32.033566,-92.123991,US Hwy 165
160,32.048771,-92.111313,Railroad St
160,31.933259,-92.194874,/Burlington Rd/US Hwy 165
216,32.076706,-92.079216,State Rte 849/Brownville Church Rd
185,32.081958,-92.094420,Eglin St/Haven St
246,32.073499,-92.095604,Banks Springs Rd/US Hwy 165
160,32.040125,-92.075561,Whippoowill Ln/Whippoorwill Ln
160,32.103282,-92.078332,Meredith St/Riser St
185,32.073213,-92.096465,Old Alexandria Rd/Banks Springs Rd
160,32.077992,-92.096520,Tom Paul Ln/Eglin St
160,32.160091,-92.097001,Lock Office Rd
185,32.076548,-92.077438,Parish Rd 434/Brownville Church Rd
160,32.022653,-92.142852,Ouachita Ave/Morning Star St
160,32.043025,-92.115974,US Hwy 165/Elma Ln
160,32.047607,-92.116127,Thurman St
472,32.082510,-92.087391,Duckett St/State Rte 849
160,32.023500,-92.143221,Minger Ln
334,32.087632,-92.087015,Masters Rd/State Rte 849
185,32.103700,-92.079030,US Hwy 165/Meredith St
160,32.032745,-92.137400,7th St
160,32.001179,-92.145253,Hillman Rd/Joy Hill Rd
390,32.081353,-92.090696,Leslie St/Martin Luther St/E Franklin Dr
160,32.048023,-92.129607,Harveston Rd
185,32.101771,-92.073777,Fisher Rd/Stringer St
160,32.085282,-92.037602,Crockett Rd/State Hwy 4 E
160,31.964007,-92.171179,US Hwy 165/Hwy 843
216,32.075398,-92.104758,Keith Dr/Phillips Ln
160,32.060544,-92.149851,Weeks Rd
185,32.050122,-92.110005,/Railroad St
334,32.114691,-92.071363,State Hwy 4 E/State Rte 4
160,32.196970,-92.110427,US Hwy 165
160,32.061632,-92.158799,Billy Cy Rd/State Rte 126/Hwy 126 W
160,32.135443,-92.037500,Bellview Ln/State Rte 133
362,32.114326,-92.071731,/US Hwy 165
160,32.090729,-92.089136,State Rte 849
160,32.099719,-92.074096,James/Cherry Hill Ln
160,32.041477,-92.118057,Mixon Ln
185,32.104719,-92.078720,Blanks St/Kentucky St
305,32.106659,-92.075107,US Hwy 165
160,31.927678,-92.200890,US Hwy 165
185,32.113954,-92.069545,State Hwy 4 E/Community Center St
276,32.115297,-92.072878,Dillon St/Ball Park Rd
246,32.102837,-92.079574,US Hwy 165/Hill St
216,32.077553,-92.085964,Lena St/Collins Rd
160,32.160375,-92.095720,Lock Office Rd/US Hwy 165
362,32.106219,-92.075182,Pearl St
305,32.106370,-92.075427,Pearl St/US Hwy 165
185,31.987900,-92.154874,US Hwy 165/McKnight Rd
160,32.063238,-92.099523,Pollard Dr
185,32.135102,-92.071931,Hearn Island Dr/Dogwood
160,32.062133,-92.100672,Evergreen St/Pollard Dr
185,32.081440,-92.143009,Cedar Grove Ch Rd/Cedar Grove Church Rd
185,32.068413,-92.089623,N Heights Rd/Anding Heights Rd
160,32.038527,-92.121227,Mixon Ln
185,32.042116,-92.116861,/US Hwy 165
160,32.070546,-92.096186,Pineburr Dr
305,32.106752,-92.075008,Levee St/US Hwy 165
276,32.106043,-92.076932,Bannister/Wall St
160,32.041390,-92.118138,Mixon Ln
160,32.113199,-92.067687,State Hwy 4 E/Henderson St
185,32.076095,-92.105699,Franks St
160,31.943120,-92.185763,Burlington Rd/US Hwy 165
160,32.058335,-92.108803,State Rte 850/Hwy 850
160,31.928288,-92.200233,US Hwy 165
334,32.085002,-92.091274,State Rte 4/US Hwy 165
160,32.100312,-92.078675,Pine St
160,32.144104,-92.033383,Old Lafourche Rd/State Rte 133
160,32.080145,-92.098588,State Hwy 4 W/Bogger Ln
160,32.076676,-92.241955,Whitten Rd/Busby Rd
160,31.944365,-92.184906,US Hwy 165/Bass Rd
185,31.999742,-92.146784,US Hwy 165
160,32.036851,-92.121659,State Rte 844/US Hwy 165
160,32.107884,-92.074016,US Hwy 165
160,32.134990,-92.071555,Dogwood
185,31.964095,-92.047098,Hardscramble Ranch Rd
160,32.079473,-92.099874,State Hwy 4 W/Water Plant Rd
160,31.985574,-92.175943,Hendrix Rd/Laird Rd
160,31.991118,-92.153010,US Hwy 165/Joy Hill Rd
160,32.082268,-92.144193,State Rte 3239
216,32.075425,-92.104648,Keith Dr/Tucker St
160,31.928478,-92.201252,Spaulding Road 633
216,32.072479,-92.095475,US Hwy 165
160,32.136964,-92.073570,Sypert Cir
185,32.080261,-92.091360,Leslie St
185,32.084954,-92.092537,Gryder St
160,32.061045,-92.099032,Evergreen St/US Hwy 165
160,32.002383,-92.145316,Hillman Rd/US Hwy 165
276,32.106800,-92.075083,Levee St
160,32.106329,-92.042844,Henry Rd/State Hwy 4 E
160,32.238255,-92.098512,Anderson Ln/US Hwy 165
160,31.944234,-92.184677,US Hwy 165/Bass Rd
185,32.009273,-92.035829,Causey Rd/Cauisey Rd
185,32.153715,-92.084823,Bailes Ln
160,32.076692,-92.076912,Portage Rd/Parish Rd 434
216,32.076732,-92.078808,Brownville Church Rd/Yearby Ln
160,31.927750,-92.197478,Washer Rd
185,32.100748,-92.082195,10th St/US Hwy 165
160,32.039830,-92.119038,US Hwy 165
160,32.036022,-92.057015,Wilmon Rd/State Rte 849
160,32.075696,-92.079323,Union Central St
160,32.076728,-92.078377,Partman Ln/Brownville Church Rd
160,32.058811,-91.959571,Big Ridge Rd/Remington Ln
160,31.974952,-92.112737,Anna Mae Pl
160,32.133813,-92.072509,Hearn Island Dr/Madeline
160,32.102379,-92.074790,Boatner/Fisher Rd
185,31.936574,-92.223483,Lisenby Rd
216,32.077562,-92.083884,Collins Rd/Lott St
305,32.085048,-92.091375,State Hwy 4 W/State Rte 4
390,32.115052,-92.071687,Davis Lake Rd
276,32.104906,-92.077013,Church/Riser St
160,31.972641,-92.165624,US Hwy 165
160,32.079945,-92.094295,Lasalle St/US Hwy 165
185,32.076076,-92.081567,Wendell Dr
216,32.105139,-92.075368,Wall St/Main St
160,32.062658,-92.101452,Evergreen Dr/Evergreen St/Cherry St
185,32.042353,-92.117282,/Mixon Ln
160,32.002253,-92.145068,Hillman Rd/US Hwy 165
246,32.089086,-92.086969,Lutrick St
160,32.061690,-92.158909,State Rte 126/Hwy 126 W/Granny Nelson Rd
216,32.099742,-92.083740,Breezy Hill Rd/US Hwy 165
160,32.159067,-91.964804,State Rte 848/Muscadine Ln
160,32.101083,-92.078908,Pine St/10th St
160,32.077135,-92.096631,Tom Paul Ln
185,32.050120,-92.109233,Hwy 126 W/US Hwy 165/Hwy 126 E
160,32.075156,-92.103619,Tucker St
305,32.084650,-92.091936,Gryder St/State Hwy 4 W
160,32.077607,-92.081516,Collins Rd/Wendell Dr
216,32.087981,-92.089796,McQuerry St/US Hwy 165
160,32.055509,-92.106703,Elton Dr
185,32.068426,-92.089236,S Loop/Anding Heights Rd
160,32.069615,-92.107164,Linton Ln/State Rte 850
160,32.001610,-92.145839,Joy Hill Rd/US Hwy 165
160,31.964101,-92.171444,US Hwy 165/Hwy 843
276,32.106733,-92.074668,/Levee St
160,31.928241,-92.201197,State Rte 125
160,32.116812,-92.071815,Dillon St
185,31.939903,-92.188120,US Hwy 165/Powell Park
185,32.212746,-92.113522,US Hwy 165
160,31.927680,-92.200503,US Hwy 165
160,32.106608,-92.077898,Wall St/Boyd
276,32.086427,-92.087849,Rusty Spur Dr
276,32.114558,-92.071022,State Hwy 4 E
160,32.001447,-92.145619,US Hwy 165/Joy Hill Rd
160,32.047713,-92.113221,Thurman St/Hwy 850
160,32.102666,-92.073320,Church
160,32.075454,-92.103614,Tucker St
160,32.180563,-91.984241,/Hwy 561
185,32.102032,-92.080306,Pine St/US Hwy 165
160,32.038683,-92.121057,Mixon Ln
160,31.990995,-92.152764,Joy Hill Rd/US Hwy 165
499,32.082065,-92.089856,E Shephard
160,32.047248,-92.112544,Mixon Ln/Hwy 850
305,32.088036,-92.087205,Masters Rd/State Rte 849
216,32.085008,-92.088529,Dailey St
160,32.049284,-92.108239,Hwy 126/Hwy 126 E
160,31.927710,-92.197542,Washer Rd
160,32.081344,-92.094787,Caldwell St/Eglin St
160,32.050883,-92.110393,State Rte 850/Hwy 126 W/Hwy 850
276,32.106738,-92.075175,Levee St
418,32.080731,-92.086964,State Rte 849/E Franklin Dr
160,32.073745,-92.091837,Columbia Garden Dr/Rushing St
160,32.079870,-92.223874,Whitten Rd/Childress Rd/Childress
