Estimated daily crossings,Latitude,Longitude,Name
390,30.048894,-90.687942,E 1st St/N Millet Ave
246,29.940105,-90.696872,Desire St
579,30.059906,-90.694709,/N Millet Ave/E 7th St
160,30.033233,-90.744308,la 642
390,30.002244,-90.728118,/State Rte 20
246,30.105730,-90.908905,Motiva Convent Way/la 44
216,29.939060,-90.701652,Pine St/State Rte 643
334,30.050111,-90.675201,State Rte 44/State Rte 3213
185,29.951578,-90.708020,State Rte 20
472,30.069677,-90.682380,State Rte 641
472,30.063644,-90.697077,Deroche Cir
216,30.071500,-90.892959,Stevedonna Rd/la 44
552,30.039237,-90.701423,Exchange Aly/Main St
185,29.937793,-90.692421,Auguste
216,30.038618,-90.702491,W Main St/N Courseault St
160,29.946971,-90.681549,Angel Dr//Church St
216,29.991744,-90.816220,Elmo Louque St
216,29.998355,-90.784477,/Harrison St
418,30.045381,-90.693344,/Main St
160,29.911232,-90.729525,State Rte 20
216,30.050003,-90.684906,E Main St
160,29.999227,-90.783470,/Ann Dr
658,30.055957,-90.693237,E 5th St/N Ezidore Ave
246,30.043523,-90.686050,S Elm St/E Jefferson Hwy
305,30.002838,-90.775619,Oak Alley Ln
216,29.930145,-90.681030,/Mimosa Ln
185,29.975807,-90.821044,Barras St
276,29.976102,-90.816772,State Rte 3219/State Rte 18
246,30.006559,-90.753570,Valcour Aime St/State Rte 18
305,30.115825,-90.869132,State Rte 70
472,30.038364,-90.744834,/N Caroldale Rd
246,29.944225,-90.692314,State Rte 644
334,30.060781,-90.698226,N Airline Ave/E 8th St
276,30.005353,-90.827095,Hwy 44/Rev Thomas Scott St
216,30.019275,-90.776527,/Belmont Ln
276,30.046812,-90.744453,/Longview St
362,30.027133,-90.693969,State Rte 18/Succeed St
216,29.939302,-90.682846,State Rte 643
246,30.051313,-90.701614,8th St
276,30.046313,-90.688678,S Mulberry St/E Spur St
305,30.044818,-90.686828,S Elm St/S Fir Ave
160,29.930229,-90.679634,Tregre Rd/Tregre St
305,29.992042,-90.725097,Len St
160,30.027519,-90.742919,la 642/Bourbon Ln
246,30.070028,-90.701568,E 13th St
160,30.040506,-90.752557,la 3125/Earline Rd
246,30.045972,-90.682350,E Jefferson Hwy/S Willow St
185,30.045736,-90.682150,E Jefferson Hwy
160,30.100416,-90.735536,US Hwy 61
710,29.988218,-90.836174,St James High St
362,30.097352,-90.915985,State Rte 70
160,30.043084,-90.734310,Sugar Lakes Ln/Lakes Cr
472,30.057086,-90.697204,N Magnolia Ave
276,29.936941,-90.678924,Lilly St/State Rte 643
390,29.936719,-90.690391,/Ellis St
362,30.010236,-90.712234,Magnolia Ln/Magnolia Heights St
579,30.055218,-90.692793,/N Ezidore Ave
185,30.012068,-90.718543,la 18
216,29.999526,-90.728126,Armant St/
160,30.017852,-90.726516,la 44/Antioch St
305,30.094543,-90.931106,State Rte 70
185,30.069568,-90.864507,/Hynel Rd
216,29.989248,-90.833786,St Emma St/State Rte 18
185,30.024147,-90.741004,/Snyder Rd
216,30.090770,-90.724143,US Hwy 61
160,30.046895,-90.731796,la 3125/
276,30.026428,-90.694107,L J St
334,30.035074,-90.746398,Murphy Rd
445,29.965866,-90.714323,/State Rte 20
276,30.043010,-90.698509,Detillier St/Cypress St
216,30.035287,-90.701820,Matherne Rd
276,30.012096,-90.706413,Simon St
216,30.101112,-90.736595,US Hwy 61
246,29.939001,-90.704988,Louise Rd/State Rte 643
788,29.975284,-90.720092,Ranson Ln
276,30.008998,-90.717437,Zenon St
160,30.024211,-90.716720,Bourgeois Rd
605,30.057395,-90.695121,E 6th St/N Montz Ave
185,30.020473,-90.739707,/la 44
305,30.089352,-90.906370,/la 44
216,30.022730,-90.830404,State Rte 44
160,30.047786,-90.685226,S Sycamore St/E Railroad St
160,30.067584,-90.885757,/la 44
160,29.969070,-90.856803,State Rte 3127/St Emma St
390,29.944964,-90.705155,State Rte 20
472,30.073970,-90.684341,/US Hwy 61
305,30.064556,-90.700553,E 10th St/N Airline Ave
185,29.990663,-90.723754,State Rte 20
276,30.048213,-90.693748,/N David Ave/N David St/W 2nd St
160,30.069489,-90.889294,Fields St/la 44
216,30.021747,-90.760063,Belmont Ave
246,30.035280,-90.744789,la 642/Murphy Rd
216,29.951251,-90.707874,State Rte 20
160,30.044628,-90.834831,/la 44
305,30.073797,-90.682189,US Hwy 61
185,30.090990,-90.906234,la 44
185,30.050834,-90.689140,E Second St/N Millet Ave
216,30.048574,-90.697998,3rd St/6th St
216,30.023700,-90.830543,Haydel St/State Rte 44
246,29.994885,-90.725345,/State Rte 20
276,30.073747,-90.676193,US Hwy 61
390,30.048133,-90.688270,S Ezidore Ave/E Main St
160,29.937023,-90.703559,Reulet Rd
305,30.025199,-90.692306,Cazenave St
552,30.008567,-90.718666,Church St/Church Ln
390,30.052326,-90.695546,/N Pine Ave
305,30.042383,-90.704879,5th St/N Courseault St
160,30.021873,-90.743088,Albert St
160,29.983493,-90.833763,Old Cabanocey Rd
362,30.027601,-90.713577,/Canal St
216,30.082363,-90.913047,State Rte 18
334,30.042669,-90.699180,Texas St/Detillier St
185,30.032793,-90.750305,Plantation St/Redwood Ln
160,30.059171,-90.869194,River Rd/
305,30.062174,-90.680609,State Rte 3213/State Rte 641
390,30.039801,-90.745874,la 642
160,29.936376,-90.693691,Maria Ln
334,29.939191,-90.692634,State Rte 643/Sycamore St
160,30.100643,-90.896903,State Rte 70
160,30.109998,-90.910435,la 44
160,29.960517,-90.778930,State Rte 3127
185,29.976001,-90.821014,State Rte 18/Barras St
160,29.966501,-90.846694,/State Rte 3127
185,30.029328,-90.844286,/Fabco Rd
390,30.053009,-90.676879,State Rte 3213
160,30.008602,-90.726295,la 18
185,29.987846,-90.722709,State Rte 20/Country St
305,30.010202,-90.722915,Franklin St/la 18
160,30.060549,-90.896744,State Rte 18
246,29.942289,-90.691757,Lotus St
216,30.040859,-90.744079,la 3125
185,30.004161,-90.739593,State Rte 18/Valcour Aime Ln
185,29.935440,-90.678276,State Rte 643/Mulberry St
246,30.019191,-90.777694,Packing House St
216,30.071464,-90.886619,/Central Project St
246,30.050489,-90.684115,E Main St
390,30.094052,-90.934599,State Rte 70/Hwy 70
334,29.969697,-90.714035,/State Rte 3127
334,29.997800,-90.782066,Oubre St 2/Clovis Ln
160,29.938941,-90.709037,State Rte 20
246,29.996652,-90.782806,Ann Dr
185,30.024225,-90.740585,Snyder Rd
216,30.040248,-90.690979,Jefferson Hwy
185,30.049921,-90.685043,Golden Grove Rd/E Main St
526,30.041206,-90.700599,N Central Ave/Freddie Butler St
526,29.997232,-90.726226,State Rte 20
1149,29.968635,-90.715485,/State Rte 20
390,30.098800,-90.907775,State Rte 70/la 44
185,30.034484,-90.746429,Perique Rd
305,29.987779,-90.835502,St Emma St
216,30.106876,-90.890639,Motiva Convent Way/Storehouse Gate
246,30.049043,-90.686622,Church St/E Main St
185,30.023953,-90.742053,Snyder Rd
305,30.057302,-90.887313,River Rd/Dennis St
185,30.029914,-90.707054,la 44
160,29.984222,-90.722465,S Bank Ln/Back Quarters St
276,30.023129,-90.824385,/Convent Station St/Convent Sta Ln
246,30.033722,-90.700584,la 44
334,29.985641,-90.721870,Red St/State Rte 20
185,30.028247,-90.744430,/Bourbon Ln
305,30.055408,-90.714439,la 3125
418,30.038316,-90.745361,N Caroldale Rd
334,30.049608,-90.700538,7th St
160,30.045736,-90.702545,N Albert St
418,30.040092,-90.747689,la 3125/
160,30.058370,-90.861076,River Rd/Pierre St
185,29.990427,-90.834350,State Rte 18
216,29.976484,-90.815429,E Arbeed St
185,30.017706,-90.777892,Packing House St
334,30.048458,-90.687675,N Millet Ave/E Main St
362,30.094385,-90.933246,State Rte 70/Youth Center St
246,30.073829,-90.686645,US Hwy 61
185,29.972919,-90.717102,State Rte 20
390,29.944126,-90.693664,State Rte 644/
499,30.039006,-90.743948,St James St/Michelle Ln
160,30.041297,-90.693359,Marquette Dr/Hymel Dr
631,30.048969,-90.706588,/N King Ave
160,30.068727,-90.888420,la 44
160,30.029283,-90.831359,la 44/State Rte 44/Como St
160,30.043049,-90.734775,Sugar Lakes Ln/T Poche St
185,30.042318,-90.687873,E Jefferson Hwy/W Jefferson Hwy/Ellis St
362,30.068705,-90.682161,State Rte 641
418,30.041589,-90.697593,Main St/Cypress St
185,30.040735,-90.695274,Lutcher Ave/Lafitte Dr
185,30.004974,-90.778823,Oak Alley St/State Rte 18
499,30.063823,-90.697187,Deroche Cir
160,30.003345,-90.781448,Hwy 18
185,30.026819,-90.831001,Nassar Rd/State Rte 44
185,30.100336,-90.850906,la 3125/Hymel St/Queen of the Angels Rd
160,30.034685,-90.751289,/Kenmore Dr
362,30.049528,-90.700706,Lutcher Ave/7th St
579,30.047542,-90.696762,School St/
276,30.068544,-90.702033,12th St/
160,30.092199,-90.896667,Legion St
160,30.023845,-90.728652,Michel Rd
246,30.113096,-90.869972,State Rte 70
390,30.006959,-90.715309,Kilmer St
160,30.053377,-90.688148,/Belinda St
216,29.929534,-90.679313,Paul Stein Rd
185,29.930262,-90.680686,Leon Rd
362,29.944150,-90.693313,State Rte 644/N Peach St/S Peach St
305,30.064968,-90.681060,State Rte 641
334,30.024749,-90.696891,/la 18
390,29.939138,-90.694953,Margaret St/State Rte 643
276,30.050378,-90.701238,Lutcher Ave
246,30.064214,-90.701698,Tammy Ln/Magnolia St
160,30.100419,-90.735778,US Hwy 61
390,30.065565,-90.849868,Hargis St
445,29.997097,-90.781875,Oubre St 2/Foster Ln/Ombre St 2
216,30.073740,-90.671798,/US Hwy 61
334,30.089790,-90.906181,la 44
605,30.070629,-90.682640,State Rte 641
762,29.975358,-90.720123,Ranson Ln
362,30.130460,-90.716323,I- 10
499,30.038372,-90.745010,N Caroldale Rd
160,29.924928,-90.723678,State Rte 20
305,30.036302,-90.700660,Levy Gaudet St
185,30.049498,-90.721810,Carla Ln/N Nobile St
160,30.045543,-90.697181,4th St/2nd St
276,30.028203,-90.712127,/Chanel St
160,30.002807,-90.781929,Hwy 18
216,29.939325,-90.680007,State Rte 644/State Rte 643
160,30.078800,-90.912948,/State Rte 18
246,30.055873,-90.698486,Acadia Blvd
185,30.021879,-90.761009,Effie Rd/Belmont Ave
246,29.965787,-90.729881,State Rte 3127
216,30.024543,-90.728866,Michel Rd
216,30.054468,-90.697868,Felicity St
305,30.042151,-90.695590,S Railroad St
216,29.977954,-90.695303,State Rte 3127
160,29.966304,-90.727813,State Rte 3127
185,30.052330,-90.720703,la 3125
445,30.059206,-90.699668,N Pine St
160,30.004816,-90.744735,State Rte 18
276,30.028284,-90.712623,/Chanel St
334,29.944096,-90.694068,State Rte 644/Charles Rd
246,30.009153,-90.827598,Hwy 44/St Michaels St
276,29.935846,-90.678443,Iris St/State Rte 643
246,30.037189,-90.741905,Angelle Ln
185,30.032114,-90.703689,Guidry Rd/la 44
160,30.034116,-90.739697,Nicole Ln
891,30.073806,-90.683448,US Hwy 61/State Rte 641
362,29.940685,-90.692038,/Palm St
185,30.035345,-90.742263,/Lena St
276,30.043281,-90.704734,W Lebray St
418,30.059270,-90.706542,Lutcher Ave
160,30.043042,-90.734838,Sugar Lakes Ln
160,30.022672,-90.847473,/Celestan St
246,30.002349,-90.716888,Project Dr
160,30.032863,-90.702545,la 44
185,29.973485,-90.814727,Cross Ln/E Arbeed St
334,30.075643,-90.704971,/N Airline Ave
216,30.049991,-90.725471,la 3125
276,29.998386,-90.781837,Florian Ln
185,29.938310,-90.717269,State Rte 20
276,29.935976,-90.678504,Rips Rd/State Rte 643
216,29.943853,-90.681969,State Rte 644/Albert Rd
216,30.041082,-90.744064,/Industrial Park St
276,30.110204,-90.871604,State Rte 70
246,30.009893,-90.723464,la 18
246,30.090993,-90.724434,US Hwy 61
160,30.004320,-90.739006,State Rte 18
216,30.048818,-90.727912,la 3125
160,30.026073,-90.830894,State Rte 44
334,30.050388,-90.674705,State Rte 44
160,30.046749,-90.847328,Heary Rd/State Rte 18
216,30.014209,-90.714027,la 18/Magnolia Heights St
160,30.080251,-90.913352,/State Rte 18
362,30.049039,-90.687622,/E 1st St
160,30.008068,-90.728370,/la 18
160,30.040437,-90.751876,la 3125
305,30.010540,-90.722335,la 18
216,30.062097,-90.695426,E 8th St
160,30.023551,-90.822235,Convent Station St
305,30.050926,-90.723518,la 3125
305,30.095726,-90.923202,Frontage Rd/Frontage St
216,30.057893,-90.704795,11th St/2nd St
246,30.053039,-90.719268,la 3125
246,30.053350,-90.702819,9th St
552,30.059988,-90.699304,Provision St
160,30.007511,-90.759384,/State Rte 18
160,30.047983,-90.684890,Pecan St/E Railroad St
334,30.099929,-90.901092,State Rte 70/
579,30.040802,-90.742156,Nicole Ln
246,30.042829,-90.694328,Marquette Dr/Maurepas Dr
160,30.027259,-90.688613,Abadie St
631,29.975141,-90.721000,Park Ln/Ranson Ln
160,29.994079,-90.824272,Hwy 44/Hotard Rd/la 44
334,30.027900,-90.692962,St Phillip St/State Rte 18
160,30.058340,-90.861915,River Rd/Pierre St 2
160,30.028327,-90.742660,/A & G St
185,30.024200,-90.740722,/Snyder Rd
334,30.034395,-90.741640,Beth Ln/Riley St
499,30.040763,-90.701438,N King Ave/Freddie Butler St
216,30.032682,-90.702835,Rome St/la 44
185,30.070856,-90.891781,la 44
216,30.024358,-90.728790,Michel Rd
160,30.058372,-90.862289,River Rd/Pierre St
362,30.050510,-90.698631,School St/7th St
216,30.019174,-90.777976,/Belmont Ln
246,30.085247,-90.716941,US Hwy 61
418,30.037824,-90.745025,S Caroldale Rd
276,30.039073,-90.698249,Albert St/Inez St
160,30.057355,-90.702125,Cabanose Ave/Bon Sejour St
185,29.984460,-90.721435,State Rte 20/Back Quarters St
160,30.035911,-90.832359,/la 44/Freeport Rd
160,30.063759,-90.810937,la 3125
160,30.038164,-90.702888,Alexander St/S Railroad St/
579,30.059581,-90.695480,E 7th St/N Ezidore Ave
160,30.019363,-90.775398,Belmont Ln
246,29.945276,-90.694099,Charles Rd
185,29.972290,-90.707420,State Rte 3127
185,29.964031,-90.740821,State Rte 3127
185,30.021722,-90.759357,Denise Rd
216,30.041788,-90.688674,E Jefferson Hwy/Wayne St
185,30.034664,-90.708374,Gaudet St
185,30.032224,-90.687255,State Rte 18
185,30.024201,-90.740714,Snyder Rd
216,29.936193,-90.694160,/John C St
160,30.003978,-90.840103,Mbc Plantation Rd
160,29.938972,-90.706909,State Rte 20
305,29.998374,-90.782218,Oubre St 2/
334,29.943660,-90.703369,State Rte 644/S Rosary St/N Rosary St
216,29.993188,-90.817298,Hwy 44/la 44/Canatella St/Dickerson Rd
185,30.042974,-90.775085,la 3125
216,30.047374,-90.679552,E Jefferson Hwy/State Rte 44
185,29.938810,-90.714637,State Rte 20
160,29.991575,-90.816001,Elmo Louque St
334,29.967555,-90.715080,State Rte 20
185,29.995298,-90.816894,/Canatella St
472,30.094718,-90.930046,State Rte 70
418,30.040845,-90.698020,S Railroad St/Texas St/Nicholas Ln
160,29.999597,-90.837196,State Rte 18
216,29.992551,-90.835426,Sidney Rd/State Rte 18
418,30.048082,-90.688362,E Main St/N Ezidore Ave
418,30.143668,-90.759037,I- 10
160,29.936385,-90.692973,Maria Ln
276,29.929229,-90.680656,Mimosa Ln
246,30.036521,-90.745086,la 642/Kent Rd
499,30.069282,-90.685409,la State Hwy 641
216,30.015552,-90.711212,la 18/Hubbel Rd
185,30.076276,-90.899131,la 44/Chauvin St
216,30.029298,-90.740020,Sugar House St
160,30.032238,-90.743858,Amy St
216,30.038423,-90.702377,S Railroad St/S Courseault St
216,29.992238,-90.817574,Dickerson Rd
246,29.974529,-90.702598,State Rte 3127
305,30.037147,-90.695755,Nicholas Ln/Jefferson Hwy
1877,30.062730,-90.699417,N Airline Ave
185,29.998790,-90.782325,Oubre St 2/1st Ln
160,30.110168,-90.899871,Star Enterprise Rd
390,30.111400,-90.870819,State Rte 70/
160,30.060590,-90.897781,State Rte 18
160,30.076326,-90.911491,Lapice St/State Rte 18
865,30.047246,-90.689880,N Airline Ave/E Main St/W Main St/S Airline Ave
526,30.003059,-90.717597,Chicago Dr
418,30.042922,-90.704208,E Lebray
160,30.104389,-90.863662,la 3125
185,30.031131,-90.688270,Waguespack St/State Rte 18
185,29.945199,-90.694427,Maple St
160,29.989686,-90.818870,Trudeau St
216,30.022299,-90.825012,Convent Station Dr
160,30.034788,-90.750579,Redwood Ln/Kenmore Dr
160,30.028879,-90.746272,/Tupelo Ln
334,30.065616,-90.848922,Pleasant Hill St
160,30.061492,-90.952926,State Rte 3127
334,30.009172,-90.716918,Perkins St
160,30.047058,-90.686950,S Millet Ave
276,29.975591,-90.815223,E Arbeed St
160,29.929634,-90.673133,/State Rte 643
994,29.969306,-90.715736,State Rte 20/State Rte 3127
445,30.097122,-90.917243,State Rte 70/State Rte 18
216,30.042564,-90.771446,la 3125/Joe Accardo Rd
160,30.020675,-90.752888,la 44
160,30.036388,-90.829975,/Freeport Rd
160,29.977869,-90.813858,Martin St/State Rte 18
160,30.043470,-90.697601,Detillier St/Louisiana Ave
579,30.040861,-90.742179,/Nicole Ln
160,30.034088,-90.828155,/Uncle Sam Rd
160,30.057725,-90.701293,Bon Sejour St/Bay Tree St
160,30.009513,-90.838920,/State Rte 18
246,29.993591,-90.816680,Hwy 44
160,30.036020,-90.843715,State Rte 18
185,29.999032,-90.783035,Leno Dr
418,29.965297,-90.714072,/State Rte 20
160,30.066978,-90.704475,Pine Dr/N Manhattan St
552,29.939197,-90.691696,Ash St/Lotus St/State Rte 643
418,30.130249,-90.715637,I- 10
334,30.045822,-90.689010,N Airline Ave/W Railroad St/E Railroad St/S Airline Ave
276,29.993648,-90.724876,State Rte 20
185,30.048805,-90.697525,School St/6th St
160,30.028251,-90.743103,la 642/A & G St
160,29.934041,-90.682342,Mulberry St
216,30.022705,-90.741750,Elaine Rd
362,30.031778,-90.741035,/Wendy St
216,30.034066,-90.700625,la 44
246,30.045146,-90.698013,4th St/Lutcher Ave
246,29.996461,-90.783981,Harrison St
246,30.018915,-90.777740,Packing House St/Post Office Ln
276,30.107431,-90.873100,la 3125
160,30.013159,-90.826387,Judge Poche Rd
246,30.004602,-90.753623,Valcour Aime St
579,30.073801,-90.682548,/US Hwy 61
276,29.943853,-90.698684,Falgoust St/State Rte 644
246,30.022832,-90.823638,Convent Station Dr
216,30.018533,-90.777008,Tiger Rd
160,30.000627,-90.783454,Oubre 1st Ln/Leno Dr
334,30.094800,-90.931007,State Rte 70
334,30.036127,-90.700920,/S Courseault St
160,29.992935,-90.821632,/Hwy 44/la 44
160,29.958534,-90.807746,/State Rte 3127
305,30.073694,-90.666152,US Hwy 61
216,30.044818,-90.684089,E Jefferson Hwy/S Cherry St
160,30.120099,-90.682215,/State Rte 641
160,30.056634,-90.682373,la State Hwy 641/State Rte 641
276,30.053352,-90.683547,E Second St
334,30.003913,-90.720275,Franklin St
216,30.037218,-90.700187,Exchange Aly
185,30.012210,-90.839471,/State Rte 18
276,30.053537,-90.683067,/State Rte 641
185,30.031421,-90.687843,State Rte 18
305,30.038764,-90.693237,Jefferson Hwy
185,30.058568,-90.752120,Alcee St
160,29.993547,-90.836112,State Rte 18
362,30.033210,-90.742820,Irene St
216,30.051628,-90.700942,8th St/2nd St
160,29.952253,-90.703422,Ridge Ln/N Rosary St
334,29.939119,-90.695671,Walnut St/State Rte 643
276,29.994148,-90.815788,la 44
472,30.045925,-90.698493,Lutcher Ave/5th St
160,30.054515,-90.684852,Tulip Ln
160,30.092611,-90.905723,Ursin Rd
418,30.044115,-90.695274,3rd St/Main St
246,30.020299,-90.740592,Hwy 44/la 44
160,30.035411,-90.698448,State Rte 44
334,30.048484,-90.687629,S Millet Ave/E Main St
185,30.022229,-90.741634,Bourgeois Rd/Perry Rd
362,30.038713,-90.701797,S Railroad St
160,30.004465,-90.779716,Oak Alley Farm Rd/Hwy 18/State Rte 18
605,29.943629,-90.704185,State Rte 644
160,30.086780,-90.902099,Golden Gate St
246,30.037088,-90.744461,/N Angelle St
160,29.936957,-90.677720,Laura Hts/Lilly St
390,30.009393,-90.716369,Kilmer St
185,30.057494,-90.888381,River Rd/
276,30.049762,-90.691436,N Airline Ave/E Second St
305,30.050308,-90.699058,3rd St/7th St
160,30.036087,-90.697410,/State Rte 44
160,29.939027,-90.703353,S Rosary St/State Rte 643
216,30.067409,-90.684936,la State Hwy 641
160,30.016162,-90.841796,State Rte 18
216,30.010180,-90.723602,la 18
160,30.029586,-90.714813,Canal St
160,30.057828,-90.889732,River Rd/State Rte 18/Mount Calvary St
160,30.055286,-90.662010,State Rte 44
276,30.052581,-90.683349,E 1st St/State Rte 641
160,29.935708,-90.677330,Teak St
276,30.040569,-90.746063,/la 642
185,29.990178,-90.723576,State Rte 20
246,30.008222,-90.838691,/State Rte 18
216,30.037502,-90.742172,/N Angelle St
362,30.038290,-90.745521,la 642/N Caroldale Rd
160,30.034694,-90.751228,Kenmore Dr
160,30.054481,-90.700393,9th St/Cabanose Ave
276,29.973333,-90.717254,State Rte 20/Perque St
276,30.072116,-90.702957,14th St/N Ezidore Ave
736,30.073196,-90.683311,/State Rte 641
472,30.052852,-90.686561,Rose Ln
185,30.068685,-90.701744,12th St
185,30.046545,-90.700744,/Cypress St
246,30.074361,-90.893440,Joseph St
362,29.939229,-90.688415,State Rte 643/Ellis St
185,30.049732,-90.684410,E Park Ave/5th Ave
160,29.930086,-90.672317,Cypress St
305,30.047263,-90.699328,Lutcher Ave/
160,29.940212,-90.712455,Apricot Dr/Apricot Ln
305,29.936581,-90.678764,Violet St/State Rte 643
334,30.051317,-90.685676,E 1st St
216,30.036025,-90.746569,Kent Rd
216,29.929695,-90.680870,Mimosa Rd/Mimosa Ln
160,30.027233,-90.711413,la 44/Rectory St
216,30.056196,-90.678439,State Rte 3213
