Estimated daily crossings,Latitude,Longitude,Name
390,30.019838,-90.244285,W Esplanade Ave/California Ave
276,30.014551,-90.220603,Hastings St/Craig Ave
160,29.893594,-90.213600,Ruth Dr/Janet Dr
216,29.970458,-90.223920,Chadwick St
736,29.868724,-90.097511,Barataria Blvd
334,29.869072,-90.048181,Manhattan Blvd
276,29.914106,-90.270805,Hwy 90 W
216,29.853933,-90.070121,Destrehan Ave
216,30.125196,-90.135551,Lake Pontchartrain Cswy
1046,29.913127,-90.051345,Westbank Expy
216,29.859759,-90.047717,N Village Green St
276,30.011400,-90.278839,/Grandlake Blvd
526,29.962711,-90.166870,Jefferson Hwy/Julius Ave
418,30.017599,-90.276023,Millsaps Pl/Tulane Dr
185,30.018730,-90.150566,N Labarre Rd
1719,29.895158,-90.096427,US Hwy 90 Bus/Ave D
1381,29.997701,-90.158157,I- 10
788,30.001983,-90.204803,Ingrid Ln/Marcie St
526,30.007360,-90.221076,David Dr
246,29.962968,-90.168617,Gelpi Ave/Tucker Ave
185,29.683897,-90.099662,Boutte St/Coulon St
276,29.893672,-90.054222,Gretna Blvd
246,29.978343,-90.188919,Bison St/Kent Ave
276,29.899415,-90.153305,Louisiana St
472,29.971036,-90.173477,Earhart Expy
472,29.895381,-90.140289,Hickory St/Central Ave
246,29.994077,-90.150329,/E Gatehouse Dr
362,30.004230,-90.136947,Pomona St/Brockenbraugh Ct
472,30.001550,-90.134773,Veterans Memorial Blvd/
305,29.913383,-90.066581,5th St/Dolhonde St
334,29.959182,-90.146369,River Rd
305,30.031581,-90.231758,Lake Breeze Ct
362,30.013210,-90.130126,/W Esplanade Ave
1693,30.005767,-90.206138,/Veterans Memorial Blvd
631,29.866903,-90.048515,/Manhattan Blvd
390,29.861034,-90.110107,Ehret Rd/Ames Blvd
160,30.013610,-90.176673,Glendale St
216,30.023889,-90.246330,37th St
499,29.848676,-90.042625,Lake Lynn Dr/Manhattan Blvd
185,29.904821,-90.091552,Henry Pl
305,29.847057,-90.122352,Ross Ln/Cleo Dr
246,29.966716,-90.167343,Honore Dr/Morris Pl
246,29.918855,-90.219985,Ambassador Dr/Federal Dr
684,29.917236,-90.065780,Huey P Long Ave/2nd St
362,29.994997,-90.196052,Haring Rd/W Napoleon Ave
276,29.887702,-90.033683,Commerce St
305,30.034074,-90.233207,Iowa Ave/43rd St
305,29.874174,-90.025161,Mount Laurel Dr/Willowbrook Dr
160,29.920839,-90.051818,Stumpf Blvd
305,29.899114,-90.020721,Morningside Dr/Carol Sue Ave
276,29.847522,-90.045913,Lac Couture Dr/Lac la Belle Dr
390,29.872087,-90.088470,Saulet Pl/Val Ln
185,30.001991,-90.272293,Sharon St
246,29.956359,-90.210327,Mark Ln/Orchard Rd
160,29.907060,-90.150314,Puddle St
246,29.952693,-90.168235,/River Rd
305,30.022541,-90.225509,37th St/Janice Ave
362,29.871458,-90.068634,Lapalco Blvd
160,29.930221,-90.198005,Riverside Dr/Elaine Ave
445,30.015669,-90.179885,W Esplanade Ave
160,29.721679,-90.124351,Grace Dr
362,29.225820,-90.006996,Margot Ln/Hwy 1
276,29.908477,-90.151069,Heather St/Emile Ave
246,29.880413,-90.078101,/Wedgwood Dr
185,30.025617,-90.217422,Jeannette Dr/39th St
445,29.897424,-90.066467,Teakwood Dr/Hugh Dr
499,29.987495,-90.242591,16th St/Williams Blvd
305,30.043540,-90.265602,Rue Pl Pontchartrain/Joe Yenni Blvd
216,30.000782,-90.230804,Maryland Ave/25th St
305,29.910457,-90.210464,Hwy 90 W
418,30.036291,-90.254127,Arbor Ct
216,29.968376,-90.201057,Lead St/Earhart Blvd
185,29.883930,-90.068801,36th St/Estalote Ave
499,29.976654,-90.184112,River St
362,29.979825,-90.163093,White St/Edenborn Ave
185,29.913961,-90.143524,Sala Ave/2nd St
305,29.999328,-90.136314,Elmeer Ave/Demosthenes St
579,29.954067,-90.137519,River Rd/Dakin St
472,29.894351,-90.136657,Barbe St
1046,30.001211,-90.200119,Elizabeth St
216,29.986921,-90.207969,Airline Park Blvd/Cummins St
246,29.891324,-90.118255,King Dr/Howard Ave
579,29.978853,-90.155975,N Causeway Blvd/Roman St
1407,29.997205,-90.174575,Manson Ave/Durand St
334,29.981254,-90.197753,Elise Ave/Brentwood Dr
160,29.929540,-90.198928,Riverside Dr/Ravan Ave
813,30.008296,-90.252357,Marietta St
362,29.960538,-90.220573,Sauve Rd/Jefferson Hwy
305,29.751461,-90.131980,Palmetto St
185,29.888626,-90.088157,Beech Dr/Farrington Dr
334,29.999078,-90.223869,Crawford St/Nebraska Ave
216,30.010763,-90.194160,Kawanee Ave/Lemon St
1982,30.005367,-90.220199,/Veterans Blvd
579,29.899873,-90.039866,Carol Sue Ave
334,30.008872,-90.138687,Phosphor Ave/Nero St
276,30.006748,-90.261711,Panama St/Gerry Dr
788,29.895490,-90.090560,Manson Dr/Westbank Expy
160,30.011425,-90.150939,14th St/N Labarre Rd
813,30.008749,-90.254264,I- 10
246,29.936508,-90.192680,Heebes Ln
362,30.017278,-90.166459,Tara Pl
839,30.009851,-90.221908,Power Blvd
334,29.871770,-90.079025,/Barkley Dr
362,30.013154,-90.123558,Lake Ave/W Esplanade Ave
246,30.032424,-90.252555,Monte Carlo Dr/Rue Dijon
362,29.878273,-90.064140,9th St/Queens Blvd
579,30.010076,-90.245428,30th St
605,29.989126,-90.190681,Harvard Ave/Transcontinental Dr
891,29.908370,-90.058799,/Huey P Long Ave
185,30.035797,-90.232116,44th St/David Dr
276,30.040828,-90.268140,Bayou Savage Dr/Cotton Bayou Ln
813,30.008464,-90.254149,I- 10
246,29.909793,-90.084754,River Rd/Destrehan Ave
334,29.939538,-90.193450,Hickory Ave/St Cyr St
246,29.928188,-90.053527,Jefferson St/Anson St
246,29.912292,-90.160156,N Claiborne Pkwy
1511,29.996932,-90.133773,Canal St/N I- 10 Svc Rd E
499,29.908493,-90.063293,11th St/Dolhonde St
1149,30.011804,-90.240127,Williams Blvd
362,29.740629,-90.129608,Hwy 45/Touchard Ln
1252,29.982973,-90.181068,W Metairie Ave
472,29.936754,-90.197433,Jefferson Hwy/East Ave
305,29.982301,-90.145950,Atherton Dr/Dolores Ave
1097,29.996589,-90.126914,Papworth Ave/N I- 10 Svc Rd E
185,29.869443,-90.044113,Brookhaven Ct
160,29.930936,-90.197013,Riverside Dr/Oakland St
246,29.993158,-90.224128,N Atlanta St/Balter St
1511,30.009059,-90.233573,I- 10
276,30.011341,-90.143486,Helios Ave/Claudius St
865,30.008389,-90.255106,I- 10
185,29.903638,-90.209686,Ruth Dr/Ursula Dr
246,29.908304,-90.150352,Lake St/Texas St
160,29.894670,-90.160194,Drake Ave
216,29.982355,-90.202003,Faun St/Hodgson Ave
216,30.017805,-90.150619,6th St/N Labarre Rd
445,29.998107,-90.184135,Clearview Pkwy
276,29.888702,-90.142883,Lapalco Blvd
246,30.044073,-90.274581,Platt St/Yellowstone St
552,29.952938,-90.179344,Jefferson Hwy/S Clearview Pkwy
160,29.965633,-90.216621,Sauve Oak Ln
160,29.924112,-90.044296,Theard St/Cook St
472,30.013343,-90.267974,/Loyola Dr
216,29.813651,-90.105464,Acadiana Trce/Cajuns Cove
216,29.876781,-90.037073,Charlie Dr/Bellemeade Blvd
185,29.965378,-90.182733,Webb St/Hill St
185,29.997425,-90.251029,Boeing Ln
472,29.886674,-90.084747,Orchid Dr
605,29.963323,-90.147796,Jefferson Hwy/Deckbar Ave
472,29.958972,-90.157103,River Rd
710,30.014497,-90.245704,32nd St/Arkansas Ave
684,29.896555,-90.085206,US Hwy 90 Bus
246,30.006582,-90.175819,/Newlands St
160,29.982740,-90.129684,Betz Pl/Ave B
185,30.040526,-90.264942,Hickory Dr/Dogwood Dr
334,29.894086,-90.053840,Gretna Blvd/Hero Dr
390,29.994781,-90.137420,Hesiod St/Brockenbraugh Ct
246,30.013727,-90.137382,Homestead Ave
160,29.968597,-90.221695,Alan St
185,29.881223,-90.044082,/Whitney Ave
445,29.954155,-90.136293,Monticello Ave
185,29.985170,-90.203033,Amhurst St/Peggy Ave
418,29.984983,-90.185714,Park Dr N/Park Dr S
631,29.994459,-90.246696,Airport Rd
305,29.898036,-90.137306,Keller Ave/Maple St
418,29.964477,-90.164710,Hathorn St/Hyman Dr
160,29.981038,-90.240964,Moisant St
305,29.871519,-90.106124,/Towering Oaks Ave/Giaise St
710,29.994131,-90.183502,/W Napoleon Ave
246,29.992645,-90.226875,21st St/New York
160,29.931108,-90.168930,7th St/Commerce St
160,29.235918,-89.998662,Medical Ave/Coulon Rigaurd
390,30.028503,-90.264968,E Loyola Dr/E Purdue Pl
185,29.904636,-90.043251,Whitney Ave
185,29.851102,-90.099114,Dylan Dr/Allyson Ln
216,29.909629,-90.148254,Norton St
362,30.027854,-90.228370,/Power Blvd
579,29.905285,-90.053185,Lafayette St/Belle Chasse Hwy
185,29.987058,-90.235023,17th St/Roosevelt Blvd
1459,30.004894,-90.212463,Veterans Memorial Blvd
445,29.889747,-90.131871,Artesa Dr/Jessup Dr
305,30.013717,-90.133590,W Esplanade Ave/Sylvia Ave
276,29.987617,-90.188102,Field Ave/Teal St
499,29.974300,-90.171844,Catherine Ave/Flanders Dr
216,29.899076,-90.134696,Barbe St/Spruce St
499,30.019903,-90.245262,W Esplanade Ave/Arkansas Ave
160,29.855244,-90.062085,Peters Rd
216,29.901380,-90.092269,6th St/Gaudet Dr
160,30.007617,-90.177116,Lake Villa Dr/Meadowdale St
390,30.038848,-90.258361,Pommard Dr/St Julien Dr
185,29.244619,-89.978881,Marlin Ln
1537,29.917175,-90.048774,Stumpf Blvd
788,30.002229,-90.187210,Sanford St/Lime St
246,29.917808,-90.060676,Amelia St/4th St
390,30.017827,-90.207283,W Esplanade Ave/Henican Pl
276,29.884246,-90.089279,Gaudet Dr/Cypress St
472,29.818504,-90.106788,Midden Dr
736,29.881381,-90.024604,/Lapalco Blvd
160,29.909315,-90.147529,Louisiana St
246,29.904834,-90.094642,4th St/Ave A
390,30.014064,-90.268615,/Loyola Dr
499,29.872320,-90.095474,Longwood Ct/Belle Grove Dr
246,29.888027,-90.085472,14th St
185,29.967969,-90.227645,St Joseph St
185,29.972051,-90.225509,Arnold Ave
160,30.018194,-90.128349,Huron Ave/Live Oak St
334,30.013935,-90.139152,W Esplanade Ave N/Rose Garden Dr
418,29.846475,-90.041398,Lake Powell Ct/Lake Bernard Ct
246,29.983222,-90.168052,49th St/Belmont Pl
160,29.976738,-90.262002,Morgan Ln
445,30.016777,-90.190734,W Esplanade Ave/Lefkoe St
216,29.971307,-90.126254,Monticello Ave
216,29.859115,-90.048115,E Village Green St/S Village Green St
813,29.873197,-90.059059,/Lapalco Blvd
334,29.906860,-90.072708,Pine St/Fairmont St
246,30.009487,-90.207115,Bissonet Dr/Meadowdale St
246,29.891143,-90.050971,Claire Ave/31st St
246,29.994604,-90.127960,Nursery Ave/Sidney St
658,29.965513,-90.203956,Hickory Creek Rd/Oak Creek Rd
160,29.900369,-90.132926,Pine St/Homewood Pl
216,29.901473,-90.146194,8th St/Ave D
526,29.827163,-90.105850,Bayou Teche Dr/Bayou Lours Ct
1174,29.881664,-90.098701,/Barataria Blvd
499,30.034326,-90.261886,Vintage Dr
246,29.869157,-90.035079,Sheree Lyn Ct
865,29.992280,-90.159851,/W Napoleon Ave/Severn Ave
658,29.867965,-90.097663,Page St/Barataria Blvd
276,29.946275,-90.209907,Crochet Ave/Lassalle Dr
160,29.990169,-90.167007,Neyrey Dr
276,29.911767,-90.169029,/Westbank Expy
276,29.918363,-90.219421,Dewberry Ct/Glendella Dr
579,29.875259,-90.106683,Lapalco Blvd
216,29.862117,-90.106323,Ehret Pl
185,30.001814,-90.249350,Bainbridge St
160,29.960737,-90.133918,Dakin St/Byron St
246,29.972663,-90.160713,Shrewsbury Rd/Lausat St
943,29.997892,-90.145370,Hesper Ave
276,29.887590,-90.033531,Commerce St
499,29.220941,-90.015502,Catherine Ln/Hwy 1
390,29.885028,-90.031387,Wall Blvd/Willowbrook Dr
445,29.985950,-90.220787,W Metairie Ave/Trudeau Dr
246,29.949913,-90.190979,Pepsi St/Edwards Ave
305,30.006736,-90.166931,Virginia Dr/Wanda Lynn Dr
1537,30.003473,-90.181037,Waverly St
216,29.980545,-90.187751,Soldier St/Transcontinental Dr
216,30.029815,-90.212806,Bissonet Dr/Cleveland Pl
246,29.905820,-90.031921,E Forest Lawn Dr/Cooper Rd
1149,29.906727,-90.160370,Westbank Expy
246,29.902164,-90.015968,E Niagara Cir/N Niagara Cir
736,29.901435,-90.151374,/Westbank Expy/Laroussini St
216,29.202928,-90.039352,Mary Ln
499,29.981719,-90.235847,12th St/Oxford St
445,30.030363,-90.229331,Vintage Dr/Erlanger Rd
1433,30.002065,-90.184577,Sanford St/N I 10 Svc Rd W/Clearview Pkwy
216,29.915819,-90.141296,River Rd/Ave A
276,29.991233,-90.164405,Division St/39th St
390,29.877723,-90.117874,Julie St/Rodney St
1537,29.872919,-90.054725,Apollo Ave/Lapalco Blvd
185,29.246171,-89.973945,Campsite Rd/Orleans Ave
2114,29.874868,-90.098861,/Lapalco Blvd
418,30.019556,-90.157577,4th St/N Hullen St
1200,29.883643,-90.099068,Barataria Blvd
276,29.871701,-90.063050,W Friendship Dr
160,29.905044,-90.104660,/River Rd
445,29.988982,-90.234117,W Metairie Ave/Roosevelt Blvd
216,29.956090,-90.138511,River Rd/
276,30.033477,-90.255432,Champagne Dr/Cognac Dr
160,29.776437,-90.094207,Barataria Blvdssharpe Rd
185,30.010223,-90.233261,Kentucky Ave/30th St
994,30.007276,-90.201454,Green Acres Rd/Yale St
276,29.991432,-90.147216,Dream Ct
216,30.005155,-90.242630,Delaware Ave/27th St
160,30.000747,-90.279350,W 24th St
185,29.967538,-90.177429,Dodge Ave
216,29.894123,-90.115501,Westbank Expy/Silver Lilly Ln
994,29.984106,-90.198791,Elise Ave/W Metairie Ave
472,30.015161,-90.172080,W Esplanade Ave S
418,29.890502,-90.092247,12th St/Ave A
865,29.916828,-90.046646,Truxton St/Palfrey St
499,29.966045,-90.154571,Claiborne Dr/Andover St
526,29.907522,-90.161773,Westbank Expy
472,29.959426,-90.156562,River Rd/Causeway Blvd
276,30.014055,-90.150627,/W Esplanade Ave N
605,30.007335,-90.272636,I- 10
246,30.037530,-90.232727,David Dr/45th St
362,30.009450,-90.205184,James Dr/Meadowdale St
362,29.995351,-90.233650,22nd St/Roosevelt Blvd
216,30.038953,-90.277290,St Christopher Dr/Saint Blase Dr
185,29.918918,-90.212295,Coretta Dr/Gambino Rd
276,29.910951,-90.064941,8th St/Dolhonde St
276,29.850290,-90.099800,Bent Tree Dr/Bent Tree Blvd
334,29.912551,-90.062141,Huey P Long Ave/8th St
160,29.867424,-90.115257,Lacombe Ave/Sauvage Ave
499,29.895206,-90.023849,Guardian Ave/Goodson Dr
334,30.035102,-90.275749,Platt St/Vintage Dr
1020,29.998712,-90.164512,Saratoga Dr/Division St
445,29.978565,-90.196769,Kevin Dr/Elise Ave
246,29.999526,-90.266937,23rd St/Greenwood St
305,29.874332,-90.063735,Breaux Ave/11th St/Queens Blvd
216,29.211760,-90.049857,E Central Ave/Starboard Ln
305,29.850183,-90.118415,Grinell Dr/Radcliff St
362,29.984806,-90.143455,E Livingston Pl/N Livingston Pl
246,29.993169,-90.194343,Kent Ave/Argonne St
418,29.973926,-90.156387,Causeway Blvd
390,29.989912,-90.244422,18th St/Daniel St
216,29.881345,-90.116302,Montgomery St/Deana St/Plaza Dr
246,29.949661,-90.171768,River Rd/St George Ave
276,29.865797,-90.086624,Oakmere Dr/Post Dr
216,29.981637,-90.221710,Shirley St/N Howard Ave
865,30.007581,-90.269218,I- 10
658,29.891614,-90.030807,Terry Pkwy
418,30.024621,-90.232231,Amelie Ave/Earnest Ave
276,30.019569,-90.203140,Ernest St
499,29.978088,-90.221321,S Lester Ave
1071,29.974924,-90.160659,Shrewsbury Rd/Airline Dr/Severn Ave
334,29.985231,-90.214935,W Metairie Ave
216,29.900497,-90.118904,4th St
1511,30.022338,-90.269485,/Loyola Dr
185,29.913094,-90.214567,Coretta Dr/Grambling
2009,29.992372,-90.155723,W Napoleon Ave/N Causeway Blvd
445,29.985233,-90.207344,Airline Park Blvd/Merle St
185,29.971076,-90.179550,/S Clearview Pkwy
1020,30.004899,-90.177825,Veterans Memorial Blvd
276,29.866441,-90.112419,Bayou Estates Blvd/Caddy Dr
1511,29.992090,-90.155479,N Causeway Blvd/W Napoleon Ave
472,29.951833,-90.202812,10th St//Colonial Club Dr
276,29.908815,-90.155143,Willow St/Cedar Ct
246,29.905452,-90.076156,Pine St/Brown Ave
216,30.029575,-90.268997,/Loyola Dr
185,29.913892,-90.175582,/Hwy 90 W
1020,29.994169,-90.159904,35th St/Severn Ave
362,29.864818,-90.048408,/Manhattan Blvd
185,29.954450,-90.212318,Orchard Rd/Sara Ct
579,30.008237,-90.270235,Kingston St/Auburn Pl
216,29.969324,-90.152183,Labarre Rd
216,29.985853,-90.152610,Chatham St/Metairie Lawn Dr/45th St
276,29.977531,-90.144309,Oleander St
813,29.902051,-90.069549,US Hwy 90 Bus
390,30.012985,-90.182632,Hudson St/Hastings St
216,29.999761,-90.221511,Chaldron St/N Bengal Rd
362,29.865671,-90.095527,Cousins Blvd
160,29.888792,-90.123695,James St
736,30.027050,-90.239814,Florida Ave/39th St
1097,29.963100,-90.156623,Jefferson Hwy/Causeway Blvd
185,29.887691,-90.121322,Carmadelle St/19th St
216,29.949256,-90.216552,4th St/Upstream St
185,29.845396,-90.114204,Ellen Dr/Kirk Dr
246,29.892366,-90.137115,13th St
2408,29.997327,-90.143520,/N I- 10 Svc Rd E
276,29.204665,-90.037358,Pompano Ln
2868,29.975248,-90.178011,S Clearview Pkwy
658,29.963148,-90.158192,Jefferson Hwy
185,30.000886,-90.242027,Florida Ave
160,29.934822,-90.234588,Foundry Rd
185,30.038328,-90.250747,Royal Palm Blvd
418,29.968282,-90.184791,Earhart Expy
160,29.975988,-90.229614,Waco St
216,29.975988,-90.248214,/Daniel St
276,29.936569,-90.191917,Elodie St
390,29.994697,-90.215904,Frankel Ave/Glenn St
246,30.016195,-90.242675,33rd St/Connecticut Ave
276,29.229290,-90.000732,Capital Ln/Hwy 1
472,29.968334,-90.183296,Earhart Expy/S Clearview Pkwy
472,29.873516,-90.122947,Tuskegee Dr/Benedict Dr
445,30.029758,-90.232612,Gelpi Ave/Madera Ct/Monterrey Dr
185,29.998075,-90.259262,Lockheed Dr/Boeing Ln
160,30.009860,-90.152267,16th St
246,29.956872,-90.210990,Mark Ln/Bendler Dr
276,29.890987,-90.088790,12th St/Farrington Dr
185,29.885503,-90.130996,/Lapalco Blvd
631,29.909896,-90.202972,Hwy 90 W/S Jamie Blvd
334,30.017183,-90.175849,Richland Ave/Wheat Dr
362,29.982177,-90.169052,/W Metairie Ave
160,29.869167,-90.051277,Spanish Oaks Dr/Colombo Dr
160,29.901485,-90.044219,Kennedy Dr
605,29.907732,-90.161786,Westbank Expy
305,30.036450,-90.269023,Teche Dr/Bayou Blvd
160,29.900382,-90.210960,Ruth Dr/Marie Dr
160,29.239303,-89.982513,Paula Ann Ln/Hwy 1
160,30.021638,-90.187141,Alphonse Dr/Sunny Pl
160,30.041410,-90.277076,Saint Bridget Dr/Saint Ann Dr
334,30.015384,-90.205375,Page Dr/Glendale St
276,29.983198,-90.176994,Wichita St
276,30.014591,-90.178092,Lake Villa Dr/Fairfield St
362,30.013624,-90.207702,Cleveland Pl/Ithaca St
246,29.904672,-90.072517,8th St/Maple Ave
334,29.859191,-90.045890,Lake Arrowhead Dr/Lake Superior Dr
1877,30.006099,-90.201011,Green Acres Rd
658,30.034135,-90.261634,/Vintage Dr
216,29.228206,-90.002784,Hwy 1/Iris Ln
334,29.871574,-90.109115,Bonnie Ann Dr/Canal Rd
246,30.008045,-90.173080,Pharr St
246,30.020021,-90.173126,3rd St/Gary Mikel Ave
185,29.921136,-90.051834,Stumpf Blvd/Missouri Pacific RR
305,29.862684,-90.027473,Wyndham E/Wyndham N/Wyndham S
185,30.041770,-90.250103,Palmetto
334,29.909437,-90.042953,Whitney Ave/Gaudin St
246,29.988227,-90.265937,/Firehouse Rd
246,29.900920,-90.095832,Ave C/6th St
362,29.978771,-90.204231,Mitchell Ave/Montgomery Ave
390,30.017969,-90.258926,Spartan Ln/Rancher Rd
160,29.959062,-90.175010,Orleans Blvd
579,30.013389,-90.249153,Washington St
160,29.922042,-90.045059,Kepler St/Pratt St
418,29.874294,-90.027572,Mount Laurel Dr/Cherrywood Dr
390,29.941217,-90.213470,Hennessey Ct
216,29.979146,-90.164459,Division St/Roman St
839,29.975448,-90.174606,Houma Blvd/Airline Dr
246,29.858104,-90.071594,Destrehan Ave/Eastview Dr
362,29.897352,-90.089950,Lydia Ct/School Dr/Farrington Dr
334,29.895256,-90.035697,Heritage Ave
362,29.867563,-90.087654,/Cousins Blvd
390,30.003030,-90.268722,Salem St/27th St
1929,29.879077,-90.098655,Belle Terre Rd/Barataria Blvd
418,30.010705,-90.238098,Idaho Ave/I- 10 Svc Rd
418,29.930475,-90.050018,Isbell St/Franklin Ave
305,30.011024,-90.123733,Lake Ave/Lilac St
334,29.959014,-90.161251,Shrewsbury Rd/Mole Cottage St
710,29.883165,-90.036315,Tamarack St/Bellemeade Blvd
710,30.017660,-90.224655,/Power Blvd
2813,30.009714,-90.266304,Loyola Dr/30th St
246,29.851741,-90.105041,St Jude St/St Jude Pl
216,29.878141,-90.055755,11th St
305,29.984138,-90.152664,Fagot Ave/Fagot St/Metairie Lawn Dr
246,29.908132,-90.064041,11th St/Gulf Dr
1667,30.022855,-90.269607,Loyola Dr/W Esplanade Ave
334,29.231032,-89.998748,Chighizola Ln/Veterans Ln
2168,30.008725,-90.228435,I- 10
216,29.894279,-90.091148,10th St/Gaudet Dr
710,29.897800,-90.063972,/Tensas Dr
160,29.825519,-90.103347,Ames Blvd
390,29.980546,-90.151306,Elvis Ct/Metairie Rd
276,29.855728,-90.102111,Crestwood Dr/Fawnwood Rd
418,29.983058,-90.182327,W Metairie Ave/Phlox Ave
418,29.909753,-90.047012,/S Randall Ct/E Randall Ct
160,29.969657,-90.225555,Bolivar St/Dilton St
736,30.001672,-90.137657,/Veterans Memorial Blvd
305,29.211025,-90.030311,Hwy 1
418,29.996732,-90.223129,W Napoleon Ave/N Bengal Rd
390,30.033870,-90.254066,/Medoc Dr
216,30.022583,-90.200965,Chastant St/Antonini Dr
216,29.930303,-90.170181,9th St/Commerce St
1200,29.898607,-90.071517,Scotsdale Dr/
