Estimated daily crossings,Latitude,Longitude,Name
185,30.800492,-91.390375,Cr-563/Cr-5
185,30.961639,-91.344066,Cr-266
160,30.783956,-91.380207,Commerce Rd
216,30.782862,-91.374395,Cr-41
185,30.788007,-91.368768,Cr-806
276,30.815733,-91.387474,/US Hwy 61
305,30.805053,-91.385010,Cr-349
276,30.793670,-91.381065,/US Hwy 61
246,30.858569,-91.371703,Cottage Ln
160,30.803747,-91.251832,Cr-804/Cr-593
160,30.831808,-91.313124,Topaz Dr/Cr-136
160,30.974301,-91.509578,Beckey's Hill Rd/Tunica Trce
160,30.834226,-91.416272,Cr-334/Cr-690
160,30.949878,-91.533548,Rogilio St
160,30.844603,-91.407772,Cr-334
185,30.806552,-91.246149,Cr-353/Cr-590
305,30.761903,-91.307071,US Hwy 61
216,30.775323,-91.332820,/US Hwy 61
216,30.788907,-91.371107,Willow St/Oak St
160,30.860632,-91.412554,/Tunica Trce
160,30.884643,-91.358986,Cr-569/Reech Rd
305,30.779619,-91.374456,Commerce St/Cr-717
160,30.872992,-91.414594,Tunica Trce
160,30.844528,-91.407812,Cr-334
185,30.781470,-91.377106,Cr-41/Commerce St
185,30.775764,-91.386139,Ferdinand St/Cr-418
276,30.805609,-91.382645,C St/Cr-350
160,30.799184,-91.245190,Cr-801/Cr-802
185,30.927364,-91.337332,Cr-609/US Hwy 61
185,30.768524,-91.320666,/US Hwy 61
276,30.837980,-91.412760,Dove Ave/Cr-35
390,30.839397,-91.414065,/Cr-334
185,30.836959,-91.391336,Tunica Trce
160,30.987201,-91.369346,Cr-255
160,30.768002,-91.320225,/Cr-409/US Hwy 61
160,30.943400,-91.574606,/Tunica Trce
160,30.853865,-91.377453,Cataipa Ln/US Hwy 61
216,30.891155,-91.348772,US Hwy 61
185,30.880770,-91.356352,Cr-604
276,30.779588,-91.379558,Cr-651
246,30.828462,-91.385547,Bains Rd
160,30.871716,-91.414149,Ditch
160,30.747587,-91.285327,US Hwy 61
160,30.791156,-91.382965,/Commerce St
305,30.794921,-91.381973,US Hwy 61/Cr-103/Dipple Dr
445,30.786354,-91.381477,Munson Dr/Commerce St
185,30.795571,-91.381290,Cr-103
160,30.845207,-91.407547,Cr-334/Tunica Trce
185,30.802905,-91.381944,Cr-352/Cr-348/Cr-351
185,30.988371,-91.359551,Cr-106
160,30.844566,-91.379407,Cr-691
185,30.881021,-91.358370,Country Aire Dr
362,30.784132,-91.366885,Hospital
160,30.884853,-91.358548,/Reech Rd
185,30.912959,-91.434132,Cr-61/Tunica Trce
160,30.953394,-91.339630,Old Laurel Hill Rd
160,30.880335,-91.358932,/Mel Ott Dr
185,30.800605,-91.390248,Cr-5
160,30.777044,-91.374202,Cr-91/Cr-432
160,30.765250,-91.331072,Cr-709
160,30.844808,-91.407683,Cr-334
185,30.904983,-91.342491,/US Hwy 61
160,30.774188,-91.375246,Cr-432/Old Field Rd
160,30.929843,-91.283881,State Rte 421/Cr-241
216,30.808791,-91.388138,/US Hwy 61
160,30.884280,-91.352842,/Cr-375
160,30.886737,-91.353286,US Hwy 61
334,30.786634,-91.370213,Pine St/Oak St
305,30.806730,-91.387168,Cr-202
185,30.777029,-91.383109,Ferdinand St/Cr-443
445,30.785889,-91.368629,US Hwy 61/Elm St
185,30.912845,-91.434615,Cr-61
185,30.781043,-91.344942,US Hwy 61
390,30.830129,-91.417274,Cr-690
185,30.823359,-91.385813,/US Hwy 61
160,30.888800,-91.351178,Cr-246/US Hwy 61
160,30.784836,-91.340212,US Hwy 61/Cr-32
185,30.830572,-91.386399,Cr-265/US Hwy 61
246,30.858857,-91.372046,US Hwy 61
246,30.950136,-91.573517,Cardinal Dr/Egret Dr/Pelican Dr
185,30.830379,-91.386370,/US Hwy 61
216,30.747569,-91.286549,/US Hwy 61
185,30.801636,-91.249305,Cr-216/Barrow Pl
246,30.784111,-91.371261,Cr-41
160,30.849076,-91.408583,Tunica Trce/Cr-544
305,30.787622,-91.371480,Cr-239
160,30.843957,-91.401729,Cr-530
185,30.747499,-91.286135,/US Hwy 61
160,30.794120,-91.383790,Commerce St
418,30.787981,-91.376258,/US Hwy 61
276,30.796016,-91.382767,US Hwy 61/Barrow Dr
216,30.805531,-91.384096,Cr-346/Cr-350
185,30.806396,-91.245976,Cr-591/Cr-353
185,30.773224,-91.385220,Cr-418/Cr-425
185,30.773277,-91.328482,Cr-709/US Hwy 61
160,30.952178,-91.569638,Falcon Dr/Hummingbird Dr
160,30.950526,-91.569130,Cardinal Dr/Main St
160,30.878172,-91.352772,Cr-437/Cr-328
160,30.929379,-91.338263,/Hamilton-Willis Rd/US Hwy 61
305,30.747943,-91.288765,/US Hwy 61
160,30.765790,-91.318086,Cr-409/US Hwy 61
160,30.823205,-91.334957,State Rte 10
160,30.833707,-91.418392,Cr-334/Cr-653
160,30.786240,-91.379037,L A Hwy 10/Lakeside Dr
246,30.945666,-91.344108,Cr-266/US Hwy 61
160,30.884417,-91.359550,/Reech Rd
160,30.784217,-91.380535,Cr-654
160,30.794864,-91.384021,Commerce St/Cr-103
185,30.779511,-91.373746,Cr-432/Commerce St
160,30.880051,-91.355084,Cr-328
160,30.913955,-91.232009,State Rte 421
160,30.922334,-91.445626,Tunica Trce
160,30.948998,-91.572282,/Bob White St
216,30.800386,-91.385671,US Hwy 61
160,30.894721,-91.374159,/Byrnes Rd
160,30.777201,-91.374177,Cr-432/Cr-444
185,30.800651,-91.390182,Cr-70/Cr-5/Cr-692
276,30.784800,-91.379693,Cr-654/Commerce St
276,30.786610,-91.368323,Pine St
160,30.805605,-91.420297,Mahoney Rd
160,30.844454,-91.407855,Cr-334
216,30.880494,-91.356038,Cr-604
185,30.747644,-91.286133,/US Hwy 61
185,30.802577,-91.383267,Cr-346/Cr-351
185,30.809584,-91.377171,/Cr-202
185,30.776839,-91.379465,Reed
216,30.787925,-91.380068,Cr-434/Cr-435
185,30.776008,-91.379013,Reed
160,30.880366,-91.350041,Cr-532
160,30.829955,-91.328030,State Rte 10/Bains Rd
160,30.790738,-91.335945,Cr-55
185,30.827484,-91.377053,Bains Rd
185,30.776150,-91.382476,Cr-443/Feliciana
160,30.782817,-91.380647,Cr-654
246,30.858629,-91.371740,Cr-263/Cottage Ln
185,30.843370,-91.384115,Afton Villa Rd/US Hwy 61
185,30.771923,-91.325611,US Hwy 61
185,30.999078,-91.348152,US Hwy 61
160,30.884739,-91.358735,/Reech Rd
276,30.778732,-91.379154,Ferdinand St/Cr-651
160,30.777657,-91.383411,Cr-420
160,30.775965,-91.375519,Ruth
160,30.894658,-91.374302,Byrnes Rd
160,30.897815,-91.343246,/US Hwy 61
216,30.846477,-91.383479,Cr-263
160,30.883710,-91.356378,/US Hwy 61
160,30.797799,-91.405045,/Mahoney Rd
160,30.882462,-91.357658,Cr-604/US Hwy 61
160,30.884761,-91.358688,Reech Rd
160,30.801996,-91.245360,Cr-353
185,30.828502,-91.385915,Bains Rd/US Hwy 61
305,30.838848,-91.414219,/Cr-334
160,30.926359,-91.448099,Doherty Rd
160,30.778488,-91.373247,Cr-660
185,30.800591,-91.389805,Cr-70
216,30.786748,-91.381669,/Commerce St
160,30.871862,-91.414096,/Tunica Trce
334,30.806673,-91.387526,Cr-202/US Hwy 61
185,30.861864,-91.369454,Cedars Ln/US Hwy 61
160,30.876112,-91.360246,Brown Dr
185,30.839495,-91.396673,/Tunica Trce
185,30.776374,-91.379212,Harvard/Reed
160,30.878375,-91.360420,Brown Dr
216,30.789608,-91.369923,Willow St/Cr-442
185,30.747401,-91.285556,US Hwy 61
160,30.802779,-91.381767,Cr-352
160,30.824784,-91.423914,Cr-334
160,30.946417,-91.460136,Tunica Trce
160,30.784114,-91.339945,Cr-681
185,30.763362,-91.311956,US Hwy 61
362,30.802944,-91.385835,Dwyer Quarter
160,30.775734,-91.333692,US Hwy 61
246,30.830596,-91.416760,Cr-658/Cr-690
160,30.783884,-91.378579,Commerce Rd/Commerce St
390,30.789180,-91.377545,US Hwy 61/Cr-435
160,30.991122,-91.346764,/Cr-355/US Hwy 61
160,30.905498,-91.427843,/Tunica Trce
305,30.836398,-91.411076,Woodpecker Dr
305,30.784752,-91.379612,Commerce Rd/Commerce St
160,30.941658,-91.343784,US Hwy 61
160,30.888680,-91.354911,Wakefield Way
160,30.791744,-91.383120,/Commerce St
390,30.748851,-91.293522,State Rte 964/US Hwy 61
160,30.787953,-91.369042,Cr-806/Cr-442
160,30.778789,-91.373892,Cr-417/Cr-432
160,30.847055,-91.381885,/Cr-691
160,30.777640,-91.383460,Cr-443
160,30.927193,-91.338133,/Cr-609
160,30.802492,-91.304350,Cr-12
216,30.831625,-91.422321,Burks Rd
305,30.775279,-91.384648,Cr-426/Royal St
216,30.784382,-91.365579,Gould Dr/Commerce St
216,30.754372,-91.299060,/US Hwy 61
185,30.934264,-91.197013,Welch Rd
160,30.882888,-91.357219,US Hwy 61/Cr-328
216,30.761398,-91.306142,/US Hwy 61
216,30.846448,-91.383704,Cr-263/US Hwy 61
160,30.881383,-91.356745,Cr-604
185,30.798979,-91.396267,Cr-5/Cr-589
185,30.777058,-91.383046,Ferdinand St/Cr-443
185,30.940604,-91.568921,/Tunica Trce
216,30.775238,-91.332640,US Hwy 61
160,30.799692,-91.249016,Cr-572
160,30.760786,-91.318036,Cr-288/
160,30.783131,-91.365788,Hospital/Commerce St
362,30.784331,-91.366855,Gould Dr/Hospital
276,30.789644,-91.371709,Cr-442/Oak St
185,30.889994,-91.349958,/US Hwy 61
216,30.796010,-91.387268,Cr-553
160,30.805550,-91.420231,Mahoney Rd
216,30.773606,-91.329179,/US Hwy 61
185,30.882158,-91.357259,Cr-604
185,30.790837,-91.382881,/Commerce St
246,30.836472,-91.412531,Cr-35
334,30.805053,-91.385285,Cr-349
216,30.783691,-91.351235,Cr-999/US Hwy 61
160,30.984726,-91.345789,US Hwy 61/Cr-603
185,30.773210,-91.328340,/US Hwy 61
185,30.961784,-91.344322,Cr-266/US Hwy 61/Cr-603
185,30.783381,-91.377264,Cr-198
216,30.809803,-91.376437,Cr-202
160,30.796482,-91.397615,Cr-387
418,30.802726,-91.386384,/US Hwy 61
160,30.778916,-91.372567,Cr-417
160,30.953430,-91.339977,Old Laurel Hill Rd
160,30.929615,-91.555100,/Crescent Rd
160,30.798843,-91.244926,Cr-802
499,30.787946,-91.376907,/L A Hwy 10
160,30.990095,-91.346583,/US Hwy 61
185,30.775911,-91.385782,Ferdinand St
185,30.797650,-91.385914,Cr-553
216,30.835349,-91.385331,/US Hwy 61
216,30.800368,-91.385664,US Hwy 61/Charlotte Armstrong Dr
160,30.844459,-91.402523,Cr-530/Tunica Trce
246,30.789104,-91.371268,Pine St/Oak St
276,30.838598,-91.411168,Woodpecker Dr
160,30.749710,-91.295385,US Hwy 61
185,30.747597,-91.285420,US Hwy 61
246,30.774859,-91.385632,Cr-418/Royal St
160,30.927012,-91.447362,Doherty Rd
472,30.786109,-91.372813,US Hwy 61
499,30.788485,-91.376802,/US Hwy 61
216,30.801583,-91.386052,Cr-657/US Hwy 61
160,30.890757,-91.353739,Cr-246/Saint Marys Rd
362,30.785877,-91.382317,Munson Dr
185,30.798948,-91.396679,Cr-5/Cr-387
160,30.783503,-91.379134,Commerce Rd
160,30.878088,-91.352891,Cr-437
418,30.806443,-91.384621,Cr-145
216,30.796213,-91.385140,Cr-722
246,30.825410,-91.423980,Cr-334/Cr-666
185,30.832516,-91.379711,Cr-232
160,30.835050,-91.418782,Cr-653
160,30.878473,-91.360566,Brown Dr
160,30.749829,-91.295276,Cr-126
276,30.820286,-91.387019,/US Hwy 61
185,30.844891,-91.405228,Tunica Trce
160,30.785284,-91.363526,US Hwy 61
160,30.884154,-91.359853,/Reech Rd
160,30.880876,-91.356464,Cr-604
160,30.773295,-91.386698,Cr-425
216,30.913724,-91.339813,/US Hwy 61
185,30.961539,-91.344279,/US Hwy 61
160,30.933732,-91.560109,Tunica Trce
185,30.755703,-91.301754,Cr-729
160,30.878787,-91.360852,Mel Ott Dr/US Hwy 61
160,30.832179,-91.390847,Cr-605/Cr-265
216,30.827590,-91.385670,/US Hwy 61
185,30.859610,-91.371326,/US Hwy 61
185,30.795547,-91.381211,Cr-103
216,30.809875,-91.376670,Cr-202
160,30.940025,-91.568055,Tunica Trce
185,30.796473,-91.387187,Cr-553/Cr-722
185,30.927091,-91.337206,/US Hwy 61
472,30.786081,-91.381335,/Commerce St
160,30.945784,-91.459312,Tunica Trce
160,30.895947,-91.344249,/US Hwy 61
160,30.934743,-91.198527,Welch Rd
305,30.784350,-91.366263,Gould Dr/Hospital
160,30.977904,-91.486582,Tunica Trce
160,30.875038,-91.362666,Senrab Plantation Rd/US Hwy 61
160,30.856342,-91.374746,Cottage Ln/US Hwy 61
160,30.801356,-91.250743,Freeland Rd/Cr-572
185,30.844880,-91.405086,Tunica Trce
160,30.798634,-91.406442,/Mahoney Rd
216,30.832607,-91.310332,Elm Pkwy/Weydert Way
160,30.781745,-91.307660,Cr-12
160,30.879567,-91.360353,US Hwy 61
160,30.776140,-91.372635,Cr-91
160,30.771699,-91.329328,Cr-709
185,30.882302,-91.357448,Cr-604/Country Aire Dr
160,30.934617,-91.199793,Peterson Rd/Welch Rd
160,30.847999,-91.383450,US Hwy 61
499,30.779969,-91.376206,Ferdinand St/Commerce St
160,30.783038,-91.377982,Cr-712/Commerce St
276,30.806311,-91.387422,US Hwy 61/Cr-145
160,30.784815,-91.340277,Cr-681/US Hwy 61
276,30.834206,-91.385436,Cr-232
160,30.952175,-91.574126,Redbird St/Red Bird Dr
160,30.945964,-91.459535,Tunica Trce
160,30.998316,-91.348019,/US Hwy 61
160,30.835111,-91.354632,Bains Rd
160,30.825453,-91.334267,/State Rte 10
216,30.813134,-91.387292,/US Hwy 61
160,30.779237,-91.372438,Commerce St
185,30.777454,-91.382123,Ferdinand St/Cr-420
185,30.789746,-91.373978,State Rte 10
246,30.805054,-91.387058,Cr-349/US Hwy 61
160,30.840297,-91.227847,/State Rte 10
305,30.786606,-91.368574,Pine St/Elm St
160,30.889358,-91.350608,/US Hwy 61
160,30.729520,-91.352083,River Rd/
305,30.783282,-91.366802,Hospital
160,30.843549,-91.384846,Afton Villa Rd
160,30.901558,-91.342443,/US Hwy 61
