Estimated daily crossings,Latitude,Longitude,Name
160,31.667503,-92.154908,Jessica Ln
160,31.701874,-92.118670,Beverly St
185,31.680369,-92.114118,/Oak St
246,31.898854,-92.240839,Gum/Olive St
160,31.903293,-92.228314,Moody
160,31.807174,-92.315217,US Hwy 84/Major Doughty Rd
160,31.618206,-92.065472,/State Rte 460
472,31.670187,-92.151325,Yearby Hills Loop/
160,31.698010,-92.161269,/Pinehill Rd
160,31.694392,-92.130810,Tess St/E Southern Ave
160,31.676860,-92.146702,Tyrone Dr/Headstart Loop
160,31.694587,-92.118318,Beech St
390,31.682686,-92.117424,Holmes St/Oak St
160,31.672563,-92.129591,Dailey St/Blair St
185,31.675440,-92.110196,E Oak St/
185,31.674189,-92.123941,Bellevue St/W Baker St
216,31.812091,-92.318840,US Hwy 84/Sumrall St
362,31.688521,-92.127030,Peyton St
185,31.481646,-92.087484,State Rte 28
160,31.669745,-92.134532,Bellevue St
160,31.655654,-92.066912,Dead End Rd
305,31.684239,-92.142750,Andrews Rd/Green Terrace Rd
160,31.628578,-92.252638,State Rte 8/Gsp Hunt Meter Sta Rd
185,31.895357,-92.234821,Hope
362,31.684978,-92.150688,Lurline Dr
160,31.671745,-92.116328,Meadowview St
160,31.584970,-92.008924,/Fannin Rd
276,31.686381,-92.122064,Terral St
160,31.572225,-92.139086,Murl Ln
216,31.679764,-92.130689,S Fourth St/E Bradford St
216,31.814665,-92.320701,/US Hwy 84
160,31.814492,-92.322038,US Hwy 165
160,31.636183,-92.184907,Nebo Belah Rd/Murphy Ln
185,31.675730,-92.159016,Vaund Rd/State Rte 8
276,31.680133,-92.148134,State Rte 8/Headstart Loop
216,31.682380,-92.115746,Oak St
160,31.876623,-92.284852,Tannehill Dr/Oil Field Rd
160,31.668745,-92.096941,US Hwy 84
788,31.682019,-92.128759,Pine St/Sixth St
160,31.685957,-92.111540,Carrollton St
160,31.692021,-92.130538,E High School Dr/N Second St
246,31.899948,-92.230344,Gilliam Dr
276,31.680149,-92.147980,State Rte 8/Wallace Loop
160,31.697819,-92.117507,Evergreen Dr
390,31.683694,-92.135103,Truck St/2nd St
160,31.877436,-92.284086,Tannehill Dr/Magnolia Loop
246,31.688484,-92.148606,Petunia Dr/McDonald Ln
160,31.465466,-92.105167,State Rte 28
160,31.663246,-92.169669,Tingle/Wild Horse
160,31.686111,-92.119488,Francis St/Terral St
160,31.668627,-92.096721,US Hwy 84
160,31.694393,-92.130683,Nugent St/E Southern Ave
160,31.806140,-92.337039,S Main St/US Hwy 165
276,31.678445,-92.125925,Kendrick St/Mitchell Cir
160,31.695832,-92.179952,Shamrock St/US Hwy 84
246,31.684803,-92.124422,Edwards Dr/Austin Rd
160,31.820478,-92.323011,US Hwy 84/Tremont Dr
160,31.612414,-92.028724,US Hwy 84/Riverfront Rd
216,31.699791,-92.131172,N First St/W Wood St
160,31.900296,-92.240555,Ash St/Central Ave
246,31.683522,-92.151249,E Trichell St/Obie Rd
160,31.679831,-92.114221,Myers Loop
334,31.672658,-92.156582,Park St/Airport Rd/Hatcher Rd
160,31.694414,-92.129586,Louisiana St/E Southern Ave
185,31.693699,-92.170636,US Hwy 84
276,31.679100,-92.122625,Hickory/Carpenter St
185,31.678764,-92.146738,Hardwell Ln
418,31.684815,-92.131909,N Second St
185,31.693668,-92.159517,Eighth St/McIntyre St
160,31.674603,-92.135069,E Sharbobo St
305,31.681888,-92.132492,S Second St
160,31.705957,-92.122689,Walters St/Austin Rd
185,31.675028,-92.109055,E Oak St/
160,31.711255,-92.212141,Flowers Rd
390,31.682929,-92.131692,Oak St
160,31.870371,-92.223410,State Rte 127/Harris Dr
216,31.694308,-92.166252,Thompson St/McIntyre St
160,31.636226,-92.184896,Nebo Belah Rd/Myrtlewood Ln
185,31.673533,-92.124445,Marty St/Bellevue St
160,31.608842,-92.145987,H P C Dual Completion Rd
160,31.869799,-92.263249,Trackside Rd/US Hwy 165
185,31.926304,-92.038419,Ruffin Rd
216,31.692773,-92.160784,Seventh St/US Hwy 84
246,31.815176,-92.320491,/US Hwy 165
216,31.682742,-92.142735,Andrews Rd
160,31.696835,-92.161449,Back St/Pinehill Rd
276,31.691995,-92.152462,US Hwy 84/State Rte 778
605,31.684120,-92.133213,N First St/E Elm/W Elm
185,31.690961,-92.164320,Swan St/School St
160,31.898190,-92.241814,Gum/Blake
185,31.692889,-92.162039,US Hwy 84/Pinehill Rd/Aster St
160,31.927775,-92.196269,Washer Rd
334,31.679972,-92.146741,Hardwell Ln/Wallace Loop
160,31.662709,-92.148719,/Coleman Dr
276,31.902983,-92.242777,Central Ave
160,31.905836,-92.217078,Airport Rd/State Rte 124
185,31.690210,-92.151934,State Rte 3104/Steen Loop
160,31.576346,-92.150631,State Rte 127
185,31.694091,-92.163923,McIntyre St/Longmire
160,31.615783,-92.181974,Cleves Dr/Nebo Belah Rd
160,31.863865,-92.295344,Mill Rd/E Hardtner Dr
216,31.699731,-92.130184,Nugent St/E Wood St
445,31.692263,-92.155363,US Hwy 84/Hina Chata St
276,31.686354,-92.121603,Brad Ln/Terral St
631,31.682392,-92.127901,Oak St
160,31.818863,-92.323076,Chuck
305,31.681692,-92.130156,Pine St/S Fourth St
160,31.569365,-92.113654,Bar S Ranch Rd
160,31.521525,-92.030536,Chester Ln/State Rte 28
160,31.908799,-92.236075,Sandy Dr/O'Conner
305,31.688942,-92.139224,W Oak St
160,31.821910,-92.314826,Honeysuckle St
160,31.684164,-92.156231,Electric Ave
185,31.674313,-92.124527,Holly/Baxter St
526,31.683296,-92.146737,Trichelle St/E Trichell St/Haywood Dr
334,31.684237,-92.143302,Green Terrace Rd
1071,31.682678,-92.129968,S Fourth St/Oak St
362,31.683521,-92.152223,E Trichell St/Tribanks Dr
160,31.817846,-92.322028,US Hwy 84
160,31.902802,-92.234093,Pecan St/Church
160,31.903908,-92.226514,Main St/McCall St
526,31.685860,-92.131700,E Elwood St/N Second St
185,31.692096,-92.112086,E Jena Dr/Berry St
160,31.495391,-92.192762,Tony Dr
185,31.862727,-92.289385,N Pine Rd/Fern St
160,31.575461,-92.151184,State Rte 777
334,31.691195,-92.143901,W Oak St
160,31.795975,-92.339898,Oil Field Rd
246,31.685802,-92.136663,Polk St/Catahoula St
185,31.470995,-92.099118,State Rte 28
246,31.686358,-92.148115,Buckalew Rd/Livingston Hill Rd/Buckelew Rd
216,31.683893,-92.119659,Jackson St/Francis St
160,31.825008,-92.318629,Violet Hill St
160,31.593054,-92.169236,Nebo Belah Rd/Oil Field Rd
246,31.815088,-92.320984,US Hwy 84/US Hwy 165
579,31.683153,-92.133402,N First St/Oak St
1278,31.682503,-92.128756,Sixth St/Oak St
160,31.670414,-92.141680,Wilmas Cr
334,31.686385,-92.122182,Terral St/Bea St
276,31.695256,-92.166150,W Thoria St/Thompson St/Thorla St
160,31.659066,-92.193417,Mayo Rd
160,31.893196,-92.263655,/State Rte 125
246,31.903448,-92.241620,E Front/Louisiana
305,31.682601,-92.153886,State Rte 3104/Jasmine Ln
160,31.614353,-92.029797,US Hwy 84
246,31.904226,-92.230225,Hollowman/Quail
185,31.901928,-92.229864,Ash St
160,31.885323,-92.246539,Main St/US Hwy 165
160,31.612851,-92.176359,Oil Field Rd
160,31.715793,-92.221317,US Hwy 84
658,31.685142,-92.152504,State Rte 3104/Lurline Dr
216,31.899449,-92.239864,Gum/Central Ave
185,31.710899,-92.212914,/Flowers Rd
160,31.671298,-92.142922,Buddys Ln
185,31.665167,-92.153266,Nesby Loop/Mars Hill Rd
246,31.472341,-92.097633,Diversion Canal Rd/State Rte 28
334,31.684705,-92.135540,W Elm St
185,31.692117,-92.113489,Cherry St
499,31.682169,-92.147222,Ward Ln
185,31.694861,-92.161693,E Thorla St/Pinehill Rd
445,31.680187,-92.155195,/State Rte 3104
160,31.585427,-92.124426,Hailey Rd
160,31.592528,-92.204880,Ernest Whatley Rd
160,31.675564,-92.124109,Bellevue St/Lee
160,31.920153,-92.214936,State Rte 125/Buffalo Loop
160,31.814040,-92.320283,US Hwy 84/Napa
216,31.682683,-92.119674,Francis St/Drewett/Oak St
160,31.666459,-92.196855,State Rte 8/Rock Bottom Rd
390,31.696138,-92.164835,Murray St/Riser St
160,31.544787,-92.176155,Ganey Rd
160,31.901365,-92.242960,London St/Olive St
160,31.687333,-92.117128,Aimwell Rd/Cowart St
160,31.653183,-92.086113,US Hwy 84
160,31.706354,-92.123594,Walters St
216,31.897019,-92.238254,Peach St/Central Ave
246,31.684412,-92.155023,Center Rd
246,31.899693,-92.241546,Ash St/Olive St
160,31.902411,-92.242300,Olla State Aly/Central Ave
334,31.682338,-92.133835,E Bradford St/S First St
762,31.684234,-92.144200,Green Terrace Rd
160,31.687969,-92.116395,Aimwell Rd/Deer Ln
246,31.472165,-92.097842,Diversion Canal Rd/State Rte 28
216,31.904797,-92.230223,Hollowman
160,31.675938,-92.111573,E Oak St/Terry Brown Rd
160,31.618740,-92.065489,/Apache Hill
185,31.679659,-92.130273,Firemams Rd/E Bradford St
246,31.679449,-92.145605,Bowen St
160,31.808786,-92.338638,Fullerton Rd/S Main St
160,31.727329,-92.290004,/Sams Hill
362,31.683511,-92.153223,E Trichell St
160,31.701879,-92.119543,Evelyn Blvd/Beverly St
160,31.905744,-92.231855,Crick/Rosefield Rd
276,31.680011,-92.146220,Headstart Loop/Wallace Loop
160,31.918935,-92.217336,Sweetgum Dr/State Rte 125
160,31.903000,-92.230221,Church
246,31.682430,-92.151230,Obie Rd
185,31.694284,-92.167602,McIntyre St
334,31.688658,-92.132365,E Davis/W Davis/N First St
276,31.680142,-92.148052,Parker Ln/State Rte 8
276,31.678553,-92.139435,Church St
185,31.685544,-92.129600,Walnut St
216,31.676342,-92.154592,Baldridge Rd
276,31.672552,-92.152188,Park St/Pollack Loop
160,31.582772,-92.119794,State Rte 460
185,31.471524,-92.098541,State Rte 28
160,31.876330,-92.285180,Tannehill Dr/Magnolia Loop
160,31.494382,-92.192884,Routh Creek Rd
276,31.672442,-92.151483,Yearby Hills Loop/Park St
445,31.682058,-92.146539,Ward Ln/E Trichell St
160,31.674331,-92.107142,E Oak St
185,31.675882,-92.122598,/Carpenter St
160,31.677094,-92.122589,Carpenter St/Nicholson St
185,31.689065,-92.133600,Byrd St
160,31.842457,-92.207519,Pleasant Ridge Rd/State Rte 127/State Rte 770
552,31.683946,-92.147702,Sarah Dr
160,31.664422,-92.092037,/US Hwy 84
160,31.798951,-92.351758,/State Rte 125
160,31.808820,-92.338946,Fullerton Rd/Fullerton St
499,31.682680,-92.133533,Pine St/N First St/S First St
185,31.685287,-92.138225,W Bradford St
185,31.813731,-92.330974,Sycamore/Ethel
160,31.675507,-92.111593,Terry Brown Rd
160,31.639673,-92.009025,Farris Rd
160,31.833565,-92.331715,Pendarvis Cemetary Rd/Tullos Rd
160,31.695579,-92.116722,Trent St
216,31.682664,-92.115635,Old Harrisonburg Rd
185,31.686174,-92.134346,W Elwood St/Byrd St
160,31.525727,-92.211768,/State Rte 127
185,31.692658,-92.131954,N First St/Russell St
185,31.901027,-92.229599,Warner St/Main St/US Hwy 165
418,31.682832,-92.131090,S Third St/Oak St/N Third St
305,31.682692,-92.143393,Jeanette Dr
276,31.688518,-92.131154,E Davis/N Second St
185,31.833212,-92.302653,Atkins Rd/US Hwy 165
160,31.666653,-92.093463,US Hwy 84
276,31.687324,-92.127284,Dugan St/Peyton St
160,31.676290,-92.143722,Bell Rd
334,31.682215,-92.145831,Mae Dr
216,31.686427,-92.141449,Andrews Rd
579,31.684426,-92.152898,State Rte 3104/Center Rd
160,31.918347,-92.245162,State Rte 127/Patton Rd
160,31.696581,-92.177466,Lamb St/Justiss St
1200,31.682603,-92.129448,/Oak St
185,31.481431,-92.087718,State Rte 28
216,31.681354,-92.131397,S Third St
305,31.681686,-92.130100,Pine St/S Fourth St
160,31.664144,-92.091960,/US Hwy 84
160,31.660146,-92.090999,US Hwy 84/Ridge Rd
216,31.900014,-92.230686,Gilliam Dr/Main St
216,31.680935,-92.130276,S Fourth St
160,31.886370,-92.223026,Hemphill Dr
160,31.612958,-92.028993,/US Hwy 84
160,31.696869,-92.122747,Amber Dr/Austin Rd
390,31.672298,-92.135360,Davidson St
160,31.819758,-92.329248,E Mill St/S Main St/W Mill St
362,31.678693,-92.124554,Mitchell Cir
160,31.693072,-92.167549,Coe Rd
246,31.899079,-92.239557,Plum/Central Ave
216,31.691790,-92.128917,Valley St/E High School Dr
160,31.897405,-92.227184,Lincoln/Jefferson
160,31.681666,-92.109256,Joiner Rd
160,31.611189,-92.030176,Riverfront Rd
160,31.676841,-92.123105,/E Bradford St
160,31.927678,-92.200890,US Hwy 165
185,31.665543,-92.154019,Deon Ln
246,31.699731,-92.131174,N First St/E Wood St
185,31.695559,-92.117699,Trent St
160,31.814223,-92.322227,/Napa/US Hwy 165
185,31.814822,-92.321473,/US Hwy 165
185,31.670604,-92.143123,Park St/Buddys Ln
185,31.686425,-92.151982,Hangfire Rd/State Rte 3104
246,31.671229,-92.151516,Yearby Hills Loop/
160,31.665269,-92.200027,State Rte 8
185,31.814910,-92.321311,US Hwy 165
276,31.899552,-92.231185,Main St/Madison
216,31.858709,-92.275202,Set A Side Rd/N Pine Rd/US Hwy 165
160,31.509709,-92.057642,State Rte 28
160,31.900708,-92.229944,Roberts St/Main St/US Hwy 165
813,31.679588,-92.138377,Tarver Ave
185,31.691982,-92.114328,N Willis Blvd
246,31.814411,-92.077948,/Roark Rd
160,31.923713,-92.223069,Lisenby Rd
160,31.674041,-92.106343,E Oak St
160,31.667659,-92.094928,/US Hwy 84
185,31.889961,-92.227599,Loop Rd
526,31.683074,-92.132836,/Oak St
160,31.669493,-92.137140,Park St/State Rte 127/S First St
185,31.680508,-92.144687,State Rte 8/Robertson Ln
160,31.680956,-92.110173,Joiner Rd/Old Harrisonburg Rd
246,31.815060,-92.321035,US Hwy 84/US Hwy 165
362,31.678766,-92.156765,Vaund Rd
185,31.684419,-92.130939,Jones
246,31.903439,-92.241722,Louisiana St
160,31.677675,-92.122580,Carpenter St
276,31.903622,-92.241768,Louisiana
552,31.684048,-92.132636,/E Elm
160,31.907577,-92.222539,Main St/US Hwy 165
160,31.638969,-92.066329,Addew Dr/US Hwy 84
246,31.696037,-92.163688,Murray St/Longmire
185,31.912936,-92.216776,Franklin St/US Hwy 165
472,31.897038,-92.239518,Peach St/Olive St
160,31.674409,-92.139711,Apricot St
160,31.900525,-92.242246,Church/Olive St
185,31.686315,-92.120979,Terral St/Edwards Dr
160,31.806476,-92.336922,S Main St
160,31.636981,-92.194227,Jay Bird Ln
276,31.623979,-92.041805,US Hwy 84/State Rte 8/State Rte 460
334,31.684944,-92.133620,Carolyn Ln
160,31.897611,-92.231901,Crick St/Loop Rd
185,31.686364,-92.123857,Austin Rd
185,31.694929,-92.121904,Evergreen Dr
246,31.693770,-92.160675,Seventh St/McIntyre St
216,31.691448,-92.125157,E High School Dr
160,31.621824,-92.182210,Nebo Belah Rd/Clyde Rd
631,31.678092,-92.156294,State Rte 3104
160,31.656143,-92.155254,Cole Warren Ln
160,31.925036,-92.223071,/Lisenby Rd
246,31.683457,-92.135288,E Bradford St/Truck St
305,31.695725,-92.166089,Thompson St
160,31.657114,-92.089562,/US Hwy 84
185,31.669480,-92.154266,Worthington Ln
216,31.676943,-92.136463,/S First St
185,31.692589,-92.162144,Aster St
185,31.662087,-92.091466,US Hwy 84/Kelsey Ln
246,31.903382,-92.241745,E Front/Louisiana St
160,31.821604,-92.313978,Oil Field Rds/US Hwy 165/Honeysuckle St
276,31.687747,-92.131310,Sycamore St/N Second St
160,31.904594,-92.222123,Duke St
160,31.683796,-92.130899,N Third St/E Elm
160,31.583628,-92.142084,State Rte 127
185,31.434631,-92.152322,State Rte 28
418,31.684345,-92.148197,Sarah Dr/Livingston Hill Rd
160,31.702087,-92.132058,Hawthorne St/N First St
160,31.589926,-92.166254,/Nebo Belah Rd
160,31.597891,-92.168490,/Hunt Warehouse Spr/Oil Field Rd
160,31.639237,-92.066187,Addew Dr
160,31.601698,-92.273567,White Sulphur Springs Rd/State Rte 8
305,31.682422,-92.126231,Oak St
246,31.898744,-92.230544,Azalea St/Azeala St
499,31.687868,-92.128954,Humphries St
160,31.685615,-92.138620,W Bradford St/
160,31.809076,-92.338588,Fullerton Rd/S Main St
160,31.688073,-92.162980,Dolphin St
160,31.663583,-92.138926,State Rte 127
216,31.680167,-92.135511,/S First St
160,31.709110,-92.137221,N First St
246,31.903187,-92.242947,Central Ave
472,31.681597,-92.139480,Airport Dr
276,31.903481,-92.241653,Louisiana
160,31.479598,-92.089715,Pauline Rd/State Rte 28
160,31.694409,-92.131758,N First St/W Southern Ave/E Southern Ave
305,31.684596,-92.136051,W Oak St
160,31.665700,-92.201390,Pipes Dr
160,31.699023,-92.118584,Pear St/Beech St
160,31.702002,-92.204730,US Hwy 84
472,31.683002,-92.132264,Oak St/S Second St/N Second St
160,31.687226,-92.128315,N 4th Exd
246,31.597547,-92.141031,/H P C Gray Tank Battery Rd
160,31.673561,-92.162361,State Rte 8/Nightingale Rd
160,31.656518,-92.089073,/US Hwy 84
185,31.814611,-92.330577,Carraway St/Oil Field
216,31.624201,-92.040583,State Rte 8
185,31.607957,-92.026530,Pin Oak Dr/US Hwy 84
216,31.895913,-92.235140,Hope/Main St
160,31.696873,-92.122258,Amber Dr
160,31.833581,-92.302960,Atkins Rd
160,31.627733,-92.050377,US Hwy 84/Arrowhead Dr
216,31.903265,-92.243012,Front/Front St/Central Ave
216,31.680336,-92.146212,State Rte 8/Headstart Loop
185,31.902067,-92.228498,Pinecrest St/Main St
246,31.690750,-92.155454,Hina Chata St
305,31.687080,-92.151912,State Rte 3104/King St
160,31.905759,-92.226780,Rosefield Rd
246,31.686111,-92.135943,Polk St
160,31.618249,-92.065179,State Rte 460
160,31.905584,-92.239082,Rose St/Front St
216,31.683890,-92.131538,/E Elm
160,31.670025,-92.099682,/Jai Rd
160,31.814132,-92.332057,Sycamore/York/Sycamore St
305,31.677106,-92.158893,Vaund Rd/Glynnis Rd
216,31.687458,-92.134028,Byrd St/Richardson St
160,31.665270,-92.089123,Gregory Ln/Blade Loop Rd
160,31.689989,-92.114104,Aimwell Rd
160,31.632409,-92.035248,Sumrall Rd/Blade Loop Rd
160,31.862805,-92.290066,N Pine Rd
160,31.668041,-92.095621,US Hwy 84
390,31.683751,-92.135057,Pine St/W Oak St/2nd St
160,31.660606,-92.091109,US Hwy 84/Buster Rd
305,31.688124,-92.130090,/N 3rd Exd
216,31.672671,-92.154811,Park St/Savage Ln
185,31.861293,-92.276472,Hospital Dr/
160,31.753086,-92.161910,State Hwy 503/Hwy 127/Taylor Chapel Rd
160,31.676822,-92.122599,Carpenter St/E Bradford St
160,31.682215,-92.183221,Marlyn Ln/State Rte 772
160,31.692249,-92.167704,Coe Rd/Front St/Butterfly St
160,31.637417,-92.064144,US Hwy 84/Dumpster Loop
216,31.815230,-92.320399,US Hwy 165
276,31.676916,-92.154762,Sando Rd/Baldridge Rd
216,31.691689,-92.143781,Frank Peppers Rd
362,31.683332,-92.134375,W Oak St/Pine St/Pine St Exd
445,31.678356,-92.138179,Church St/Tarver
246,31.681058,-92.132569,E Bradford St/S Second St
160,31.684929,-92.126483,Sycamore St
160,31.904055,-92.216411,Airport Rd
334,31.680223,-92.143769,Church St
526,31.684188,-92.133762,Carolyn Ln/W Elm
418,31.684931,-92.131882,Courthouse St/N Second St
160,31.705923,-92.151898,Pinehill Rd
160,31.634923,-92.185286,Nebo Belah Rd
160,31.709246,-92.120988,Audrey St
185,31.661830,-92.091584,Kelsey Ln
160,31.814254,-92.320437,US Hwy 84
216,31.686353,-92.123412,Terral St/Austin Rd
185,31.692144,-92.114331,Cherry St/N Willis Blvd
185,31.690205,-92.138745,Laurel Blvd
185,31.690507,-92.155469,Hina Chata St
160,31.676409,-92.153808,Sando Rd
472,31.682764,-92.130582,Oak St
185,31.887387,-92.244374,Main St
185,31.675486,-92.110323,E Oak St
185,31.624478,-92.042789,/US Hwy 84
216,31.903048,-92.241293,Louisiana/Olla State Aly
160,31.690484,-92.132102,Hodges/N First St
160,31.895411,-92.243155,Tiger Dr/la Salle
216,31.903695,-92.243374,Central Ave/Dixie Ln
160,31.492272,-92.075913,State Rte 28
160,31.697155,-92.136641,W Tennessee
418,31.677041,-92.157302,Denton Rd/State Rte 8
160,31.890827,-92.240631,Main St/Forestry St
160,31.680452,-92.094523,State Rte 772
160,31.618332,-92.065563,/Head Rd
