Estimated daily crossings,Latitude,Longitude,Name
499,32.551121,-92.609558,Hwy 33/E Kentucky Ave/Burgessville Rd
160,32.555884,-92.608269,Hodges Rd/Hwy 33
362,32.539779,-92.643354,/S Svc Rd W/Baldwin St
684,32.535226,-92.632529,Melton Dr/E Maryland Ave
499,32.545052,-92.628745,Morrison Dr/Goodwin Rd
305,32.554752,-92.634614,Melody Ln/E Kentucky Ave
362,32.500106,-92.636841,S Vienna St/Lilinda Dr
160,32.567174,-92.561583,Chandler Rd/Spillers Rd
1174,32.516948,-92.630863,S Farmerville St/Apple Ave
305,32.505160,-92.610546,Pecan St/3rd St
160,32.537326,-92.794297,Braswell Ln/Woodland Dr
160,32.507336,-92.719531,Hwy 80
246,32.522136,-92.635471,E Line Ave
160,32.521424,-92.690840,Hanna Rd
813,32.551125,-92.612437,E Kentucky Ave/Bular St
390,32.545044,-92.649265,Sybil Dr
362,32.517067,-92.646138,Olla St/Kansas Ave
684,32.533121,-92.663786,W Alabama Ave
160,32.545909,-92.633177,Forest Creek Dr/Quail Ln
246,32.520868,-92.619104,Woodland St/Hill Ave
216,32.690698,-92.653260,1st St
185,32.535892,-92.511203,/Hwy 145
160,32.602291,-92.571336,Grand View Dr
390,32.504648,-92.672150,Wyatt Ln Pvt
390,32.523367,-92.632461,Kirkland St/E California Ave
160,32.555123,-92.493176,Hwy 145
994,32.537759,-92.630920,Roc Ln Pvt
390,32.518828,-92.607326,Richards Ln/Diamond Ln
216,32.547872,-92.705059,Sandbed Rd/Garr Rd
684,32.526688,-92.622474,S Bernard St/McDonald Ave
185,32.699149,-92.660546,Hico St/Tatum St
305,32.551984,-92.657057,Bourdeaux Dr/Cooktown Rd
276,32.512012,-92.619531,Robin St
579,32.545770,-92.639620,N Trenton St/Pinecrest Dr
305,32.504495,-92.671315,Parker Ln Pvt
216,32.536326,-92.678166,Tarbutton Rd
276,32.524233,-92.617985,S Clay St/Eastland Ave
390,32.534580,-92.788808,Martha St/2nd St
160,32.516622,-92.734250,Hwy 80
160,32.507271,-92.607860,Ferguson Rd
246,32.533927,-92.704147,Bt Woodard Cir/Wilkerson Dr
579,32.540429,-92.612200,/I- 20
160,32.695759,-92.650452,Fellowship Rd/School Driveway
276,32.551754,-92.630627,Monterey Dr
362,32.512922,-92.643672,Allen St/W Charlotte Ave
684,32.537350,-92.619331,Hwy 33/Fairfield Dr
185,32.561978,-92.614601,Canal St
813,32.540383,-92.626843,I- 20
362,32.528796,-92.718347,Humphrey Ln
552,32.512967,-92.657532,Benton St
185,32.542400,-92.666805,Hillside Dr
390,32.520573,-92.637464,Luntsford Ln/S Bonner St
160,32.550035,-92.678702,Tarbutton Rd
305,32.511029,-92.709747,Lenora Pl
418,32.540165,-92.569922,I- 20
334,32.532290,-92.644871,Colvin St/
445,32.540459,-92.604047,I- 20
160,32.569429,-92.648797,Jefferson Ave/Jefferson Oaks Dr
160,32.604718,-92.667417,Holliman Rd/Katie Ln
216,32.535998,-92.622021,Barksdale St
216,32.547808,-92.663668,Alexander Ave/Brooks St
160,32.539983,-92.788826,Martha St
160,32.530348,-92.721576,/S Pine Tree Rd
246,32.548218,-92.791199,I-20 Exit Ramp E/I-20
579,32.540529,-92.661567,Madera St/Woodward Ave
994,32.540271,-92.653126,I- 20/Cooktown Rd
788,32.533065,-92.662330,Goyne St/W Alabama Ave
246,32.538228,-92.509884,/State Rte 145/Elm St
216,32.534528,-92.703827,Bt Woodard Cir
185,32.561433,-92.632245,Belcara Dr/Brookwood Dr
1485,32.542482,-92.638562,Byram Ave/N Vienna St
305,32.540084,-92.642427,I-20
1719,32.529462,-92.639246,Lewis Aly/N Trenton St
710,32.532834,-92.716328,Rwe Jones Dr/Main St
246,32.515879,-92.615052,Jonesboro St/Martin L King Dr
216,32.530840,-92.614699,Biltmore Dr
216,32.507886,-92.715531,Patton Ave
390,32.544370,-92.650537,Fisher Ln/Jewel St
362,32.509688,-92.709661,Lenora Pl/Sims Ave
185,32.502759,-92.611804,4th St/Hickory St
418,32.543064,-92.729916,I-20
246,32.691875,-92.648865,Voss St/Graham St
160,32.535810,-92.790948,Allen St
526,32.515378,-92.640559,Pecan St/W Vaughn Ave
160,32.569434,-92.644879,Jefferson Ave/Woodstone Dr
216,32.555055,-92.650275,S Chautauqua Rd/N Chautauqua Rd/W Kentucky Ave
2035,32.533601,-92.650236,Bearcat Dr
160,32.558748,-92.730413,Garner Rd
579,32.541114,-92.637744,I-20 Exit Ramp W/Woodward Ave
216,32.551750,-92.630151,Winchester Dr/Monterey Dr
710,32.526445,-92.633991,E Texas Ave/Vernon St
579,32.537585,-92.647903,James St/Lee Ave
658,32.518163,-92.655265,Village Dr/Reese Dr
362,32.539468,-92.644591,Pine Ave/Ada St
710,32.516400,-92.642757,Oakdale St/Lincoln Ave
334,32.540595,-92.713089,/Rwe Jones Dr
1123,32.529073,-92.642427,Minden St
1123,32.525692,-92.625660,Poe St/McDonald Ave
362,32.550917,-92.657009,Bittersweet Ave/Cooktown Rd
839,32.525308,-92.623742,Pinehaven Cir
185,32.640189,-92.576890,State Rte 822
362,32.534208,-92.486182,I-20/Harris Rd
305,32.513050,-92.663616,Hwy 80/S Maple St
160,32.526103,-92.721112,Gum St/College Ave
552,32.523658,-92.619159,Avon Ave/Woodland St
160,32.490093,-92.678203,Hwy 818
160,32.502134,-92.612889,4th St/Barker Dr
334,32.559608,-92.657564,/Kavanaugh Rd
185,32.535434,-92.644534,Colvin St/
362,32.530154,-92.518421,/Hwy 80
185,32.579114,-92.607137,N Village Rd
216,32.556614,-92.630799,Briarhill Dr/Dayton Dr
246,32.535641,-92.683069,Goodlife St
185,32.534181,-92.512991,Mardis St/Hilltop Dr
605,32.533570,-92.641233,West Carolina Ave
216,32.523230,-92.660236,Lind Dr/Wade Dr
246,32.522785,-92.678086,S Barnett Springs St
160,32.542363,-92.507403,Hwy 820
160,32.465544,-92.646973,US Hwy 167
160,32.574173,-92.463577,E Sibley Rd/Roach Rd
1200,32.518165,-92.630859,S Farmerville St/Cinnamon Ln
445,32.520216,-92.647036,Arlington St/Groveland Ave
390,32.695658,-92.652411,School Driveway
160,32.601826,-92.594233,Hwy 33
305,32.558040,-92.621354,Post Oak Dr/Cedar Creek Rd
246,32.526078,-92.719176,Wilson St/College Ave
1071,32.532468,-92.639032,N Trenton St/W Florida Ave
216,32.550869,-92.665147,Ashland St/Bittersweet Ave
305,32.512013,-92.639418,S Trenton St/W Charlotte Ave
185,32.519584,-92.634301,Mills Ave/Vernon St
362,32.556471,-92.876155,I-20
418,32.637402,-92.855246,Lake Foursome Rd
1329,32.520698,-92.709279,Hall St
216,32.569674,-92.627484,High Pointe Dr
631,32.532568,-92.641075,W Florida Ave
334,32.522025,-92.620362,E Line Ave
552,32.513367,-92.656416,Vetville Dr/Tech Farm Rd
499,32.529283,-92.724831,Martin Luther King Jr Ave/Hwy 150
736,32.522659,-92.705519,Edith Rose Ln
160,32.519325,-92.620172,Johnson St/Martin L King Dr
246,32.540505,-92.595405,I- 20
305,32.539684,-92.676659,S Svc Rd W
552,32.518732,-92.710603,/Adams Ave
891,32.517123,-92.628737,Gill St
445,32.517305,-92.708241,Kennedy Ave/Stadium Dr
631,32.519355,-92.665708,/Saratoga St
418,32.516996,-92.627868,Fourth Ave
160,32.502007,-92.639202,Lesna Ln
246,32.529074,-92.519123,Umkin Field Rd
362,32.514262,-92.664350,Robinette Dr/S Maple St
160,32.546113,-92.697032,Shirley Ln
658,32.528075,-92.716319,Rwe Jones Dr
216,32.507727,-92.702379,Rose Garden St
216,32.550463,-92.842589,I- 20
658,32.517545,-92.656139,Village Dr
1097,32.518696,-92.639481,S Trenton St/Union Ave
246,32.523659,-92.617931,Avon Ave/S Clay St
390,32.538986,-92.649162,Spring Ave/Claiborne St
472,32.521216,-92.641555,Jones St/Bryan St
334,32.499152,-92.635228,Debra Ln
160,32.522017,-92.659198,Robert St
390,32.515518,-92.648199,Larson St/W Vaughn Ave
526,32.533253,-92.624956,Monrovia Dr/Hwy 80/Hwy 33
160,32.537388,-92.785768,Braswell Ln/Rose St
605,32.499019,-92.633842,Emerald Trace Dr
3727,32.529972,-92.646261,Everett St/W Mississippi Ave
246,32.692144,-92.650822,4th St/Voss St
160,32.555035,-92.625244,E Kentucky Ave
160,32.567166,-92.631042,Frazier Rd
445,32.513634,-92.638403,W Olive Ave/S Vienna St/E Olive Ave
631,32.527405,-92.717552,Simsboro Ave
305,32.515463,-92.645777,W Vaughn Ave
160,32.567890,-92.662111,Prince Ln
390,32.515571,-92.649138,Strain St/W Vaughn Ave
160,32.567617,-92.500503,Hopewell Hill Dr/Squire Creek Pkwy
160,32.561227,-92.645568,W Woodhaven Rd
276,32.548485,-92.789465,I- 20
160,32.554124,-92.624797,Tarreyton Dr
216,32.496631,-92.630637,S Farmerville St/E Hwy 3061
246,32.532263,-92.632936,Legacy Ln/N Hazel St
362,32.553902,-92.657132,Bonaparte Dr/Cooktown Rd
552,32.539011,-92.647880,James St/Spring Ave
6948,32.521654,-92.716800,Rwe Jones Dr/King St/Ballock St
160,32.533739,-92.740685,Pine St/Willow St
2354,32.523980,-92.647997,Hwy 80/Bond St
362,32.509971,-92.674556,Zachry Ave/Reed St
216,32.555088,-92.658627,W Kentucky Ave/Misty Ln
160,32.507396,-92.666296,Franklin Ave
334,32.523179,-92.651071,Mayfield St/Carey Ave
605,32.545355,-92.612918,Trade Dr/Hwy 33
891,32.555577,-92.653303,Redwood St/Moss Hill Dr/Creekwood Dr
1252,32.517911,-92.630861,S Farmerville St
334,32.507768,-92.704238,Hwy 80
160,32.516744,-92.433477,Lp461/Crocker Rd
445,32.525447,-92.634058,E Arizona Ave/Vernon St
160,32.645175,-92.646820,US Hwy 167/Spur Rd
499,32.526163,-92.729332,/College Ave
362,32.518929,-92.628729,Gill St/2nd Ave
160,32.569153,-92.591722,Cedar Dr/Burgessville Rd
390,32.515413,-92.657840,Benton St/Roosevelt Dr
216,32.523858,-92.657297,Shelor Dr/University Blvd
445,32.544386,-92.649275,Fisher Ln
160,32.508304,-92.637366,S Vienna St
2678,32.526862,-92.646346,Adams Blvd
185,32.567670,-92.503626,Shady Nook Ln
276,32.533761,-92.672585,Hwy 150
334,32.535292,-92.635210,N Sparta St/E Maryland Ave
499,32.525138,-92.650000,Hergot Ave/Thornton St
813,32.526605,-92.637026,E Texas Ave/S Bonner St
160,32.607566,-92.650837,Woodvale Dr
390,32.534011,-92.635216,N Sparta St
2221,32.538807,-92.639084,Pine Ave/N Trenton St
160,32.708745,-92.656698,US Hwy 167
216,32.529746,-92.515202,Hwy 80/Oak St
185,32.529440,-92.622494,N Bernard St/E Mississippi Ave
160,32.529857,-92.658033,Scott Dr
246,32.553199,-92.640831,Toma Lodge Dr/N Trenton St
6335,32.521579,-92.716396,King St/Elizabeth St
160,32.537315,-92.792010,Braswell Ln/
736,32.531359,-92.636714,N Bonner St/E Georgia Ave
390,32.514532,-92.647146,Arlington St/Mitchell Ave
552,32.536081,-92.639856,Coushatta St/Lamar Ave
160,32.575682,-92.604250,/Frazier Rd
160,32.522148,-92.608760,Elam St
185,32.565055,-92.725853,Scott Rd/Garr Rd
216,32.711803,-92.656719,US Hwy 167/Simpson Rd
445,32.526876,-92.620912,McDonald Ave/Lafayette St
276,32.485561,-92.642853,S Vienna St
185,32.680255,-92.615435,Golf Course Rd
216,32.512007,-92.640793,Sikes St/W Charlotte Ave
334,32.535314,-92.631314,Melissa St/E Maryland Ave
185,32.551697,-92.624851,Monterey Dr
684,32.513356,-92.619530,Martin Loop/Robin St
216,32.554787,-92.630799,E Kentucky Ave/Briarhill Dr
994,32.526888,-92.642618,Oil Mill St/W Texas Ave
305,32.513124,-92.632405,Ezelle St
185,32.558242,-92.607649,Hwy 33/Road Camp Rd
658,32.534592,-92.665530,Kennon Ln
160,32.536717,-92.757695,Duraflake Rd
160,32.677782,-92.650629,D'Arbonne Spr
160,32.621197,-92.553119,Hwy 33/Leachman Rd
362,32.533664,-92.634365,Standifer Ave
390,32.525803,-92.620904,Lafayette St/Wyoming Ave
334,32.570053,-92.628243,Hidden Valley Dr/High Pt
160,32.631405,-92.696146,Glen Rd/State Rte 822
246,32.523862,-92.610524,Newman St/Chesboro St
445,32.540409,-92.703848,I-20
246,32.528410,-92.633096,N Hazel St
472,32.515490,-92.647087,Arlington St/W Vaughn Ave
362,32.535762,-92.635249,N Sparta St
185,32.669485,-92.641752,US Hwy 167/State Rte 822
160,32.536647,-92.645533,Calcote Ave
445,32.537811,-92.650292,Arnold St/Lee Ave
160,32.554140,-92.644499,Toma Lodge Dr/Llangeler Dr/Soyars Cir
276,32.544960,-92.640550,Community Dr
246,32.539296,-92.643822,Howard St
305,32.526633,-92.659098,Elizabeth Ave/Ragan St
1824,32.528492,-92.639313,S Trenton St/N Trenton St
865,32.526836,-92.641454,W Texas Ave
2114,32.527811,-92.644080,S Homer St/W Louisiana Ave
968,32.539348,-92.637046,/S Svc Rd E
579,32.499159,-92.636785,S Vienna St/Debra Ln
362,32.540155,-92.569155,I- 20
185,32.518094,-92.739940,Hwy 80/Cemetary Rd
160,32.530716,-92.607561,Santiam Rd
1667,32.538570,-92.639044,Pine Ave/N Trenton St
579,32.534265,-92.647922,James St/West Carolina Ave
362,32.554756,-92.633325,Lily Dr/E Kentucky Ave
2035,32.541086,-92.639371,/N Trenton St/Woodward Ave
579,32.537244,-92.632421,Sunset Blvd/Sandy Ln
216,32.528548,-92.654959,Westwood Dr/College Hill Dr
418,32.517953,-92.628465,3rd Ave/Triplex Dr
552,32.517822,-92.622365,Marshall Dr/Cornell Ave
526,32.539637,-92.644615,/S Svc Rd W
865,32.519306,-92.653730,Clark Dr/Hull Ave
160,32.537325,-92.792767,Braswell Ln/
1433,32.530083,-92.647954,W Mississippi Ave
526,32.535275,-92.634583,Sandy Ln/E Maryland Ave
276,32.547781,-92.810765,I-20
305,32.541488,-92.661574,Madera St/Mesa Ave
631,32.556320,-92.654531,Redwood St/Willow Dr
334,32.537968,-92.620261,Fairfield Dr
160,32.535368,-92.787103,Tiger Dr/Reuben
605,32.518232,-92.641606,Jones St/Jackson Ave
579,32.544959,-92.653927,Sybil Dr/Cooktown Rd
631,32.529098,-92.715284,Christian St
736,32.514987,-92.638576,S Vienna St/E Vaughn Ave
334,32.532698,-92.643707,W Florida Ave/N Homer St
334,32.520135,-92.662809,Dogwood St
418,32.540643,-92.647356,Woodward Ave
246,32.517364,-92.706107,Lewis St/Kennedy Ave
246,32.692262,-92.652502,Voss St/2nd St
160,32.615890,-92.647302,US Hwy 167/Lincoln Estates Dr
276,32.540235,-92.713341,Rwe Jones Dr
2462,32.529717,-92.638012,W Mississippi Ave/N Vienna St/E Mississippi Ave
216,32.694003,-92.647215,Trammell St
334,32.569724,-92.628398,High Pt
185,32.555090,-92.659454,W Kentucky Ave/Arcadia Dr
305,32.516914,-92.647034,Kansas Ave/Arlington St
472,32.530130,-92.724555,Bowman Pl
334,32.545931,-92.759467,I-20
445,32.507703,-92.673879,Hwy 80/Hwy 818
160,32.606284,-92.649378,Woodvale Dr
362,32.551209,-92.848385,I-20/Walnut Creek Rd
526,32.528249,-92.715273,/Christian St/Railroad St
2515,32.521122,-92.710794,/Maxie St
968,32.556322,-92.653304,Willow Dr/Creekwood Dr
390,32.554742,-92.635866,Northwood Dr/E Kentucky Ave
305,32.552126,-92.647423,Llangeler Dr
160,32.533732,-92.709369,Wayside Dr/Wright Ave
276,32.504624,-92.702353,Rose Garden St
305,32.511173,-92.671906,Lafourche Ave/Bistineau St
1746,32.529777,-92.639219,N Trenton St/W Mississippi Ave
216,32.522125,-92.617867,E Line Ave/S Clay St
185,32.531638,-92.709661,Wayside Dr
246,32.548282,-92.784905,I-20
445,32.514202,-92.659628,State St/Roosevelt Dr
362,32.527372,-92.635439,S Sparta St/E Louisiana Ave
891,32.538593,-92.629391,Louise Dr/Center St
185,32.560857,-92.614966,Hodges Rd/Cedar Creek Rd
710,32.520839,-92.625468,Duque Dr
968,32.539684,-92.656800,S Svc Rd W
390,32.503745,-92.672983,Shepherd Creek Rd/Kerrigan Ln Pvt
445,32.514449,-92.621259,Oriole Ave/Lewis St
160,32.541278,-92.507348,Hwy 820/Hwy 145
418,32.549399,-92.663664,Brooks St
185,32.700082,-92.653364,Wynn St
216,32.489320,-92.642475,S Vienna St/Ranch Rd
631,32.540298,-92.647281,I- 20
216,32.517373,-92.705230,/Kennedy Ave
276,32.547797,-92.665155,Ashland St/Alexander Ave
418,32.554733,-92.638161,E Kentucky Ave/N Vienna St
2895,32.528969,-92.638061,E Park Ave/N Vienna St/W Park Ave
3643,32.523401,-92.714986,Fidelia St/Robinson St
334,32.540518,-92.684582,I-20
305,32.509686,-92.708260,Sims Ave/Stadium Dr
788,32.533168,-92.669140,W Alabama Ave
276,32.547486,-92.772864,/I- 20
160,32.547573,-92.787447,I-20 Exit Ramp E/Martha St
185,32.515352,-92.669539,Lakeview Dr/Cypress Springs Ave/D Arbonne Dr
216,32.533835,-92.801915,Sandy Ln
1589,32.528835,-92.640686,S Monroe St/N Monroe St/W Park Ave
276,32.538249,-92.695042,Hwy 150
579,32.540204,-92.671657,I-20
839,32.541351,-92.640508,Camp Ave/Honeysuckle Ln
276,32.520801,-92.629308,Clinton Cir
418,32.540318,-92.643251,I- 20
246,32.551127,-92.619611,Beauregard St/E Kentucky Ave/Commerce St
246,32.557909,-92.622465,Foxxwood Dr/Cedar Creek Rd
160,32.513891,-92.527404,Hwy 145/Longstraw Rd
8811,32.523422,-92.712912,Robinson St
216,32.553069,-92.626912,Goodwin Rd/Orleans Cir
185,32.551990,-92.847515,Walnut Creek Rd
445,32.541167,-92.616895,N Svc Rd E/
1020,32.518913,-92.630856,S Farmerville St/2nd Ave
631,32.522940,-92.626662,McAllister St/E California Ave
1381,32.530426,-92.637963,E Alabama Ave/W Alabama Ave/N Vienna St
305,32.533511,-92.671498,Hwy 150
160,32.555007,-92.625874,/E Kentucky Ave
246,32.507799,-92.696062,Kathryn Ln/Hwy 80
865,32.523940,-92.706922,King St
185,32.552297,-92.650995,Wedgewood Dr/Pennington Ln
762,32.522469,-92.647983,/Bond St
246,32.541279,-92.768325,Ball In-Con Pvt/Hwy 563
334,32.532205,-92.471672,I- 20
246,32.556414,-92.624303,Foxx Creek Dr/Cedar Creek Rd
1433,32.530901,-92.655597,/Stadium Blvd
216,32.544220,-92.712678,N Pine Tree Rd
276,32.518884,-92.624169,2nd Ave
418,32.503642,-92.672148,Shepherd Creek Rd/Wyatt Ln Pvt
1407,32.525674,-92.630987,S Farmerville St/McDonald Ave
185,32.696308,-92.662092,Colvin St
160,32.580779,-92.579438,Ramsey Cir/Belle Pointe Dr
246,32.527692,-92.440298,I- 20
762,32.508834,-92.676612,S Barnett Springs St/Courtney Ave
445,32.540078,-92.643314,/I-20
334,32.537253,-92.646436,Everett St
362,32.523911,-92.632428,E Colorado Ave/Kirkland St
246,32.548243,-92.789597,I-20
605,32.534638,-92.712281,Washington St/Dunbar St
160,32.505174,-92.611815,3rd St/Hickory St
684,32.518280,-92.644516,Jackson Ave
1174,32.517644,-92.629979,Sage Ct/Ginger Ave
472,32.540125,-92.669708,I-20
216,32.456339,-92.652248,US Hwy 167
185,32.566607,-92.642493,N Trenton St/Llanfair Dr
216,32.496474,-92.646683,W Hwy 3061
10251,32.524381,-92.710791,Williams St
305,32.548321,-92.811351,I- 20
185,32.615482,-92.645059,/Lincoln Estates Dr
160,32.552902,-92.624805,Orleans Dr
216,32.539541,-92.708584,Osborne St
216,32.509728,-92.640776,Sikes St
216,32.555325,-92.644766,Soyars Cir
579,32.535242,-92.633662,E Maryland Ave
362,32.540547,-92.665135,Ashland St/Woodward Ave
160,32.533788,-92.740669,Willow St
418,32.522139,-92.632508,E Line Ave/Kirkland St
160,32.517641,-92.740034,Cemetary Rd
160,32.482596,-92.712015,China Grove Rd/Mondy Rd
865,32.539792,-92.632390,Sunset Blvd/S Svc Rd E
552,32.530512,-92.654502,W Alabama Ave
216,32.453166,-92.654896,US Hwy 167
362,32.537489,-92.505812,/I- 20
762,32.533157,-92.668823,W Alabama Ave
1174,32.518711,-92.643276,Union Ave
160,32.522575,-92.657307,University Blvd
2813,32.522354,-92.715572,Stewart St/Elizabeth St
390,32.520622,-92.636459,Luntsford Ln/Jody Ct
472,32.540190,-92.612187,/I-20
305,32.514499,-92.618537,Oriole Ave/Cardinal St
216,32.520586,-92.654715,Hodges Ave/Red Bud St
160,32.567202,-92.591724,Moody Rd/Stable Rd
2009,32.540096,-92.639273,I-20/N Trenton St
246,32.530544,-92.479683,Annie Rd/Punkin Ln
216,32.543946,-92.717724,Wilson Rd
160,32.528621,-92.498701,Walker Rd/Hwy 80
917,32.521588,-92.708271,Central Ave/Stadium Dr
418,32.543304,-92.729913,I- 20
160,32.562924,-92.643012,Audubon Trl
362,32.546342,-92.759633,I- 20
1824,32.543310,-92.639294,E Reynolds Dr/N Vienna St/W Reynolds Dr
418,32.537229,-92.640012,Coushatta St
4641,32.531004,-92.652007,Tech Dr/W Alabama Ave
1537,32.523998,-92.646564,Adams St/Hwy 80/Adams Blvd
185,32.544355,-92.709841,Sandbed Rd
305,32.527404,-92.718002,Simsboro Ave/Jordan St
839,32.530622,-92.642322,W Alabama Ave/Minden St
552,32.545036,-92.650865,/Sybil Dr
334,32.555457,-92.635444,Mikasa Villa Ln
1381,32.528954,-92.652103,Tech Dr/W Railroad Ave
579,32.524138,-92.652149,Nelson Ave/Tech Dr
472,32.498497,-92.630703,S Farmerville St/Fountain Dr
160,32.496537,-92.656352,W Hwy 3061/Tech Farm Rd/Hwy 3061
526,32.507577,-92.674303,Hwy 80/Paul Ave
246,32.536409,-92.643172,Howard St/Calcote Ave
1149,32.531477,-92.639114,N Trenton St/W Georgia Ave
710,32.525154,-92.651383,Hergot Ave/Mayfield Ave
7196,32.523085,-92.716738,Rwe Jones Dr/Cole St
334,32.539936,-92.577624,I-20/Rough Edge Rd/I- 20
605,32.539633,-92.645458,S Svc Rd W/Pine Ave
160,32.532412,-92.759163,Hwy 150
246,32.538118,-92.509943,State Rte 145/I- 20/Hwy 145
418,32.552508,-92.657074,Wedgewood Dr/Cooktown Rd
1174,32.534595,-92.652293,/Tech Dr
246,32.541047,-92.768474,Duraflake Rd/Hwy 563
160,32.574402,-92.681819,L P & L Rd Pvt
362,32.524551,-92.622476,S Bernard St/Eastland Ave
994,32.516369,-92.639509,S Trenton St/Lincoln Ave
334,32.533426,-92.671128,Hwy 150
362,32.516430,-92.643977,Taylor St/Lincoln Ave
736,32.537850,-92.640095,Coushatta St/Lee Ave
362,32.533674,-92.643670,West Carolina Ave/N Homer St
185,32.640195,-92.577246,Pea Ridge Rd/State Rte 822
185,32.516686,-92.610907,N Chatham Rd/Beacon Light Rd
579,32.527056,-92.631005,S Farmerville St/Durden Ave
160,32.561719,-92.614086,Cedar Creek Rd
605,32.521617,-92.664310,Saratoga St/S Maple St
2462,32.524501,-92.646517,Adams Blvd/Dudley Cir
762,32.526548,-92.709573,Murdock St/Micron St
605,32.540059,-92.647233,I-20
185,32.552722,-92.609116,Hwy 33
1020,32.525965,-92.709573,Murdock St/College Ave
526,32.506637,-92.712541,Young St/Hwy 80
472,32.517217,-92.648996,Strain St
579,32.540659,-92.619009,N Svc Rd E/Commerce St
4181,32.525069,-92.647978,Hergot Ave/Bond St
276,32.540374,-92.694902,I-20
362,32.541495,-92.662673,Ventura St/Mesa Ave
305,32.514660,-92.714934,Main St/Webster Ave
2923,32.521566,-92.715367,King St/Fidelia St
499,32.527461,-92.631012,S Farmerville St
839,32.522033,-92.638544,S Vienna St/W Line Ave
185,32.606250,-92.648930,US Hwy 167/Woodvale Dr
246,32.549007,-92.627182,Goodwin Rd/Rosalie Dr
631,32.528464,-92.716265,/Rwe Jones Dr
305,32.523995,-92.634154,E Colorado Ave/Vernon St
216,32.513101,-92.705432,Clark St/Clark Ave
362,32.512878,-92.644588,Taylor St/W Charlotte Ave
362,32.552944,-92.657095,Dauphine Dr/Cooktown Rd
1226,32.538888,-92.637845,Pine Ave/N Vienna St
1200,32.523110,-92.719230,Dickerson St/Cole St/Ballock St
246,32.523206,-92.612715,Abbot St/Neal St
246,32.535969,-92.678160,Tarbutton Rd
276,32.537751,-92.641348,Lee Ave/Jena St
160,32.701183,-92.656647,Smith St/McMullen St
362,32.507332,-92.673881,Hwy 818
1174,32.540685,-92.632406,N Svc Rd E
579,32.518566,-92.644619,Bonita St/Union Ave
334,32.540908,-92.684602,I- 20
1433,32.527366,-92.713843,Brown St
472,32.518340,-92.622239,Marshall Dr
684,32.510680,-92.626154,Moores Dairy Rd/McAllister St
216,32.692367,-92.656781,Fairfield Dr/McMullen St
246,32.566624,-92.631314,Frazier Rd
160,32.569043,-92.565562,Branch Ln/Stable Rd
246,32.530687,-92.616451,Kenwood Dr/E Mississippi Ave
160,32.688919,-92.656657,McMullen St
334,32.510337,-92.630905,S Farmerville St
334,32.515303,-92.633914,/E Vaughn Ave
334,32.570968,-92.643968,Monticello Dr
334,32.525682,-92.618832,Bernice St/Wyoming Ave
1433,32.529201,-92.652094,Tech Dr
216,32.696454,-92.649225,Fellowship Rd/Trammell St
185,32.703716,-92.658717,/Hamilton Cemetery Rd
160,32.705419,-92.635830,State Rte 151
185,32.649759,-92.734170,Hwy 563/California Plant Rd
216,32.562724,-92.624931,English Turn
246,32.532330,-92.574941,Rough Edge Rd/Hwy 80
631,32.521724,-92.664311,Beech Ave/S Maple St
276,32.516906,-92.627207,4th Ave/Fourth Ave/Kendall St
736,32.539443,-92.636668,I-20 on Ramp E/S Svc Rd E
216,32.534809,-92.630739,N Farmerville St/Eugene Dr
445,32.518870,-92.626061,2nd Ave/Second Ave
418,32.534244,-92.646396,Everett St/West Carolina Ave
216,32.496480,-92.646403,W Hwy 3061
499,32.520598,-92.634017,Dunbar Ave/Vernon St
334,32.547365,-92.628501,/Goodwin Rd
160,32.585043,-92.651674,Old Wire Rd
334,32.539434,-92.650284,Arnold St
445,32.522116,-92.639756,S Trenton St/W Line Ave
334,32.505391,-92.609126,Arthur Rd/Water Tank Rd
185,32.523927,-92.703693,King St
1459,32.516181,-92.631576,E Vaughn Ave
1097,32.529891,-92.644715,W Mississippi Ave
185,32.547084,-92.631803,Quail Ln
579,32.518588,-92.655232,Hwy 80/Reese Dr
418,32.546121,-92.639652,N Trenton St
605,32.557271,-92.653548,Cottonwood Dr/Creekwood Dr
418,32.507290,-92.708156,Heard Rd
3896,32.525717,-92.639509,S Trenton St/W Arizona Ave
865,32.524564,-92.623957,Edgewood St/Eastland Ave
472,32.553438,-92.670097,Desiree St
579,32.541393,-92.712505,I-20/Rwe Jones Dr
185,32.564138,-92.653512,Marcus Dr
891,32.539388,-92.617414,/Hwy 33
216,32.550341,-92.612680,Catalpa Dr
334,32.510266,-92.724800,Margaret Pl
334,32.519662,-92.637547,S Bonner St/Mills Ave
160,32.510927,-92.713979,/Penn Ave
160,32.568564,-92.518144,/Hwy 820
390,32.531517,-92.629428,Hwy 80/Center St
605,32.524555,-92.625631,Poe St/Eastland Ave
160,32.519496,-92.619146,Woodland St
579,32.535435,-92.653552,Jamy Ln/Edwards Dr
160,32.480066,-92.621898,Riser Rd
160,32.545490,-92.619165,Commerce St
499,32.507805,-92.693702,Greene Ln/Hwy 80
185,32.548157,-92.709519,Nathan Loop/Garr Rd
160,32.552090,-92.620010,Lamoyne Dr
1123,32.516519,-92.630861,S Farmerville St/E Vaughn Ave
2923,32.524335,-92.648012,Wilaford Ave/Bond St
160,32.519454,-92.752843,Cheyenne Rd Pvt/Hwy 80
216,32.690901,-92.650041,5th St
216,32.537005,-92.623616,Ponder St
