Estimated daily crossings,Latitude,Longitude,Name
160,31.983459,-93.997225,Lee St
390,31.971060,-93.993889,Robin St/Tonkwa St
472,32.037642,-93.703712,Polk St
216,32.026956,-93.533876,/Asseff Rd
160,32.166921,-93.712980,/State Rte 175
160,32.262977,-93.695719,/Mason Rd
216,32.034526,-93.688792,Roach St/Gibbs St
160,32.282409,-93.722273,Dogwood Dr
160,32.056983,-93.746441,/US Hwy 171
160,31.961637,-93.939873,US Hwy 84
216,32.031184,-93.536974,I- 49/
216,32.209743,-93.836422,/US Hwy 171
160,31.897031,-93.730523,Walker Rd
216,31.957405,-93.931399,US Hwy 84
276,32.033785,-93.719088,Lee St
160,32.035189,-93.679573,Marcia St
160,32.045330,-93.690924,Reggie Rd/State Rte 509
216,32.066547,-93.564634,I- 49
160,32.014885,-93.985037,State Rte 5
305,32.199948,-93.689892,I- 49
246,31.949533,-93.779004,State Rte 481
185,32.075075,-93.644135,/State Rte 509
160,32.077363,-93.804471,US Hwy 171
216,32.097614,-93.954687,State Rte 3015/Pine Tree Ln
160,32.005878,-93.927287,Tyler Rd/Bethel Rd
246,32.024592,-93.693834,Hazelwood St/Elmwood St
216,32.268929,-93.822366,/US Hwy 171
216,31.958246,-93.440354,E Red Bayou Rd
185,32.241197,-93.732917,Red Bluff Rd/Parish Rd 722
160,32.026810,-94.018956,J & D Rd
160,32.064179,-93.663859,/State Rte 509
185,32.120722,-93.607366,/State Rte 509
216,32.032510,-93.698383,East St/Jacob's Exn
216,32.016474,-93.720938,Hickory St/2nd St
160,32.282214,-93.798997,Stonewall Frierson Rd
185,32.017784,-93.712904,Parish Rd 35/Parish Rd 557
185,32.256513,-93.823656,/US Hwy 171
276,32.030281,-93.705121,Oxford Rd/Ford Ln
160,31.983947,-93.774087,US Hwy 84
160,32.234617,-93.845989,Eagle Rd
160,32.135725,-93.701759,Lewis Ln
160,32.050494,-93.814752,Wagner Rd/Mounce/Blunt Mill Rd
334,32.037627,-93.704546,Polk St/Crosby St
160,32.284135,-93.661597,Wilson Ln/White Springs Rd
216,32.282068,-93.787064,/Stonewall Frierson Rd
160,32.278309,-93.840664,Brian David Rd
160,32.326076,-93.777556,/Richardson Rd
160,32.044811,-93.691325,Daryl Ln/State Rte 509
246,32.247346,-93.823993,Rv Ln/Hillside Cir
160,32.051975,-93.684462,Woodlawn St/Honeysuckle Dr
160,32.262532,-93.796222,McCune Pvt Dr
276,32.017062,-93.713100,Parish Rd 35
216,32.157013,-93.712712,/Janear Cir
160,32.240927,-93.825134,/Ann Francis Dr
305,32.029988,-93.691568,Francois St/Louise St
246,32.031367,-93.705097,Oxford Rd/Kansas City Southern Railway
216,32.312672,-93.751924,/Lake Rd
185,31.918305,-93.712905,US Hwy 171
185,31.891157,-93.842162,State Rte 191/International Fire Lane Rd/State Rte 539
362,32.077752,-93.574461,I- 49
710,32.029899,-93.719918,Fairfield St/Kings Hwy
526,31.976014,-93.997785,/State Rte 5/Marie St
160,32.060992,-93.753515,North St/2nd St
185,32.251657,-93.690323,State Rte 175
160,31.957437,-93.930422,US Hwy 84
334,31.959733,-93.446383,/I- 49
160,32.026225,-94.018678,J & D Rd
246,32.121457,-93.610161,I- 49
185,32.022723,-93.722938,Parish Rd 298
362,31.972859,-94.004323,Main St
216,32.021915,-93.721268,Church St/Railroad Ave
160,32.039161,-93.702284,Franklin St/Myra St
445,32.027683,-93.699052,West St/Jacobs St
185,32.036230,-93.686029,Hope St/Carolyn St
160,31.988366,-93.443682,State Rte 510
246,32.035867,-93.704548,Louisiana St/Crosby St
160,32.006405,-94.003905,Hooper Rd
334,31.972959,-93.996187,East St/Gum St
160,31.984430,-93.773761,Parish Rd 339/Old Morning Glory Rd
160,32.027507,-93.712191,Huson St
185,31.972018,-93.916592,Harts Rd
216,32.034563,-93.704554,Crosby St/Gibbs St
160,32.054617,-93.743298,/US Hwy 171
160,32.052763,-93.572659,State Rte 3248
246,31.948990,-93.438885,I- 49
216,31.983458,-94.014431,Garrett Park Rd/Parish Rd 616
246,32.084460,-93.809671,Holly St/Shelby St/W Main St
185,32.017035,-93.720963,/Ebony Blvd/2nd St
276,32.092163,-93.585528,I- 49
185,31.989247,-93.713866,US Hwy 171
276,32.029760,-93.691509,/Louise St
216,32.277976,-93.820810,/US Hwy 171
160,32.301302,-93.757125,Linwood Ave
216,32.259459,-93.823336,/US Hwy 171
276,31.974440,-93.979132,Main St
185,32.018363,-93.703423,Ricks Dr
160,31.961222,-93.894793,/US Hwy 84
160,32.048164,-93.537724,/State Rte 510
390,32.029738,-93.712466,Hobson St/Wheeler St/Ell Dee St
246,31.972943,-93.991690,Uncas St/Gum St
185,31.959658,-93.937627,US Hwy 84
160,32.063543,-93.773121,US Hwy 171
160,32.298412,-93.652439,/White Springs Rd
160,32.006419,-94.004789,Hooper Rd
185,31.957783,-93.922755,Smith Rd
216,31.965848,-93.453407,I- 49
276,32.277631,-93.747919,/I- 49
276,32.234290,-93.829606,/US Hwy 171
216,32.034528,-93.688657,Roach St//Gibbs St
246,32.024430,-93.715963,Robertson St/Kavanaugh St
160,32.260491,-93.662945,/State Rte 175
185,32.183929,-93.674433,I- 49
160,32.233705,-93.830077,/US Hwy 171
160,32.033716,-93.695754,Norris St/Old Jefferson Hwy
472,32.027227,-93.699064,Jacobs St
216,32.027476,-93.726264,Henderson Ln/US Hwy 84
216,32.009157,-93.714229,Brown Rd
185,32.081515,-93.696398,State Rte 175
160,32.020902,-93.718298,Murphy St
216,32.002709,-93.989614,State Rte 5
160,32.325591,-93.790088,/McDaniel Dr
216,32.163283,-93.713027,State Rte 175
185,31.967884,-93.999846,Ash St
160,32.136203,-93.625630,/Sloan Rd
185,32.098044,-93.951883,State Rte 5
246,31.977276,-93.816599,/US Hwy 84
185,32.008902,-93.713827,Jenkins St
216,32.062787,-93.563102,/State Rte 522
216,32.143520,-93.701972,Bradshaw Rd/State Rte 175/Janear Cir
160,32.184913,-93.840698,US Hwy 171
160,32.019345,-93.947647,/Nash Rd
160,32.094623,-93.814649,US Hwy 171
160,31.865988,-93.693137,Shadoin Loop/Goodwin Loop/State Rte 512
185,32.278633,-93.838943,Stonewall Preston Rd
160,32.017803,-93.679961,Parish Rd 552/State Rte 175
160,32.160063,-93.651867,I- 49/Bradshaw Rd
185,32.243039,-93.824574,US Hwy 171
216,32.220962,-93.709936,I- 49
160,31.867090,-93.688274,Goodwin Loop/State Rte 512
160,31.964476,-93.886583,US Hwy 84/Charlie Jones Rd
246,32.019990,-93.718436,Saunders St/Division St/Ariel Ln
160,32.085022,-93.806775,Holly St/2nd St
160,31.929138,-93.898789,State Rte 191/Oaktree Cir
160,32.135143,-93.833380,/US Hwy 171
160,31.868748,-93.594247,/State Rte 483
160,32.188128,-93.918176,/State Rte 172
216,32.201545,-93.691015,I- 49
160,32.039762,-93.709106,E Mouton St/N Jefferson St
160,32.282215,-93.799766,/Stonewall Frierson Rd
305,32.023600,-93.709094,Nancy St
216,31.931190,-93.435646,I- 49/Parish Rd 481
305,32.264722,-93.680513,/White Springs Rd
246,32.034398,-93.718346,Forest Ln
185,31.947238,-93.779966,/State Rte 481
160,32.003652,-93.746716,/US Hwy 84
185,31.983933,-93.771211,US Hwy 84
160,32.060053,-93.669692,/State Rte 509
160,31.983920,-93.770454,/US Hwy 84
185,31.973119,-93.987882,/Lula St
276,32.272753,-93.819279,/US Hwy 171
185,31.983486,-93.777383,US Hwy 84
216,32.027040,-93.713735,Jenkins St/Railroad Ave
160,32.089851,-93.811887,/W Main St
160,32.068132,-93.656976,State Rte 509
305,32.059147,-93.558581,I- 49
216,32.201787,-93.836774,US Hwy 171/Bridgestone St
160,32.102313,-93.616383,/State Rte 509
160,32.083292,-93.808579,E Main St/Oak St
185,32.281576,-93.837220,Stonewall-Caddo Line Rd
334,32.122360,-93.610923,I- 49/
160,32.279321,-93.808600,Dalton Rd
160,32.281916,-93.719986,/Stonewall Frierson Rd
246,31.976564,-94.003150,/Marshall Rd
160,31.980064,-93.989242,/Sunshine St
216,31.972319,-94.003363,3rd St
160,32.253615,-93.857468,Lesa Ln
160,32.021520,-93.688907,Starks St/Highland Dr
185,32.199385,-93.836388,/US Hwy 171
160,32.096961,-93.949795,Winter St/State Rte 3015
185,32.037748,-93.690114,Willard St/Polk St
160,32.305880,-93.651371,White Springs Rd
160,32.140833,-93.592653,State Rte 509
276,32.268458,-93.695658,/Mason Rd/Stonewall-Frierson Rd
160,32.280037,-93.819241,/Church Rd
160,32.058995,-93.581347,US Hwy 84/Smith Wilson Rd
185,32.246819,-93.823388,/US Hwy 171
185,32.222472,-93.833411,/US Hwy 171
185,31.856474,-93.524682,/State Rte 175
216,32.048769,-93.686123,State Rte 509
246,32.273232,-93.804314,/Woolworth Rd
552,32.037591,-93.709133,Jefferson St/N Jefferson St/Polk St
160,32.058322,-94.042769,State Line Rd
185,32.063260,-93.563886,US Hwy 84
160,32.012988,-93.740176,Lee Rd
246,32.093536,-93.587347,I- 49
246,31.970867,-94.001287,Gum St/2nd St
160,32.110320,-93.945591,State Rte 5
160,32.033310,-93.688814,Roach St/Shallowhorne St
160,32.088501,-93.888476,Smyrna Rd
160,32.044624,-93.690952,Daryl Ln
160,32.200479,-93.836425,US Hwy 171
185,32.227582,-93.832058,US Hwy 171
185,32.091529,-93.812802,US Hwy 171/W Main St
216,32.096376,-93.589666,I- 49/Smithport Lake Rd
185,32.212781,-93.701986,I- 49
160,32.126026,-93.701142,/State Rte 175
160,32.156560,-93.841173,/US Hwy 171
216,32.282212,-93.805124,/Stonewall Frierson Rd
246,32.093829,-93.586898,I- 49
160,32.227500,-93.775168,/Red Bluff Rd
246,32.026809,-93.534765,I- 49/Asseff Rd
246,32.238729,-93.699970,/State Rte 175
185,32.039682,-93.705168,Pea St
160,32.216420,-93.836100,US Hwy 171
185,32.045037,-93.691147,Destiny Ln/State Rte 509
216,32.003354,-93.524853,I- 49
185,32.082427,-93.618067,McMellan Ln
160,32.095968,-93.950297,Milam St/State Rte 3015
216,32.000991,-93.990224,/State Rte 5
160,32.063651,-93.762558,/US Hwy 171
160,32.041238,-93.981771,Jenkins Rd
160,32.028295,-93.992338,/Barry Rd
185,32.026819,-93.533819,/Asseff Rd
185,32.032217,-93.684351,Irma St
185,32.021037,-93.684682,/State Rte 175
216,32.319949,-93.780702,Missile Base Rd
185,31.960811,-93.962041,State Rte 191
160,32.072505,-93.646784,James St/David St
185,31.975350,-93.979205,M & M Dr
160,32.156046,-93.840877,/US Hwy 171
246,32.033233,-93.706311,Topeka St/Cale St
185,32.036256,-93.699025,Sample St
216,31.989284,-93.500886,I- 49
160,32.191103,-93.813671,Old Main St
160,31.991988,-93.991219,/Boykin Rd
185,32.023049,-93.699673,Oxford Rd
246,31.961174,-93.999572,Caraway Isle
185,32.266675,-93.823245,/US Hwy 171
216,32.041539,-93.680279,/McArthur Dr
185,32.030948,-93.709084,Schley St/Jefferson St
276,32.022962,-93.713632,Alabama St
185,32.086889,-93.581220,I- 49
160,32.094188,-93.952533,State Rte 5
216,32.279973,-93.808605,Dalton Rd
216,32.025458,-93.687882,Binning Rd
185,32.038877,-93.693804,McLarin Trailer Park/
160,31.964852,-94.000441,Caraway Isle/S 4th St
499,32.030892,-93.713631,/Schley St/Jenkins St
160,32.274952,-93.793689,Pine Grove Rd/Stanley Rd
216,32.009523,-93.730960,Carroll Rd/Albert Lewis Way
216,32.057454,-93.589869,/US Hwy 84
160,32.193260,-93.683617,I- 49/Mount Zion Rd/State Rte 5
246,31.982732,-93.996201,Willow St/State Rte 5
185,31.989048,-93.713866,US Hwy 171
160,32.012985,-93.740006,/Lee Rd
305,32.235493,-93.828740,/US Hwy 171
160,31.994475,-93.915844,Cordova Rd
185,32.256236,-93.695813,/Mason Rd
160,31.972626,-93.983176,S Bogle Rd
185,32.191480,-93.865425,/State Rte 5
185,32.020947,-94.013758,State Rd/Marshall Rd
185,32.055073,-93.695469,/Wildwood Dr
160,32.080395,-93.635552,/State Rte 509
185,32.011021,-93.743162,/US Hwy 84
160,31.985941,-93.763359,US Hwy 84
160,32.193359,-93.683325,I- 49/Mount Zion Rd
160,31.934002,-93.933519,/State Rte 191
185,32.052442,-93.739717,US Hwy 171
160,32.132758,-93.994751,Marshall Rd
185,31.980944,-93.992827,McDaniel St/Jacqualin St
160,32.022516,-93.731172,Booker Ter/Magnolia Ave
160,32.063800,-93.773126,US Hwy 171/Gilliam Rd
160,32.021326,-94.014208,Marshall Rd
216,32.017240,-93.703254,/Oxford Rd
160,32.116852,-93.943201,Dairy Ln
160,32.176399,-93.712944,/State Rte 175
160,32.009211,-93.744054,US Hwy 84
216,32.260554,-93.744103,Parish Rd 1318
276,32.010937,-93.713823,Jenkins St
216,32.293449,-93.726800,/Red Strong Rd
216,32.034630,-93.720109,Forest Ave/Hartsfield St
160,31.932920,-93.929688,State Rte 191
160,31.948181,-93.954579,State Rte 191
185,32.266548,-93.695660,Mason Rd/Parish Rd 1220
160,32.032836,-93.703719,Kansas City Southern Railway
160,31.966384,-93.882478,/US Hwy 84
362,32.029217,-93.705158,Kenneth St/Oxford Rd
216,31.971049,-93.992783,Robin St/Hiawatha St
552,32.023623,-93.708053,Pam St/Nancy St
390,32.034560,-93.707440,Monroe St/Gibbs St
185,32.033315,-93.686898,Matlock St/Shallowhorne St
160,31.975975,-93.609727,/State Rte 175
185,31.971292,-94.000271,Billingsley Rd/Gum St
160,31.906215,-93.874244,State Rte 191
185,32.012966,-93.742094,US Hwy 84/Delton Rd
185,32.033557,-93.702079,Farmer St
762,32.037757,-93.695765,Williams St/Polk St
185,31.972177,-93.461364,I- 49
160,32.032245,-93.707454,Monroe St/Elam St
246,32.260174,-93.744301,I- 49/Parish Rd 1318
185,31.934662,-93.436482,I- 49
276,32.187615,-93.906235,/State Rte 5
390,32.037633,-93.704186,Polk St
334,32.084316,-93.810556,Shelby St/Garden Rd
160,31.957436,-93.930539,US Hwy 84/Omega Ln
246,32.275010,-93.819481,US Hwy 171/Stanley Rd
160,32.014564,-93.726597,/Railroad Ave
160,32.116833,-93.943058,Dairy Ln
185,32.281371,-93.836380,Stonewall-Caddo Line Rd/Stonewall Preston Rd
185,31.959052,-93.991905,River Rd/Four Mile Loop/Uncas St
160,32.021386,-93.735784,US Hwy 84
160,32.248426,-93.823369,US Hwy 171
160,31.875990,-93.567484,/State Rte 175
246,32.149034,-93.638682,I- 49
185,32.030133,-93.694752,/Grove St
216,32.086913,-93.626414,/Terrel Ln
160,32.019807,-93.641968,/Mason Rd
390,32.021937,-93.713638,Mississippi St/Florida St
334,32.214292,-93.707053,/State Rte 175
185,32.032306,-93.698383,Jacob's Exn
185,32.003186,-93.524729,I- 49
160,32.148784,-93.926907,State Rte 5
