Estimated daily crossings,Latitude,Longitude,Name
472,29.915136,-89.911166,Meraux Ln/E St Bernard Hwy/Molero Trailer Ct
994,29.946486,-89.971111,Marais St/Pakenham Dr
579,29.938137,-89.967053,W Moreau St/Montesquieu St
552,29.943368,-89.948610,/St Avide St/Riverland Dr
276,29.919420,-89.915534,E St Bernard Hwy
216,29.874693,-89.832338,E la 46/Leon Rd
185,29.951092,-90.007858,Mehle Ave/Bienvenue St
390,29.863936,-89.905858,Evans St
736,29.929805,-89.914815,/E Judge Perez Dr
160,29.893197,-89.901358,Borland Marine Access Rd
160,29.881131,-89.878791,/E Judge Perez Dr
390,29.955738,-89.962106,W Magnolia Dr//la Fontaine
526,29.948562,-89.982461,Congressman Hebert Dr/Livingston Ave
185,29.958413,-89.955830,Florida Ave/Paris Rd
185,29.895951,-89.895992,4th St/B St
362,29.941863,-89.916331,Debouchel Blvd/Lamarque Dr
418,29.878124,-89.895708,Senko Rd/E St Bernard Hwy
472,29.947696,-89.978003,Plauche Dr/W Chalmette Cir
445,29.958514,-90.003543,Tenebrach St/Pamela St
390,29.929250,-89.929800,Senez Pl
736,29.942403,-89.948122,Volpe Dr/Missouri St
334,29.941963,-89.916479,Lamarque Dr/Debouchel Blvd
552,29.948109,-89.963421,W St Avide St/Fenelon St
1485,29.940891,-89.958639,Rosetta Dr/E Judge Perez Dr
160,29.969614,-89.988768,Jaguar Dr/Benjamin St
917,29.938885,-89.947223,Wisconsin St/Charles Dr
160,29.864988,-89.778098,E la 46
216,29.945116,-90.002609,/N Peters St
185,29.864445,-89.880373,Jennie Dr
160,29.926688,-89.896689,Florida Ave
246,29.867742,-89.880034,Todd Dr
160,29.967102,-89.987383,Nutria Dr/Beaver Dr
276,29.937861,-89.956109,Dauterive Ln
499,29.930272,-89.937359,Myrtle Grove Dr/E St Bernard Hwy
813,29.913901,-89.898978,E Judge Perez Dr
160,29.906160,-89.905444,River Rd
305,29.921084,-89.910760,Claiborne Ave/Landry Ct
418,29.950470,-89.941688,Mumphrey Rd/Magistrate St
499,29.949575,-89.946371,/Palmisano Blvd
276,29.935433,-89.919918,Marquez Dr/Newport Dr
276,29.867739,-89.871108,Bayou Rd/Greys Trailer Park
788,29.940078,-89.963512,Riess Pl/Buffon St
276,29.932655,-89.924762,/Archbishop Philip M Hannan Blvd
334,29.943196,-89.972061,Tyler Ave/Jackson Blvd
445,29.942870,-89.958540,E Urquhart St/Delambert St/Urquhart St
185,29.930716,-89.899622,Story Park Blvd
526,29.952504,-90.006489,Chartres St/Esteban St
362,29.916189,-89.891584,Mel Dr/Daniel Dr
276,29.928835,-89.928574,E St Bernard Hwy/Archbishop Philip M Hannan Blvd
276,29.943495,-89.972809,Tyler Ave/Pakenham Dr
216,29.882409,-89.879361,E Judge Perez Dr
305,29.939052,-89.920045,Bradbury St/Bradbury Dr/Tracy Dr
968,29.924276,-89.908558,Legend Dr/E Judge Perez Dr
334,29.915530,-89.888865,Acorn Dr/Florida Ave
552,29.879283,-89.889298,S Creek Ln
160,29.953709,-89.992139,Livingston Ave
788,29.941814,-89.958908,E Morales St
160,29.964569,-89.986950,Ocelot Dr/Cougar Dr
445,29.958157,-90.006503,St Claude Ave
499,29.950221,-89.985907,Jean Lafitte Pkwy/Livingston Ave
552,29.919397,-89.911389,Valmar Dr/Birch St
246,29.945843,-89.944205,Mumphrey Rd
305,29.946179,-89.958152,E St Avide St/Laplace St
305,29.875467,-89.874716,Farmsite Rd/Torres Dr
216,29.930249,-89.904640,Maureen Ln/E Genie St
1511,29.950468,-89.959797,/Paris Rd
216,29.763747,-89.791792,/Delacroix Hwy
185,29.903350,-89.895936,Repose St/6th St
160,29.948791,-89.937136,Despaux Dr/Magistrate St
185,29.953671,-89.953329,Delambert St/E Virtue St
362,29.930433,-89.950114,Barcelona Dr/E St Bernard Hwy
160,29.861925,-89.780183,Purnell Ln/Verret Rd
390,29.931305,-89.956048,E St Bernard Hwy/Palmisano Blvd
1877,29.938965,-89.951811,/Michigan St/Palmisano Blvd
684,29.951265,-89.959432,W Celestine St/E Celestine St/Paris Rd
943,29.924126,-89.910288,Dove St
605,29.948740,-89.969032,Jackson Blvd/N Robertson St
1355,29.941018,-89.959510,E Judge Perez Dr/Delambert St
334,29.947392,-89.977299,E Chalmette Cir/W Chalmette Cir/Madison Ave
418,29.879507,-89.896020,Caserta/Robin St
1459,29.953626,-89.980720,/Jean Lafitte Pkwy
160,29.867532,-89.866395,Bayou Rd/
813,29.948325,-89.960819,W Prosper St/Paris Rd/E Prosper St
418,29.956378,-90.000588,W St Bernard Hwy
185,29.879379,-89.875311,E Judge Perez Dr
390,29.937739,-89.954993,Veronica Dr/Jewel St
418,29.943725,-89.957775,E Girod St
216,29.867839,-89.879622,Bayou Rd
160,29.955571,-89.949903,Daryl Dr/Montgolfier
362,29.950014,-89.952852,Rosetta Dr/E Genie St
305,29.945607,-89.943570,Charles Ct
390,29.942973,-89.981602,Industrial Pkwy
216,29.935036,-89.919254,Newport Dr/Earl Dr
216,29.939791,-89.968652,Casa Calvo St/W Casa Calvo St/Delille St
445,29.952061,-89.953255,Dubarry St/Richelieu Ct
160,29.928260,-89.929792,Fisher Rd
390,29.961476,-90.000367,Claiborne Ave
472,29.914471,-89.892618,Stacie Dr/E Genie St
552,29.942625,-89.946660,Gallo Dr/Missouri St
762,29.946647,-89.965736,W Girod St
552,29.954732,-89.962597,W Liberaux St/la Fontaine
1537,29.934625,-89.922996,/Archbishop Philip M Hannan Blvd
276,29.901060,-89.899870,General Pershing St/2nd St
552,29.910799,-89.897407,E Judge Perez Dr
917,29.940642,-89.950953,/Palmisano Blvd
185,29.920268,-89.892000,Florida Ave
526,29.937588,-89.927729,/E Judge Perez Dr
710,29.879182,-89.894927,S River Park Dr/River Park Dr/N River Park Dr
160,29.948280,-89.935700,Murphy Oil Refinery Property Rd/Magistrate St
185,29.941385,-89.926988,Tracy Dr/Judy Dr
499,29.930407,-89.952678,Andres St/Mumphrey Rd/E St Bernard Hwy
305,29.930374,-89.939688,/E St Bernard Hwy
1877,29.939369,-89.954512,E Judge Perez Dr/Vfw Ln
418,29.943663,-89.949809,E St Avide St/Palmisano Blvd
552,29.941301,-89.917077,Debouchel Blvd
1850,29.935578,-89.922487,E Judge Perez Dr
658,29.958109,-89.992824,Rowley Blvd/Alpaca Dr
445,29.929975,-89.948845,Lena Dr
185,29.867552,-89.866829,Bayou Rd/Deborah Dr
1772,29.942284,-89.962445,E Judge Perez Dr/Buffon St
305,29.940824,-89.930974,Munster Blvd
1200,29.938606,-89.950891,Michigan St/Riverland Dr
334,29.944156,-89.944338,Charles Ct
305,29.954823,-89.947812,Daryl Dr/Plaza Dr
160,29.914628,-89.897442,Angelique Dr
362,29.911618,-89.901899,/Kenneth Dr/Dove St
579,29.921885,-89.911636,Legend Dr/Claiborne Ave
334,29.958811,-89.965696,Jupiter Dr/Gladiators St
160,29.929535,-89.951278,Pine Dr
185,29.965162,-89.995127,Karl Dr/Patricia St
305,29.955834,-90.000215,St Claude Ave/Community St
1693,29.938938,-89.953854,/E Judge Perez Dr
472,29.953083,-89.982164,/Jean Lafitte Pkwy
160,29.861069,-89.778193,/Bayou Rd
185,29.866660,-89.875680,Rocky Road Tp
160,29.948645,-89.936756,Magistrate St/Jacob Dr
472,29.934590,-89.950389,Ohio St/Mumphrey Rd
246,29.959468,-90.000394,Friscoville Ave
185,29.924842,-89.931232,River Rd/Fisher Rd
917,29.949742,-89.964742,W Prosper St/Randazzo Ln
362,29.938452,-89.919357,Tracy Dr/Debouchel Blvd
276,29.934435,-89.918668,St Marie Dr
1929,29.935497,-89.922742,E Judge Perez Dr
160,29.955448,-89.950194,E Law St/Montgolfier
891,29.920034,-89.905968,Mars Dr/Galaxy Dr
362,29.937976,-89.955613,Octavia Dr/Jewel St
185,29.881321,-89.884954,Wilson
185,29.869232,-89.886293,Larrys Dr
472,29.910677,-89.895156,Acorn Dr/Daniel Dr
216,29.867946,-89.889106,Bayou Rd/Kingbird Blvd
334,29.944324,-89.983567,Packenham Ave/St Claude Ave
1149,29.951805,-89.974708,/W Judge Perez Dr
185,29.872910,-89.853645,E la 46
185,29.839326,-89.687902,Citrus Ave/Hopedale Hwy
418,29.947802,-89.987296,Jean Lafitte Pkwy/Gallant Dr
185,29.962688,-89.974449,Queens Ct W/Queens Ct N
839,29.952299,-89.984756,Jean Lafitte Pkwy/Regal Dr
185,29.932831,-89.955210,Palmisano Blvd
552,29.937849,-89.933953,Mary Ann Dr/E Judge Perez Dr
276,29.903920,-89.902185,Provencial Ct/Colonial Blvd
334,29.914490,-89.896553,Ashley Dr/Shannon Dr
160,29.955009,-89.953880,Laplace St/Magistrate St
390,29.938520,-89.936402,E Judge Perez Dr
246,29.946623,-90.005185,N Peters St
216,29.846445,-89.740961,/Florissant Hwy
185,29.946799,-89.950644,Decomine Dr/E Josephine St
160,29.957476,-89.953370,Florida Ave
334,29.961313,-90.000248,Claiborne Ave
160,29.868270,-89.855739,Terry Ln
216,29.933431,-89.954866,Indiana St/Palmisano Blvd
185,29.941946,-89.977407,Coffee Dr/St Bernard Hwy
160,29.928770,-89.959131,Water Board Rd
276,29.946442,-89.985445,Chalmette Ave/2nd St
418,29.921498,-89.911205,Claiborne Ave/Fable Dr
160,29.867570,-89.862257,Bayou Rd/
445,29.931310,-89.929503,1st St/Aramis Dr
334,29.970857,-89.949639,/Paris Rd
160,29.929185,-89.944197,Murphy Oil Refinery Property Rd
160,29.942322,-89.912277,Hazel Dr/Florida Ave
160,29.933822,-89.942975,/Murphy Oil Refinery Property Rd
216,29.962054,-89.954797,Levee Access Rd - Unpaved
968,29.948770,-89.985821,Creely Dr
160,29.861990,-89.779564,Church St
160,29.950716,-90.006874,Bienvenue St
246,29.878921,-89.891500,S Lake Ct
631,29.948484,-89.964443,W St Avide St/Delille St
579,29.943611,-89.960585,E Urquhart St/Tournefort St
276,29.863459,-89.908814,St Bernard Park Way
418,29.873286,-89.888515,Kingbird Dr/Green Ave
472,29.921689,-89.904848,Deer Creek Dr
276,29.872790,-89.869491,E la 46/E Judge Perez Dr
160,29.894040,-89.898288,C St/1st St
526,29.945791,-89.947620,Pecan Dr/E Josephine St
526,29.874295,-89.893678,Green Ave
276,29.938558,-89.969763,St Claude Ave/Stander Pl
472,29.942745,-89.945909,Mumphrey Rd/Missouri St
390,29.915740,-89.911767,/E St Bernard Hwy
552,29.950558,-89.986764,Livingston Ave/Gallant Dr
1772,29.942095,-89.962533,E Judge Perez Dr/Buffon St
246,29.764641,-89.791811,Delacroix Hwy
334,29.928704,-89.928388,E St Bernard Hwy/Archbishop Philip M Hannan Blvd
160,29.841475,-89.690370,Latapie Ln
865,29.878820,-89.893976,Salida Rd/S River Park Dr
246,29.934254,-89.944124,Ohio St
160,29.900450,-89.898191,/Packenham Rd
579,29.938582,-89.945473,Wisconson St/Campagna Dr
499,29.935859,-89.963404,W Beauregard St/Beauregard Ave/E Beauregard St
160,29.864954,-89.907235,Jeanfreau St
1071,29.944900,-89.970277,Fazzio Rd/W Judge Perez Dr
160,29.878584,-89.820312,/E la 46
160,29.872258,-89.813370,Sylvia Blvd
418,29.942792,-89.958323,Urquhart St
579,29.943568,-89.947492,Volpe Dr/St Avide St
276,29.956727,-89.978798,Jean Lafitte Pkwy/Parc Pl
276,29.903252,-89.900010,Borgnemouth Ct
216,29.958721,-89.977953,/Jean Lafitte Pkwy
390,29.913916,-89.896374,Tara Dr/Shannon Dr
160,29.964738,-89.989978,Puma Dr/Llama Dr
390,29.906876,-89.894590,E Judge Perez Dr/Oak Ridge Blvd/Colonial Blvd
216,29.875574,-89.876317,Woodchase Ct/Farmsite Rd
736,29.934487,-89.920759,E Judge Perez Dr
185,29.841255,-89.755804,/Florissant Hwy
631,29.904858,-89.900195,3rd St/Colonial Blvd
1589,29.913518,-89.899470,Kenneth Dr/Goodchildren St
684,29.930006,-89.914583,/E Judge Perez Dr
185,29.867850,-89.875365,Bayou Rd/Rocky Road Tp
3115,29.952873,-89.978060,Packenham Ave/W Judge Perez Dr
246,29.952486,-89.939794,Florida Ave/Charles Dr
246,29.956903,-90.006755,N Rampart St/Government St
1174,29.946191,-89.971792,W Judge Perez Dr
160,29.952831,-89.957330,E Liberaux St/Buffon St
445,29.896481,-89.900316,/E St Bernard Hwy
276,29.955195,-89.973030,Parc Pl/Kings Dr/Valor Dr
305,29.961683,-90.000945,Aycock St/Claiborne Ave
276,29.940649,-89.975248,St Claude Ave
362,29.942685,-89.970740,Tyler Ave/Culotta St/Cucotta St
943,29.956540,-90.001888,Friscoville Ave
552,29.959429,-90.003917,Mehle Ave/Urquhart St
160,29.867015,-89.807724,Bayou Rd
1071,29.937768,-89.949755,E Judge Perez Dr
305,29.951663,-90.004221,Friscoville Ave/Poplar St
276,29.959090,-89.981674,Dr Meraux Blvd
362,29.874018,-89.874711,/Torres Dr
2247,29.937771,-89.944595,Lena Dr/E Judge Perez Dr
276,29.904937,-89.901688,Victoria Ct
362,29.878035,-89.881519,S Lake Blvd/
762,29.944242,-89.968451,Victor St/W Judge Perez Dr
334,29.967800,-89.994599,Rose St/Sidney St
246,29.880890,-89.890194,Grant St
305,29.958223,-89.965971,/Jupiter Dr/Virtue St
160,29.928894,-89.953498,Andres St
334,29.877972,-89.880717,S Lake Blvd
418,29.933371,-89.928356,Coulon Dr/Aramis Dr/Claiborne Ave
305,29.950432,-89.947800,Veronica Dr/Eagle Dr
276,29.954763,-89.968695,Oz Dr/Shangri-la Dr
160,29.950824,-90.007978,Mehle Ave/Bienvenue St
943,29.944600,-89.969423,W Judge Perez Dr
246,29.945711,-89.984239,Congressman Hebert Dr/Brigade Dr
185,29.867719,-89.873723,Suzi Dr
552,29.925069,-89.908403,Nancy St
160,29.866761,-89.804897,Oak Grove Ln
334,29.868968,-89.889443,Goldfinch Dr
305,29.942794,-89.969943,Trio St/
2515,29.935326,-89.922386,E Judge Perez Dr/Archbishop Philip M Hannan Blvd
216,29.867857,-89.875102,Bayou Rd
160,29.867179,-89.873659,Suzi Dr
2274,29.936891,-89.946444,Michigan St/Campagna Dr
185,29.943415,-89.915194,Florida Ave/Debouchel Blvd
276,29.893051,-89.898902,E St Bernard Hwy/Cemetery Rd
160,29.862888,-89.781891,Bayou Rd
305,29.904078,-89.902180,Victoria Ct/Provencial Ct/Colonial Blvd
1123,29.956975,-90.002625,St Claude Ave/Aycock St
246,29.955134,-90.007815,Dauphine St
631,29.949873,-89.958745,E Josephine St/Buffon St
499,29.915558,-89.893743,Genie St/E Genie St
552,29.943203,-89.966977,Oak Pl/Delille St
2354,29.937763,-89.943941,Ventura Dr/E Judge Perez Dr
185,29.948525,-89.936441,Jacob Dr/Magistrate St
445,29.877872,-89.878861,/S Lake Blvd
185,29.954724,-89.956193,E Virtue St/Buffon St
216,29.952458,-89.993450,Norton Ave/Perrin Dr
276,29.944173,-89.953043,Dauterive Dr/Missouri St
246,29.950580,-90.009154,Pontalba St/Angela Ave
160,29.938793,-89.914469,St Marie Dr/Stella Dr
216,29.937134,-89.917302,Tracy Dr/Earl Dr
305,29.871681,-89.894657,E St Bernard Hwy
185,29.867079,-89.817877,Bayou Rd/Billiot Dr
334,29.920794,-89.903927,Meraux Ln
390,29.938496,-89.959131,Marietta St/Riess Pl
185,29.872786,-89.846717,E la 46
605,29.904141,-89.899835,3rd St/Contemporary Ct
1097,29.940592,-89.957847,Marietta St/E Judge Perez Dr
445,29.946565,-89.959160,E St Avide St/Tournefort St
552,29.943848,-89.951631,Veronica Dr/Missouri St
185,29.867766,-89.882538,/Linds Trailer Park
216,29.867637,-89.875321,Rocky Road Tp
334,29.953903,-89.963413,Sinclair St/W Genie St
185,29.894678,-89.886993,/E Judge Perez Dr
445,29.926301,-89.909728,Maureen Ln
160,29.868403,-89.829324,Bayou Rd/
216,29.947664,-89.952711,E Josephine St/Lyndell Dr
216,29.947060,-89.951293,E Josephine St/Dauterive Dr
552,29.930815,-89.928655,1st St/Paul Dr
276,29.876223,-89.895555,Goodwill Dr/E St Bernard Hwy
1149,29.958879,-89.992408,Rowley Blvd/Claiborne Ave
185,29.954529,-90.006214,Mehle Ave/Dauphine St
362,29.937869,-89.955333,Jewel St
445,29.944591,-89.960105,E Girod St/Tournefort St
160,29.868848,-89.831126,Bayou Rd/Western Gas Rd
216,29.964864,-89.987715,Ocelot Dr/Llama Dr
185,29.872654,-89.857642,/E la 46
185,29.929208,-89.903581,E Genie St
994,29.954555,-89.980214,Jean Lafitte Pkwy
418,29.961272,-90.000141,Claiborne Ave
813,29.944547,-89.966343,W Morales St/Delille St
418,29.932582,-89.952782,/Chalona Dr
334,29.956952,-89.956578,Paris Rd
185,29.914283,-89.887903,Florida Ave/Moss Ln
445,29.939408,-89.967637,Fenelon St/W Casa Calvo St
185,29.933526,-89.925564,Claiborne Ave
445,29.906879,-89.894932,E Judge Perez Dr/Colonial Blvd
445,29.917023,-89.909872,Birch St/Venus Pl
305,29.863326,-89.908841,St Bernard Park Way
472,29.930928,-89.925636,Pecan Grove
276,29.947523,-89.958694,E Prosper St/Tournefort St
762,29.953100,-89.983337,Jean Lafitte Pkwy
160,29.946524,-89.950010,E Josephine St/Veronica Dr
390,29.877125,-89.895624,E St Bernard Hwy
160,29.867541,-89.861492,Bayou Rd
526,29.942552,-89.947115,Missouri St
526,29.938778,-89.970629,St Claude Ave
362,29.938585,-89.919475,Tracy Dr/Debouchel Blvd
185,29.872707,-89.853359,/E la 46
334,29.934221,-89.945841,Ventura Dr/Ohio St
418,29.959972,-89.966725,Titans Dr/Juno Dr
334,29.925037,-89.911321,Dove St/Maureen Ln
216,29.867514,-89.864521,Bayou Rd/Beauregard Ln
160,29.942025,-89.928512,Tracy Dr
362,29.947613,-89.984821,4th St/Chalmette Ave
185,29.966217,-89.986950,Mink Dr/Seal Dr
418,29.951684,-89.954274,Delambert St/E Liberaux St
362,29.930671,-89.955233,/Seelos Ct/Riverland Dr
276,29.945407,-89.946477,E Josephine St/Volpe Dr
418,29.932817,-89.953381,Indiana St/Volpe Dr
246,29.878608,-89.812788,E la 46/Rue Terre Aux Boeufs
216,29.896157,-89.899155,1st St/A St
246,29.907798,-89.904253,E St Bernard Hwy/Caluda Ln/Tino Ln
160,29.917738,-89.890501,/Guerra Dr/Florida Ave
499,29.943943,-89.951568,Veronica Dr
362,29.883755,-89.895130,Theresa St
334,29.929565,-89.935900,River Rd/
552,29.944778,-89.963824,Montesquieu St/W Urquhart St
185,29.958742,-89.967388,Juno Dr/Virtue St
1355,29.940805,-89.958440,Rosetta Dr/E Judge Perez Dr
362,29.953074,-89.967502,W Josephine St/Pakenham Dr
334,29.941608,-89.967754,Trist Pl/Delille St
943,29.956708,-90.001818,Friscoville Ave/St Claude Ave
762,29.950076,-89.972362,/W Judge Perez Dr
276,29.882384,-89.879614,E Judge Perez Dr
305,29.952452,-89.956322,E Liberaux St/Tournefort St
185,29.758324,-89.784356,Delacroix Hwy
185,29.944747,-89.941476,Blanchard Dr
185,29.867418,-89.864211,Neal Ln
276,29.965852,-89.951987,E Pleasure Dr
160,29.842026,-89.689954,Latapie Ln
552,29.937629,-89.934063,Mary Ann Dr/E Judge Perez Dr
418,29.943349,-89.981344,St Claude Ave/Industrial Pkwy
334,29.911634,-89.900224,Highland St/Louis
390,29.867749,-89.871749,Bayou Rd/Michelle Dr
658,29.909451,-89.896192,Oak Dr/E Judge Perez Dr
418,29.873307,-89.873528,Randazzo Dr/Pals Dr
788,29.937681,-89.942483,E Judge Perez Dr/Jacob Dr
605,29.945162,-89.964829,Fenelon St/W Urquhart St
526,29.873349,-89.889186,Green Ave/Flamingo Dr
605,29.930468,-89.935814,Walkers Ln
216,29.867836,-89.879569,Bayou Rd/
499,29.929102,-89.925007,Olivia St
631,29.936817,-89.925546,E Judge Perez Dr
418,29.938194,-89.935466,/E Judge Perez Dr
499,29.935699,-89.960794,Marietta St/Lyndell Ct
472,29.913479,-89.909427,/E St Bernard Hwy
160,29.964171,-89.992651,Patricia St/Perrin Dr
472,29.954864,-89.962953,W Liberaux St/Sinclair St
246,29.976519,-89.946908,Paris Rd
762,29.934300,-89.920423,/E Judge Perez Dr
334,29.935640,-89.956544,/Gem Pl
246,29.947992,-89.981687,W Claiborne Sq/Livingston Ave
390,29.935347,-89.960036,Lyndell Dr/Lyndell Ct
305,29.953522,-89.958380,/Paris Rd
334,29.932683,-89.968207,Paris Rd
276,29.882681,-89.880033,/River Bend Dr
472,29.920714,-89.907034,Francis Ave/Francis St/Galaxy Dr
552,29.937651,-89.934349,/E Judge Perez Dr
362,29.937788,-89.968395,St Claude Ave
891,29.953121,-89.980929,/Jean Lafitte Pkwy/Lafitte Ct
390,29.869014,-89.889804,Goldfinch Dr/Flamingo Dr
160,29.973703,-89.998675,Florida Ave
813,29.957797,-89.990043,Claiborne Ave/W Judge Perez Dr
246,29.916871,-89.911575,Francis Ave/Saturn St
472,29.905421,-89.900475,3rd St/Cape Cod Ct
552,29.954787,-89.970795,Phillip Ct
418,29.945055,-89.955074,E St Avide St/Marietta St
246,29.892696,-89.898765,E St Bernard Hwy
160,29.872889,-89.861564,/E la 46
216,29.924210,-89.902615,Tracy Dr/Meadow Dr
839,29.955004,-89.960096,W Magnolia Dr/Fenelon St
276,29.901561,-89.901246,Violet St/1st St
605,29.912886,-89.891066,Oak Dr/E Genie St
216,29.867998,-89.886129,Bayou Rd/Circle D Tp
185,29.852277,-89.766551,E la 46
216,29.958023,-89.965165,/W Virtue St
499,29.909540,-89.905439,E St Bernard Hwy/Bridgehead St
246,29.943788,-89.916283,Florida Ave
185,29.872973,-89.849876,/E la 46
891,29.955418,-89.983612,Dr Meraux Blvd/W Judge Perez Dr
1511,29.939767,-89.955629,Dauterive Dr/E Judge Perez Dr
334,29.906651,-89.903939,E St Bernard Hwy/Licciardi Dr
246,29.933236,-89.948445,Campagna Dr/Calo St
552,29.938918,-89.960396,Riess Pl
943,29.930535,-89.930600,Etienne Dr/Aramis Dr/Jumonville Dr
552,29.943834,-89.950738,E St Avide St/Karen Dr
246,29.892912,-89.898848,E St Bernard Hwy/Borland Marine Access Rd
216,29.933467,-89.926400,Claiborne Ave/Paul Dr
160,29.899843,-89.898766,2nd St
305,29.973450,-89.948394,/Paris Rd
305,29.864539,-89.871293,Jennie Dr
1355,29.940672,-89.958520,Rosetta Dr/E Judge Perez Dr
160,29.928896,-89.934390,River Rd//Bonner Rd
246,29.934228,-89.947231,Blanchard Dr/Ohio St
305,29.951818,-89.945151,Magistrate St/Palmisano Blvd
710,29.953471,-90.000369,Janssen St/Center St
160,29.945221,-89.998232,Weinberger Rd
418,29.895875,-89.900064,A St/E St Bernard Hwy
160,29.918744,-89.891082,Florida Ave
736,29.953343,-89.996138,Rowley Blvd/St Claude Ave
445,29.906548,-89.900241,4th St/Jamie Ct
216,29.958765,-89.977928,/Jean Lafitte Pkwy
445,29.949147,-89.980056,Packenham Ave/Remmie Drove
788,29.938907,-89.949254,Wisconsin St/Chalona Dr
605,29.929932,-89.927120,/Pecan Grove
276,29.918294,-89.914378,E St Bernard Hwy/Landry Ct
276,29.883661,-89.896143,/E St Bernard Hwy/Theresa St
418,29.946684,-89.941916,Corinne Ave/E Genie St
276,29.876245,-89.895979,Goodwill Dr
185,29.966223,-89.997746,Patricia St
418,29.940986,-89.941497,Despaux Dr/Missouri St
185,29.954442,-89.955365,E Virtue St/Tournefort St
631,29.951728,-89.967473,Jackson Blvd/W Solidelle St
526,29.939339,-89.967370,W Casa Calvo St
185,29.864511,-89.901083,St Bernard Park Way
246,29.939667,-89.927591,Rachel Dr
160,29.948522,-89.958211,E Solidelle St/Tournefort St
216,29.963432,-89.990771,Puma Dr/Patricia St
499,29.952054,-89.955308,Laplace St/E Liberaux St
185,29.918581,-89.891286,Ashley Dr
305,29.931718,-89.954348,Camille Pl
246,29.982401,-89.945365,Paris Rd
605,29.957915,-90.005650,Angela St/Angela Ave
334,29.904719,-89.896509,6th St/Elizabeth Ct
185,29.852130,-89.766717,E la 46
160,29.926056,-89.938207,Cazzetta Dr
185,29.872891,-89.840154,E la 46/Fountain Ln
246,29.864078,-89.908571,Ansardi St/
185,29.967095,-90.000199,Mehle Ave/Patricia St
2354,29.937752,-89.945215,E Judge Perez Dr
710,29.956546,-89.998933,W St Bernard Hwy
216,29.955816,-90.003778,S Clem Dr/Aycock St
362,29.930484,-89.946670,E St Bernard Hwy/Licciardi Dr
552,29.940172,-89.916733,Stella Dr/Van Cleave Dr
185,29.937822,-89.923512,/Mistrot St/Paul Dr
160,29.939653,-89.921044,Tracy Dr
216,29.945947,-89.966952,Lloyds Ave/W Urquhart St
390,29.904990,-89.899462,4th St/Colonial Blvd
246,29.914931,-89.888404,Oak Dr/Florida Ave
185,29.882680,-89.897387,Caserta Dr
246,29.934318,-89.958419,E Lacoste Ln
246,29.959160,-89.981635,Dr Meraux Blvd/Patricia St
216,29.957155,-89.956463,E Law St/Paris Rd
334,29.929470,-89.929643,Senez Pl/E St Bernard Hwy
445,29.951940,-89.969327,Oak Tree Ln/Southern Pl
788,29.948715,-89.961929,Montesquieu St/W Prosper St
160,29.876431,-89.897933,Saro Ln/Goodwill Dr
605,29.942532,-89.945251,Charles Dr/Missouri St
710,29.943970,-89.961615,E Urquhart St/Buffon St
160,29.895671,-89.896898,3rd St/B St
605,29.945519,-89.965868,Delille St/W Urquhart St
813,29.944451,-89.968340,Victor St/W Judge Perez Dr
216,29.941229,-89.919152,Blomquist Dr
185,29.957093,-89.970792,/de la Ronde Dr
472,29.912063,-89.902362,Edgar Dr/Dove St
684,29.962163,-90.002586,Mehle Ave/Claiborne Ave
418,29.934094,-89.923455,Archbishop Philip M Hannan Blvd
160,29.894841,-89.895693,4th St/C St
185,29.929258,-89.934461,River Rd
658,29.909584,-89.896278,/E Judge Perez Dr
160,29.957612,-89.995235,Doerr Dr/Livingston Ave
160,29.848622,-89.681863,Citrus Ave/2nd St
362,29.877256,-89.894941,/Farmsite Rd
216,29.981596,-89.945389,Paris Rd
305,29.935917,-89.942221,Murphy Oil Refinery Property Rd
994,29.940329,-89.957131,E Judge Perez Dr/Lyndell Dr
216,29.939063,-89.969518,W Moreau St/Stander Pl
631,29.937499,-89.931288,E Judge Perez Dr/Bartolo Dr
418,29.879220,-89.895797,River Park Dr/E St Bernard Hwy
631,29.934335,-89.949772,Ohio St/Charles Dr
579,29.945276,-89.986041,St Claude Ave/Chalmette Ave
160,29.866571,-89.798263,Francis Carrol Dr/Pierce Pkwy
246,29.969337,-89.988028,Coney Dr/Benjamin St
185,29.908853,-89.898200,6th St
445,29.941657,-89.943173,Blanchard Dr/Missouri St
499,29.927996,-89.912424,/E Judge Perez Dr
605,29.909250,-89.901449,Guerra Dr/Henderson St
185,29.869924,-89.871549,/Greys Trailer Park/Greys Rd
526,29.949160,-89.981876,Artillery Dr/Congressman Hebert Dr
305,29.927212,-89.905647,Legend Dr/Tracy Dr/Nancy St
891,29.948000,-89.985768,4th St
216,29.867839,-89.875570,Bayou Rd
1200,29.949937,-89.960041,/Paris Rd
185,29.758133,-89.784005,Delacroix Hwy
813,29.924794,-89.908762,E Judge Perez Dr/Nancy St
2141,29.942927,-89.964730,Montesquieu St/W Judge Perez Dr
276,29.943666,-89.915989,Bradbury St/Florida Ave
160,29.845672,-89.743216,Florissant Hwy/
418,29.909380,-89.894264,Moss Ln/Daniel Dr
552,29.945515,-89.956327,Golden Dr/E St Avide St
160,29.962433,-89.971886,Benjamin St/Evangeline Ave
579,29.959585,-89.994160,Claiborne Ave
334,29.941368,-89.973008,Jackson Blvd/Courthouse Sq
185,29.936445,-89.921154,Newport Dr/Debouchel Blvd
2301,29.937607,-89.944025,Ventura Dr/E Judge Perez Dr
