Estimated daily crossings,Latitude,Longitude,Name
160,29.982055,-92.135657,S Hollingsworth Dr/N Hollingsworth Dr
334,30.004277,-92.292799,W 5th St/Trahan Ave
276,30.011436,-92.023242,Dutil Rd/la Highway 339
160,29.979513,-92.048947,Renie Rd
334,30.000419,-92.293056,Veteran's Memorial Dr/Jackson Ave
216,30.009532,-92.284009,J E Viator St/N Irving Ave
160,29.865628,-92.177171,State Rte 82/Horseshoe Rd
246,29.948453,-91.987452,E Main St
160,29.969723,-92.034155,E Segura/W Segura St/N Severin St
185,29.925273,-92.162065,State Rte 82
334,29.975116,-92.135350,W Saint Victor St/E Saint Victor St/la Highway 82
160,29.959208,-92.039775,Louis Ave
216,30.022718,-92.503392,10th St/Pasquiere St
216,29.959142,-92.140235,Hwy 82
185,29.998395,-92.282952,Guidry Ave/E 2nd St
579,29.971277,-92.102412,Charity St/Sudduth St
160,29.948592,-92.005863,W Main St/St Elmo Rd
185,30.025204,-92.505693,/8th St
276,30.012349,-91.981155,Raven Rd/la Highway 89
160,30.047148,-91.992213,Little Farms Rd
472,29.998524,-92.285387,/Cushing Ave
160,29.960266,-92.024016,Veterans Memorial Dr
246,29.957628,-92.032214,E Lastie St/N Patrick O'Toole St
390,29.975357,-92.139758,Port St
160,30.043970,-92.103606,Victoria Dr/Connie Dr
160,30.022065,-92.500462,Canal St
160,30.086663,-92.124418,Desire Rd/Maurice Ave
305,29.998441,-92.117949,/la Highway 82
276,29.962901,-92.023029,E Conrad St/la Highway 339
160,30.057133,-92.023825,Decon Rd/la Highway 339
334,30.004258,-92.292737,W 5th St/N Trahan Ave
160,30.025655,-92.498331,Veterans Memorial Dr/Main St
216,30.057636,-92.124080,Duhon Rd/Maurice Ave
418,29.958986,-92.035920,W Putnan St/W Putnam St/N Kibbe St
160,29.965861,-92.122052,Gibson St/Mathes St
185,29.999846,-92.281188,E 4th St/N Frederick Ave
185,30.071613,-92.656280,Lakeshore Rd
246,30.022778,-92.166208,Sidney Gautreaux Rd
276,29.966706,-92.137386,4th St/Hwy 82
276,29.977254,-92.120351,Fairmount Ave/Alley St
160,30.024718,-92.501127,12th St/McMurtry St
246,30.025662,-92.511462,3rd St/Main St
216,30.006037,-92.277555,Lemaire Ave/Hwy 35
445,29.998178,-92.284246,/Fay Ave
246,30.113455,-92.124684,Maurice Ave/Chargois St
445,30.000585,-92.280344,/E 5th St
160,29.948526,-92.321240,Teche Rd/Hwy 335
216,30.076084,-92.124035,Maurice Ave
334,30.002578,-92.283757,Hwy 35/W 6th St
362,30.123061,-92.092692,/High Point Dr
160,29.993115,-92.018218,Mary Rd
160,30.122844,-92.216970,/Gordon Rd
246,30.098239,-92.124327,Maurice Ave
276,29.999763,-92.284223,E 3rd St
160,29.978102,-92.145011,Thomas St
160,30.010036,-91.981127,/la Highway 89
160,30.003240,-92.304020,Veteran's Memorial Dr/Veteran Memorial Dr
390,29.957321,-92.033812,E Edward St/S Severin St
246,29.962819,-92.039876,Veterans Memorial Dr
305,30.027258,-92.512624,/2nd St
216,30.018259,-92.071419,/Hwy 82
216,30.011679,-91.981183,la Highway 89
185,29.952704,-91.990144,Davis St/N Aucoin St
418,29.952253,-91.992482,Veterans Memorial Dr/N Landry St
216,29.949581,-91.995267,N Pelloat St
305,29.981906,-92.139268,Park Ave/W Saint Paul St
185,29.970914,-92.129897,Franks Aly/S Young St
185,29.925002,-92.162064,State Rte 82
246,29.971425,-92.118629,Charity St/Leblanc Ave
160,30.127353,-92.242337,State Rte 700/Clint Rd
185,30.023763,-92.495999,Garland St
160,30.134882,-92.242736,State Rte 700/Serenity Pvt
160,30.079371,-92.140757,/Hwy 699
160,29.951098,-92.147543,Fenner St/Orange Dr
185,30.026774,-92.510345,4th St/Daspit St
160,30.003422,-91.981880,la Highway 89
160,29.992010,-92.023258,Albert Rd/Robert Rd/la Highway 339
160,29.748561,-92.330006,Mobil Landing Rd/Mobil Lang Rd
160,30.001794,-92.123438,River Rd
160,29.978677,-92.049348,Grant Rd
185,30.026049,-91.971183,la Highway 89/Harley Dr
160,29.955395,-92.147793,Perry Dr/Joseph St
160,29.983062,-92.037840,I C Suire Dr
160,30.023699,-92.507959,Garland St/6th St
658,29.981482,-92.128497,Alphonse St/Nugier Ave
472,30.102563,-92.121992,Milton Rd/Sammy Ln
160,29.976854,-92.109596,Odea St/Camella St
216,29.976104,-92.125128,/N Lyman St
160,30.023209,-92.506813,7th St
185,29.981093,-92.111894,Richard Rd/Meaux Ln/N Lafitte Rd
185,30.000491,-92.283335,Fay Ave/Faye Ave/E 4th St
160,29.962310,-92.129680,Miles St
160,29.964847,-92.004916,Lucien Rd
499,29.995457,-92.278103,S Saltzman Ave
334,29.969366,-92.135615,Maude Ave/S Saint Charles St
160,30.022262,-92.169837,Westwood Dr
160,30.021673,-92.495695,Main St
160,30.039058,-92.166164,Sidney Gautreaux Rd
160,30.043600,-92.241875,Lowery Loop/la Highway 700
631,30.003296,-92.282842,/E 7th St
185,29.996638,-92.277047,E 2nd St
185,29.967349,-92.098961,Cypress St
185,29.801739,-92.139049,/State Rte 333
334,29.949142,-91.992507,N Landry St/W Church St
160,29.999212,-92.167929,Tee Wayne Rd/Sidney Gautreaux Rd
499,29.949114,-91.993922,N Central St/W Church St
185,30.017158,-92.271509,Sims Dr
552,30.102576,-92.124594,Milton Rd/Maurice Ave
185,29.989438,-92.124821,Azalea St/E Valcourt St
185,29.995699,-92.130696,Park Ave/Cooper Rd
216,29.963511,-92.130407,S Bailey St/7th St
216,29.962461,-92.065872,/Veterans Memorial Dr
216,30.000811,-92.284409,W 4th St/Hwy 35/E 4th St
246,29.954910,-92.144114,Perry Dr/Leonie St
160,29.995595,-92.282856,S Frederick Ave/E Mill St
160,30.040507,-92.079650,Woodlawn Rd/Derek Rd
160,29.905692,-92.186721,Prairie Rd
160,30.021596,-92.499952,13th St/Maree Michel Rd
185,30.124557,-92.093314,Eagle Nest/Silverthorne Dr
160,29.981114,-92.107377,/Richard Rd
246,29.984042,-92.106379,/Wildcat Dr
762,29.971123,-92.101181,S Cedar St
216,29.959141,-92.030929,E Derouen St/N Gin St
216,30.005545,-92.303698,W 3rd St/Wiggins Rd
185,30.135309,-92.242458,Ire' Pvt
390,29.971141,-92.090628,Rue Centre
185,29.978818,-92.130047,Hawthorne St/Clover St
185,30.020613,-92.182944,Hwy 696/la Highway 343
160,30.006307,-92.275457,Hwy 35/N Herpin Ave
160,30.108508,-92.150004,State Rte 92/Odessa Rd
185,30.020738,-92.281720,David Rd
160,29.979244,-92.147703,Joffre Ave/Morgan St
160,29.971062,-92.124002,E Lafayette St/S Oliver St
160,29.954301,-92.011328,Trinity Rd
276,30.009178,-92.286007,Hebert Ave/W 12th St
305,29.978757,-92.117497,Graceland Ave/Solomon Ave
185,29.975691,-92.127070,E Vermilion St/N Miles St
160,30.101238,-92.107627,Milton Rd
305,29.960228,-92.139801,Hwy 82/Landry Dr
418,29.981160,-92.139570,Park Ave
185,29.961723,-92.136395,Mouton Dr
216,29.981201,-92.126547,N Baily St/Nugier Ave
185,29.894146,-92.089732,Plum Rd/Pelican Rd
160,29.942704,-92.158893,/Elm St
160,30.122966,-92.175487,Adola Rd/Hwy 343
160,29.945118,-91.991705,S W Lou St/S Saint Peter St/St Peter St
160,29.979454,-92.143358,Old Kaplan Hwy
185,30.017637,-92.071802,Hwy 82
160,30.021250,-92.031768,E Hwy 338/Polk Rd
216,29.981771,-92.120398,Didier St
185,29.959967,-92.034537,E Nunez St/N Broadway St
445,29.972123,-92.112884,Anita St/Lee St
160,29.974470,-92.098498,Rodeo Rd/Southland Dr/Old Erath Rd
185,29.962921,-92.029263,E Conrad St/Eldridge Rd
216,30.007075,-92.298922,Eleazar Ave/W 6th St
305,30.066908,-92.124225,/Maurice Ave
276,29.957656,-92.032413,E Lastie St
185,30.041179,-92.123832,/US Hwy 167
216,29.977863,-92.104494,Robert Wells Dr
160,29.959453,-92.032406,City Park Dr
185,30.017566,-92.512563,Martin St/S 2nd St
246,30.045133,-92.123989,/Maurice Ave
362,29.974605,-92.132148,N East St/E Saint Victor St/East St
160,30.110245,-92.092709,Kirk Rd
160,30.102002,-92.091488,Milton Rd/Minvielle Blvd
185,30.020999,-92.123774,US Hwy 167/Hwy 696
160,30.002034,-92.285207,W 5th St/N Irving Ave
160,30.064862,-92.123933,Maurice Ave/Placide Rd
160,29.980443,-92.108162,Tabor St
160,30.121556,-92.119374,Maurice Ave
276,29.957594,-92.032579,/S Oak St
160,30.123094,-92.150009,Parish Rd P-4-34/John Leblanc Rd
160,29.969727,-92.034016,E Segura
160,30.003161,-92.295647,W 3rd St/Louisiana Ave
160,30.114852,-92.115862,Andre Ave/Hudson Rd
185,29.973573,-92.145449,Louis Dr
160,29.748358,-92.329131,la Hwy 82
160,30.035354,-92.066680,Bienville Rd/Hwy 82
160,29.966386,-91.990478,Lakewood Dr/Lille Mae Rd
305,30.006033,-92.292047,W 7th St/N Trahan Ave
160,30.093654,-92.242472,State Rte 700/la Highway 700/Tan Rd
160,30.026786,-92.506833,Daspit St/7th St
246,29.976909,-92.124976,Edwards St/N Lyman St
160,30.061505,-92.671804,Price Rd
160,29.960778,-92.025040,Veterans Memorial Dr
499,29.967643,-91.990039,Lakewood Dr
185,29.963568,-92.124870,Schlessinger St/E Martin Luther King Jr Dr
216,29.977130,-92.141377,Eleazar St/Park Ave
185,30.027740,-92.512625,Levert St/2nd St
334,29.977040,-92.125919,Edwards St/N Lamar St
160,29.647187,-92.423354,la Hwy 82
185,29.992021,-92.090356,N Airport Rd/Albert Rd
552,29.995915,-92.277919,Veteran's Memorial Dr/Saltzman Ave/S Saltzman Ave
185,29.967673,-92.132373,S Saint Valerie/Felicity St
276,29.961894,-92.056586,Simoneaux Rd/Veterans Memorial Dr
160,30.006892,-92.275414,/Hwy 35
160,29.991944,-92.073422,E Hwy 338/Albert Rd/Grosse Isle Rd
418,30.002844,-92.287940,W 5th St
185,30.005822,-91.980979,la Highway 89/Maggie Ln
246,29.968241,-92.120173,Berthier St
246,30.122950,-92.094074,Clifton Rd
160,29.963396,-92.106912,S Hospital Dr/Greenbriar Ln
160,30.002270,-92.295998,W 2nd St/Louisiana Ave
160,29.954270,-92.006300,Ollie Rd/Veteran Memorial Dr
305,30.002658,-92.280682,M L King,jr Dr/Ml King Jr Dr
185,29.958318,-92.020575,Veterans Memorial Dr
276,30.108651,-92.115552,Lafayette Rd
185,29.968014,-92.126732,S Lyman St/Maude Ave
362,30.008784,-92.294645,Foote Ave/W 9th St
160,29.968700,-92.131240,Maude Ave/S Guegnon St
216,30.026746,-92.513769,Daspit St/1st St
216,29.963094,-92.133352,S Saint Valerie/8th St
216,29.978809,-92.152416,Morgan St/Port St
276,29.976428,-92.126930,Chevis St/N Miles St
246,29.970192,-92.125234,Franks Aly/S Myrtle St
160,29.956817,-92.026459,S Bares St
185,29.968517,-92.120133,Berthier St/Godchaux St
160,29.659847,-92.526435,la Hwy 82
160,30.027750,-92.509099,Levert St/5th St
160,30.005948,-92.304992,W 3rd St
160,30.004455,-92.123363,US Hwy 167/Oak Creek Ln
246,30.007401,-92.281891,Abshire Dr/E Gladys St
185,30.025701,-92.123811,US Hwy 167
276,29.962361,-92.066497,/Veterans Memorial Dr
160,29.980963,-92.275119,Claby Meaux Rd
160,29.960240,-92.034578,W Vincent St/N Broadway St
276,29.958192,-92.029754,N Ash St/E Putnam St
185,30.038731,-92.511552,N 3rd St/Theriot St
216,29.964697,-92.023028,la Highway 339
418,29.974125,-92.123850,/Donald Frederick Blvd
246,30.045118,-92.124260,/Maurice Ave
246,29.976314,-92.120536,Alley St/Cherokee Ave
216,29.982733,-92.127532,Alphonse St
552,29.973181,-92.114394,Prairie Ave/N John M Hardy Dr
160,29.955672,-92.010784,Dan
185,29.971568,-92.104319,Charity St/Ardly Dr
246,30.078953,-92.190964,la Hwy 699/la Highway 699/Honore Rd
736,29.996501,-92.281291,S Lemaire Ave
185,29.962064,-92.044059,Myrtle St
276,29.955474,-92.156296,Christopher Dr/N Monte Blanc Dr
246,30.023735,-92.500473,Garland St/
160,29.994076,-92.133355,US Hwy 167
246,29.948453,-91.987516,E Main St/N Fernand St
216,30.028765,-92.503435,10th St/Wilkinson St
160,29.969720,-92.034364,/W Segura St
160,30.049239,-92.023320,la Highway 339
246,29.955679,-92.014758,Veterans Memorial Dr
216,29.961757,-92.155723,Eaton Dr/Sellers Dr
160,30.008378,-92.289931,Jackson Ave/W 10th St
160,29.946058,-91.987671,E Charity St/S Bourque St
160,30.068460,-92.369715,W Lonnie Rd/Chef Rd
276,29.949063,-91.995276,W Church St/N Pelloat St
160,29.982584,-92.121909,Meaux Ln
160,30.024288,-92.496157,Dallas Guidry Rd
160,29.996870,-92.120493,/la Highway 82
246,29.977499,-92.141277,Park Ave/Thomas St
276,29.967749,-92.124918,Kibbie St/Maude Ave
185,29.999768,-92.277603,E 5th St/N Herpin Ave
160,29.979516,-92.136131,Fairview Ave/Greenwood St
185,30.024665,-92.512612,McMurtry St/2nd St
160,29.958709,-92.039926,W Lastie St
276,30.007806,-92.291351,W 9th St/N Trahan Ave
160,30.006020,-92.276371,Hwy 35/Morvant Ave
160,29.971585,-92.110059,Anita St
160,29.970442,-92.085985,Young A Broussard Dr/Jimmy C Vorhoff Jr Dr
160,29.976952,-92.113237,Wabash Ave/N John M Hardy Dr
185,30.007210,-92.283991,W 10th St/N Irving Ave
216,29.972633,-92.111244,Charity St/Viola St
160,29.813598,-92.139677,State Rte 333
185,30.108596,-92.136869,State Rte 92/Bowie Rd
185,29.953402,-91.991732,N Marie St/Delcambre St
185,29.988600,-92.129119,Dave St/la Highway 82
605,30.002027,-92.278578,/M L King Jr Dr
305,30.024067,-92.169566,Westwood Dr
246,29.961489,-92.060142,Veterans Memorial Dr
160,29.980211,-92.148876,Ulmer Ave/Old Kaplan Hwy
276,29.964360,-92.136758,S Saint Charles St/7th St
160,30.026775,-92.509095,Daspit St/5th St
216,29.970026,-92.124211,S Oliver St/Franks Aly
160,30.015641,-92.270352,Jan Ave
160,30.005868,-92.375895,Swan Rd/Main St
185,29.978259,-92.110426,N John M Hardy Dr
334,30.002413,-92.283187,/E 6th St
185,29.959290,-92.044042,W Lastie/N Myrtle St
160,29.950429,-91.987757,E Pershing St
160,29.945246,-91.995845,Kin Dr/W Judy St
246,30.022738,-92.501116,12th St/Pasquiere St
185,29.980846,-92.268940,Hargrave Ln
160,30.046691,-92.496154,Dallas Guidry Rd
160,30.135846,-92.242786,Preacher Rd/State Rte 700
362,29.962362,-92.138935,Hwy 82/Dolie Marie St
160,29.986994,-92.131822,Colby Dr
216,29.965937,-92.138732,5th St/S Jefferson St
160,30.004442,-92.299940,W 3rd St/Eleazar Ave
305,29.976043,-92.144430,Pershing St/W Port St
185,30.089817,-92.124460,Maurice Ave
216,29.962924,-92.037851,E Conrad St
160,30.001090,-92.123677,US Hwy 167
185,29.966192,-92.122432,Marmont St/Felicity St/Gibson St
246,29.972430,-92.132685,E Lafayette St/S East St
160,29.972944,-92.121487,N Leonard Ave/E Saint Victor St
185,29.961393,-92.036874,Jeanne St/Florine St
160,30.015883,-92.048440,Ryan Rd/North Rd
216,29.977255,-92.124911,N Lyman St/Abadie St
160,30.050290,-92.143017,Napoleon Rd
185,29.995276,-92.281771,E Mill St/S Lemaire Ave
160,30.024719,-92.500434,/McMurtry St
185,30.135308,-92.242758,Ire' Pvt/State Rte 700
362,29.951959,-91.990153,Veterans Memorial Dr/N Aucoin St
246,29.983495,-92.136100,/W Summers Dr
160,29.998397,-92.290227,S Hebert Ave
160,30.008465,-92.293567,W 9th St/Louisiana Ave
160,29.995467,-92.280474,S Morvant Ave
276,30.008191,-92.296064,N Montgomery Ave/W 8th St
216,29.948429,-91.990934,N Robertson St/W Main St
185,29.984820,-92.154580,W Summers Dr
216,30.007158,-92.297381,Park Village
160,29.962704,-92.122559,Pearl St
160,29.984573,-92.110573,N Lafitte Rd
185,29.947059,-91.991730,S Saint Peter St/W Hickman St
390,29.948407,-91.993916,W Main St/N Central St
160,29.977085,-91.996165,la Highway 89
160,29.958506,-92.032409,E Putnam St/E Putnam Ave
185,29.984872,-92.151056,/W Summers Dr
276,29.963268,-92.048201,Veterans Memorial Dr/North Rd
246,30.004438,-92.286671,W 7th St/Church Ave
160,29.968168,-92.093586,Pine St/Texas St
579,30.001934,-92.281560,E 6th St/Guidry Ave
160,29.955413,-92.127352,Cheryl Dr/Jacqulyn Rd
362,29.976598,-92.136716,W Vermilion St/N Main St
276,29.967362,-92.141728,4th St/S Main St
185,30.009368,-92.290773,W 11th St/N Trahan Ave
865,29.983280,-92.131036,la Highway 82
305,30.079231,-92.158244,Bella Rd/la Hwy 699/Hwy 699
418,29.951849,-91.989335,Veterans Memorial Dr/N Toups St
216,30.027759,-92.506838,Levert St/7th St
390,30.023720,-92.503403,Garland St/10th St
185,29.962434,-92.123310,Cuba St
160,29.963365,-92.050996,/Iry Melancon Ln
160,30.033682,-92.514114,1st St/Gardiner St
216,30.052151,-92.124444,Maurice Ave
160,30.039884,-92.183093,/la Highway 343
334,29.950356,-91.990899,N Robertson St/Adolphe St
160,29.961912,-92.143485,Regina St
658,29.967655,-91.990860,Lakewood Dr/Lille Mae Rd
185,30.008058,-92.288857,Wilson Ave/W 10th St
246,29.977004,-92.150621,Camping Ground Rd/Port St
160,29.973665,-92.101227,N Cedar St
526,29.966427,-92.141948,5th St/S Main St
246,29.991434,-92.208215,Crossfire Rd/Veterans Memorial Dr
160,30.007738,-92.287784,N Boudreaux Ave/W 10th St
216,29.965449,-92.138848,S Jefferson St/A A Comeaux Memorial Dr
185,29.969630,-92.121787,Marmont St/Franks Aly
216,30.009355,-92.293216,W 10th St/Louisiana Ave
160,30.112795,-92.110090,Cat Rd/Delfread Pvt Rd
445,29.974938,-92.138973,Pere Megret St/State Rte 14
185,29.961046,-92.140572,Abshire Dr/S Jefferson St
305,29.978748,-92.117432,Graceland Ave/Solomon Ave
160,29.989306,-92.123945,E Valcourt St/Mimosa St
305,30.024713,-92.502256,McMurtry St/11th St
185,30.020986,-92.123506,/US Hwy 167
246,30.002170,-92.275725,E 8th St
185,30.090458,-92.124468,Maurice Ave
185,29.966524,-92.096759,Hickory Ct
246,30.005246,-92.296038,W 5th St/Foote Ave
160,30.001920,-92.072974,Adier Rd/E Hwy 338
216,29.963091,-92.032857,N Lahasky St/Conrad St
390,29.954259,-91.997086,la Highway 89/W Leblanc St
216,29.960835,-92.036087,N Kibbe St
185,29.948388,-91.998290,W Main St
185,29.938558,-92.098346,/S Cougar Rd
216,29.976488,-92.135975,N Washington St/W Vermilion St
185,30.006117,-92.282938,N Bourque St/W 10th St
160,30.123566,-92.150014,Parish Rd P-4-34
334,29.979130,-92.127368,E Oak St/N Bailey St
246,29.976746,-92.141450,Loraine St/Park Ave
160,30.005373,-92.377721,S Balsa Rd
216,29.991438,-92.216533,/Veterans Memorial Dr
160,30.078978,-92.186116,la Hwy 699/Loy Rd/Hwy 699
185,29.976323,-92.140520,Rue de Le Bois Vert/N Henry St
216,29.962955,-92.037518,E Conrad St//Conrad St
160,29.990010,-92.137062,St Dominic
334,29.964942,-92.135547,S Louisiana St/E Martin Luther King Jr Dr
185,29.997683,-92.277226,Saltzman Ave/E 3rd St
160,29.837000,-92.302572,W la Hwy 82
276,30.021686,-92.513727,1st St
185,29.991848,-92.230000,Lilly Rd
185,29.977529,-92.121604,Clover St/N Gertrude St
160,30.006698,-92.294262,W 7th St/Louisiana Ave
160,29.992187,-92.191275,Motty Loop/Cabrol Rd
305,29.971935,-92.118766,Dugas St
185,29.989726,-92.005958,Wilmer Rd
526,29.998293,-92.285917,/Veteran's Memorial Dr
246,30.079601,-92.120152,la Cote Rd/Fusilier Rd
160,30.023118,-92.046804,Opta Rd/Ranch Rd
160,30.021608,-92.495744,Maree Michel Rd
160,30.006256,-92.326398,Holly Rd
362,29.973357,-92.104128,Veterans Memorial Dr/State Rte 14/Ardly Dr
334,30.062849,-92.123976,/Maurice Ave
305,29.979671,-92.117258,Solomon Ave
216,30.118806,-92.114606,Baudoin Rd/Andre Ave
216,29.963701,-92.033332,Dronet St
305,29.980724,-92.120320,Alvin St
160,29.946669,-92.022812,Jude Rd/P 1-28/Isadore Rd
216,29.938405,-91.988558,Country Dr/S Railroad St/Bayou Tigre Rd
710,29.971622,-92.101869,Veterans Memorial Dr/Charity St
390,30.115966,-92.124700,Catalon Ave/Duhon St
362,29.999447,-92.291024,S Boudreaux Ave
276,29.963291,-92.034924,N Broadway St
246,30.023719,-92.504542,9th St/Garland St
160,30.035968,-91.965204,la Highway 89/
185,29.986653,-92.129672,Marcia Ave
216,29.962668,-92.150568,N Shireview Cir/Carbett Dr
305,29.975163,-92.139385,State Rte 14/Port St
160,29.958690,-92.039793,Louis Ave/W Lastie St
246,30.028098,-91.982557,Parc Perdue Dr/Lindy Ln
160,30.004296,-92.309358,Romaine Rd
334,29.963087,-92.035280,Conrad St
216,29.991851,-92.170941,Edwin Rd/Sidney Gautreaux Rd
160,29.949886,-92.162401,/Pumping Plant Rd
160,29.972259,-92.131506,E Lafayette St/S Saint Valerie
160,29.933082,-92.284072,/la Hwy 35
418,30.005318,-92.299597,W 4th St/Eleazar Ave
185,30.036967,-91.964591,la Highway 89
579,30.004024,-92.281951,E 8th St/Faye Ave
160,29.986761,-92.130245,Colby Dr/la Highway 82
160,29.971719,-92.140073,S Main St
216,29.970014,-92.130995,S Guegnon St
160,29.970003,-92.034151,N Severin St
160,30.009815,-92.288244,Wilson Ave
246,29.973453,-92.139445,W Lafayette St
160,29.961517,-92.160174,/Sellers Dr
160,29.850320,-92.182075,Horseshoe Rd/Everglade Rd
334,29.957428,-92.033240,E Edward St/Severin St
216,30.006037,-92.277611,/Hwy 35
160,29.968247,-92.146812,Live Oak Dr
305,29.999936,-92.284834,Cushing Ave/W 3rd St
216,29.973489,-92.125034,Daull St/E Saint Victor St
160,30.021185,-92.512570,S 2nd St
185,29.970241,-92.118872,E Lafayette St/Leblanc Ave
160,30.042906,-92.147905,la Highway 697
160,29.978687,-92.048287,North Rd/Grant Rd
276,30.004188,-92.289172,N Boudreaux Ave/W 6th St
160,30.108686,-92.276432,Hwy 35/Hwy 92
185,29.959497,-92.036632,N Mouton St
185,29.972738,-92.121532,N Leonard Ave/Ellie St
390,30.000337,-92.282828,E 4th St
185,29.967251,-92.129655,Felicity St/S Bailey St
160,29.942190,-91.994032,S Central St
362,30.000168,-92.282259,E 4th St/Guidry Ave
185,29.951775,-92.169857,Lynn Dale Loop
246,29.962113,-92.028098,Veterans Memorial Dr
160,29.978997,-92.126441,E Oak St/N Miles St
216,29.961049,-92.035434,N Theriot St
362,29.971579,-92.120056,Charity St/Alleman St
160,29.968285,-92.128541,Maude Ave/S Miles St
276,29.947055,-91.990093,S Short St/W Hickman St
216,29.980468,-92.128978,Graceland Ave/Alphonse St
276,29.968113,-92.135761,Felicity St/S Saint Charles St
334,29.957759,-92.033173,Severin St/E Lastie St
216,29.953406,-91.990938,N Robertson St/Delcambre St
185,29.960579,-92.147296,Eaton Dr/Eatonshire Dr
185,30.000849,-92.294164,Trahan
160,29.962794,-92.051056,Veterans Memorial Dr/Iry Melancon Ln
305,30.105062,-92.123530,E Corine/S Albert Ave/Village Park Dr
160,30.008145,-92.292493,N Deshotels Ave/W 9th St
185,29.996028,-91.985189,la Highway 89
160,29.966371,-91.989866,Lakewood Dr
246,29.948448,-91.988453,S Railroad St/E Main St/W Main St/N Railroad St
160,29.970670,-92.033794,N Severin Rd/N Severin St
160,29.912167,-92.030194,Olias Rd/Demosthene Rd
185,29.982692,-92.029339,Gabriel Rd/Felias Rd
185,29.964616,-91.993950,la Highway 89
185,29.960737,-92.033754,/E Bernard St
185,29.978945,-92.134032,Edwards St/la Highway 82
216,30.017876,-92.123753,/US Hwy 167
185,30.080145,-92.124344,Maurice Ave
185,30.040292,-92.709990,Lakeside Rd/Cora Rd
216,30.003398,-92.293150,W 4th St/Trahan Ave
246,29.976154,-92.125119,Chevis St/N Lyman St
276,29.972511,-92.125842,S Lyman St/N Lyman St/Charity St
246,30.107494,-92.123512,Church St/S Albert Ave
160,30.024230,-92.496205,Dallas Guidry Rd/Main St
276,30.061870,-92.123996,/Maurice Ave
579,29.983871,-92.138594,W Summers Dr/Park Ave
185,29.986507,-92.148605,Coulee Kinney Rd
160,30.014299,-92.275567,Hwy 35
160,29.938528,-92.159403,State Rte 82/Lee Pierce Rd/Elm St
160,29.954466,-92.038921,W Leblanc St/S Granger St
160,29.979981,-92.147153,Old Kaplan Hwy/George St
499,29.997960,-92.284794,Veteran's Memorial Dr
216,29.972169,-92.123754,S Oliver St/Charity St
445,30.000649,-92.277252,E 6th St/N Herpin Ave
160,29.994112,-92.288621,W Simon St
160,29.955058,-92.010785,Veterans Memorial Dr/Dan
160,30.105882,-92.110735,Lafayette Rd/S Layfayette Rd/Soop Rd
160,29.991456,-92.228050,Veterans Memorial Dr/Hazel Ave
390,29.975594,-92.139788,Rue de la Riviere
445,29.956158,-92.140496,/Jacqulyn Rd
160,29.993357,-92.275244,Claby Meaux Rd/E Mill St
276,29.973081,-92.129477,N Young St/Charity St/S Young St
276,29.957679,-92.032578,/E Lastie St
185,29.971968,-92.116844,Charity St
160,29.991530,-92.275241,Arthur Bourgeois Rd/Claby Meaux Rd
362,30.122906,-92.093130,Kirk Rd/Clifton Rd
160,29.974446,-92.101220,Rodeo Rd/Old Erath Rd
418,29.973503,-92.104703,North Dr
552,29.975793,-92.142573,Lincoln Ave/W Port St
305,30.108648,-92.104000,Dani Lee Dr/Sara Dr
160,29.936921,-92.283874,W Liberty Farm Rd/la Hwy 35
185,29.921157,-92.009988,St Elmo Rd/Demosthene Rd
334,30.000102,-92.278705,E 5th St/Morvant Ave
390,29.999493,-92.288617,Church Ave
216,30.110955,-92.154731,Clark Rd
579,30.023722,-92.502255,Garland St/11th St
246,29.962800,-92.039317,Veterans Memorial Dr
160,29.965482,-92.129995,S Bailey St
160,29.938011,-91.988447,Country Dr/
216,30.057639,-92.124354,Duhon Rd/Maurice Ave
160,29.977706,-92.130270,Hawthorne St/Edwards St
276,29.972920,-92.104164,Ardly Dr
305,30.007404,-92.282303,Abshire Dr/E Gladys St
160,30.009057,-92.495313,Clarence Lege Rd/Main St
499,30.109601,-92.123545,S Albert Ave/N Albert Ave/Opta St
160,30.130335,-92.175552,Hwy 343
160,29.887190,-92.286273,Oldy Rd
216,29.976420,-92.121193,Elias St/Cherokee Ave
526,30.002174,-92.279067,Lemaire Ave/M L King Jr Dr
160,29.980152,-92.119538,/Smith Aly
276,29.996819,-92.282360,S Frederick Ave
185,29.970807,-92.122457,E Lafayette St/Massena St
305,30.026754,-92.513296,Short St/Daspit St
362,30.006923,-92.291698,N Trahan Ave/W 8th St
185,29.965694,-92.077944,Veterans Memorial Dr/Charity St/N Marcus Rd
160,30.042905,-92.148933,/la Highway 697
160,29.962318,-92.032040,City Park Dr
246,30.125693,-92.093054,Clyve Rd/Kirk Rd
276,29.963639,-92.048198,North Rd
160,29.959076,-92.036640,W Putnan St/W Putnam Ave
160,29.814875,-92.139566,State Rte 333
246,29.975316,-92.136702,W Saint Victor St/N Washington St
305,30.003700,-92.280869,E 8th St/Guidry Ave
216,29.962924,-92.029729,E Conrad St/Nursing Home Dr
334,29.975917,-92.106356,Veterans Memorial Dr
552,30.001049,-92.281909,E 5th St/Guidry Ave
216,29.960097,-92.140838,Eaton Dr/S Jefferson St
160,30.060035,-92.157955,/Alfred Rd
418,29.963075,-92.139850,/S Jefferson St
216,29.938608,-91.988437,S Railroad St
160,30.001604,-92.293786,N Trahan Ave/W 2nd St/Trahan Ave
