Estimated daily crossings,Latitude,Longitude,Name
160,29.743905,-90.019808,Matherne Ln
185,29.822845,-90.011219,Ranger
216,29.755821,-90.030222,Wilson St//State Rte 23
160,29.782350,-90.024040,Oakville St
160,29.429927,-89.616635,State Rte 23
160,29.836727,-90.049839,/Engineers Rd
499,29.847302,-89.991756,State Rte 23/Johnson Ln
216,29.734056,-90.011707,Bartholemy Ln
246,29.791069,-90.021878,/State Rte 23
185,29.891000,-89.975713,/F Edward Hebert Blvd
362,29.258123,-89.359087,/McDermott Rd
160,29.392576,-89.602396,Herberts Ln/State Rte 11
499,29.835801,-90.001326,State Rte 23/Truckstop Rd
499,29.857671,-89.986785,State Rte 23/E 3rd St
160,29.647868,-89.939991,Crossover Ln
658,29.850780,-89.988004,State Rte 23
305,29.822016,-90.014320,/Rue Plaquemines
185,29.338284,-89.491104,State Rte 11
185,29.619179,-89.917308,State Rte 23/Hermitage Rd
305,29.702483,-89.988352,State Rte 23/Windmill Ln
160,29.281425,-89.361053,State Rte 23
276,29.479999,-89.693814,Delta St/State Rte 23
160,29.845363,-89.997020,Mir Dr/Oak Tree Rd
499,29.847751,-89.991348,State Rte 23
160,29.466211,-89.681950,Milan Ave/1st St/Milan Dr
160,29.875499,-90.009382,Cotton St
246,29.817099,-90.008421,State Rte 23
160,29.415568,-89.613618,State Rte 23
185,29.450644,-89.638183,State Rte 23
216,29.343450,-89.420919,State Rte 23/Nelson Ln
305,29.829662,-90.007446,/Enterprise St
160,29.465725,-89.679011,Lowry Ln/Sketchlerts Ln/Cleanle Ln/Sketchlers Ln
160,29.832539,-90.055876,WPA Rd/Buras Dr
472,29.849692,-89.989190,State Rte 23/Demandre St
631,29.836744,-90.000930,State Rte 23
160,29.865753,-89.985587,Spring Rose Dr
334,29.744754,-90.019195,State Rte 23
246,29.761547,-90.030906,State Rte 23
160,29.792980,-90.040551,Hero Cnl
185,29.725229,-90.000930,/State Rte 23
305,29.729491,-90.003492,State Rte 23/Star Pl
185,29.427770,-89.616065,State Rte 23/Mackey Ln
185,29.570005,-89.802566,/State Rte 23
185,29.860025,-90.009829,Barriere Rd
305,29.787391,-90.023628,State Rte 23
334,29.720045,-89.998159,State Rte 23
216,29.360540,-89.541607,Eymard Ln/State Rte 11
160,29.602252,-89.872379,/State Rte 23
216,29.830959,-90.008835,Yorktown Ln
160,29.762885,-90.018008,State Rte 39/
305,29.781292,-90.026606,/State Rte 23
185,29.902326,-89.981143,State Rte 406
605,29.852720,-89.991975,Melvyn Dr/Hunt St
216,29.523589,-89.737171,Paul Harvey Ln/State Rte 23
160,29.854174,-89.997522,Lake Park Dr
160,29.276985,-89.357261,State Rte 23
305,29.633827,-89.951376,Marina Rd
160,29.451179,-89.641677,/State Rte 23
305,29.733266,-90.012655,/Bartholemy Ln
160,29.371341,-89.577156,Jay Hue Ln
185,29.314060,-89.385710,State Rte 23
160,29.342632,-89.466326,State Rte 23/Moaks Ln
160,29.267043,-89.358161,Spanish Pass Rd
246,29.452180,-89.648307,W Paula Dr/Paula Dr/State Rte 23
605,29.823816,-90.012855,Russell Dr/Princeton Cir
246,29.490890,-89.706746,Treadway Ln/State Rte 23
216,29.371350,-89.574457,Victors Dr
185,29.416157,-89.613779,/State Rte 23
185,29.733895,-90.008085,/State Rte 23
276,29.865388,-89.996709,Bedford Ct
684,29.861383,-89.986210,Matthew Ln
160,29.346232,-89.464136,/State Rte 23
185,29.289374,-89.367667,State Rte 23/Punts Ln
160,29.340757,-89.414785,State Rte 23/Chevy Ln
1123,29.859884,-89.994086,/Schlief Dr
160,29.345954,-89.464230,/State Rte 23
160,29.518630,-89.732049,Gibbons Ln
160,29.426534,-89.616112,State Rte 23
276,29.279714,-89.359671,State Rte 23
160,29.573575,-89.788407,State Rte 15/Louis Ln
658,29.858423,-89.990973,/Park Dr
160,29.314025,-89.388084,Duvic Pump Rd
160,29.278656,-89.358789,State Rte 23/Ellzey Ln
305,29.816574,-90.008715,State Rte 23/Alexa Ln
390,29.871668,-90.009843,State Rte 23
160,29.521966,-89.733514,State Rte 23/Martin Ln
160,29.356970,-89.456674,Herbert Harvey Dr
160,29.609202,-89.858720,/State Rte 15
160,29.673883,-89.979569,State Rte 23/W Ravenna Rd
160,29.340621,-89.414500,State Rte 23/Pace Ln
160,29.524766,-89.746376,State Rte 23
362,29.258223,-89.359230,McDermott Rd
185,29.506481,-89.721601,Cappiello Ln/State Rte 23
305,29.877951,-90.009387,Victors Rd/Planters Canal Rd
160,29.357922,-89.545619,Delta Aire Dr
160,29.668692,-89.977238,State Rte 23
160,29.452471,-89.650776,State Rte 23
185,29.369220,-89.569924,State Rte 11/Orange St
305,29.821722,-90.013550,/Tarawa Cr
276,29.813585,-90.010185,State Rte 23
160,29.571110,-89.804912,Laofala Ln/State Rte 23
185,29.279291,-89.359129,/State Rte 23
305,29.877434,-90.016121,State Rte 23
185,29.735542,-90.009773,State Rte 23/Bartholemy Ln
160,29.455256,-89.653726,/State Rte 11
216,29.662291,-89.995990,W Ravenna Rd
276,29.535647,-89.761701,Diamond Rd
185,29.396011,-89.609127,State Rte 23
185,29.528758,-89.750480,Diamond Rd
185,29.343263,-89.498765,Gartoucies Ln/Buras River Rd
445,29.804863,-90.014781,State Rte 23/Sewer Plant Rd
160,29.315105,-89.386445,Duvic Pump Rd/State Rte 23
418,29.877662,-90.016321,State Rte 23
160,29.347646,-89.519431,Ansardi Ln/State Rte 11
216,29.648520,-89.959894,Johnson St/Public Rd
276,29.852280,-89.993641,Colony Rd
216,29.745924,-90.021061,State Rte 23/State Rte 11/Jesuit Bend Dr
160,29.450006,-89.634485,State Rte 23
160,29.280983,-89.360146,/de Armas Ln
160,29.342650,-89.508129,Nicholas Ln
185,29.624383,-89.925849,State Rte 23
362,29.862815,-89.986060,Mariah Ln
185,29.500571,-89.720342,North St/South St/Azalea Dr
216,29.854887,-89.995180,Tinsley Dr
526,29.852397,-89.986610,/State Rte 23
160,29.833523,-90.060278,/Wall St
160,29.384218,-89.593276,Luceen Ln/State Rte 11
185,29.463888,-89.675468,/State Rte 23
216,29.777442,-90.028140,Audubon Pl
185,29.372409,-89.577145,State Rte 11
185,29.604290,-89.838473,State Rte 15/Duplessis Ln
160,29.891566,-89.994206,Woodland Hwy
1071,29.865909,-90.000711,/State Rte 23
499,29.721930,-89.999209,/State Rte 23
185,29.506374,-89.721515,Cappiello Ln/State Rte 23
216,29.370641,-89.574182,State Rte 11/Mt Zion Ln
216,29.866654,-89.987687,Orange Blossom Ct
185,29.291969,-89.369750,Bell St/State Rte 23
185,29.866798,-89.986621,Oak Rd
160,29.579923,-89.823697,/State Rte 23
499,29.872969,-90.011773,W W St
185,29.606315,-89.889480,/State Rte 23
160,29.462812,-89.674049,/State Rte 23
185,29.345880,-89.426780,State Rte 23
762,29.836931,-90.000945,State Rte 23/Havana St
160,29.272065,-89.353269,State Rte 23
160,29.285201,-89.364196,State Rte 23
216,29.579679,-89.796270,/Adema Ln
246,29.746524,-90.024759,Bonnie Dr/Adam Dr
185,29.359948,-89.545271,Zuvich Ln
216,29.750849,-90.028512,State Rte 23/Riverbend Dr
185,29.332276,-89.402467,Ernies Ln
160,29.538267,-89.764878,Diamond Rd/Diamond Cemetary
276,29.386701,-89.596513,/Hwy 11
160,29.622732,-89.927648,Orange Ln/Orange St
362,29.861894,-89.989886,Kenneth Dr/Kenneth Dr Exd
334,29.829794,-90.004863,Berger St
185,29.735679,-90.009826,State Rte 23/Zacks Ln
216,29.747184,-90.023969,State Rte 23/Adam Dr
276,29.877792,-89.962206,English Turn Rd/Poindexter Ln
499,29.841037,-89.998463,Bayhi St/State Rte 23
526,29.823688,-90.011739,Russell Dr/Rue Perez
185,29.770416,-90.030101,/State Rte 23
160,29.878762,-90.012222,Mildred St/Shirley St
334,29.846051,-89.993105,State Rte 23
276,29.783515,-90.029509,Cemetary Rd/W Saint Peter St
160,29.646676,-89.942303,State Rte 15/Thomas Ln
185,29.463085,-89.674354,State Rte 23
362,29.833069,-90.005481,Highland Ave
160,29.521709,-89.733199,/State Rte 23
160,29.595497,-89.906406,Hermitage Rd/Gator St
216,29.877892,-89.962954,Mickey Ln/English Turn Rd
160,29.552142,-89.785097,/State Rte 23
160,29.340662,-89.502083,Clerc Ln
185,29.630453,-89.951438,St Rosalie Ln
160,29.870305,-89.968933,English Turn Rd
1020,29.861748,-89.995172,Lartigue St/State Rte 23
185,29.824998,-90.026831,/Radm Fowler Dr
276,29.849702,-89.992733,Oak Tree Rd
160,29.624888,-89.928708,/Pecan Ln
334,29.860385,-89.996233,Liberty Ln
185,29.867516,-89.995586,Woodland Hwy/Liberty St
276,29.869945,-90.000761,Victoria Dr
160,29.353655,-89.527156,Anna Mina Dr
160,29.253478,-89.358251,Coast Guard Rd/Stone Rd
276,29.866086,-89.984971,Oak Rd
160,29.261054,-89.355452,Halli Burton Rd
160,29.334802,-89.483557,/State Rte 23/Triumph Pump Rd
160,29.314409,-89.385856,/State Rte 23
216,29.353649,-89.526217,Wildcat Dr/Fosters Ln/State Rte 11
185,29.256726,-89.357045,McDermott Rd
160,29.447369,-89.626651,/State Rte 23
185,29.585195,-89.832597,/State Rte 23
579,29.874746,-90.013740,/Engineers Rd
390,29.827999,-90.018623,3rd St/Ave D
160,29.475838,-89.689182,/State Rte 23
160,29.459537,-89.669471,/State Rte 23
472,29.871274,-90.008080,/State Rte 23
216,29.870755,-90.013275,Derrick Rd/Engineers Rd
216,29.453306,-89.656322,/State Rte 23
160,29.347098,-89.518744,Wildwood Dr/State Rte 11
185,29.601292,-89.862836,State Rte 23
185,29.755836,-90.030119,Wilson St//State Rte 23
160,29.869054,-89.969276,/English Turn Rd
246,29.740865,-90.015288,/State Rte 23
605,29.860012,-89.985537,E Third St/E 3rd St/Ave J
185,29.604971,-89.838160,Duplessis Ln
185,29.255764,-89.362584,Coast Guard Rd/
160,29.488782,-89.702934,Antoine Ln
160,29.490631,-89.702765,River Rd/Antoine Ln
160,29.462781,-89.671707,Levee Rd
276,29.877844,-89.962594,/English Turn Rd
276,29.875688,-89.997009,Pleasant Ridge Dr/Lilly Bank Dr
246,29.648219,-89.962627,Division St/Ironton Rd
160,29.345938,-89.522799,/State Rte 23/W Bray Dr
552,29.818676,-90.007461,State Rte 23/Un 6th
185,29.800930,-90.016723,State Rte 23
216,29.628732,-89.934840,State Rte 23
185,29.280935,-89.360500,State Rte 23
216,29.790991,-90.026469,/Bergeron Dr
276,29.861829,-89.982380,Ave M
185,29.396254,-89.609285,State Rte 23
160,29.341808,-89.494390,/Buras River Rd/Pipeline Dr
334,29.720074,-89.998064,State Rte 23/Ranatza Rd
216,29.349361,-89.521326,Pobrica Ln/State Rte 11
334,29.857830,-89.991315,Brentwood Dr/Live Oak Dr
552,29.859511,-89.995913,C St/Cazalard St
160,29.331754,-89.403298,State Rte 23
246,29.901814,-89.981832,Gen Degaulle Blvd/State Rte 406
160,29.299989,-89.376094,State Rte 23/Newman Ln
762,29.855522,-89.985266,State Rte 23
160,29.534778,-89.760597,Valarie Ln
160,29.340690,-89.414443,State Rte 23
185,29.472133,-89.684791,Levee Rd
216,29.636638,-89.950538,State Rte 23
472,29.846790,-89.992304,State Rte 23/Bradley Pl
276,29.474554,-89.687774,State Rte 23
185,29.631353,-89.951293,Wilkinson Ln
445,29.871517,-90.012250,N Cazalard Rd
160,29.299942,-89.376170,State Rte 23/Newman Ln
216,29.635679,-89.948402,State Rte 23/Myrtle Grove Rd
246,29.302764,-89.378086,/State Rte 23
185,29.484279,-89.700370,State Rte 23/Antonia Ln
160,29.309019,-89.382292,/State Rte 23
1071,29.876206,-90.014000,Mildred St/Railroad St
160,29.668739,-89.977089,/State Rte 23
185,29.341155,-89.502473,Shady Ln/State Rte 11
160,29.416811,-89.614232,/State Rte 23
160,29.787007,-90.022283,E Walker Rd
334,29.716342,-89.995994,State Rte 23/Navarre Ln
418,29.871810,-90.010037,/State Rte 23/N Tunnel Rd
185,29.711815,-89.997887,Foster Rd
1071,29.859633,-89.991368,Kenneth Dr/State Rte 23
418,29.824091,-90.019468,Rinard Ave/Remard Ave/Brown Ave
526,29.825089,-90.018348,Remard Ave/Rinard Rd
185,29.578555,-89.796885,State Rte 15/Adema Ln
160,29.287466,-89.365993,State Rte 23/Marathon Ln
160,29.574056,-89.789196,State Rte 15/Alberts Ln
160,29.453952,-89.659927,/State Rte 23
185,29.291512,-89.369452,/State Rte 23
216,29.780768,-90.026785,State Rte 23
160,29.567844,-89.797957,/State Rte 23
160,29.335313,-89.478601,State Rte 23
185,29.332817,-89.402801,Jurjevich Ln
185,29.349049,-89.526458,Chouest Ln
185,29.288566,-89.366996,/State Rte 23
185,29.834403,-90.016339,Radm Fowler Dr/Olson Dr
216,29.313122,-89.384997,Yvonnes Ln/Oak Tree Ln/State Rte 23
526,29.823941,-90.014004,Rue Plaquemines/Russell Dr
160,29.323556,-89.394967,/State Rte 23
160,29.867742,-89.969620,English Turn Rd
276,29.712775,-89.994080,State Rte 23/Gainey Pl
552,29.827824,-90.015155,Ticonderoga St
216,29.701519,-89.991369,Windmill Ln
160,29.622674,-89.927707,Orange Ln/Orange St
472,29.823950,-90.005912,State Rte 23
160,29.326656,-89.398002,State Rte 23
445,29.864361,-89.998399,Windsor Ct
160,29.342576,-89.466267,State Rte 23
185,29.624292,-89.925942,/State Rte 23/Orange Ln
160,29.287427,-89.366051,State Rte 23/Marathon Ln
160,29.346225,-89.515715,Cappiello Ln
246,29.865310,-90.009692,Theta St
305,29.861204,-89.990386,Kenneth Dr
160,29.623868,-89.924934,State Rte 23
246,29.874811,-89.995195,Pleasant Ridge Dr/Woodland Hwy
160,29.592624,-89.811019,Kelly's Rd
185,29.619247,-89.917243,State Rte 23
160,29.595292,-89.906211,Hermitage Rd/Dove Rd
160,29.254584,-89.369523,Tidewater Rd/Lily Dr
710,29.867321,-90.002731,M St/State Rte 23
246,29.608843,-89.856905,State Rte 15/Picquet Ln
185,29.396066,-89.609016,State Rte 23
216,29.860158,-90.010043,Nu St
445,29.826920,-90.010605,Intrepid Dr
160,29.272665,-89.353660,/State Rte 23
418,29.824044,-90.019520,Rinard Ave/Remard Ave
418,29.804822,-90.014685,State Rte 23/Sewer Plant Rd
160,29.331278,-89.401643,Ancar Ln
246,29.615658,-89.912476,State Rte 23
305,29.784981,-90.024577,Bada la Menti Ln
160,29.533406,-89.771177,State Rte 23
418,29.859360,-89.996575,Gravolet St/Good News Ave
185,29.588709,-89.837342,/State Rte 23
160,29.281030,-89.360561,/State Rte 23
526,29.874386,-90.011825,E X St
305,29.864716,-89.998068,Windsor Ct/Stonehaven Dr
418,29.823924,-90.013834,Russell Dr/Chambers Ave
160,29.389869,-89.599852,Empire N Loop Rd/Enolas Ln
185,29.842590,-89.995071,Truiel Ln
160,29.897115,-89.988296,State Rte 406
160,29.453928,-89.659789,/State Rte 23
631,29.824164,-90.011612,Enterprise Dr/Belleau Wood Cir
160,29.336568,-89.408091,State Rte 23/Dinetteln
246,29.858801,-89.985064,E Second St/E 2nd St
445,29.861450,-89.981430,Ave M/Main St
526,29.835193,-90.001695,State Rte 23/Byrd St
160,29.353870,-89.455261,/Levee Rd
305,29.563202,-89.773917,State Rte 15/Harvey Ln
185,29.276718,-89.357040,/State Rte 23
160,29.495103,-89.710778,/State Rte 23
160,29.547593,-89.781766,/State Rte 23
216,29.778102,-90.028114,/State Rte 23
185,29.596404,-89.848726,State Rte 23
362,29.716286,-89.996055,State Rte 23/W Parker Ln
160,29.344498,-89.508667,Valencia Dr/Satsuma Dr
1071,29.859559,-89.991413,Kenneth Dr/State Rte 23
160,29.513913,-89.726547,State Rte 23/Mossy Glen
276,29.490223,-89.706116,/State Rte 23/Jolie Ln
185,29.867948,-89.999826,la Rosa Court Ln
160,29.338137,-89.410549,State Rte 23/Roosevelt Pansy Ln
499,29.828379,-90.007162,Ballay St/Omega St
445,29.847835,-89.976434,State Rte 39/English Turn Rd
160,29.364485,-89.557168,Chimers Ln/State Rte 11
185,29.868202,-89.994570,Orchid Ct
185,29.849388,-89.987561,Magnolia Dr/Ft Jackson St
160,29.481395,-89.695952,State Rte 23
160,29.720899,-90.003992,Lorraine Dr
526,29.823764,-90.011719,Enterprise Dr/Russell Dr/Enterprise St/Rue Perez
305,29.851306,-89.991157,Majestic Oaks Dr S/Oak Tree Rd
185,29.407908,-89.612845,/State Rte 23
418,29.856863,-89.984893,Ave G
160,29.579366,-89.822552,State Rte 23/Lacrosse Ln
472,29.823903,-90.006033,State Rte 23
246,29.893413,-89.978243,/F Edward Hebert Blvd
160,29.421527,-89.615940,/State Rte 23
216,29.705638,-89.989982,State Rte 23
160,29.339045,-89.474571,State Rte 11/R P Ln
160,29.625889,-89.929118,State Rte 23/Oak Cir
684,29.868192,-90.007737,Covert Rd/Q St
185,29.706892,-89.990669,/State Rte 23
246,29.479038,-89.695279,Civic Dr//School Rd
160,29.456194,-89.660822,State Rte 11/Homeplace Ln
246,29.356874,-89.529936,State Rte 11/Ballowe Ln
305,29.629159,-89.949714,Myrtle Grove Rd/Deer Range Ln
160,29.326530,-89.397874,State Rte 23
160,29.579864,-89.823355,State Rte 23/Lacrosse Ln
216,29.569680,-89.801875,/State Rte 23
160,29.354575,-89.527226,State Rte 11/Auditorium Dr
334,29.862612,-89.981731,Evangeline Trce
472,29.826471,-90.016811,Ave D/Rinard Rd/Chambers Ave
185,29.447751,-89.627136,State Rte 23
160,29.356333,-89.537566,State Rte 23
185,29.851432,-89.986332,Ft Jackson St/Belle Chasse St
185,29.543391,-89.778513,/State Rte 23
658,29.710435,-89.992779,State Rte 23/Black Ln
276,29.737805,-90.012125,Sarah Victoria Dr/State Rte 23
185,29.341441,-89.505198,W Cran Dr/State Rte 11/E Collins Dr
160,29.884895,-89.970697,/Main St
185,29.276334,-89.356719,State Rte 23
276,29.826691,-90.008072,Zeta St/Omega St
305,29.796723,-90.018973,State Rte 23
216,29.831107,-90.018678,/Avenue E/Olson Dr
276,29.649205,-89.961838,Bradish St
185,29.451649,-89.645361,/State Rte 23
160,29.878483,-90.015009,Burmaster St/Warren St
160,29.714557,-89.994961,State Rte 23/Pelican Pl
160,29.573634,-89.788511,Espy Ln/State Rte 15
160,29.513826,-89.726493,State Rte 23/Songy Ln
160,29.348568,-89.462931,State Rte 23/State Rte 11
246,29.452032,-89.647377,State Rte 23/E Paula Dr
216,29.865873,-90.008878,Delta St/Epsilon St
160,29.581154,-89.799818,/S Perry Ln/Bass Rd
160,29.344940,-89.509418,Valencia Dr/Tangelo Dr
160,29.626361,-89.930058,State Rte 23/Woodpark Rd
276,29.877642,-90.010149,Shirley St/Planters Canal Rd
216,29.646041,-89.940915,State Rte 15/Taylor Ln
418,29.824433,-90.017815,Russell Dr//Un 6th
160,29.344116,-89.467488,State Rte 11
185,29.646153,-89.941163,State Rte 15/Summers Ln
246,29.734558,-90.011289,Bartholemy Ln
216,29.279739,-89.359536,State Rte 23/Lucilles Ln
160,29.538102,-89.774596,State Rte 23
334,29.732408,-90.006446,State Rte 23
160,29.436189,-89.618535,/State Rte 23/Edgecombe Ln
334,29.786245,-90.024268,/State Rte 23
185,29.456373,-89.665165,State Rte 23/State Rte 11
160,29.289406,-89.367602,State Rte 23/Punts Ln/Lighthouse Ln/Hwy 23
362,29.792448,-90.021087,/State Rte 23
305,29.730087,-90.003830,Danos Ln
185,29.525769,-89.752337,Fosters Rd/State Rte 23/Grand Bayou Rd
305,29.825912,-90.008469,Iota St/Omega St
160,29.370432,-89.573575,State Rte 11
1304,29.863376,-89.996147,Cypress Loop
185,29.862657,-90.011510,/Epsilon St
276,29.755617,-90.030059,State Rte 23
362,29.822049,-90.012188,/Rue Hebert
276,29.534992,-89.761206,Diamond Rd/Phillips Ln
246,29.535783,-89.761819,/Diamond Rd
160,29.395543,-89.608825,/State Rte 23
305,29.715957,-89.995780,/State Rte 23
526,29.824930,-90.018527,Russell Dr/Remard Ave
160,29.357491,-89.529470,Ballowe Ln
216,29.371258,-89.575423,Sullivan Ln/State Rte 11
160,29.820138,-90.011227,Gondrella Dr/S Concord Rd
246,29.579395,-89.795860,/Fontelnelle Ln
185,29.857983,-89.983285,Ave I/Main St
185,29.879281,-90.011392,New St
185,29.861610,-90.012372,Nu St/Epsilon St
185,29.489213,-89.705153,State Rte 23/Patricks Ln
246,29.864552,-89.987556,Spring Rose Dr/Morning Glory Ct
185,29.830056,-90.055855,/Eymard Rd
160,29.648957,-89.941022,State Rte 39
185,29.316040,-89.387360,State Rte 23
418,29.858997,-89.986078,E Third St
276,29.729352,-90.003474,State Rte 23/Shady Oaks Ln
160,29.647417,-89.961870,/Johnson St
160,29.351887,-89.524221,Chouest Ln/State Rte 11
185,29.514973,-89.727228,State Rte 23/Thomas Ln
185,29.407969,-89.612715,/State Rte 23/Carroll Ln
305,29.479334,-89.695014,Civic Dr
185,29.382075,-89.590520,State Rte 11
160,29.594297,-89.845089,/State Rte 23
276,29.735003,-90.010476,Bartholemy Ln
276,29.770108,-90.030131,State Rte 23
246,29.467180,-89.679860,/State Rte 23
185,29.300553,-89.376595,/State Rte 23
552,29.859957,-89.996527,Cazalard St
160,29.505075,-89.716074,Willow St//Mimosa Dr
246,29.735069,-90.010548,Bartholemy Ln
631,29.860853,-89.985080,Ave K/E 3rd St
185,29.703828,-89.990626,Dusang Ln
160,29.563025,-89.792431,/State Rte 23
499,29.863623,-89.997690,State Rte 23/G St
160,29.409095,-89.610341,Carroll Ln/State Rte 11
160,29.829799,-90.006379,Omega St
185,29.464107,-89.675839,State Rte 23
216,29.645760,-89.940231,State Rte 15/St John Ln
160,29.560233,-89.771133,State Rte 15/Beshel Rd
362,29.719320,-89.997657,/State Rte 23
216,29.745989,-90.021013,State Rte 23/State Rte 11
418,29.840380,-89.999044,State Rte 23/Church St
216,29.779816,-90.027308,/State Rte 23
216,29.835798,-90.004621,Byrd St
185,29.559389,-89.884750,W Bayou Ln
160,29.344658,-89.465854,Cvitanovich Ln
246,29.866490,-90.003528,M St
246,29.827953,-90.022197,Russell Dr/Olsen Ave
160,29.643437,-89.961929,/State Rte 23
160,29.338155,-89.406422,Boothville River Rd
499,29.823925,-90.009563,Omega St
472,29.851343,-89.991882,Royal Oaks Ct
185,29.528474,-89.749896,Fosters Rd/Diamond Rd
160,29.341006,-89.415300,State Rte 23
185,29.291283,-89.369261,State Rte 23/Reno Ln
185,29.301242,-89.377058,State Rte 23
160,29.362757,-89.562091,State Rte 23
160,29.555325,-89.786555,State Rte 23
276,29.535410,-89.761494,Diamond Rd/Eugene Ln
445,29.853419,-89.991231,Ave A/Hunt St
216,29.888078,-89.994461,Chancellor Dr/Woodland Hwy
216,29.878224,-89.994998,Bailey Estates Dr/Woodland Hwy
216,29.853393,-90.000050,Moncla Ave/Schlief Dr
160,29.492384,-89.709565,Farac Ln
160,29.803159,-90.015346,Dockside Rd
552,29.826597,-90.013731,/Yorktown Ln
390,29.720126,-89.997896,Ranatza Rd
1097,29.858493,-89.988899,State Rte 23/Villary St
472,29.823653,-90.011489,Russell Dr/Princeton Cir
788,29.825241,-90.012505,/Essex St
160,29.567679,-89.797743,/State Rte 23
185,29.598153,-89.853403,State Rte 23
160,29.399303,-89.607447,Lydia Ln
185,29.589059,-89.837813,/State Rte 23
472,29.831396,-90.003242,State Rte 23
305,29.860784,-89.987196,Eve St/Pavlas Pl
160,29.343866,-89.507583,Valencia Dr
246,29.770149,-90.030049,/State Rte 23
185,29.300603,-89.376518,/State Rte 23/G B H Ln
160,29.744627,-90.023573,Jessica Dr/Jesuit Bend Dr
418,29.865468,-90.004837,Good News Ave
390,29.782302,-90.025831,E Saint Peter St
526,29.854049,-89.990838,Hodge Ave/Hunt St
305,29.563384,-89.774146,/State Rte 15
185,29.866230,-89.997882,Saxony Ct
185,29.373995,-89.579532,/State Rte 11
445,29.835250,-90.004141,W 1st St
276,29.899457,-89.985132,State Rte 406/Keating Dr
160,29.826964,-90.024630,Ave B/Radm Fowler Dr
185,29.311524,-89.383888,State Rte 23/Buras Ln
185,29.383681,-89.602629,State Rte 23
160,29.751031,-90.011099,State Rte 39
390,29.718994,-89.997474,State Rte 23
445,29.865681,-90.005168,Beta St/Good News Ave/Barriere Rd
246,29.858741,-89.985079,Ave I/E 2nd St
185,29.872346,-89.999489,Cambridge Dr
865,29.848672,-89.990303,/State Rte 23
736,29.852801,-89.989706,W 3rd St/Oak Tree Rd/Ave A
1097,29.865954,-90.000671,/State Rte 23/Vista Dr
185,29.336411,-89.498364,/State Rte 23/Orangewood Dr
160,29.876913,-89.961433,Davis Ln
160,29.392126,-89.602074,State Rte 11
605,29.823979,-90.011571,/Enterprise St
160,29.262347,-89.356900,Halli Burton Rd
160,29.396757,-89.604603,/State Rte 11
305,29.851176,-89.993586,Thousand Oaks Cir
185,29.867410,-89.987994,Oak Rd
160,29.581026,-89.826032,/State Rte 23
160,29.362794,-89.562289,State Rte 23
160,29.301916,-89.377422,State Rte 23
305,29.506005,-89.717808,Unstead Ln/Helena Dr
185,29.450564,-89.638210,/State Rte 23
684,29.822664,-90.013054,Rue Hebert/Princeton Cir
390,29.709810,-89.992286,State Rte 23
160,29.466484,-89.679013,/State Rte 23/Clearence Ln
418,29.722158,-89.999016,River View Dr
418,29.843032,-89.996284,State Rte 23/Truiel Ln
390,29.768858,-90.029816,Plum Ln/Maple Ln
185,29.809362,-90.012436,State Rte 23
160,29.875567,-90.009343,Louise St/N Industry St/Cotton St
185,29.864989,-89.992058,Wild Rose Dr/Spring Thyme Dr
160,29.481503,-89.696141,State Rte 23/Nailor Ln
160,29.488926,-89.705897,/Stephyll Loop
185,29.267695,-89.355740,State Rte 23/Ice House Rd/Jump Basin Rd
305,29.704207,-89.989310,State Rte 23/Dusang Ln
246,29.714593,-90.000117,W Parker Ln
160,29.454984,-89.650734,/State Rte 11
185,29.735612,-90.009845,State Rte 23/Bartholemy Ln
334,29.853896,-89.989465,/Vogt Dr
526,29.860126,-89.996755,Lartigue St/Cazalard St
185,29.559501,-89.884822,/Hermitage Rd/E Bayou Ln
605,29.858802,-89.991886,Park Dr/Vidrine St
605,29.823906,-90.012839,Russell Dr/Midway Dr
185,29.428457,-89.616312,State Rte 23
185,29.733935,-90.008024,/State Rte 23/Zack's Ln
246,29.460654,-89.671073,State Rte 23
276,29.783063,-90.025609,/State Rte 23/Oakville St
276,29.840891,-89.996482,Ravey St
185,29.826827,-90.024783,/Radm Fowler Dr
185,29.829442,-90.009183,Bataan St/Antietam St
160,29.595403,-89.906311,Hermitage Rd
246,29.867089,-89.998982,S Industry St
305,29.870809,-90.008674,State Rte 23
658,29.826069,-90.011559,/Saipan St
605,29.876884,-90.015141,Burmaster St
160,29.355305,-89.458188,/Herbert Harvey Dr
736,29.837716,-90.000490,State Rte 23
362,29.858521,-89.995442,Schlief Dr/Good News Ave
216,29.338917,-89.512322,/State Rte 23
216,29.727986,-90.002571,/State Rte 23
994,29.866117,-90.001037,State Rte 23/K St
216,29.647872,-89.962289,Division St/Giraud St
160,29.631097,-89.949645,Wilkinson Ln/Myrtle Grove Rd
185,29.636602,-89.918535,Nathans Ln
160,29.626028,-89.930228,Oak Cir/Woodpark Rd
160,29.428805,-89.616375,/State Rte 23
160,29.490148,-89.703975,Patricks Ln
445,29.864238,-89.998505,H St/State Rte 23/Windsor Ct
1097,29.876320,-90.014151,Railroad St/Alpha St
160,29.349576,-89.538052,Buras Boat Harbor Rd
160,29.352507,-89.441163,State Rte 23
160,29.574643,-89.787769,Espy Ln
160,29.301842,-89.377465,Creppel Ln/State Rte 23
160,29.567853,-89.798104,State Rte 23
276,29.862906,-90.001300,I St/Good News Ave
160,29.649235,-89.963307,Cazenave St
185,29.416115,-89.613883,/State Rte 23
