Estimated daily crossings,Latitude,Longitude,Name
216,31.743441,-93.145485,Big Hill Dr/Shamard Dr
246,31.824938,-93.070441,US Hwy 84/Parish Rd
246,31.735732,-93.071255,Clarence Dr
246,31.740635,-93.127071,State Rte 6
305,31.764068,-93.095761,Jordan St/Lafayette St
160,31.769709,-93.094528,Rowena St/Breda Ave
216,31.960239,-93.046447,Parish Rd
185,31.734996,-93.355907,State Rte 120/C Moore Rd
160,31.865893,-93.096878,Waddle Rd/Campti Cutoff
160,31.481621,-92.811868,Parish Rd
160,31.600101,-93.024246,State Rte 1
362,31.754912,-93.089866,Demeziere St
185,31.805696,-93.088980,/Industrial Ave
526,31.754323,-93.093087,/Boyd St
246,31.623546,-93.062942,I- 49
160,31.971066,-93.187460,US Hwy 71/Kees Rd
160,31.672189,-93.060313,Parish Rd
362,31.759001,-93.101831,Prather St/Amulet St
216,31.777391,-93.093685,Dixie St/Bivens St
246,31.896555,-93.106634,Campti Bayou Rd
160,31.903975,-93.120513,Pasture Rd
334,31.715670,-93.213041,State Rte 6
334,31.838288,-93.277252,I- 49/State Rte 485
526,31.761759,-93.098131,Trudeau St/Howell St
160,31.772484,-93.088820,Esther St/Virginia Ave
185,31.767616,-93.093331,Texas St
246,31.779885,-93.074470,Edna Ave/McClelland Dr
160,31.671829,-93.060494,Parish Rd
246,31.747327,-93.118509,Shady Acres Rd
305,31.757047,-93.061748,Lucile St/Renee St
472,31.755020,-93.096280,West St/Lee St
362,31.786365,-93.089775,Melissa Pl/Beverly Rise
160,31.404484,-92.871555,State Rte 119
305,31.762472,-93.075113,E 6th St
160,31.788668,-93.083613,Maryland Rd
305,31.746880,-93.064183,Woodyard Dr
160,31.683588,-93.338347,/Albritton Rd
276,31.767368,-93.103112,Brahma Dr/Dean St
160,31.665720,-93.203256,State Rte 117
246,31.685274,-93.120646,I- 49
216,31.774657,-93.101150,Sabine St/Welch St
160,31.799217,-93.155785,Bayou Pierre Cutoff Rd
160,31.740723,-93.047040,Orchard Run
2895,31.754424,-93.105704,Amanda St/Old Robeline Rd
216,31.776128,-93.111615,Texas St
418,31.749208,-93.085010,Kaffie Dr/S Williams Ave
276,31.756565,-93.104445,Simmons Aly/Mayfield St
2061,31.750564,-93.093838,/Central Ave
160,31.767699,-93.424112,Pete Carroll Rd/State Rte 1221
418,31.785525,-93.086356,Washington St/Desoto Rd
246,31.824042,-93.246315,I- 49
160,31.763025,-93.128686,Peninsula
160,31.735327,-93.243064,Shady Grove Rd/Old Bethel Church Rd
160,31.783706,-93.112235,State Rte 1
185,31.742286,-93.034199,Vienna Rd
160,31.801699,-92.998959,Catholic Ln
160,31.744212,-93.141955,Wildwood Dr/Shamard Dr
160,31.739416,-93.127652,State Rte 6
185,31.738292,-93.128464,State Rte 6
185,31.776056,-93.085934,Washington St
526,31.754073,-93.093159,Boyd St/
160,31.771609,-93.104098,Grayson St/Meadows Dr/Welch St
276,31.775926,-93.111297,Sibley Lake/Texas St
185,31.768558,-93.162700,Antley Rd/Eight Mile Loop
160,31.715706,-93.065225,State Rte 1
276,31.708940,-93.034815,Celena Dr/Celina Dr
246,31.757254,-93.096020,Lake St/Lee St
305,31.739455,-93.071661,Jolly St/Abbie Dr
185,31.816075,-93.085073,Grand Ecore Spur Rd/Pipeline Rd
160,31.714820,-93.064731,/Parish Rd
216,31.756841,-93.092934,Hope St/South St
305,31.748092,-93.074517,Starlight Dr
472,31.754244,-93.092467,5th St/Bossier St
246,31.713807,-93.145848,I- 49
1615,31.752970,-93.094887,Caspari St/College Ave
185,31.769992,-93.073983,School Dr
160,31.732310,-93.344908,State Rte 120
185,31.564985,-93.009282,Neville Gallien Rd
160,31.745059,-93.110314,Hwy 1
160,31.902932,-93.114582,Lake St
160,31.753519,-93.125622,Moss Hill Rd/Moss Hill Dr
552,31.786732,-93.089278,Melissa Pl
185,31.734491,-93.147193,Evangeline Dr
276,31.910461,-93.414783,I- 49/Nuell Williams Rd
276,31.757438,-93.092094,5th St/Primrose St
160,31.732357,-93.149490,/State Rte 3278
276,31.757532,-93.092079,5th St/Primrose St
160,31.742011,-93.165847,I- 49/Parish Rd
246,31.819887,-93.027947,Clark Rd/US Hwy 71
185,31.669118,-93.105428,I- 49/
305,31.759864,-93.103322,Powell St
185,31.933674,-93.067818,State Rte 9
526,31.784656,-93.088502,State Rte 3175
160,31.759541,-93.064147,Chris St/Carolyn St
216,31.797017,-93.095026,/Brickyard Rd
246,31.601081,-93.041797,I- 49
216,31.774206,-93.111635,Nolley Rd
185,31.699666,-93.134194,I- 49
276,31.768601,-93.094625,Breda Ave/Winnona St
216,31.823714,-93.246162,I- 49
334,31.732777,-93.159401,I- 49
216,31.623421,-93.062823,I- 49
334,31.764278,-93.102639,Dixie St/Mark St
246,31.685312,-93.121785,I- 49
216,31.766754,-93.097102,Grayson St/Anita St
185,31.610470,-93.041696,Parish Rd
160,31.765611,-93.093683,/Pavie St/7th St
276,31.762251,-93.108508,Hwy 1
160,31.764608,-93.059998,Saint Maurice Ln/Blanchard Rd
185,31.711497,-93.216034,Er Davis Rd
631,31.739737,-93.083207,Woodyard Dr/State Rte 1/Rapides Dr
185,31.902813,-93.116832,Allen St/Coleman St
216,31.697012,-93.021197,Patrick Rd/Marie St
185,31.661258,-93.202254,Pine St
276,31.803808,-93.088514,/US Hwy 84
246,31.748365,-93.061968,/Woodyard Dr/Fish Hatchery Rd
160,31.774293,-93.148494,State Rte 504
160,31.765594,-93.093407,Pavie St/7th St
185,31.887119,-93.364380,State Rte 174
160,31.616505,-93.056650,I- 49
1459,31.748987,-93.096722,Caspari St/Sam Sibley Dr
334,31.741834,-93.083092,Pegasus St
276,31.731522,-93.145132,State Rte 6
160,31.823164,-93.341775,Allen-Beulah Rd/Harvey Calhoun Rd
216,31.730475,-93.076181,State Rte 1
552,31.752447,-93.061672,Parkway Dr/Keyser Ave
185,31.730844,-93.147470,State Rte 6
246,31.757082,-93.063243,Lucile St/Ralph St
216,31.766335,-93.096100,Bayou Jacko St
160,31.737549,-93.081948,Railroad St/Hill St
605,31.760718,-93.084404,Church St/Williams Ave
631,31.729581,-93.153424,State Rte 6/State Rte 3278
1615,31.752641,-93.093868,College Ave
160,31.775009,-93.092669,Breda Ave/Stella St
418,31.759190,-93.074629,Lindsey Cir
362,31.760527,-93.098330,Howell St/Thomas St
362,31.751149,-93.084993,Kaffie Dr/S Williams Ave
216,31.818354,-93.234776,/I- 49
216,31.609027,-93.050576,/State Rte 120
246,31.613943,-93.053886,/I- 49
160,31.517652,-92.913256,I- 49
445,31.747370,-93.092268,Normal Dr/S Jefferson St
160,31.531938,-92.945323,Derry Cutoff
160,31.826292,-93.036336,US Hwy 71/Connie Dr
445,31.756287,-93.098873,Howell St/Levy St
943,31.725711,-93.161638,State Rte 6
160,31.732276,-93.345615,State Rte 120
160,31.961323,-93.176065,Bud Messick Rd
185,31.735758,-93.342532,W Michelle/Richard Jordan Loop
160,32.107698,-92.982071,Strange Church Rd
160,31.776946,-93.082016,Joy St
305,31.741372,-93.084821,Rapides Dr/Fairgrounds Rd
552,31.781405,-93.080326,Barclay Dr
305,31.768579,-93.094362,Winnona St
305,31.789649,-93.085814,/US Hwy 84
276,31.760888,-93.078475,E 5th St
246,31.692071,-93.303556,Depot St/No Ward St
160,31.895087,-93.119625,Vaughn St
160,31.757041,-93.150141,Wilkerson Rd/Pinceno Rd
736,31.750606,-93.089613,S Jefferson St
160,31.739007,-93.393236,/State Rte 120
246,31.768417,-93.088235,3rd St/Winnona St
445,31.757486,-93.102628,Amber Ln
418,31.774825,-93.095466,Holmes St/Theophile Aly
1693,31.754138,-93.102829,University Pkwy
276,31.756529,-93.063265,Lucile St/Ralph St
160,32.008712,-92.921867,L Garner
216,31.609200,-93.049434,I- 49/State Rte 120
216,31.780523,-93.086205,Washington St/Flora St
216,31.777511,-93.094734,Northern St/Bivens St
160,31.680116,-93.045553,Hope St/
216,31.502040,-92.874297,I- 49
160,31.743473,-93.075904,Parkway Dr/E 7th St
305,31.768395,-93.091981,6th St/Winona St
390,31.728505,-93.156424,I- 49/State Rte 6
216,31.647854,-93.002032,/Robert Lacaze Rd
160,31.653318,-93.204257,S Blvd/Florida St
526,31.751873,-93.074173,Lodi St
418,31.744051,-93.125059,/State Rte 6
917,31.753573,-93.107902,/Old Robeline Rd/Hwy 1
276,31.531530,-92.951123,I- 49
185,31.597118,-93.038069,I- 49
216,31.730878,-93.148173,State Rte 6
160,31.895921,-93.342956,State Rte 174
334,31.756243,-93.083762,Jean Marie St/E 2nd St
943,31.745396,-93.082161,/Magnolia Ave
246,31.796842,-93.089902,Keith Dr/Miller Dr
2841,31.749206,-93.095985,Sam Sibley Dr
185,31.765211,-93.100190,Dean St/Gentry Davis
216,31.757038,-93.064242,Chris St
362,31.746033,-93.079553,Hancock Ave
160,31.789252,-93.169040,Sisson Rd/Johnson Chute Rd
246,31.894384,-93.111653,Campti Bayou Rd
160,31.967198,-93.051102,Craig Holmes/State Rte 9
160,31.800354,-93.010211,State Rte 1226/Parish Rd
631,31.751733,-93.071521,Beau Fort Blvd/Royal St/Beaufort Blvd
160,31.531447,-92.944612,Derry Cutoff/State Rte 119
334,31.745095,-93.078702,/Gene Ln/Garland Rd
418,31.750468,-93.110895,State Rte 6
334,31.745643,-93.122053,State Rte 6
160,31.462459,-92.791314,I- 49
160,31.653684,-93.204767,Robeline Provencal Rd/S Blvd/Maple St
160,31.716813,-93.241580,Desha Rd/State Rte 6
160,31.776871,-93.146086,Hanna/State Rte 504
276,31.746922,-93.128501,Moss Hill Ter/Moss Hill Terrace Rd
216,31.772266,-93.094714,Ash St/Dixie St
160,31.717588,-93.331287,State Rte 120/Nelson Rd
185,31.730965,-93.147762,State Rte 6
160,31.762915,-93.138347,Lakeside Dr/Northwood Rd
1798,31.750677,-93.100411,/Demon Dr
185,31.738581,-93.395253,S Main St/Lula St
160,31.893467,-93.121368,Robieu St/Tally St
246,31.764091,-93.088777,3rd St/Baurd St
276,31.745866,-93.121562,State Rte 6
334,31.764846,-93.102024,Dixie St/Ellis St
160,31.776740,-93.112552,Sorgee Rd/Texas St
216,31.755695,-93.076940,E 6th St/Azalea Dr
334,31.746439,-93.109311,Hwy 1
216,31.490327,-92.856072,I- 49
185,31.652322,-93.202189,Main St/S Blvd/South Blvd
276,31.756980,-93.076838,Culbertson Ln/E 6th St
160,31.640101,-93.165419,Huey McDonald Rd
185,31.526991,-92.940104,I- 49
160,31.819422,-92.990585,US Hwy 84
276,31.843499,-93.287765,I- 49
390,31.767501,-93.091845,Highland Park Dr/Texas St
1615,31.754301,-93.082351,Hwy Blvd/E 3rd St
276,31.528564,-92.945416,I- 49/State Rte 119
334,31.750825,-93.075080,Royal St/Cherokee St
246,31.527896,-92.945961,/State Rte 119
160,31.530647,-92.881522,State Rte 1
185,32.148307,-93.117199,Foster Arbor Rd
246,31.759334,-93.139339,Shoreline Rd
160,31.781432,-93.109046,State Rte 1
160,31.769685,-93.094305,Rowena St
160,31.675332,-93.045212,Lewis St
160,31.796109,-93.125622,White Oak Ln/Tanya Dr
334,31.757498,-93.098719,Lake St/Howell St
160,31.697537,-93.075045,State Rte 478
276,31.762976,-93.135666,/Lakefront
185,31.675329,-93.039642,Johnson Loop/Parish Rd
362,31.763172,-93.078234,E 5th St/Adelaide St
362,31.747515,-93.117958,State Rte 6
185,31.571026,-92.992319,State Rte 493/State Rte 1
246,31.765764,-93.095574,Pavie St/Jordan St
579,31.758890,-93.100715,Amulet St/Payne St
216,31.768596,-93.099530,July St/Grayson St
631,31.744227,-93.078931,Gene Ln/Marion St
276,31.791717,-93.087663,Rex Waterwell Rd/Dawne Rd
160,31.754654,-93.065109,Claudia St
216,31.743131,-93.125802,State Rte 6
160,31.888636,-93.110292,Bordelon St
160,31.788717,-93.083141,Maryland Rd
160,31.646967,-93.001404,Robert Lacaze Rd
216,31.524415,-92.929692,I- 49
334,31.694195,-93.020901,Ruth St
1407,31.754052,-93.086210,Keyser Ave
334,31.820537,-93.033066,US Hwy 84/Gorum
1329,31.755417,-93.103663,Powell St/Old Robeline Rd
216,31.742508,-93.068983,/Lakeview Dr
390,31.733941,-93.093523,/Fairgrounds Rd
216,31.841705,-93.283941,I- 49
334,31.775867,-93.096788,Amelia St/Robson St
418,31.735701,-93.091475,Fairgrounds Rd
160,31.703364,-93.056065,Lateral Ln/State Rte 1
160,31.732557,-93.112124,Hwy 1
305,31.768036,-93.094703,Martin Luther Kiing Jr Dr
160,31.824424,-93.024047,Clark Rd
185,31.790547,-93.090638,Ocon St/Boston Fowler Rd
216,31.742434,-93.079063,Parkway Dr/Gene Ln
185,31.687009,-93.122279,I- 49
160,31.763417,-93.094047,7th St
334,31.744970,-93.078833,/Gene Ln
246,31.750752,-93.072332,Oakland Dr
362,31.762291,-93.084162,Sirod St/Williams Ave
160,31.648129,-93.002128,Robert Lacaze Rd
943,31.755499,-93.103482,Old Robeline Rd
472,31.755756,-93.092294,5th St
216,31.775028,-93.097440,Raphiel St/Theophile Aly
160,31.702947,-93.327220,State Rte 120
334,31.760467,-93.083519,St Clair Ave
185,31.501678,-92.873394,I- 49
445,31.744216,-93.069896,Lakeview Dr/
160,31.759773,-93.073396,Cassie Cir/St Clair Ave/Daniel Cir
276,31.895264,-93.115992,Roberson St/Marshall St
1123,31.761014,-93.087854,Church St/2nd St
160,31.970144,-93.007255,State Rte 156
605,31.755495,-93.091651,Duplex St/Demeziere St
185,31.922895,-93.431196,I- 49
305,31.622225,-93.061695,I- 49
160,31.468668,-92.816390,I- 49
246,31.745414,-93.168225,I- 49
185,31.960156,-93.046153,Parish Rd
185,31.564956,-93.009283,Neville Gallien Rd
160,31.829874,-93.290108,State Rte 485/Allen-Marthaville Rd
2221,31.750950,-93.099429,Demon Dr/Sam Sibley Dr
160,31.895108,-93.120244,Williams St/Vaughn St
1071,31.725437,-93.162379,State Rte 6
246,31.776784,-93.079221,Lakeshore Dr E/Williams Ave
216,31.494479,-92.861434,State Rte 490
185,31.754928,-93.060299,Blanchard Rd
185,31.870084,-93.344957,/I- 49
216,31.717822,-93.180156,Mt Olive Church Rd
246,31.697104,-93.131782,I- 49
160,31.517844,-92.913086,I- 49
246,31.739284,-93.042914,Briarwood Ct/Cedar Grove Dr
216,31.817880,-93.085157,US Hwy 84
216,31.597330,-93.038268,I- 49
246,31.772107,-93.097752,W 3rd St/Sabine St
4991,31.754185,-93.104928,Frog Pond St
160,31.568284,-92.995574,State Rte 493/I- 49
276,31.863045,-93.329435,I- 49/
216,31.794033,-93.092287,Payne Dr
526,31.744793,-93.069980,Lakeview Dr/Woodyard Dr
185,31.759104,-93.071121,Ledet Dr
160,31.735559,-93.423212,State Rte 120/
185,31.744110,-93.092027,University Dr
1278,31.753668,-93.096702,/College Ave
160,31.760783,-93.064101,Chris St
160,31.784288,-93.095610,State Rte 3175
246,31.788916,-93.089394,Melissa Pl
246,31.609341,-93.049568,I- 49/State Rte 120
160,31.885851,-93.367753,/State Rte 174
216,31.754211,-93.057416,Chinquapin Pl/Masonic Dr
160,31.895040,-93.117000,Marshall St/Jusan St
276,31.708861,-93.034977,Celena Dr/
1824,31.752751,-93.092170,/2nd St
160,31.761001,-93.063121,Ralph St
216,31.737751,-93.128541,State Rte 6
216,31.890233,-93.113720,Lebrum St/Edenborn St
334,31.792944,-93.092339,Michelle Dr/Mary Dr
160,31.725326,-93.071553,/Hwy 1
185,31.765601,-93.098285,Anita St/Hill Ave
246,31.769121,-93.088165,Rowena St/3rd St
185,31.818650,-93.084879,US Hwy 84
276,31.755133,-93.057290,Chinquapin Cir
216,31.760551,-93.094793,Johnson Dr
305,31.768173,-93.094589,Texas St
185,31.717897,-93.229111,Shady Grove Rd/State Rte 6
185,31.780860,-93.125406,Scriven Taylor Rd/State Rte 3191
305,31.734284,-93.082268,/Sylvan Dr
305,31.782066,-93.086592,Washington St
185,31.803027,-93.086392,Pridgen Rd
246,31.735025,-93.131331,State Rte 6
216,31.749189,-93.072910,Alloys Cir
605,31.746965,-93.079464,Watson Dr
160,31.764472,-93.065532,Saint Maurice Ln
160,31.715256,-93.064889,State Rte 1
472,31.754182,-93.092303,Duplex St/Bossier St
160,31.693590,-93.314921,State Rte 120
526,31.743606,-93.094359,S Jefferson St
216,31.746011,-93.121121,Chester Ln
526,31.787032,-93.089071,Melissa Pl/Robert Cir
160,31.824459,-93.024019,Bayou/Clark Rd
1693,31.750745,-93.101063,/Demon Dr
160,31.719146,-93.067780,Parish Rd
160,31.741043,-93.045629,Orchard Run/Keyser Ave/State Rte 494
305,31.820732,-93.031478,Fredieu Rd/US Hwy 84
390,31.762574,-93.102629,Sanford St/Dixie St
472,31.757832,-93.101961,Prather St/Lake St
276,31.755086,-93.077002,Scarborough Ave/E 6th St
185,31.730995,-93.147622,State Rte 6
160,31.885989,-93.367232,/State Rte 174
160,31.769921,-93.103943,Koonce St/Hill Ave
185,31.690511,-93.304904,/Ward St/Oak St
185,31.792490,-93.147337,/Orie Dr
160,31.740243,-93.040911,Dogwood Ct
2435,31.753698,-93.082412,Keyser Ave/South Dr/E 3rd St
552,31.740488,-93.088194,Reba St
276,31.767889,-93.094774,Martin Luther Kiing Jr Dr
160,31.574804,-92.996449,/Parish Rd/State Rte 1
160,31.687446,-93.184083,/Collins Rd
185,31.526672,-92.938709,/I- 49
160,31.662716,-93.190078,de Soto St/John Edwards Rd/Collins Rd
185,31.693534,-93.302570,Chaplin Loop/Texas St
160,31.726222,-93.102478,Daniel St/Hwy 1
160,31.773705,-93.149314,State Rte 504
160,31.768892,-93.153032,Sandra St
362,31.732198,-93.158997,I- 49/
499,31.727987,-93.157273,State Rte 6
246,31.729550,-93.075160,State Rte 1
160,31.650802,-93.201830,Bellwood St/Lee St
216,31.778629,-93.083173,S Court Dr/W Court Dr
185,31.767468,-93.082558,Oma St
362,31.773181,-93.085846,/Washington St
445,31.770113,-93.085918,Washington St/Ark St
246,31.724081,-93.164672,State Rte 6
334,31.781627,-93.079070,Janet Ln
216,31.776450,-93.103493,Sabine St
631,31.723836,-93.089695,/Hazel St
1485,31.752554,-93.106931,College Ave
185,31.757309,-93.082037,Carver Aly/E 3rd St
160,31.770935,-93.095836,Dixie St
185,31.615398,-93.105005,Felise Lacaze Rd
185,31.754660,-93.063921,Claudia St/Miller Creek Dr
216,31.527836,-92.945788,/State Rte 119
246,31.765740,-93.108694,Hwy 1
334,31.732910,-93.091772,David St
1097,31.751381,-93.093439,/Central Ave
160,31.748721,-93.048366,J H Williams/Keyser Ave
216,31.767688,-93.099071,Pavie St/Dixie St
216,31.778634,-93.107481,Charlene St/Hwy 1
305,31.820553,-93.238884,I- 49
216,31.761402,-93.081629,Whitfield Dr/E 3rd St
160,31.923797,-93.089752,State Rte 9
658,31.754602,-93.100230,College Ave
160,31.730321,-93.099422,/Edwina Dr
445,31.728262,-93.157035,/State Rte 6
160,32.018165,-92.905500,Loop Rd/Talley St
418,31.744801,-93.124401,Taylor Rd/Ca Martin Dr
160,31.748542,-93.160374,Bucktail Dr
160,31.734705,-93.137898,State Rte 3278
276,31.756266,-93.077460,Camelia Dr
579,31.761094,-93.088916,Church St
160,31.757040,-93.151236,Frontier Ave/Wilkerson Rd
390,31.522700,-92.925224,I- 49
185,31.652493,-93.202084,Main St
334,31.764364,-93.083677,Saint Maurice Ln/Williams Ave
160,31.724701,-93.153455,I- 49/
216,31.734010,-93.082462,Sylvan Dr/Kerry St
216,31.622683,-93.062471,I- 49
526,31.741828,-93.089633,Miranda Loop/Klaire Cir
185,31.767984,-93.155903,Eight Mile Loop
185,31.674886,-93.045116,Lewis St
160,31.757984,-93.151249,Frontier Ave
246,31.914691,-93.115702,State Rte 486
216,31.961844,-93.050216,Lowery Rd/Parish Rd
334,31.732417,-93.158831,I- 49/
1824,31.753954,-93.097626,North St/College Ave
185,31.656341,-93.201084,/Pine St
246,31.797799,-93.087420,US Hwy 84/Brickyard Rd
185,31.893672,-93.118347,Mill St/Saylor St
552,31.755485,-93.082235,Scarborough Ave/Hwy Blvd/E 3rd St
216,31.794269,-93.149558,State Rte 3191/State Rte 1
246,31.776595,-93.095454,Davis St/Holmes St
216,31.524445,-92.929778,I- 49
246,31.845120,-93.291226,I- 49
334,31.743615,-93.069793,Lakeview Dr/
216,31.782237,-93.085425,Navarro Ct
390,31.682569,-93.118100,I- 49
552,31.745251,-93.088983,Kingston Dr
160,31.753767,-93.057399,Masonic Dr
160,31.748788,-93.139531,Kayla Dr
658,31.750620,-93.078469,Willow Ln
160,31.697084,-93.075648,State Rte 478
499,31.748239,-93.080579,/E Fifth/Royal St
216,31.774086,-93.078473,Bridges St
160,31.609320,-93.048644,State Rte 120/
185,31.754667,-93.064224,Claudia St/River Bend Dr
160,31.737679,-93.081710,Hill St
160,31.753514,-93.125476,Moss Hill Dr
160,31.759531,-93.063882,Carolyn St
246,31.757426,-93.097966,Lake St/Gibson St
305,31.747423,-93.118158,State Rte 6
160,31.896906,-93.108509,Bacle St/Larry Dr
246,31.529123,-92.945293,/State Rte 119
185,31.690679,-93.303420,/Pine St
2895,31.748974,-93.095085,Sam Sibley Dr
246,31.587068,-93.029417,I- 49
160,31.862183,-93.091778,Campti Cutoff
216,31.754616,-93.061796,Claudia St
3391,31.753700,-93.104443,Frog Pond St
216,31.692389,-93.304124,Depot St/Many St
246,31.745789,-93.076034,E 7th St/Hancock Ave
390,31.744709,-93.124083,State Rte 6
276,31.771625,-93.088506,Highland Park Dr/Virginia Ave
185,31.535662,-92.955383,I- 49
246,31.758189,-93.105720,Lake St/Sewanne St
160,31.660495,-93.103141,State Rte 478
160,31.739863,-93.047206,Orchard Run
216,31.772243,-93.094735,Ash St/Dixie St
246,31.521038,-92.921062,I- 49/Emmanuel Rd
160,31.836860,-93.281217,State Rte 485
160,31.770275,-93.149472,Sandra St
334,31.768731,-93.091938,Sabine Aly/6th St/Winona St
216,31.597196,-93.038482,I- 49
445,31.726622,-93.160144,State Rte 6
305,31.750323,-93.076392,Isadore St/Isadore Dr
891,31.750854,-93.089332,/S Jefferson St
185,31.778035,-93.107331,Hwy 1 Byp/Hwy 1
185,31.741872,-93.075806,Fish Hatchery Dr/Woodyard Dr
160,31.790710,-93.089119,Boston Fowler Rd
552,31.723050,-93.089874,Hazel St
276,31.695066,-93.129864,I- 49
2247,31.754973,-93.103284,Frog Pond St
362,31.755561,-93.083200,/Scarborough Ave
160,31.807775,-93.018306,US Hwy 71
3225,31.753689,-93.104392,Frog Pond St/College Ave
185,31.717056,-93.025107,Starlight Pt/State Rte 494
276,31.521959,-92.923369,I- 49
334,31.713140,-93.145683,I- 49
160,31.684434,-93.046046,Love
246,31.493580,-92.860036,I- 49
605,31.760836,-93.101586,Prather St/Thomas St
160,31.734215,-93.144299,Evangeline Dr
185,31.665652,-93.102165,State Rte 478/I- 49
160,31.878637,-93.216679,Makayla Dr
185,31.775631,-93.147049,State Rte 504
160,31.734692,-93.137966,Lime Kiln Rd/State Rte 3278
216,31.741324,-93.092058,Piermont Pl/Airport Rd
246,31.776590,-93.079411,Salter St/Williams Ave
160,31.797403,-93.094764,Brickyard Rd
891,31.750949,-93.089173,Mill St/Jefferson St/S Jefferson St/College Ave
334,31.758283,-93.094050,Amulet St
160,31.742009,-93.039057,Vienna Rd/Pecan Ct
185,31.689833,-93.304085,/Oak St
160,31.727313,-93.106869,Hwy 1
160,31.535914,-92.949934,State Rte 1
160,31.598974,-92.967760,/State Rte 119
216,31.490980,-92.856945,I- 49/
216,31.759990,-93.068848,St Clair Ave
362,31.752130,-93.127617,Moss Hill Ter/Taylor Rd
185,31.732853,-93.077955,State Rte 1/Glass St
418,31.729125,-93.154268,State Rte 6
216,31.665201,-93.102135,State Rte 478
160,31.811531,-93.021289,Catholic Ln Rd
305,31.755304,-93.175125,I- 49/Eight Mile Loop
160,31.769592,-93.093103,Rowena St
246,31.777153,-93.093721,Dixie St/Sara St
334,31.759346,-93.104898,Amulet St
445,31.725074,-93.162995,Old Hwy 6/State Rte 6
160,31.834751,-93.098037,Rufus Morgan Rd
246,31.738122,-93.081929,/State Rte 1
160,31.730702,-93.039605,State Rte 494/Laird Fletcher Rd
216,31.892238,-93.120977,/Front St
246,31.752563,-93.172901,I- 49
216,31.764293,-93.076259,Saint Maurice Ln/School Dr
390,31.744535,-93.082920,Pegasus St/Chief Dr
305,31.767073,-93.087153,Texas St/2nd St
276,31.776619,-93.090463,N 5th St/Robbins Dr
185,31.528285,-92.944683,I- 49
526,31.763359,-93.087576,Lafayette St/2nd St
160,31.763367,-93.126590,Peninsula
160,31.472957,-92.828861,I- 49
216,31.755142,-93.063309,Ralph St
216,31.769491,-93.089419,4th St
579,31.723043,-93.089732,Hazel St
160,31.792316,-93.148121,/State Rte 3191
362,31.756208,-93.098120,Gibson St/Levy St
185,31.693931,-93.128795,I- 49
185,31.780488,-93.076773,Payne Ave/Lakeshore Dr E/McClelland Dr
276,31.690268,-93.304442,Texas St/Oak St
362,31.768898,-93.085788,Rowena St/Washington St
160,31.899881,-93.115247,Smith St/Kemp St
160,31.732226,-93.041019,State Rte 494/Franklin Ln
526,31.766240,-93.110033,Parish Rd
185,31.930524,-93.022888,/Pardee Rd
246,31.794035,-93.087649,US Hwy 84/Payne Dr
305,31.745530,-93.084503,Magnolia Ave/Shoreline Dr
994,31.752179,-93.107819,Hwy 1/College Ave
334,31.739741,-93.072755,Ouida Dr
276,31.756079,-93.175357,I- 49
185,31.739235,-93.040420,Cedar Grove Dr
160,31.923389,-93.090389,State Rte 9
334,31.744615,-93.090420,Kingston Dr/Kelly St
1046,31.755046,-93.087311,Demeziere St/Jefferson St
185,31.690558,-93.304990,Oak St
362,31.755410,-93.100224,West St/Fern St
185,31.790547,-93.090789,Boston Fowler Rd
185,31.733630,-93.076509,Glass St
185,31.958081,-93.166541,US Hwy 71/Messick Rd/Davis Springs Rd
160,31.756250,-93.056148,Chinquapin Cir/Village Ct
160,31.743920,-93.127391,State Rte 3278
216,31.527899,-92.944281,I- 49
216,31.604432,-93.044950,I- 49/
160,31.660233,-93.098176,I- 49
216,31.524336,-92.930183,I- 49
185,31.741661,-93.073322,Quida Dr/Ouida Dr
185,31.787091,-93.123446,State Rte 1/Chinquapin Dr
160,31.635057,-93.073568,I- 49
185,31.890581,-93.113015,/Edenborn St
185,31.762504,-93.060075,Blanchard Rd/Phillip St
276,31.716770,-93.180826,State Rte 6
185,31.894049,-93.112465,US Hwy 71/Bayou St/Campti Bayou Rd
185,31.902378,-93.398086,I- 49/Nuell Williams Rd
305,31.766925,-93.102495,Brahma Dr/Dean St
160,31.826106,-93.022997,Greenville Dr
2114,31.748251,-93.082322,/Royal St
418,31.728852,-93.155071,/State Rte 6
246,31.768357,-93.088069,Winnona St
605,31.755141,-93.095165,Behan St/Bossier St
246,31.730938,-93.076543,State Rte 1/Glass St
160,31.494981,-92.860909,/State Rte 490
160,31.765835,-93.101031,Dean St/Dixie St
246,31.767319,-93.102220,Jeansonne St/Posey St
185,31.777588,-93.095476,Holmes St/Bivens St
246,31.762957,-93.090196,4th St/Sibley St
160,31.676274,-93.036951,Church St/Anne St
185,31.777282,-93.076566,Payne Ave/Williams Ave
185,31.818813,-93.084820,US Hwy 84
216,31.818624,-93.234775,/I- 49
185,31.761884,-93.095380,Ben Dr/Lee St
216,31.728758,-93.074079,State Rte 1
390,31.747892,-93.117130,State Rte 6
160,31.535632,-92.950214,Derry Cutoff
185,31.764572,-93.099328,Dean St/Anita St
276,31.777715,-93.096529,Robson St/Bivens St
216,31.761393,-93.080037,Whitfield Dr
160,31.954539,-93.168533,Cox Rd
216,31.502073,-92.874378,I- 49
305,31.823253,-93.032571,Greenville Dr/US Hwy 71
526,31.758150,-93.090757,4th St/Amulet St
