Estimated daily crossings,Latitude,Longitude,Name
246,29.981479,-90.053013,Saint Roch Ave/Peace Ct
160,29.907368,-89.948283,/English Turn Dr
160,30.010764,-89.998442,Wilson Ave/Old Gentilly Rd
1459,29.974949,-90.101378,Canal St/David St
1149,29.930317,-90.116554,Nashville Ave/Saint Charles Ave
246,29.938444,-90.131714,Dominican St/Hillary St
839,29.923725,-90.006875,Macarthur Blvd/Hyman Pl
418,29.976244,-90.109138,S Saint Patrick St/Banks St
891,29.968303,-90.060388,Saint Claude Ave/Pauger St
276,30.013602,-90.037571,Cunningham Ct
418,30.019892,-89.962319,/Chef Menteur Hwy
1046,29.981384,-90.077307,Gentilly Blvd/Fortin St
246,30.007391,-89.939489,/Paris Rd
499,30.002883,-90.053953,Gentilly Blvd/Music St
276,29.941988,-90.106909,Upperline St/S Roman St
865,30.026157,-90.051015,Eads St/Columbia St
305,29.923534,-90.090451,Delachaise St/Camp St
160,30.034595,-89.917293,/Chef Menteur Hwy
658,30.154308,-89.854555,Pontchartrain Expy
968,29.927163,-90.074713,Annunciation St/Jackson Ave
3419,29.939059,-90.066533,/Calliope St
526,29.936856,-90.081472,Josephine St/Baronne St
216,29.915941,-90.101086,Napoleon Ave/Terminal Rd
762,29.971427,-90.113388,Monroe St/Peach St
160,29.993929,-90.032012,Desire Pkwy
1071,29.947831,-90.118554,Broadway St/Cohn St
246,30.013661,-90.059124,Mithra St/Marigny St
839,29.995064,-90.103190,Kenilworth St
185,29.939464,-90.012150,Five Oaks Dr
418,29.946056,-90.038737,Hendee St/Homer St
185,29.938243,-90.027609,Lawerence St/Pace Blvd
552,29.968066,-90.023762,/Jourdan Ave
1020,29.926166,-90.096214,Pitt St/General Taylor St
185,29.975935,-90.008038,Alabo St/Law St
736,29.975250,-90.109963,S Saint Patrick St/Baudin St
1252,29.947730,-90.114771,S Claiborne Ave/Versailles Blvd
246,29.972697,-90.071370,N Johnson St/Kerlerec St
418,30.025862,-89.956267,Pressburg St/Wright Rd
160,29.962368,-90.084856,Cleveland Ave/S Tonti St
362,29.929565,-90.001620,Bristol Pl/Gallatin St
334,29.957683,-90.131125,Cohn St/General Ogden St
499,30.021627,-90.065887,Robert E Lee Blvd/Saint Anthony Ave
1304,29.951341,-90.115876,Broadway St/S Claiborne Ave
1149,30.034814,-89.974365,/Read Blvd
1174,29.963073,-90.100288,S Jefferson Davis Pkwy/Perdido St
1589,29.964899,-90.031551,Poland Ave/Saint Claude Ave
762,29.981323,-90.098733,N Hennessey St/Orleans Ave
305,30.040560,-89.989178,Vanderkloot Ave/Adele St
472,29.943562,-90.110091,Octavia St/S Johnson St
334,29.944914,-90.030434,Constellation St
246,29.982050,-90.034988,Gallier St/Law St
305,30.058816,-89.930054,Michoud Blvd
334,29.978540,-90.039043,N Miro St/Louisa St
276,30.013262,-90.047726,Filmore Ave/Baccich St
418,29.973859,-90.097897,/N Scott St
276,30.015230,-89.995333,/Tulsa St
185,29.964943,-90.006381,Tricou St/N Derbigny St
658,29.954984,-90.096270,Earhart Blvd/S Broad St
813,29.927823,-90.098667,Marengo St/Carondelet St
3615,29.928294,-90.091518,Saint Charles Ave/Louisiana Ave
362,29.967997,-90.031660,N Villere St/Lesseps St
305,30.025467,-89.961375,Pressburg St/Corinne St
10851,29.949810,-90.065913,Gravier St/S Peters St
160,30.009430,-89.978300,/Almonaster Ave
1097,29.978432,-90.060085,Pontchartrain Expy/Touro St
684,29.977620,-90.107893,S Saint Patrick St
736,29.963937,-90.084835,Canal St/N Rocheblave St
526,29.954464,-90.106374,S Jefferson Davis Pkwy/Eden St
2035,29.966695,-90.109115,Dixon St/S Carrollton Ave
579,29.927765,-90.088563,Harmony St/Prytania St
334,29.917382,-89.981535,Mansfield Ave/Berkley Dr
362,30.015561,-90.081975,Prentiss Ave/Saint Bernard Ave
1149,29.964995,-90.074294,N Derbigny St/Orleans Ave
185,30.025310,-89.927835,/Carrere Ct
813,29.919968,-90.120348,Patton St/Eleonore St
246,29.996720,-90.070331,Virgil Blvd/Republic St
839,29.963414,-90.025126,Jourdan Ave/Saint Claude Ave
160,29.954430,-90.042553,Thayer St/Patterson Dr
246,29.944941,-90.019179,Terry St/Patterson Dr
2569,29.929225,-90.088886,Saint Charles Ave/8th St
390,29.989174,-90.085904,Desaix Blvd/Yupon St
305,30.016480,-90.003853,Selma St/Camelia St
762,29.930530,-90.039767,General Degaulle Dr/Hendee St
390,30.025458,-89.995240,Lake Forest Blvd
246,29.980092,-90.101295,Ansenan Ave
185,30.033277,-89.965266,Kensington Blvd/Lake Forest Blvd
472,30.019776,-90.016172,Majestic Oaks Dr
552,29.976942,-90.079472,Esplanade Ave/Crete St
334,29.961745,-90.010305,Tupelo St/Urquhart St
445,30.038428,-89.989659,Burk Rd/Morrison Rd
185,29.961716,-90.046012,Clouet St
160,30.023962,-90.087156,Lotus St/Lark St/Lark Cir
15887,29.953216,-90.065079,N Peters St/Bienville St
305,29.941778,-90.042339,Leboeuf St/Lamarque St
334,30.029527,-90.037946,Columbia St/Pauline Dr
160,29.948378,-90.026258,/Olympia Cir
334,30.071450,-89.940581,Emory Rd/Paris Rd
276,30.020197,-90.116049,W Robert E Lee Blvd
334,29.966106,-90.043299,Martinique Aly/N Rampart St
185,30.009426,-90.118566,Fleur de Lis Dr/33rd St
185,30.037653,-90.006326,Wales St/Edward St
1200,29.922285,-90.017396,Behrman Pl/General Degaulle Dr
605,29.976707,-90.067835,N Johnson St/Saint Bernard Ave
788,30.028398,-90.018629,Fitzhenry Ct/Bridgehampton Dr
658,29.994627,-90.106971,Memphis St/Kenilworth
246,29.902825,-89.991046,/E Forest Isle Ct
736,29.939922,-90.107028,Upperline St/S Claiborne Ave
891,29.959726,-90.111909,Oleander St/Burdette St
334,29.940324,-90.083176,Saint Andrew St/Simon Bolivar Ave
552,29.969706,-90.054447,Marais St/Mandeville St
216,29.903257,-90.007074,/Lakewood Pl
839,29.985285,-90.066409,Duels St/New Orleans St
526,29.965063,-90.009949,Gordon St/N Claiborne Ave
216,30.004579,-90.021862,/Almonaster Ave
6825,29.941788,-90.065751,Andrew Higgins Dr/S Peters St
305,30.057353,-89.962298,Curran Rd/Branch Dr
160,30.082141,-89.791276,/Chief Menteur Hwy
160,29.946433,-90.053480,Brooklyn Ave/Homer St
445,29.976833,-90.110085,Banks St/S Bernadotte St
2274,29.938560,-90.066816,Pontchartrain Expy/Tchoupitoulas St
1381,29.931497,-90.085127,4th St/Saint Charles Ave
160,29.932073,-90.011884,Copernicus St/Easter Ln
1537,29.977315,-90.112146,I- 10
418,29.989462,-90.105661,Navarre Ave
710,29.971123,-90.064622,N Villere St/Saint Bernard Ave
2923,29.959037,-90.062364,Chartres St/Dumaine St
185,29.969353,-90.013212,Caffin Ave/N Prieur St
891,29.933569,-90.116574,Loyola Ave
865,29.930169,-90.034852,/Farragut St
710,29.944383,-90.093599,3rd St/S Derbigny St
216,29.962648,-90.006398,N Robertson St/Delery St
605,29.971226,-90.119642,Hamilton St/Palm St
216,29.960267,-90.083682,Palmyra St/S Galvez St
418,29.981997,-90.096184,Solomon Pl/Dumaine St
736,29.948428,-90.104182,S Dorgenois St/Napoleon Ave
1563,30.031297,-89.993830,/I- 10 Svc Rd
445,29.977600,-90.058855,Frenchmen St/Johnson St/N Johnson St
305,30.044736,-89.965867,Camberley Dr/Camberley Ct
305,29.991935,-90.080290,Florida Ave/Wilshire Pl
185,30.017766,-90.120524,Stafford Pl/Bellaire Dr
362,29.960659,-90.007346,Delery St/Urquhart St
526,29.979751,-90.080963,Grand Rte Saint John St/N Dupre St
276,29.917223,-89.996600,Lacour Monique St/Rue Denise
552,29.920292,-90.094687,General Taylor St/Constance St
185,29.941082,-90.043395,Socrates St/Thayer St
472,29.979124,-90.067102,N Miro St/A P Tureaud Ave
526,29.975616,-90.057874,N Roman St
160,30.020732,-89.939567,/I- 510
526,30.032465,-90.005090,Mayo Blvd/Morrison Rd
334,29.975556,-90.037877,N Bunny Friend St/Desire St
216,30.017096,-90.056104,Prentiss Ave/Saint Roch Ave
160,29.933632,-90.016980,Wall Blvd/Halsey Ave
579,29.922879,-90.084145,Laurel St/8th St
1537,29.941206,-90.075719,Erato St/Carondelet St
390,30.040919,-89.982501,Weaver Rd/Rockton Cir E/W Rockton Cir
1123,29.969390,-90.088968,Bienville St/N Gayoso St
246,29.979555,-90.087230,Desoto St/Moss St
160,29.955416,-90.114784,Lowerline St/Belfast St
334,30.023233,-90.075549,Lisbon St/Paris Ave
736,29.996325,-90.045285,Pontchartrain Expy
1433,30.003597,-90.036656,Old Gentilly Rd
185,30.025997,-90.084882,Beauregard Ave/Lakeshore Dr/Cloverleaf Rd
1563,30.010581,-90.012913,/Pontchartrain Expy
246,30.020389,-90.120647,Spinnaker Ln/Mariners Cove W
1020,29.988591,-90.075725,Desaix Blvd
246,30.040685,-89.914270,Saigon Dr/Treves St
418,30.020583,-90.115488,/Regent St
246,29.927966,-90.014544,Anson St
917,29.963862,-90.042529,Piety St/Dauphine St
3391,29.929577,-90.076769,Magazine St/Jackson Ave
185,30.043801,-89.921915,Saint Helena Pl/St Helena
2705,29.952306,-90.075794,/Loyola Ave
160,29.933439,-90.016991,Wall Blvd/Halsey Ave
499,29.921558,-90.018319,Seine St/Bender Dr
526,30.014145,-90.051100,Mithra St/Franklin Ave
472,29.986470,-90.069052,George Nick Cannor Dr/N Broad St/Havana St
362,29.949995,-90.113126,Versailles Blvd
1537,29.968614,-90.089682,Iberville St/N Gayoso St
526,29.940246,-90.090510,3rd St/S Robertson St
216,29.963615,-90.005938,Delery St/N Claiborne Ave
246,30.014653,-90.079763,Cartier Ave/Mendez St
185,30.043105,-89.946678,/Eastover Dr
445,29.989800,-90.065472,Benefit St/Allen St
305,29.920976,-89.978435,Lancaster St/General Meyer Ave
445,30.025626,-89.968678,Read Blvd/Seawood St
185,30.046878,-89.951220,/Eastover Dr
1149,29.964557,-90.113130,Dublin St
762,29.949495,-90.129149,Willow St/Dublin St
160,30.031322,-89.955147,Parkwood Ct E/Parkwood Ct N
276,29.965799,-90.119418,Monroe St/Oleander St
160,30.037004,-89.909794,/Chef Menteur Hwy
472,29.951878,-90.053290,Pelican Ave/Seguin St
1149,29.937231,-90.078648,Felicity St/Carondelet St
160,30.158652,-89.850500,I- 10
445,30.057380,-89.943725,I- 10
185,29.910861,-89.962041,English Turn Dr
813,29.978784,-90.094330,Ida St/Orleans Ave
362,29.966355,-90.123361,Fig St/Hollygrove St
216,30.063633,-89.956982,Welland St
1381,29.973210,-90.058500,Frenchmen St/N Claiborne Ave
334,30.010238,-90.055440,Selma St/Saint Roch Ave
185,30.041629,-89.913771,Alcee Fortier Blvd/Dwyer Blvd
1537,29.962922,-90.089793,S Broad St/Banks St
605,29.952157,-90.090912,S Galvez St/Earhart Blvd
605,29.952296,-90.104318,S Salcedo St/Elba St
4554,29.927246,-90.094593,Antonine St/Saint Charles Ave
276,30.026480,-89.984593,Glouster Rd
418,29.969855,-90.112055,Joliet St/Peach
390,29.965545,-90.127233,Mistletoe St/Belfast St
390,29.941641,-90.108031,Robert St/S Derbigny St
246,30.014218,-90.112983,Chapelle St/Catina St
160,30.019027,-90.058391,Pressburg St/Mandeville St
2274,29.935587,-90.080354,Josephine St/Carondelet St
631,29.995338,-90.122864,Academy Rd/Bellaire Dr
526,29.948756,-90.049847,Olivier St/Opelousas Ave
276,30.020543,-89.926161,Michoud Blvd
246,30.003976,-90.099862,Harrison Ave
216,29.975510,-90.045303,N Roman St
276,30.058116,-89.968115,Hayne Blvd
216,29.983076,-90.032985,/Florida Ave
305,29.918041,-90.121782,Annunciation St/Alonzo St
472,30.031240,-89.971977,/Read Blvd/Methodist Hospital St
1485,29.940036,-90.094551,6th St/Clara St
7134,29.940583,-90.124145,Freret St/Broadway St
390,29.989115,-90.070476,Treasure St/Republic St
390,30.005123,-90.075010,Hamburg St/Westbrook Dr
362,30.026009,-90.082221,Lakeshore Dr
362,29.963136,-90.015123,Caffin Ave/Urquhart St
160,30.016807,-90.117761,Spencer Ave/Fleur de Lis Dr
246,29.937808,-90.130941,Dominican St/Cherokee St
418,30.013445,-89.993013,Werner Dr//Chef Menteur Hwy
1772,29.960215,-90.115752,Fig St/S Carrollton Ave
160,29.949287,-90.039510,Evelina St/Wagner St
472,30.054815,-89.957939,N Lake Carmel Dr/Beauvoir Ct
526,29.979160,-90.091952,Taft Pl/Dumaine St
160,30.041237,-89.923205,E Nemours St/N Nemours St
658,29.927198,-90.068291,Religious St/Nuns St
579,29.963652,-90.067226,Saint Philip St/Saint Claude Ave
1174,29.939081,-90.103459,Willow St/Napoleon Ave
994,29.937574,-90.113899,Magnolia St/Nashville Ave
390,30.042248,-89.982448,Morrison Rd/Hansbrough Ave
2569,29.947357,-90.129788,Oak St/S Carrollton Ave
2868,29.953669,-90.082527,/Poydras St
418,29.932342,-90.019925,Westbend Pkwy
1719,29.965214,-90.062659,Esplanade Ave/Burgundy St
3253,30.005502,-90.035668,/Chef Menteur Hwy
684,29.964405,-90.049538,Saint Ferdinand St/Royal St
276,29.970272,-90.046697,Urquhart St/Press St
1877,29.929278,-90.031623,Wall Blvd
943,30.013697,-90.021244,Robin St/Downman Rd
917,30.002811,-90.044344,Gentilly Rd/Chef Menteur Hwy/Providence Pl
865,29.965938,-90.051069,Dauphine St/Franklin Ave
305,29.906925,-89.988855,/Tullis Dr
1798,29.955045,-90.121298,Neron Pl/S Carrollton Ave
362,30.020843,-90.084038,Robert E Lee Blvd
1071,29.984182,-90.067694,Hope St/A P Tureaud Ave
552,29.965823,-90.046658,Montegut St/Burgundy St
334,29.914416,-89.979612,Tullis Dr/Pittari Pl
185,30.031802,-90.040822,/Leroy Johnson Dr
499,29.898115,-89.998384,Meadow Park Ln/Westgrove Park
216,30.006659,-90.085131,Mirabeau Ave
160,30.025746,-90.090387,Hollyhock Ln
216,29.984874,-90.040921,Montegut St/Florida Ave
472,29.955057,-90.050054,Olivier St/Patterson Rd
160,30.017958,-89.954751,Old Gentilly Rd
605,29.971108,-90.113829,Dixon St/Airline Hwy
276,30.001053,-90.075008,Mandolin St/Sybil St
185,30.028633,-89.948117,Bullard Ave
605,30.052120,-89.954635,W Renaissance Ct
736,29.952226,-90.091328,S Miro St/Earhart Blvd
160,30.059380,-89.953369,Ocean St/Morrison Rd
334,30.038004,-89.915043,Gilbert St/Peltier Dr
499,30.092209,-89.909001,/I- 10
185,29.985621,-90.044316,Florida Ave
839,30.004122,-90.102654,Harrison Ave/Argonne Blvd
276,30.021556,-90.045381,Madrid Ct
552,29.939478,-90.089959,Freret St/3rd St
276,30.021536,-90.001840,Dwyer Rd/Lonely Oak Dr
839,29.995475,-90.115208,/I- 610
1123,29.966553,-90.086615,Iberville St/N Broad St
334,30.020980,-89.994693,Bonita Dr/Hammond St
552,30.020508,-90.050575,Eads St/Vienna St
579,29.990538,-90.033336,Oliver White Ave/Humanity St
4439,29.942847,-90.072603,Saint Charles Ave
362,29.929712,-90.013541,Holiday Dr/Fiesta St
418,29.934322,-90.090381,6th St/S Saratoga St
813,29.996757,-90.044901,Pontchartrain Expy
3503,29.942858,-90.067486,Tchoupitoulas St/N Diamond St
246,30.030292,-90.013685,Bamberry St/Perth St
1537,29.934948,-90.081302,Jackson Ave/Carondelet St
362,29.970904,-90.074056,Governor Nicholls St
305,29.987265,-90.050197,Painters St/Industry St
788,30.011151,-90.008836,America St/Chef Menteur Hwy
276,29.903774,-89.998235,Mimosa Ct/Peach Tree Ct/Tall Timbers Dr
418,30.021261,-90.083613,Beauregard Ave
160,30.060031,-89.965113,Hayne Blvd/Placid St
1020,29.955877,-90.122332,Neron Pl/Dublin St
2950,29.939772,-90.068153,Pontchartrain Expy/St Thomas St
1850,29.967063,-90.070251,/Ursulines Ave
1381,29.972756,-90.065201,N Claiborne Ave
334,29.941462,-90.050731,Nunez St/State Rte 428
246,30.024142,-90.083611,Beauregard Ave/Lark St
362,29.950906,-90.122769,Cohn St/Fern St
305,29.946624,-90.103970,Napoleon Ave/S Tonti St
472,29.981197,-90.049713,Painters St/N Tonti St
445,29.984103,-90.052206,Music St/Law St
839,30.006767,-90.045282,Lipsey St/Providence Pl
579,30.029594,-90.026156,Concord Pl
276,29.975093,-90.069241,Lapeyrouse St/N Johnson St
418,30.036291,-89.911593,Chef Menteur Hwy
334,30.045906,-89.971726,Wright Rd/Willowbrae Dr
605,29.966282,-90.061369,Saint Anthony St/Burgundy St
246,29.921795,-89.976654,Bennett St/Patterson Dr
5167,29.935866,-90.078182,Saint Mary St/Saint Charles Ave
305,30.037701,-89.926739,Bergerac Pl/Dwyer Blvd
334,29.981336,-90.047454,Eads St/N Tonti St
762,29.935219,-90.076422,Felicity St/Prytania St
445,29.979702,-90.106026,Iberville St/N Saint Patrick St
1020,29.967916,-90.050809,N Rampart St
1200,29.940324,-90.112910,Cucullu St/Nashville Ave
1097,29.967095,-90.065400,Esplanade Ave/Treme St
445,30.023636,-89.993074,Dwyer Rd/Wentworth Dr
472,29.999011,-90.106419,Polk Ave/Memphis St
185,29.949291,-90.039172,Evelina St
216,30.046474,-89.989936,Hayne Blvd/Trapier Ave
526,29.951644,-90.125249,Hickory St/S Carrollton Ave
2088,29.957810,-90.094117,S Broad St/I- 10
813,29.976833,-90.104195,Canal St/S Alexander St/Ansenan Ave
160,30.060110,-89.931890,/E Marchand Dr
891,29.931845,-90.086630,Washington Ave/Carondelet St
160,29.983972,-90.040185,Laussat Pl/Feliciana St
472,29.965674,-90.102652,Gravier St/
185,30.037866,-90.013071,/Lakeshore Dr
1071,29.930226,-90.116570,Nashville Ave/Saint Charles Ave
362,30.016656,-90.063147,Prentiss Ave/Pasteur Blvd
216,30.032990,-89.967901,Lake Forest Blvd/Deer Park Rd
788,29.995472,-90.110381,Louis Xiv St/I- 610
362,30.018569,-90.080026,Soldiers St/Cartier Ave
305,30.095177,-89.905912,Pontchartrain Expy/
418,30.016906,-90.020317,Deanne St
1123,30.028341,-89.996786,I- 10 Svc Rd
658,29.972913,-90.063050,Annette St/N Claiborne Ave
499,30.020024,-90.081997,Saint Bernard Ave/Aviators St
305,29.940057,-90.042445,Leboeuf St/Ptolemy St
418,30.021363,-89.989597,Hammond St/Flake Ave
305,29.935655,-90.011521,Tropic Dr/General Meyer Ave
684,29.962717,-90.071869,St Peter St/N Villere St
1407,30.013100,-90.020339,Airway St
839,30.019367,-90.105046,Robert E Lee Blvd/Vicksburg St
216,30.010964,-90.085256,Filmore Ave
160,30.023719,-90.119646,W Roadway St/S Roadway St
788,29.975579,-90.102318,S Solomon St/Canal St/N Solomon St
472,29.962949,-90.050976,Decatur St/Port St
472,30.021746,-89.985321,Hammond St/Lancelot Dr
19229,29.953103,-90.069172,Canal St/Royal St/Saint Charles Ave
246,30.019172,-90.055971,Pressburg St/Saint Roch Ave
788,29.984472,-90.053257,Pontchartrain Expy/Saint Roch Ave
710,29.937990,-90.046809,US Hwy 90 Bus
185,29.941262,-90.134503,Short St/Leake Ave
185,30.026267,-89.952058,Pressburg St/Sherwood Dr
276,30.023130,-90.044711,/Robert E Lee Blvd
994,29.965819,-90.051100,Dauphine St/Franklin Ave
160,30.009492,-90.119857,33rd St/Center St
418,29.920290,-90.084280,Harmony St/Chippewa St
246,30.026340,-89.927185,Michoud Blvd
552,29.985068,-90.070085,N Broad St/Duels St/Republic St
445,29.932126,-90.066852,Religious St/Orange St
362,30.020530,-90.085953,Robert E Lee Blvd/Ibis St
185,30.034571,-89.964147,/Waterford Blvd
246,29.927960,-90.131982,Walnut St/Camp St
305,30.019097,-90.089393,Geranium Ln/Robert E Lee Blvd
334,30.026326,-89.968906,Read Blvd/Rosewood Pl
1537,29.975416,-90.078676,N Broad St/Barracks St
605,30.044324,-89.979007,Heritage Dr/Avalon Way
305,30.020401,-90.079479,Cartier Ave
334,30.018717,-90.033365,/France Rd
185,30.047324,-89.948531,Eastover Dr
246,30.000909,-90.060727,Frenchmen St/Pelopidas St
7634,29.950644,-90.075613,Loyola Ave
2569,29.973695,-90.101572,S Carrollton Ave/Cleveland Ave
813,29.961718,-90.033062,/Dauphine St
160,30.056099,-89.967101,Honeysuckle Ln
605,29.987857,-90.074223,Abundance St/Saint Bernard Ave
246,29.950422,-90.098096,S Dorgenois St/3rd St
246,29.961650,-90.006874,Delery St/N Villere St
160,29.935300,-90.022846,Odeon Ave
216,29.952492,-90.043246,Monplaiser Pl/Abalon Ct
472,29.982172,-90.075732,Dabadie St/N Dupre St
334,29.918699,-89.991099,Cambridge Ct/Westchester St
788,29.916061,-90.106769,S Front St/Lyons St
8203,29.944740,-90.066581,Commerce St/Julia St
552,30.052073,-89.964424,Morrison Rd/Kristen Ct
579,29.962164,-90.070840,Basin St/Marais St
246,30.018281,-89.982124,Camelot Dr/Grant St
1329,29.975098,-90.101260,Canal St/David St
390,29.943488,-90.106844,S Johnson St/Upperline St
334,30.014596,-89.985669,/Chef Menteur Hwy
216,29.974220,-90.121686,/Stroelitz St
185,30.061508,-89.949102,/Ridgefield Dr/Knightway Dr
631,29.960132,-90.125970,S Claiborne Ave
390,30.026975,-89.968835,Dwyer Rd/Read Blvd
736,30.047084,-89.972271,Wright Rd
994,29.944719,-90.079892,Clio St/Simon Bolivar Ave
246,29.969947,-90.015791,N Prieur St/Andry St
526,30.042346,-89.992106,Gervais St/Burke Ave
943,29.978703,-90.106922,Canal St/S Saint Patrick St/N Saint Patrick St
3170,29.969334,-90.068365,Esplanade Ave/N Claiborne Ave
305,30.057828,-89.926548,/Horizon Dr
631,29.983941,-90.102169,N St Patrick St/City Park Ave/Orleans Ave
246,29.997695,-90.080067,Caton St/Saint Bernard Ave
1304,29.956706,-90.104782,S Jefferson Davis Pkwy
445,29.975906,-90.052824,N Roman St/Saint Roch Ave
2301,29.966336,-90.071067,Saint Philip St/N Claiborne Ave
390,29.970365,-90.060558,Pauger St/Urquhart St
445,30.004628,-90.046572,Olsin St/Eastern St
246,29.952445,-90.015700,Alabo St
276,29.981182,-90.025516,Florida Ave
445,29.990679,-90.102477,E Park Pl/Central Park Pl
1563,29.925740,-90.070826,Rousseau St
579,29.960577,-90.082200,Cleveland Ave/S Johnson St
472,29.964675,-90.017043,/N Villere St
658,30.018442,-89.968107,Read Blvd/Chef Menteur Hwy
1123,29.979802,-90.113323,Pontchartrain Expy
362,29.961199,-90.019480,Alice Ct
5911,29.935402,-90.078800,Saint Andrew St/Saint Charles Ave
1097,29.962642,-90.056231,Decatur St/Elysian Fields Ave
1877,29.916481,-90.116173,Jefferson Ave/Tchoupitoulas St
1693,29.960969,-90.068103,N Rampart St
418,29.963761,-90.009506,N Robertson St/Tupelo St
1929,29.924996,-90.021502,Westbend Pkwy
246,29.992697,-90.105187,Lemoyne St/Marshall Foch St
994,29.981450,-90.079646,Fortin St/N White
246,29.920508,-90.026702,/Behrman Hwy
5433,29.954560,-90.074614,Loyola Ave/Tulane Ave/Elk Pl
216,29.941762,-90.037040,Behrman Ave/Lamarque St
362,29.942479,-90.032762,Saux Ln/Sailor Ln/de Armas St
160,30.057616,-89.958245,Sandy Cove Dr/Surf St
160,30.014430,-89.998869,Warfield St/Wilson Ave
3447,29.962193,-90.101056,S Jefferson Davis Pkwy/Howard Ave
1278,29.935522,-90.094873,Lasalle St/Louisiana Ave
1798,29.962301,-90.091607,Tulane Ave
1850,29.956417,-90.078683,/S Robertson St/Tulane Ave
968,29.934579,-90.094584,Louisiana Ave/S Liberty St
305,29.922456,-90.110878,Dufossat St/Chestnut St
891,29.921825,-90.017429,Behrman Pl
334,30.058879,-89.930256,/Michoud Blvd
160,30.010868,-89.957329,/Almonaster Ave
605,29.994526,-90.104927,Marshall Foch St/Kenilworth
1200,29.986851,-90.092974,Alferez/Collins Diboll Cir
362,29.941237,-90.046600,Pacific Ave/Socrates St
445,30.012353,-90.017316,Warfield St/Shalimar Dr
185,29.977564,-90.029877,/N Tonti St/France St
185,29.982215,-90.025317,/Florida Ave
14164,29.955902,-90.063468,/Decatur St/Toulouse St
418,30.030354,-90.023202,Swift St/Curran Rd
246,29.936577,-90.025251,Magellan St/Southlawn Blvd
1641,29.957514,-90.077693,S Robertson St/Cleveland Ave
865,29.967922,-90.041316,Piety St/Marais St
736,29.916510,-90.112293,Tchoupitoulas St/Bellecastle St
160,29.989950,-90.029226,Alvar St
526,29.996058,-90.073371,Milton St/Paris Ave
1459,29.950076,-90.085491,S Claiborne Ave
3336,29.927072,-90.095561,Peniston St/Saint Charles Ave
1511,30.012398,-90.060115,Filmore Ave/Elysian Fields Ave
185,29.930826,-89.998277,Navigation Ct/Admiralty Ct
526,30.052083,-89.963758,/Morrison Rd
891,29.968273,-90.047173,Saint Claude Ave/Press St
246,29.954177,-90.111628,Walmsley Ave/Audubon Blvd
160,30.160275,-89.854058,US Hwy 11
246,29.962460,-90.110459,Fern St/Edinburgh St
605,29.960080,-90.085449,S Miro St/Banks St
305,29.962373,-90.026810,N Rampart St/Sister St
1355,29.963678,-90.102636,Pontchartrain Expy
2247,29.917147,-90.100959,Napoleon Ave/Tchoupitoulas St
276,30.011390,-90.062691,Pasteur Blvd/Touro St
185,30.017584,-90.105771,/Walker St
684,29.977787,-90.081614,Desoto St/N Dupre St
185,29.954226,-90.013891,Douglas St/Tupelo St
579,29.964219,-90.083171,Iberville St/N Tonti St
362,29.962279,-90.106941,Broadway St/Stroelitz St
418,30.043746,-89.990954,Dinkins St/Vanderkloot Ave
788,30.019488,-90.105031,Ring St/Robert E Lee Blvd/Vicksburg St
762,29.991589,-90.063261,Humanity St/Saint Anthony Ave
2515,29.964692,-90.111570,/Palm St
305,29.923695,-90.078282,3rd St/Chippewa St
334,30.025331,-89.975882,Hickerson St
362,29.974837,-90.053747,N Derbigny St/Spain St
362,29.953209,-90.105937,S Rendon St/Elba St
418,30.133160,-89.873063,/I- 10
526,29.999382,-90.086231,Harrison Ave/Wisner Blvd
390,30.019327,-90.088813,Flamingo St/Robert E Lee Blvd
216,30.037647,-89.964979,Wright Rd/Kensington Blvd
21301,29.953369,-90.065326,Bienville St/Clinton St
334,30.005721,-90.077073,Jeannie Marie Pl/Wakefield Pl/Marjorie Ln
334,30.021733,-90.000432,Rosemont Pl
305,29.986730,-90.030108,/Alvar St
1226,29.937968,-90.060915,Pontchartrain Expy
684,29.971564,-90.118940,Airline Hwy/Hamilton St
418,29.961857,-90.105417,/S Telemachus St
246,30.023697,-89.955887,Prentiss Ave/Wright Rd
305,30.008800,-90.082464,Riviera Ave/Saint Bernard Ave
4010,29.961684,-90.101548,S Jefferson Davis Pkwy/Dixon St
526,29.928525,-90.102187,Napoleon Ave/Baronne St
390,29.959704,-90.104161,/Calliope St
305,29.900859,-90.001330,/Tullis Dr
2221,29.966312,-90.071034,/Saint Philip St
499,30.019610,-90.119687,Kenison St/Hammond Hwy
276,29.991156,-90.120312,Marcia Ave/Country Club Dr
839,29.930244,-90.034745,General Degaulle Dr/Farragut St
334,30.020775,-90.064399,Cameron Blvd
472,30.015677,-90.020223,Deanne St
472,30.019608,-89.969835,Sandalwood St/Grant St
216,30.063750,-89.956003,Reindeer St
1046,29.981320,-90.070650,Saint Bernard Ave/Oreilly St
160,30.036360,-90.009844,Wales St/Trout Rd
216,29.977891,-90.065794,O Reilly St/New Orleans St
9558,29.954841,-90.067517,Bienville St/Royal St
579,30.013499,-90.018204,Stemway Dr
8330,29.959143,-90.060659,Decatur St/Saint Philip St
839,29.949792,-90.115833,Sycamore St/Audubon St
1407,29.964607,-90.056391,Royal St/Elysian Fields Ave
334,30.042851,-89.939582,Lake Forest Blvd
305,29.950677,-90.135529,Monroe St/Zimpel St
362,30.016510,-90.062944,Prentiss Ave/Pasteur Blvd
334,30.021377,-90.006417,/Dwyer Rd
