Estimated daily crossings,Latitude,Longitude,Name
362,32.781000,-93.066870,Ivory St/Wiley St/Minden Hwy
526,32.793420,-93.055550,W Main/N 3rd
160,32.817580,-93.080640,White Oak Rd/State Rte 540/Ruple Rd
160,32.784250,-93.058580,Caney
246,32.975870,-93.143580,First East St/Jack Ware Rd
160,32.755280,-93.078840,US Hwy 79
160,32.883090,-92.781630,/Thurmon School Rd
185,32.780817,-93.075300,Johnson Dr
160,32.844459,-92.752000,/Buck Green Rd
362,32.769470,-93.074920,/Minden Hwy
216,32.958030,-93.138910,Richie Dr
472,32.964060,-93.143630,/Gipson Dr
185,32.795646,-93.057858,N 5th St/Belmont Loop
472,32.788680,-93.055970,Fulmer St
216,32.976507,-93.145561,Jack Ware Rd
160,32.638290,-93.013470,Hwy 9/
305,32.812779,-92.926950,Greer Rd
185,32.780570,-93.071720,Memphis St/Simms St
552,32.784750,-93.076720,Monroe Ave
390,32.964450,-93.143830,Spring St/Gipson Dr
305,32.792590,-93.039810,Meadow Dr
185,32.899300,-93.079440,Ellison Rd
305,32.920810,-93.139690,State Rte 534
246,32.756130,-93.076140,State Rte 9/
185,32.786994,-93.065941,McCalman Trlr Pk Dr/Dutchtown Rd
246,32.782980,-93.055220,Carter Dr
160,32.966790,-93.137080,Dogwood Dr/Sincox St
390,32.797280,-93.053792,N 7th/E 2nd St
526,32.956320,-93.137370,Bailey Ave/Zion Dr
160,32.731580,-93.033810,/Springlake Rd
418,32.963960,-93.137150,Geneva St/Gantt Dr
246,32.809974,-93.057278,State Rte 2
160,32.876600,-93.079800,Billy Shaw Rd/US Hwy 79
246,33.007311,-92.733163,John Kelly Rd
160,32.782840,-93.080010,/Dutchtown Rd
418,32.791950,-93.057280,W 3rd St/W Third St/N Main St
160,32.862149,-93.076964,US Hwy 79
552,32.794610,-93.061030,/W 4th
160,32.969990,-92.762540,State Rte 9
185,32.786987,-93.058794,S 5th
1020,32.961570,-93.136020,Dawson Dr/Geneva St
160,32.760760,-93.166570,/Lonnie Rd
160,32.845045,-92.751616,Buck Green Rd
334,32.791940,-93.046820,/E 5th St/N Main
362,32.786420,-93.061320,/Lodge St
246,32.791140,-93.057780,/S Main
160,32.961810,-93.155622,/Shongaloo Rd
276,32.781520,-93.071720,/Lawhorn St/Memphis St
305,32.788150,-93.063410,Lee D Nellam St/Hudd St
185,32.680744,-93.043044,Zappa Rd
216,32.960640,-93.141820,Hwy 534/Main St
552,32.962360,-93.136410,Main St/Geneva St
160,32.961820,-93.154920,Shongaloo Rd
246,32.959042,-93.130852,Lake Dr/Stadium Dr
246,32.957070,-93.132970,Marietta St/Watters St
334,32.784959,-93.076900,Dutchtown Rd
216,32.780220,-93.066830,Wiley St
185,32.781610,-93.056490,/Lyons Hill Rd
216,32.618050,-93.006647,State Rte 9/Hwy 9
160,32.781512,-93.044004,Beardsley Ave
305,32.961036,-93.140591,Main St
305,32.796340,-93.063190,/Edgewood Dr
334,32.791868,-93.046830,Lisbon Rd
246,32.784650,-93.072870,Lewis St/Monroe Ave
160,32.684884,-93.041221,State Rte 9
160,33.011329,-92.729958,W Fifth
160,32.810330,-93.065710,State Rte 2
445,32.784740,-93.077230,Dutchtown Rd/Monroe Ave
160,32.760750,-93.074710,/Minden Hwy
185,32.948720,-93.123340,/US Hwy 79
305,32.781220,-93.068460,Ivory St/Mayfield
160,32.908350,-93.087520,/Boone Rd
160,32.649790,-93.026450,Rail Road St/Rail Rd/Carr
334,32.791869,-93.046862,E 5th St
160,32.815460,-93.056780,Morris Cir
390,32.789704,-93.054858,S 3rd
276,32.784680,-93.068470,/Mayfield/Monroe Ave
160,32.785400,-93.061960,/Smith St/Washington
305,32.961860,-93.151090,/Shongaloo Rd
362,32.963410,-93.144520,Logan Dr/Spring
160,32.778730,-93.070000,Dr Martin Luther King Jr St/Minden Hwy
216,32.964050,-93.141870,/W Front St
160,32.749510,-92.902000,Lakeside Rd/Greenwood Dr/Mulberry Rd
185,32.811360,-93.055390,/State Rte 520
305,32.964990,-93.144220,W 1st St
334,32.791940,-93.046860,E 5th St/N Main St
216,32.954380,-93.134940,S Mc Donald St/McDonald St/US Hwy 79
185,32.943260,-93.118830,US Hwy 79
246,32.795650,-93.057130,N 5th St/Edgewood Dr/Belmont Dr
445,32.790410,-93.056400,/S 2nd St
185,32.882340,-92.781630,/Thurmon School Rd
160,32.862231,-92.903714,Friendship Rd/Givens Rd
216,32.792523,-93.074246,N Main
185,32.969870,-92.763700,Helen Johnson Rd
185,32.787330,-93.046840,James/E 5th
334,32.790530,-93.044540,James/Lisbon Rd
865,32.791870,-93.041690,Meadow Dr
216,32.733330,-92.954700,/Quail Trl
276,32.791940,-93.066350,N Main/W 6th
160,32.815300,-93.057060,Morris Cir/US Hwy 79
445,32.958850,-93.136290,Frasier St/Stadium Dr
276,32.793470,-93.052840,N 3rd/E 3rd St
160,32.746370,-92.937200,Bluebird Ln
185,32.777580,-93.070930,Minden Hwy
246,32.902610,-93.082980,Tiger Creek/US Hwy 79
305,32.796400,-93.049800,Bama St/Wilson
160,32.650780,-93.021560,College/Baker Ln
276,32.791980,-93.066920,/N Main
276,32.794850,-93.051600,/N 4th St
185,32.890560,-93.229950,State Rte 521/Doctor Worley Rd
305,32.796164,-93.049794,Bama St/Wilson
160,32.749610,-93.071490,/State Rte 9
445,32.964120,-93.144730,/Logan Dr/Spring St
160,32.810310,-93.088520,/State Rte 2
605,32.962780,-93.138030,Sherman St/State Rte 2 Alt/Frasier St
362,32.974070,-92.761010,State Rte 9/Ida Ln
216,32.952599,-93.130179,US Hwy 79
160,32.650780,-93.021000,State Rte 9/College
216,32.789280,-93.061470,S 3rd St
185,32.768350,-93.074200,Box Factory Rd/Seniors Dr
445,32.964110,-93.144770,/Logan Dr/Spring St
160,32.840700,-93.065220,Slaughter Rd/US Hwy 79
216,32.784651,-93.072722,Monroe Ave
185,32.913310,-92.827310,State Rte 9/Horseshoe Rd
216,32.789270,-93.061880,Washington St/S 3rd St
185,32.679890,-93.042290,State Rte 9
246,32.962800,-93.134994,McDonald St/Main St
362,32.795010,-93.050750,/Bama St/E 4th St
276,32.872220,-93.081430,/US Hwy 79
185,32.756157,-93.075407,/Dixon Rd
185,32.589140,-92.939190,/Willett Rd
216,32.784270,-93.062086,Washington
185,32.788280,-93.047220,E 5th St/Beardsley Ave
160,32.975091,-93.081465,State Rte 2 Alt
160,32.849190,-92.975300,State Rte 9/Forest Grove
276,32.962100,-93.131510,Dawson Dr/Deloach St
579,32.791170,-93.055520,S Main/US Hwy 79
160,32.782095,-93.071775,Arther/Memphis St
246,32.792137,-93.053700,E 2nd St
579,32.788370,-93.057230,/W 3rd
160,32.782187,-93.071965,Arther/Memphis St/Arthur St
185,32.800293,-93.116335,Hwy 3062
305,32.799280,-93.059980,/Zimmerman St/Dawson
334,32.800240,-93.055540,W Main/N 9th
160,32.801550,-93.027910,/State Rte 9
160,32.790060,-93.051190,E 4th St/S 2nd
305,32.803642,-93.055553,W Main
362,32.961550,-93.138950,Main St/US Hwy 79
185,32.797430,-93.049800,Bama St
185,32.771290,-93.074870,/Minden Hwy
160,32.755670,-93.077990,US Hwy 79
185,32.971020,-93.143170,First East St/State Rte 615
160,32.777442,-93.071045,Minden Hwy
185,32.950593,-93.134245,Carter St
334,32.804009,-93.055559,W Main
216,32.782030,-93.073340,Arther/Lewis St
216,32.789630,-93.074240,Beech/Maple
216,32.963740,-93.132750,Stonecipher St/State Rte 2 Alt
185,32.961440,-93.127490,Galloway Dr
160,32.777712,-92.986666,Indian Head Pt
185,32.949284,-93.134978,S Mc Donald St
185,32.939416,-93.114966,US Hwy 79
276,32.812959,-93.055939,/US Hwy 79
160,32.797190,-93.043420,/Hunter
160,32.810362,-93.069733,State Rte 2
334,32.955258,-93.135910,US Hwy 79
499,32.961140,-93.131460,Bridgeman Ave/Deloach St
216,32.795160,-93.071350,Bolling Dr
185,32.805360,-93.124500,State Rte 3062/Garrett Hill
445,32.796750,-93.053790,N 6th/E 2nd St
160,32.783641,-93.056298,Lyons Hill Rd
185,32.786390,-93.054463,E Main
160,32.721060,-93.145140,US Hwy 79
276,33.014390,-92.724740,W Stateline Rd/Main
552,32.956930,-93.136880,Watters Dr/US Hwy 79
276,32.788519,-93.071447,Dutchtown Rd
160,32.850510,-92.974660,Sand Rd
185,32.819888,-93.012873,State Rte 9
185,32.790430,-93.054130,S 2nd St
216,32.790460,-93.052835,S 2nd St/E 3rd St
160,32.810363,-93.066812,State Rte 2
305,32.756540,-93.076700,State Rte 9/Minden Hwy/US Hwy 79
185,32.784070,-93.056290,/Marble Dr/Lyons Hill Rd
185,32.962570,-93.144150,Camp Ave/Walker St
185,32.679825,-93.042274,State Rte 9
185,32.959600,-93.145030,/Main St
160,32.883251,-92.781627,Thurmon School Rd
160,32.731610,-93.010750,Springlake Rd/Jones Loop
185,32.603920,-92.988940,/Cook Rd
305,32.794329,-93.057291,W 3rd St/Old Cemetery St
160,32.957010,-93.134960,/Watters St/McDonald St
246,32.781900,-93.068490,Mayfield/Starlight St
160,32.814320,-93.056600,/US Hwy 79
185,33.011980,-92.728560,W Fifth/John Kelly Rd
276,32.969010,-93.142270,First East St/Mill St
185,33.011860,-92.728880,/W Fifth
216,32.957993,-93.139047,Richie Dr
499,32.791140,-93.060010,W 4th St/S Main/W 4th
185,32.784020,-93.044330,/Beardsley Ave
276,32.779820,-93.073360,Lewis St/Hill St
418,32.791180,-93.054580,/S Main
305,33.012170,-92.727390,S Elm/W Fifth
305,32.960960,-93.140830,/W Front St/Main St
276,32.960190,-93.129390,Park Dr/Garrett Cir
658,32.792710,-93.055540,N 2nd/W Main
418,32.791950,-93.057750,N Main St
305,32.788650,-93.061890,Washington St
445,32.962370,-93.139310,Sherman St/Sherman Dr/US Hwy 79
160,32.586520,-92.936360,/Willett Rd
499,32.788790,-93.058110,McCasland St
334,32.962940,-93.132720,Stonecipher St/Main St
160,32.815760,-93.161230,State Rte 534
160,32.793445,-93.063642,Park Dr
160,32.792480,-92.980160,/Bella Vis
160,32.964340,-93.120730,Red Oak Dr/State Rte 2 Alt/Eldorado Hwy
246,32.784740,-93.053090,/Sycamore St
160,32.892390,-93.075520,/F Smith Rd
160,32.649679,-93.025206,Carr St/Mill St
160,32.788280,-93.048350,Beardsley Ave
160,32.789680,-93.075500,Holly St/Beech
246,32.779360,-93.071610,Memphis St
160,32.949127,-93.134966,S Mc Donald St
216,32.792840,-93.046830,E 5th St/Keller St
160,32.952640,-93.137290,Murphy Ave/Murphy Dr/Zion Dr
160,32.913409,-92.827085,/State Rte 9
160,32.954347,-93.138596,Harris St
390,32.779817,-93.073497,Hill St
472,32.966780,-93.143710,Cadenhead Pl
160,32.650210,-93.025460,Mill St/Carr
160,32.601858,-92.875838,Watts Rd
276,32.959536,-93.139699,Bridgeman Ave
445,32.961020,-93.133931,Bridgeman Ave
160,32.993543,-92.754408,/State Rte 9
710,32.793059,-93.042210,/N Main
160,32.955330,-93.144390,Lee Dr/Bailey Ave
185,32.783524,-93.049711,Sycamore St
631,32.797270,-93.055600,W Main/N 7th
160,32.978430,-93.143630,First East St/Pittman Rd
334,32.788130,-93.062491,Lee D Nellam St/S 4th
216,32.957070,-93.131970,Watters St/Marietta/Lake Dr
216,32.796020,-92.816920,State Rte 2
160,32.756290,-93.076960,/US Hwy 79
160,32.952640,-93.137852,Murphy Dr
160,32.776750,-93.056770,/Lyons Hill Rd
276,32.790080,-93.046910,E 5th St/S 2nd
160,32.958681,-93.147912,/Waller St/Main St
216,32.848820,-92.773380,/Hunt Plant Rd
246,32.789700,-93.052820,S 3rd St/E 3rd St
552,32.791960,-93.056430,W 2nd/N Main St
276,32.781670,-93.070070,Lawhorn St/Magnolia St
276,32.780560,-93.073350,Lewis St/Simms St
418,32.787120,-93.057590,W 3rd/S 5th St
276,32.961102,-93.140382,Main St
185,32.784110,-93.060340,Ferguson St/Caney
160,33.009621,-92.726066,S Myrtle St
160,32.727140,-93.099880,/Harris Rd
160,32.969877,-93.139293,Mill St/Dailey St
160,32.849649,-92.973070,State Rte 9
160,33.010810,-92.938490,Lee Cir
160,32.868860,-92.912850,State Rte 9/Friendship Rd
160,32.792463,-92.979578,Bella Vista Rd/Bella Vis
160,32.939658,-92.929411,State Rte 2 Alt
216,32.958700,-93.139580,W Front St/Greer Dr
216,32.959080,-93.141130,Hwy 534/Bridgeman Ave
246,32.958220,-93.146560,Waller St/Sanders St
185,32.969450,-93.139210,Dailey St
216,32.965040,-93.141920,/Nelson Dr/Spring Dr
160,32.781239,-93.043949,/Beardsley Ave
276,32.787950,-93.045980,James/Beardsley Ave
160,32.787330,-93.068680,Norton St
185,32.780870,-93.074800,Johnson Dr
160,32.872950,-92.837300,Buggs Rd
160,32.596700,-92.989040,State Rte 9
160,32.960290,-93.124298,/Park Dr
160,32.993894,-92.754174,State Rte 9
305,32.757043,-93.075585,Dixon Rd
160,32.743116,-93.105938,/US Hwy 79
246,32.960060,-93.133960,Talley St
216,32.961434,-93.142176,Hwy 534
185,32.956309,-93.138588,Bailey Ave
418,32.963840,-93.143520,Gipson Dr
390,32.792040,-93.067720,N Main/McClung St
185,32.729810,-93.040660,/Lewis Way
185,32.784535,-93.060334,Minden Hwy
305,32.790410,-93.057250,W 3rd St/S 2nd St
246,32.952398,-93.129617,US Hwy 79
160,32.950910,-93.135820,Cooper St/Curry Ln
305,32.787550,-93.062540,Coleman St/Anna St
334,32.788890,-93.061890,Washington St/Hudd St
185,32.761420,-93.161150,Lonnie Rd
216,32.792540,-93.073480,W Side St/N Main
160,32.850360,-92.974470,Richardson Loop/Forest Grove/Sand Rd
160,32.795580,-93.053740,N 5th/E 2nd St
160,32.731560,-93.020090,Burns Rd/Springlake Rd
160,32.731520,-93.035060,/Springlake Rd
552,32.961070,-93.132970,Marietta St/Bridgeman Ave
305,32.769720,-93.074910,Seniors Dr/Minden Hwy
185,32.800260,-93.054980,N 9th
160,32.663400,-93.030160,State Rte 9/
216,32.793477,-93.051425,N 3rd
216,32.809500,-93.055650,/US Hwy 79
160,33.014900,-92.767400,J Brown Cutoff/W Stateline Rd
246,32.797270,-93.049800,Emma St/Bama St
185,32.961820,-93.157950,/Shongaloo Rd
185,32.819360,-93.013290,/State Rte 9
276,32.787120,-93.049920,/S 4th
276,32.769470,-93.075438,Cullen Clary Rd
160,32.782900,-93.072970,Dilcy St
160,32.803420,-92.931290,Liberty Hill/State Rte 2
160,32.723070,-93.001070,/Johnson Spr
216,32.781340,-93.055010,Armory Dr
160,32.714250,-93.160090,Clark Ln Pvt/US Hwy 79
160,32.590177,-93.115855,/Darley Rd
160,33.009990,-92.726070,W Seventh/S Myrtle St
276,32.781240,-93.073380,Lawhorn St/Lewis St
185,32.876540,-93.078850,/Billy Shaw Rd
276,32.781160,-93.069300,Howard St
160,32.786390,-93.058810,Lodge St
418,32.785870,-93.057580,W 3rd/Minden Hwy/US Hwy 79
160,32.962404,-93.131547,Deloach St
334,32.792152,-93.051250,E 4th St
185,32.971940,-93.143460,First East St/Wilson
185,32.747685,-92.900714,Lakeview Dr/Lakeview Pl
216,32.923550,-92.922670,Mount Sinai/Mt Sinai Rd
160,32.844300,-92.991240,State Rte 9/Pecan Pl
160,32.786420,-93.046511,S 4th
390,32.792140,-93.068550,/N Main
185,32.786003,-93.055632,S 6th
160,32.952966,-93.137316,Whaley Ave/Zion Dr
160,32.958670,-93.142400,Walker St/Bridgeman Ave
160,33.006119,-92.982154,State Rte 161
160,32.733632,-92.920382,/State Park Rd
185,32.959060,-93.146699,/Main St
185,32.779820,-93.070070,Dr Martin Luther King Jr St/Magnolia St/Hill St
684,32.963170,-93.136780,State Rte 2 Alt/Geneva St
160,32.969639,-92.762628,State Rte 9/
276,32.791943,-93.064061,Park Dr/N Main
160,32.815480,-93.057150,US Hwy 79
390,32.786430,-93.061850,Washington St/Lodge St
216,32.959000,-93.146890,Main St/Sanders St
418,32.790400,-93.060000,W 4th St/S 2nd St
160,32.876360,-92.808100,/Mount Olive Rd
160,32.974230,-93.099920,/State Rte 2 Alt
605,32.961970,-93.137680,Frasier St/Main St
216,32.779810,-93.071690,Memphis St/Hill St
160,32.795500,-93.048940,Sanger St
160,32.942770,-93.118360,/US Hwy 79
362,32.793877,-93.040720,State Rte 9
390,32.965930,-93.143330,Amos Dr/Cadenhead Pl
552,32.957680,-93.137220,Sale Dr/US Hwy 79
276,32.868980,-92.923330,Henderson Rd
160,32.782320,-93.080790,/Dutchtown Rd
246,32.788160,-93.061880,Washington St/S 4th
305,32.791970,-93.054140,N Main St
246,32.962150,-93.145470,Camp Ave/Thomas St
305,32.790820,-93.069640,Wall St/Torbet Dr
160,32.717219,-93.054690,Old Athens Rd
160,32.960370,-93.139860,Nelson Dr/Dawson Dr
334,32.787090,-93.054490,E Main/S 4th
185,32.959090,-93.132970,Marietta St/Marietta Dr/Stadium Dr
305,32.959990,-93.138260,Bridgeman Ave/US Hwy 79
185,32.652330,-93.021450,State Rte 9/Athens Ave
185,32.971662,-93.144567,Wilson
216,32.791950,-93.060290,W 4th/N Main St
305,32.786820,-93.062550,Wafer St/Anna St
736,32.789450,-93.044890,James/Emerald Dr
631,32.793900,-93.062440,E College
160,32.788580,-93.070660,Willow St/Dutchtown Rd
160,32.946560,-93.149930,Triplet Rd/Bower Loop
160,32.849570,-92.776372,Skinner Rd
305,32.784319,-93.072959,Lewis
216,32.965930,-93.134980,McDonald St/Spring Dr
