Estimated daily crossings,Latitude,Longitude,Name
552,44.324381,-94.471535,12th St N/N Broadway
216,44.288094,-94.724279,Southdale St SW/2nd Ave SW
185,44.148808,-94.496716,2nd St W/Sunset Ave/2nd St
390,44.299143,-94.721389,Pine St NE/2nd Ave NE
160,44.234468,-94.969975,Riverside Dr
185,44.303687,-94.457965,7th St S/S Franklin St
160,44.258892,-94.411911,120th Ave/State Hwy 68
216,44.312222,-94.470020,3rd St N/N Payne St
160,44.318171,-94.457811,3rd St N
246,44.309579,-94.469645,1st St N/N Garden St
334,44.298729,-94.715623,6th Ave NE/Cedar St NE/North St NE
160,44.236858,-94.986244,S Paffrath Ave/Wilson St
305,44.300425,-94.715569,6th Ave NE/Elm St NE
362,44.291086,-94.717018,5th Ave SE/Burnside St SE
160,44.295168,-94.728765,5th Ave SW/Maple St SW
390,44.317539,-94.465021,5th St N/N Broadway St
216,44.304749,-94.452877,Hwy 15 S/8th St S
216,44.315433,-94.475187,7th St N/N Garden St
185,44.110453,-94.899691,Hwy 258 N/Hwy 258 S/E Brown St
334,44.305714,-94.453818,Hwy 15 S/7th St S
160,44.305586,-94.721181,Woodlane Dr NE
246,44.326148,-94.542613,185th Ave/US Hwy 14
334,44.236881,-94.981934,Wilson St/Burns Ave
160,44.315937,-94.459448,2nd St N/N German St
334,44.238313,-94.974458,S Cass Ave
185,44.147414,-94.495967,1st St W
362,44.329930,-94.474736,17th St N/N Minnesota St
160,44.303197,-94.486347,Milford St
276,44.309556,-94.463528,1st St S/S Franklin St
334,44.319016,-94.478582,/N Garden St
362,44.326571,-94.481675,17th St N/N Jefferson St
185,44.327721,-94.464664,12th St N/N Front St
185,44.330500,-94.479467,N State St/19th St N
246,44.304023,-94.471771,Waldheim Dr
499,44.297906,-94.446421,Hwy 15 S/15th St S
185,44.312007,-94.447738,A St
216,44.310884,-94.482789,Park Ln
216,44.340240,-94.486613,/N Broadway
276,44.299382,-94.719949,3rd Ave NE/Pine St NE
160,44.152448,-94.419367,130th St/State Hwy 15
185,44.314831,-94.470536,5th St N/N Jefferson St
390,44.243505,-94.979226,N Spring Ave/W Rock St
185,44.149763,-94.494273,3rd St/Broadway Ave
362,44.321346,-94.474749,N Franklin St/11th St N
216,44.243656,-94.966776,E Rock St
246,44.304597,-94.725360,3rd Ave NW/St Marys St NW
305,44.307214,-94.471427,Summit Ave/Center St
246,44.315463,-94.478028,/8th St N
216,44.305046,-94.466981,School St/S Garden St
160,44.307450,-94.481727,Sunset Ave/Hollywood Ave
160,44.107837,-94.904548,S Court St/Co Hwy 17
160,44.238538,-95.108045,US Hwy 14/460th Ave
445,44.294003,-94.442680,Hwy 15 S/S Broadway St/19th St S
246,44.299276,-94.443656,S German St/15th St S
334,44.306994,-94.715604,6th Ave NE/Carroll St NE
362,44.323985,-94.486269,Cedar Dr
246,44.314239,-94.453895,1st St S/S Valley St
185,44.245765,-94.968672,E Maple St/N Washington Ave
362,44.326327,-94.473344,14th St N/N Broadway
160,44.301596,-94.702859,/US Hwy 14
246,44.306416,-94.452389,7th St S/S Minnesota St
216,44.242037,-94.973051,N Van Buren Ave/E Sanborn St
185,44.317074,-94.454468,N Front St
246,44.323535,-94.605760,W Essig St/1st St
185,44.227242,-94.987854,Cass Ave/S Range Rd/Co Hwy 3
216,44.308585,-94.462583,2nd St S/S Franklin St
472,44.321046,-94.472465,N Washington St/10th St N
334,44.322139,-94.467291,N Minnesota St/9th St N
185,44.312962,-94.482565,N Highland Ave/8th St N
216,44.295363,-94.452290,Upper Wallachei Ln
305,44.309960,-94.465906,N Jefferson St/S Jefferson St/Center St
185,44.108822,-94.559438,Co Hwy 6
160,44.238182,-94.971516,S Jackson Ave
160,44.368992,-94.836005,325th Ave/280th St
334,44.324199,-94.483422,16th St N/N Garden St
216,44.294089,-94.733670,8th Ave SW/Water St SW
160,44.297225,-94.698892,/Co Hwy 27
160,44.241048,-94.970112,N Jefferson Ave/E Van Dusen St
216,44.310903,-94.472741,3rd St N/Linden St
246,44.330948,-94.481700,N State St/20th St N/US Hwy 14
160,44.224931,-94.725311,State Hwy 4/Co Rd 24
362,44.306210,-94.478991,Boettger Rd/Hazelwood Ave
160,44.335178,-94.481818,N Broadway/21st St N
246,44.312883,-94.468696,3rd St N/N Jefferson St
160,44.307254,-94.482124,Sunset Ave
160,44.303278,-94.444224,12th St S
160,44.319412,-94.472927,N Franklin St/9th St N
160,44.319999,-94.477456,N Payne St/11th St N
305,44.305839,-94.476061,Bianchi Dr
246,44.244552,-94.974541,N Cass Ave/E North St
160,44.296197,-94.733673,8th Ave SW/Walnut St SW
160,44.239315,-94.435557,190th St/State Hwy 15
185,44.311534,-94.471471,3rd St N/N Garden St
276,44.309645,-94.476135,Monument St/Cherry St
185,44.292554,-94.451464,17th St S/S Payne St
362,44.308648,-94.456596,Hwy 15 S/4th St S
160,44.304689,-94.466652,S Garden St
185,44.286304,-94.849156,2nd St/Center St
185,44.286370,-94.725717,3rd Ave SW/Ellsworth St SW
216,44.326808,-94.497455,N Highland Ave
185,44.289081,-94.727316,4th Ave SW/Remmele St SW
1097,44.294344,-94.438970,S German St/20th St S
736,44.240974,-94.982174,W Van Dusen St/Bagen Ave
160,44.137951,-94.419299,State Hwy 257/State Hwy 15
499,44.326918,-94.502837,/Berens Blvd
160,44.246837,-94.432085,/130th Ave
185,44.291087,-94.721363,Burnside St SE/2nd Ave SE
160,44.326235,-94.494051,US Hwy 14
390,44.310319,-94.456109,3rd St S/S Minnesota St
305,44.238912,-94.984782,W Central St/Hoyt Ave
216,44.325413,-94.466450,11th St N/N Spring St
185,44.295233,-94.451915,Hauenstein Dr/S Jefferson St/15th St S
160,44.107858,-94.910693,260th St
499,44.312595,-94.460340,Hwy 15 S/N Broadway St/Center St
160,44.297701,-94.706720,US Hwy 14
160,44.284852,-94.484134,Co Hwy 13
160,44.307288,-94.717906,3rd Ave NE/Carroll St NE
216,44.295426,-94.452149,Upper Wallachei Ln
185,44.296413,-94.460405,Lambrecht Ln
185,44.239075,-95.007873,US Hwy 14/410th Ave
185,44.302805,-94.451053,Hwy 15 S/10th St S
216,44.245736,-94.973100,N Van Buren Ave/E Maple St
305,44.300400,-94.458927,9th St S/S Payne St
160,44.311632,-94.453444,3rd St S
418,44.297278,-94.714231,7th Ave NE/Main St E
246,44.290074,-94.727305,4th Ave SW/Brackenridge St SW
1046,44.237875,-94.983394,Ray Ave/Winona St
216,44.296226,-94.725656,3rd Ave SW/Walnut St SW
160,44.250961,-94.941836,195th St
185,44.240986,-94.977632,W Van Dusen St/N O'Connell Ave
246,44.291081,-94.715582,6th Ave SE/Burnside St SE
160,44.338252,-94.496260,Lake Ave
160,44.298430,-94.457060,11th St S/S Payne St
216,44.291072,-94.724290,Burnside St SW/2nd Ave SW
246,44.340933,-94.487254,N Broadway/23rd St N
160,44.303526,-94.443700,12th St S/S Valley St
526,44.304445,-94.474771,S Highland Ave/Highland W
160,44.326274,-94.509043,US Hwy 14
160,44.166979,-94.399436,112th Ave/Co Rd 20/Co Hwy 20
246,44.291075,-94.722826,Burnside St SE/Burnside St SW/1st Ave S
216,44.301455,-94.719945,3rd Ave NE/Emmerich St NE
305,44.321160,-94.466374,N Minnesota St/8th St N
160,44.307208,-94.474001,Monument St
160,44.326182,-94.522310,US Hwy 14/Co Hwy 12
160,44.339988,-94.491814,Boundary St/
362,44.298510,-94.721403,2nd Ave NE/Oak St NE
185,44.324581,-94.455388,/US Hwy 14
246,44.322855,-94.605624,/US Hwy 14
185,44.292270,-94.447147,19th St S/S Franklin St
185,44.227021,-94.432268,Broadway St/Sperl Ave
276,44.316553,-94.464098,4th St N/N Broadway St
276,44.296200,-94.730224,6th Ave SW/Walnut St SW
160,44.285328,-94.846415,1st St/Co Hwy 7
305,44.243500,-94.980642,N Park Ave/W Rock St
185,44.326354,-94.582935,US Hwy 14/205th Ave
362,44.326796,-94.503160,/Westrudge Rd/Jacobs St
390,44.292438,-94.440160,Hwy 15 S/S Broadway St
160,44.297313,-94.441789,17th St S/S German St
160,44.294935,-94.745051,US Hwy 14/280th Ave
710,44.305836,-94.474217,Center Dr/Center St
216,44.303756,-94.725681,3rd Ave NW
305,44.238926,-94.980558,S Park Ave/W Central St/N Park Ave
160,44.333760,-94.472755,19th St N
305,44.328904,-94.488097,N Garden St/Westridge Rd
160,44.308475,-94.487007,Pfaender Dr
185,44.236881,-94.980556,Wilson St/S Park Ave
185,44.203726,-94.432127,/State Hwy 15
418,44.324276,-94.477545,14th St N/N Franklin St
390,44.307657,-94.715615,Dean Cir/6th Ave NE
710,44.305810,-94.474270,Center St
185,44.236917,-94.977595,Wilson St/S O'Connell Ave
160,44.152367,-94.495483,Summit Ave
276,44.322945,-94.480242,14th St N/N Payne St
246,44.322778,-94.465953,N German St/9th St N
160,44.285259,-94.745992,US Hwy 14/T-318/280th Ave
216,44.239071,-95.003340,3rd Industrial Ave/US Hwy 14
160,44.151087,-94.492872,Washington Ave/4th St
160,44.330545,-94.467363,N Front St
160,44.296751,-94.440058,18th St S
552,44.311576,-94.459387,Hwy 15 S/1st St S
246,44.299169,-94.470764,Indian Point Dr
276,44.149765,-94.491018,3rd St/Railroad Ave
160,44.289081,-94.721366,Remmele St SE/2nd Ave SE
160,44.293928,-94.448723,17th St S/S Franklin St
216,44.308228,-94.725682,/3rd Ave NW
160,44.310366,-94.450145,S Valley St/5th St S
185,44.299690,-94.481236,Center St
185,44.107832,-94.902190,Co Hwy 17
246,44.296911,-94.455614,S Payne St
160,44.108787,-94.896886,Eastern Ave S/Holm St E
160,44.304482,-94.468893,Backer St/Summit Ave
185,44.238948,-94.986237,S Paffrath Ave/W Central St
160,44.293064,-94.482002,Co Hwy 13
185,44.312856,-94.723303,James Dr
160,44.412776,-94.744840,310th St/280th Ave
185,44.326081,-94.603975,Ballpark St/250th St
160,44.259114,-94.412515,State Hwy 68
160,44.369238,-94.791284,280th St
334,44.316929,-94.460390,3rd St N/N German St
160,44.329722,-94.493280,Meyer Dr
185,44.227831,-94.987869,S Range Rd/180th St W
246,44.298454,-94.463103,Circuit Dr/Roslyn Rd/Summit Ave
216,44.240027,-94.970090,N Jefferson Ave/E Lincoln St
276,44.321757,-94.462989,/N Spring St
216,44.305197,-94.443192,S Front St/11th St S
276,44.327003,-94.471927,14th St N/N Minnesota St
160,44.289887,-94.449151,Schell's Rd
185,44.320905,-94.458089,5th North St/N Front St/Minnecon Dr
216,44.302100,-94.452468,10th St S/S State St
160,44.286347,-94.718907,Ellsworth St SE/4th Ave SE
216,44.108868,-94.907384,Prairie St S/Ochre St W
160,44.239611,-94.543951,Co Hwy 24/Lakeside Ave
276,44.297223,-94.447845,State St/S State St/15th St S
160,44.306683,-94.718272,3rd Ave NE
185,44.326119,-94.537630,US Hwy 14
160,44.207277,-94.593132,Co Hwy 11
276,44.316399,-94.476119,N Garden St/8th St N
160,44.331709,-94.494936,/N Highland Dr/Liberty St
216,44.300777,-94.455197,10th St S/S Franklin St
305,44.235853,-94.981940,Burns Ave/Gamble St
579,44.299364,-94.727320,/4th Ave NW/Rice St NW
160,44.305219,-94.718119,Schanus Dr
276,44.291607,-94.436788,S Bridge St/Cottonwood St
334,44.311282,-94.463164,N Washington St/S Washington St/Center St
160,44.296140,-94.460932,Lambrecht Ln/Summit Ave
185,44.324024,-94.493283,Alison Ave/Airport Rd
185,44.244460,-94.967123,Co Hwy 5/E North St
185,44.291784,-94.453076,17th St S/Southridge Rd
160,44.325998,-94.593047,250th St
185,44.239055,-94.997131,US Hwy 14
160,44.341380,-94.491381,Stoneridge Dr/Boulder Dr
160,44.274512,-94.431060,/Shag Rd
276,44.294289,-94.445069,18th St S
418,44.323632,-94.478877,14th St N/N Jefferson St
185,44.108913,-94.901555,Railroad St S/E Ochre St/Ash St S
276,44.241021,-94.974522,N Cass Ave/E Van Dusen St
246,44.296774,-94.466032,Cortland Cir
160,44.239555,-94.492311,Co Hwy 24/Co Hwy 13
160,44.299116,-94.455647,11th St S/S Jefferson St
185,44.298688,-94.459438,10 St S/10th St S
160,44.282743,-94.725707,3rd Ave SW/State Hwy 4
185,44.324016,-94.492219,Airport Rd
160,44.315033,-94.455311,Center St
185,44.306162,-94.444121,S Front St/10th St S
185,44.330808,-94.478916,US Hwy 14/19th St N
362,44.313432,-94.473309,5th St N/N Garden St
526,44.243536,-94.971595,E Rock St/N Jackson Ave
185,44.298723,-94.712911,Cedar St NE
276,44.316476,-94.470107,6th St N/N Franklin St
185,44.245097,-94.962874,/E Rock St
684,44.305898,-94.470974,Hillcrest Ct
185,44.359132,-94.572028,Saddle Hills Dr W
216,44.238994,-94.970087,N Jefferson Ave/S Jefferson Ave/E Central St
334,44.327555,-94.476687,N State St/16th St N
160,44.274302,-94.431235,Shag Rd
160,44.295487,-94.457303,Lincoln Ln
276,44.298818,-94.453340,12th St S/S Franklin St
305,44.297024,-94.731658,Main St W/7th Ave SW
276,44.316096,-94.456214,1st St N
160,44.285532,-94.439458,Butternut St
160,44.195157,-95.055475,Co Rd 2
246,44.308924,-94.458941,3rd St S/S State St
246,44.311064,-94.448735,S Front St/5th St S
160,44.281424,-94.867536,340th Ave/US Hwy 14
216,44.305132,-94.449193,9th St S/S German St
160,44.330210,-94.477210,N Broadway/18th St N
185,44.324428,-94.465528,10th St N/N Spring St
305,44.325746,-94.484988,Maplewood Dr/N Garden St
185,44.295896,-94.450551,15th St S/S Franklin St
160,44.315166,-94.455037,Center St
552,44.238922,-94.983857,W Central St/Mary Ave
390,44.300424,-94.719927,3rd Ave NE/Elm St NE
305,44.309286,-94.467300,N Payne St/S Payne St/Center St
160,44.298148,-94.436516,18th St S
185,44.311815,-94.492104,7th N St
246,44.314210,-94.465968,3rd St N/N Washington St
160,44.317174,-94.634251,225th Ave
216,44.300786,-94.461014,8th St S/Sunrise Dr/S Garden St
276,44.239956,-94.986034,N Paffrath Ave/W Lincoln St
305,44.295359,-94.439916,19th St S/S German St
216,44.328521,-94.483545,19th St N/N Jefferson St
185,44.326600,-94.475750,N State St/15th St N
160,44.323772,-94.466900,N German St/10th St N
185,44.110918,-94.904554,Gray St W/Court St N/Gray St E
185,44.320439,-94.461990,6th St N/Spring St
305,44.300981,-94.727343,Current St NW/4th Ave NW
160,44.309352,-94.455187,4th St S/S Minnesota St
499,44.243567,-94.968665,E Rock St/N Washington Ave
276,44.245622,-94.981314,Circle Dr
160,44.315176,-94.466876,4th St N/N Washington St
445,44.291033,-94.437960,Hwy 15 S/Cottonwood St
216,44.237877,-94.986242,S Paffrath Ave/Winona St
334,44.246297,-94.971627,N Jackson Ave
160,44.242092,-94.967862,E Sanborn St
160,44.297408,-94.462108,10 St S/Summit Ave
216,44.341993,-94.490008,Stoneridge Dr/Hoffman Rd
216,44.235289,-94.971290,E Cottonwood St
160,44.300881,-94.488884,Oakwood Heights Rd
276,44.245646,-94.980652,Circle Dr/N Park Ave
216,44.244577,-94.970131,N Jefferson Ave/E North St
246,44.297421,-94.455464,Hauenstein Dr
658,44.310885,-94.460795,1st St S/S State St
390,44.238965,-94.975961,W Central St/N Marshall Ave/S Marshall Ave/E Central St
276,44.287508,-94.725722,3rd Ave SW
185,44.232511,-94.981879,Burns Ave
185,44.323681,-94.484670,Cedar Dr/16th St N
216,44.307603,-94.461650,3rd St S/S Franklin St
762,44.306274,-94.472457,Monument Ct/Center Dr
216,44.296212,-94.452851,S Jefferson St/14th St S
362,44.297282,-94.718483,4th Ave SE/4th Ave NE/Main St E
185,44.309636,-94.479526,5th St N
160,44.245536,-94.961819,US Hwy 14/E Rock St
160,44.300472,-94.483621,Lookout Ln
334,44.298287,-94.718502,4th Ave NE
185,44.329530,-94.478536,N State St/18th St N
362,44.320992,-94.478426,12th St N/N Payne St
246,44.331887,-94.476611,N Minnesota St/19th St N
499,44.296935,-94.445502,Hwy 15 S/16th St S
185,44.311972,-94.455673,2nd St S/S German St
160,44.237071,-94.991700,W Wilson St
246,44.323625,-94.481863,15th St N
305,44.296240,-94.719925,3rd Ave SE/Walnut St SE
362,44.290061,-94.728795,Brackenridge St SW
246,44.234483,-94.987735,S Range Rd
216,44.110459,-94.901051,E Brown St/Oak St
246,44.149759,-94.492887,Washington Ave/3rd St
160,44.307914,-94.463958,2nd St S/S Jefferson St
246,44.314249,-94.480422,Lorretto St
276,44.295134,-94.733680,8th Ave SW/Maple St SW
160,44.282346,-94.863887,US Hwy 14
160,44.281986,-94.868077,220th St
276,44.298730,-94.724309,2nd Ave NW
160,44.245405,-94.982221,N Bagen Ave/Bagen Ave
216,44.296545,-94.452161,/14th St S
305,44.240990,-94.986027,W Van Dusen St/N Paffrath Ave
472,44.299363,-94.724325,Rice St NW/2nd Ave NW
160,44.342932,-94.491818,Boundary St/Hoffman Rd
362,44.314342,-94.481601,8th St N
334,44.309624,-94.457528,Hwy 15 S/3rd St S
160,44.304165,-94.477599,Camelsback Rd/Center St
246,44.330848,-94.481811,20th St N/N Washington St
246,44.293101,-94.719911,3rd Ave SE/Linden St SE
418,44.242015,-94.976006,N Marshall Ave/W Sanborn St/E Sanborn St
160,44.107842,-94.905718,Co Hwy 17
276,44.330657,-94.482241,20th St N
362,44.292084,-94.722812,Summit St SE/Summit St SW/1st Ave S
160,44.326443,-94.491131,Walnut St
334,44.320435,-94.467813,N Broadway/8th St N
160,44.286000,-94.718908,4th Ave SE
246,44.295688,-94.436255,S Valley St/20th St S
160,44.245466,-94.961988,E Rock St
605,44.323036,-94.474331,12th St N/N Washington St
305,44.300888,-94.487667,Oakwood Heights Rd
305,44.296211,-94.722853,Walnut St SE/Walnut St SW/1st Ave S
246,44.327985,-94.472871,N Minnesota St/15th St N
390,44.296239,-94.717037,5th Ave SE/Walnut St SE
185,44.295173,-94.724299,Maple St SW/2nd Ave SW
334,44.320839,-94.464088,7th St N/N German St
160,44.147733,-94.419374,/State Hwy 15
418,44.306704,-94.454740,Hwy 15 S/6th St S
276,44.324505,-94.606142,W Essig St/2nd St
605,44.238916,-94.983413,W Central St/Ray Ave
362,44.238632,-94.974475,S Cass Ave
276,44.326048,-94.471030,13th St N/N Minnesota St
334,44.243533,-94.973069,E Rock St/N Van Buren Ave
160,44.235332,-94.967153,E Cottonwood St/S Co Rd 5
185,44.322060,-94.459184,N Front St
334,44.314479,-94.481785,9th North St/8th St N
160,44.238781,-94.997125,/W Central St
160,44.306299,-94.475306,Bianchi Dr
185,44.148800,-94.492885,Washington Ave/2nd St E
276,44.299172,-94.449674,13th St S/S State St
334,44.295021,-94.437620,S Spring St/20th St S
362,44.296240,-94.718486,4th Ave SE/Walnut St SE
160,44.325443,-94.606446,3rd St/W Essig St
445,44.239118,-94.991600,W Central St/US Hwy 14
362,44.300439,-94.717037,5th Ave NE/Elm St NE
160,44.238718,-95.067823,US Hwy 14/440th Ave
445,44.298954,-94.716700,/North St NE
160,44.251162,-94.941859,/US Hwy 14
216,44.292072,-94.719919,3rd Ave SE/Summit St SE
334,44.295163,-94.717811,Maple St SE
216,44.316625,-94.454059,Park St/N Front St
185,44.291077,-94.718454,4th Ave SE/Burnside St SE
185,44.238700,-94.434789,State Hwy 15
160,44.303765,-94.451963,Hwy 15 S/9th St S
160,44.331546,-94.468305,N Front St
276,44.245419,-94.981537,N Bagen Ave
185,44.291649,-94.450607,18th St S/S Payne St
160,44.242673,-94.967121,Ochs St/Co Hwy 5
1123,44.237894,-94.981956,Burns Ave/Winona St
362,44.293097,-94.725674,Linden St SW/3rd Ave SW
160,44.210621,-94.432194,T 46/State Hwy 15
334,44.330128,-94.474953,N Minnesota St
185,44.288114,-94.722836,Southdale St SE/1st Ave S/Southdale St SW
185,44.316891,-94.454634,1st St N
246,44.242000,-94.979187,N Spring Ave/W Sanborn St
185,44.230334,-94.432144,Meadow Creek Dr/Broadway St
276,44.292075,-94.718451,4th Ave SE/Summit St SE
185,44.110928,-94.905963,Gray St W/Field St N
499,44.326801,-94.502837,Berens Blvd
160,44.238659,-95.082345,/US Hwy 14
246,44.286989,-94.725720,3rd Ave SW
216,44.301894,-94.722834,Willow St NW/Willow St NE/1st Ave N
305,44.310231,-94.462176,1st St S/S Washington St
472,44.297264,-94.717032,5th Ave NE/5th Ave SE/Main St E
891,44.329231,-94.476229,N Broadway/17th St N
160,44.333232,-94.473896,19th St N/Spring St
216,44.310402,-94.473832,3rd St N/West St
160,44.260844,-94.846557,205th St/Co Hwy 7
216,44.148817,-94.494273,2nd St W/2nd St E/Broadway Ave
246,44.310081,-94.447813,S Front St/6th St S
418,44.298863,-94.723532,Pine St NW
216,44.326426,-94.489323,Birchwood Dr
305,44.299400,-94.457952,S Payne St/10th St S
160,44.147395,-94.492751,Washington Ave/1st St W/Railroad Ave
160,44.309039,-94.452915,S German St/5th St S
445,44.292081,-94.724281,Summit St SW/2nd Ave SW
658,44.293568,-94.728736,5th Ave SW/School St SW
185,44.230466,-94.433240,Meadow Creek Dr/Sperl Ave
160,44.311918,-94.467753,2nd St N/N Jefferson St
362,44.301026,-94.486375,Milford St/Oakwood Heights Rd
160,44.320716,-94.456477,Water St
160,44.209941,-94.988270,Cass Ave/170th St W
276,44.313386,-94.483135,N Highland Ave/10th St N
185,44.305314,-94.457556,6th St S/S Washington St
216,44.325249,-94.481437,16th St N
185,44.317704,-94.458813,3rd St N
160,44.239008,-94.968632,S Washington Ave/E Central St/N Washington Ave
185,44.292090,-94.715594,6th Ave SE/Summit St SE
362,44.301357,-94.486375,Milford St/Lookout Ln
305,44.313889,-94.463658,2nd St N/N State St
185,44.282723,-94.749930,/US Hwy 14
246,44.296346,-94.740368,US Hwy 14
216,44.235833,-94.987711,S Range Rd/Gamble St
334,44.314609,-94.481959,10th St N/8th St N
160,44.325055,-94.603533,Ballpark St/2nd St
160,44.235400,-94.972169,S Cass Ave/E Cottonwood St
216,44.301859,-94.721431,2nd Ave NE/Willow St NE
160,44.304336,-94.610844,Co Hwy 27
160,44.398570,-94.725745,270th Ave/300th St/State Hwy 4
305,44.301459,-94.717039,Kiefer St NE/5th Ave NE/Emmerich St NE
160,44.316155,-94.467804,5th St N/N Washington St
160,44.369368,-94.739170,280th St
305,44.302188,-94.446415,12th St S/S German St
246,44.238960,-94.972623,S Van Buren Ave/E Central St
216,44.343447,-94.489616,Kc Rd/N Broadway
160,44.310538,-94.470593,2nd St N/N Garden St
185,44.294924,-94.449634,Hauenstein Dr/16th St S/S Franklin St
160,44.336893,-94.522373,Co Hwy 12
160,44.303488,-94.449609,10th St S/S Minnesota St
160,44.283312,-94.485743,/Co Hwy 13
185,44.240119,-94.988844,US Hwy 14
362,44.294110,-94.728743,5th Ave SW/Water St SW
216,44.304154,-94.466139,4th St S/S Garden St
185,44.297258,-94.736540,/Co Rd 27
160,44.304585,-94.711097,/Cemetery Rd
736,44.323362,-94.470615,N Broadway/11th St N
216,44.312272,-94.475572,5th St N/West St
246,44.303031,-94.459322,7th St S/S Jefferson St
160,44.324692,-94.454216,US Hwy 14
216,44.309113,-94.446881,7th St S/S Front St
216,44.235289,-94.970404,E Cottonwood St
216,44.303474,-94.714342,7th Ave NE/Birch St NE
276,44.342669,-94.489197,Doris Dr
216,44.297047,-94.466275,Cortland Cir/Jonathon Dr
160,44.308961,-94.479183,Highland Ave
216,44.293566,-94.730201,6th Ave SW/School St SW
276,44.315138,-94.472816,6th St N/N Payne St
445,44.320693,-94.476126,11th St N/N Jefferson St
216,44.307220,-94.465402,2nd St S/S Payne St
160,44.302284,-94.482106,Oakwood Ave
499,44.297258,-94.722850,Main St W/1st Ave N/1st Ave S/Main St E
334,44.298730,-94.719924,/3rd Ave NE/Oak St NE
216,44.108888,-94.908759,White St S/Ochre St W
390,44.299471,-94.452001,12th St S/S Washington St
305,44.297510,-94.450145,14th St S/S Washington St
216,44.235275,-94.987720,/S Range Rd
246,44.297064,-94.455800,12th St S/S Payne St
362,44.240981,-94.980611,W Van Dusen St/N Park Ave
160,44.307958,-94.458033,4th St S/S State St
216,44.108843,-94.560442,Co Hwy 6/Oak Shores Rd
160,44.336639,-94.497238,/Co Hwy 29
334,44.314503,-94.456436,/Center St
305,44.237899,-94.980556,S Park Ave/Winona St
160,44.323493,-94.500355,Airport Rd
160,44.286272,-94.850411,West St/2nd St
499,44.293105,-94.721372,Linden St SE/2nd Ave SE
216,44.299385,-94.463978,Whitney Ln/Summit Ave
160,44.295125,-94.735944,9th Ave SW/Maple St SW
160,44.334059,-94.493064,280th St/Co Hwy 29
160,44.293594,-94.733313,School St SW
160,44.290247,-94.457028,Golf Dr
499,44.317137,-94.468739,6th St N/N Washington St
216,44.308459,-94.468918,N Garden St/S Garden St/Center St
160,44.307520,-94.489870,Co Rd 27
246,44.300561,-94.446834,13th St S/S Minnesota St
499,44.293123,-94.441454,Hwy 15 S/S Broadway St/20th St S
160,44.255292,-94.390621,/110th Ave
160,44.126039,-94.561231,198th Ave
445,44.296228,-94.721391,Walnut St SE/2nd Ave SE
160,44.333594,-94.476204,20th St N/N German St
658,44.322329,-94.475667,12th St N/N Franklin St
185,44.285332,-94.849139,1st St/Center St
160,44.167009,-94.720740,State Hwy 4/Co Hwy 20
185,44.108849,-94.904560,E Ochre St/S Court St/Ochre St W
185,44.299623,-94.442886,15th St S
334,44.301116,-94.451537,11th St S/S State St
445,44.326810,-94.502289,Westrudge Rd
185,44.242670,-94.983924,Mary Ave/W Rock St
160,44.313188,-94.470960,4th St N/N Payne St
185,44.318797,-94.468310,N State St/7th St N
305,44.323260,-94.482618,15th St N/N Garden St
185,44.286050,-94.445483,Cottonwood St/Ridgeview Dr
160,44.246243,-94.977179,Boock St/395th Ave
185,44.151095,-94.494287,4th St/Broadway Ave
160,44.245717,-94.977157,W Maple St
276,44.295661,-94.442229,18th St S/S Minnesota St
788,44.293103,-94.727300,4th Ave SW/Linden St SW
185,44.304572,-94.725687,3rd Ave NW/St Marys St NW
362,44.326817,-94.501158,Westridge Rd
246,44.109797,-94.896930,Eastern Ave S/George St E
160,44.296761,-94.463455,Roslyn Rd/10 St S
579,44.304308,-94.462611,S Payne St/5th St S
160,44.294129,-94.451591,Pt Lookout
160,44.303544,-94.473908,S Highland Ave/Camelsback Rd
160,44.151992,-94.494271,Broadway Ave
246,44.296838,-94.733685,8th Ave SW/Main St W
160,44.310994,-94.454768,S German St/3rd St S
160,44.310283,-94.468188,N Payne St/1st St N
185,44.242026,-94.974538,N Cass Ave/E Sanborn St
160,44.307735,-94.449711,7th St S
160,44.297231,-94.699651,/Co Hwy 27
276,44.290172,-94.437234,Hwy 15 S/Cottonwood St
160,44.302077,-94.458397,8th St S/S Jefferson St
216,44.326069,-94.605078,Main St/250th St/Co Hwy 11
160,44.316080,-94.482255,11th N St
160,44.246113,-94.977171,/Boock St
160,44.300301,-94.438584,16th St S
160,44.110028,-94.419111,State Hwy 15
185,44.316130,-94.473763,7th St N/N Payne St
185,44.315809,-94.471463,6th St N/N Jefferson St
160,44.304564,-94.719979,3rd Ave NE/St Marys St NE
160,44.297122,-94.806175,Co Hwy 8/Co Hwy 27
276,44.294106,-94.730216,6th Ave SW/Water St SW
526,44.297270,-94.725654,3rd Ave SW/Main St W/3rd Ave NW
160,44.318787,-94.454694,Water St
185,44.305008,-94.455231,7th St S/S State St
160,44.320379,-94.473854,N Franklin St/10th St N
160,44.333508,-94.470213,N Front St
185,44.288098,-94.720133,3rd Ave SE/Southdale St SE
891,44.313273,-94.458946,N Minnesota St/S Minnesota St/Center St
362,44.239981,-94.979124,N Spring Ave/W Lincoln St
246,44.315959,-94.453416,S Front St/N Front St/Center St
185,44.110379,-94.901625,Pine St/E Brown St
216,44.301565,-94.469023,Woodland Dr
160,44.239978,-94.977620,W Lincoln St/N O'Connell Ave
160,44.313217,-94.465013,2nd St N/N Washington St
