Estimated daily crossings,Latitude,Longitude,Name
246,48.587490,-93.422900,Keenan Dr/Aspen Way/15th Ave
160,48.555310,-93.440240,State Hwy 332
160,48.593900,-93.394490,State Hwy 332/12th St E
968,48.602730,-93.405160,4th Ave/Hwy 11
160,48.627700,-94.046070,/Hwy 11
276,48.586950,-93.401120,18th St W/1st Ave
418,48.595070,-93.403750,3rd Ave/Abandoned RR
362,48.600616,-93.402980,5th St
160,48.579120,-93.418230,11th Ave/
160,48.192090,-93.804590,/3rd St NW
305,48.601671,-93.400537,Hwy 11 E
160,48.584150,-93.386280,20th St E/9th Ave E
246,48.588370,-93.409940,17th St/7th Ave W
160,48.398530,-93.553790,/Front St
185,48.613530,-93.286480,Ut 276
246,48.585143,-93.389130,7th Ave E
160,48.550410,-93.374620,Hwy 53
185,48.608570,-93.348930,Co Rd 113/Hwy 11 E
185,48.604371,-93.402116,2nd Ave
185,48.613220,-93.255112,/Co Rd 94
160,48.595175,-93.161212,Co Rd 140/Hwy 11 E
839,48.595130,-93.428500,Hwy 11/Hwy 71
185,48.593910,-93.395410,/12th St E
160,48.187230,-93.716920,/Co Hwy 31
160,48.192080,-93.803830,3rd St NW/Division Ave
160,48.533340,-93.456905,Co Rd 2 S
418,48.594620,-93.429470,Hwy 11/Terrace Ln
246,48.612500,-93.311070,Co Rd 132/Co Hwy 20
276,48.605019,-93.402893,2nd Ave
276,48.598040,-93.408240,6th Ave/
390,48.589160,-93.415620,16th St/10th Ave W
216,48.612200,-93.347780,Pine St/Birch St
160,48.589510,-93.390300,6th Ave E/16th St E
185,48.547110,-93.456630,/Hwy 11
185,48.557330,-93.453810,/Ut 404
276,48.534761,-93.482981,Ut 211/US Hwy 71/Hwy 11
276,48.600630,-93.405170,4th Ave/5th St
216,48.606710,-93.356100,Hwy 11 E
246,48.603770,-93.406110,2nd St
160,48.591950,-93.400280,14th St W
185,48.585510,-93.390600,6th Ave E/19th St E
658,48.593870,-93.421880,12th St/14th Ave
160,48.588230,-93.395720,/17th St E
276,48.595130,-93.408290,/6th Ave
160,48.591030,-93.445600,Shorewood Dr/20th Ave
160,48.590550,-93.462750,Shorewood Dr
160,48.525110,-93.483040,/W Co Rd 90
246,48.534350,-93.502650,/Hwy 11
216,48.586900,-93.397340,/18th St E
185,48.597090,-93.412830,/9th Ave
276,48.605452,-93.402521,/2nd Ave
362,48.596550,-93.403720,9th St/3rd Ave
160,48.507740,-93.374430,Hwy 53
160,48.562330,-93.418300,Co Rd 2 N/
390,48.595650,-93.418890,10th St/13th Ave
160,48.397510,-93.549440,Central Rd/Co Rd 43
216,48.584330,-93.403410,/20th St W
499,48.576840,-93.401910,Access Rd/
216,48.612852,-93.284584,Co Rd 133
362,48.595590,-93.411330,10th St/8th Ave
185,48.612483,-93.309142,Co Hwy 20
334,48.596140,-93.418880,13th Ave
160,48.584350,-93.407080,20th St W/5th Ave W
160,48.590930,-93.400310,/15th St W
160,48.589940,-93.389030,7th Ave E/16th St E
160,48.604180,-93.261160,/Co Rd 103
160,48.589930,-93.387490,8th Ave E/16th St E
160,48.598790,-93.181000,Ut-446/
160,48.399599,-93.546065,8th Ave
160,48.555260,-93.440100,State Hwy 332
160,48.599220,-93.295440,/Lindstrom Rd
216,48.600220,-93.188365,Ut-488
334,48.601700,-93.412780,4th St/9th Ave
160,48.413790,-93.207820,Hwy 53
305,47.872610,-94.281070,Main St/Hwy 46/2nd St
160,47.927149,-94.207494,S Co Rd 36/Hwy 71
185,48.554870,-93.423850,/Hwy 332
160,48.591210,-93.441520,/Shorewood Dr
246,48.589150,-93.441460,Valley Pine Cir
216,48.613020,-93.284540,Co Rd 133
160,48.570590,-93.418240,Co Rd 2 N
160,47.867570,-94.386590,/Hwy 1
160,48.512740,-93.374530,Hwy 53
216,48.597050,-93.405220,/4th Ave
418,48.601670,-93.405150,4th St/4th Ave
185,48.546040,-93.458810,/Hwy 11
390,48.586870,-93.393540,18th St E/4th Ave E
216,48.534280,-93.492530,/Hwy 11
276,48.598070,-93.412810,/9th Ave
160,48.589490,-93.389050,7th Ave E/16th St E
160,48.592820,-93.382220,/State Hwy 332
246,48.588350,-93.407000,17th St//5th Ave W
185,48.612551,-93.284897,/Co Rd 133
160,48.612460,-93.337740,/Co Hwy 20
445,48.592920,-93.397200,/13th St E
160,48.597588,-93.218058,Hwy 11 E
216,48.534280,-93.493200,/Hwy 11
305,48.603364,-93.367090,Co Rd 115/Hwy 11 E
160,48.585470,-93.385350,10th Ave E/19th St E
160,48.609638,-93.345473,Pine St/1st Ave
160,48.569180,-93.385110,Van Lynn Rd
160,48.568740,-93.324680,/Van Lynn Rd
185,48.585650,-93.402640,19th St W/2nd Ave
334,48.599640,-93.412810,6th St/9th Ave
160,48.395010,-93.558420,/2nd
362,48.601910,-93.372370,Co Rd 92/Hwy 11 E
160,48.627580,-94.062720,/Hwy 11
362,48.594750,-93.418920,13th Ave/11th St
334,48.602227,-93.408191,6th Ave
579,48.600020,-93.418945,/Hwy 11
160,48.589850,-93.462850,/Shorewood Dr
472,48.586970,-93.402600,18th St W/2nd Ave
160,48.568990,-93.361670,/Van Lynn Rd
160,48.532939,-93.374610,Hwy 53
185,48.606670,-93.361480,Ut 419/Co Rd 21
160,48.397939,-93.549440,Co Rd 43
185,48.582120,-93.440080,Co Rd 107/Hwy 11
160,48.613777,-93.283988,/Co Rd 133
246,48.586910,-93.398810,/18th St E
160,48.527300,-93.461810,E Co Rd 90
160,48.582100,-93.434350,/Co Rd 107
276,48.601680,-93.409740,4th St/7th Ave
160,48.604145,-93.261190,/Co Rd 103
631,48.590950,-93.403470,/15th St W
160,48.483190,-93.592400,/Forsythe Rd
160,48.514724,-93.674217,Hwy 11
185,48.588500,-93.420630,/18th St
216,48.400660,-93.553430,/Main St
943,48.593795,-93.403678,3rd Ave/Industrial Ave
185,48.565730,-93.420814,/Ut 214
160,48.612580,-93.315430,Co Hwy 20/Co Rd 112
185,48.560320,-93.418290,/Co Rd 2 N
160,48.603980,-93.411220,/8th Ave/2nd St
185,48.605082,-93.183921,/Co Rd 138
185,48.605130,-93.367050,Co Rd 115/Co Rd 120/20
160,48.584263,-93.396691,/2nd Ave E
160,48.610710,-93.286020,Co Rd 133
362,48.614539,-93.348422,Co Rd 20
418,48.589620,-93.402540,2nd Ave/16th St
305,48.604960,-93.361930,Co Rd 120/Hwy 11 E
552,48.599090,-93.403680,3rd Ave
362,48.600150,-93.414280,/10th Ave
160,48.581630,-93.396590,22 St E/2nd Ave E
246,48.588720,-93.412950,9th Ave W/16th St/9th Ave
216,48.589620,-93.401050,16th St W/1st Ave/16th St
246,48.601037,-93.409750,/7th Ave
185,48.196480,-93.879090,Sturgeon River Landing Rd
160,48.489170,-93.331630,/Hwy 53
160,48.530670,-93.483030,W Co Rd 90
390,48.587690,-93.438640,Hwy 11/Keenan Dr
160,48.595620,-93.414360,10th St/10th Ave
185,48.596640,-93.418880,9th St/13th Ave
160,48.599710,-93.367230,Co Rd 115/Co Rd 121
216,48.596600,-93.414340,9th St/10th Ave
185,48.554940,-93.437610,Hwy 332
276,47.873090,-94.279520,/3rd St
160,48.421110,-93.569810,Hwy 71
216,48.605640,-93.364590,Town Rd 420/Co Rd 124
185,48.616003,-93.275203,/Ut-273
160,48.109320,-93.097160,/St John Dr
185,48.597620,-93.418870,13th Ave/8th St
160,48.399590,-93.545350,8th Ave/Riverview Rd
216,48.612711,-93.284700,/Co Rd 133
216,48.399420,-93.554730,7th/Main St
246,48.594630,-93.402900,/11th St
160,48.561810,-93.418290,Co Rd 2 N
246,48.558250,-93.453700,Ut 404
160,48.585560,-93.395050,19th St E/3rd Ave E
185,48.547880,-93.455050,/Hwy 11
160,48.616549,-93.273411,Ut-273/Co Rd 134
418,48.590244,-93.418217,Old Hwy 11
185,48.396380,-93.556080,4th Ave/Front St
246,48.559000,-93.440080,/Hwy 11
160,48.609170,-93.339290,/Hwy 11 E
276,48.602910,-93.411250,Hwy 11/8th Ave
160,48.541060,-93.490180,Baron Rd
160,48.396020,-93.555240,/4th Ave
160,48.445170,-93.262540,Hwy 53
216,48.559866,-93.440074,Hwy 11
160,48.613950,-93.283640,Co Rd 133/Ut-277
160,48.547650,-93.437720,Co Rd 2 S
216,48.571000,-93.396490,2nd Ave E/Hwy 53
185,48.595552,-93.159584,/Hwy 11 E
160,48.584450,-93.161790,Ut - 342
185,48.612600,-93.331950,Co Hwy 20
160,48.604987,-93.284367,Hwy 11 E
160,47.874770,-94.281630,State Hwy 1
160,48.582540,-93.413190,Glenwood Ave/Fernwood Ln
216,48.591160,-93.420930,15th St/14th Ave
185,48.612615,-93.331303,/Co Hwy 20
216,48.607148,-93.354678,Co Rd 113/Hwy 11 E
185,48.612630,-93.330370,/Co Hwy 20
160,48.544380,-93.462210,/Hwy 11
160,48.586830,-93.390570,18th St E/6th Ave E
185,48.553630,-93.443310,Hwy 11/Co Rd 91
305,48.608650,-93.295340,/Co Rd 127
160,48.374310,-93.549300,Ut 99/Hwy 65
216,48.606120,-93.363880,/Co Rd 21
216,48.591890,-93.394610,14th St E/3rd Ave E
160,48.514862,-93.672403,Hwy 11
246,48.559380,-93.440080,Hwy 11
160,48.523300,-93.483050,W Co Rd 90
185,48.606220,-93.289830,Hwy 11 E
216,48.589520,-93.422870,17th St/15th Ave
185,48.584450,-93.418190,/11th Ave
160,48.600640,-93.406680,5th St/5th Ave
276,48.609070,-93.316860,/Ut-279
160,48.523810,-93.483050,/W Co Rd 90
813,48.603270,-93.406640,5th Ave
160,48.275916,-93.737721,/Hwy 71
276,48.604620,-93.363070,Co Rd 123/Hwy 11 E
246,48.588410,-93.412790,/17th St
185,48.529020,-93.374590,/Hwy 53
276,48.603289,-93.411239,8th Ave
684,48.592990,-93.404150,/13th St W
160,48.597997,-93.168520,Hwy 11 E
579,48.600940,-93.415810,11th Ave/Hwy 11
499,48.600160,-93.415810,11th Ave/
160,48.589320,-93.445480,20th Ave/Spruce St
185,48.511980,-93.575380,Hwy 71
160,48.596640,-93.421800,9th St/14th Ave/Home Ln
160,48.593010,-93.405010,13th St W/Industrial Ave
216,48.584260,-93.392120,5th Ave E
185,48.396950,-93.557330,4th Ave/Main St
185,48.490275,-93.330963,Co Rd 98
276,48.610020,-93.317240,Ut-279/Hwy 11 E
185,48.608864,-93.349019,Co Rd 113
160,48.609650,-93.345140,1st Ave
160,48.589940,-93.462840,Shorewood Dr/Crabtree Blvd
418,48.591140,-93.418190,15th St/Old Hwy 11/15th St W
472,48.595120,-93.406740,/5th Ave
160,48.411140,-93.210970,Co Rd 110/
216,48.594490,-93.399420,Main Ave
276,48.568150,-93.418270,/Co Rd 2 N
185,48.599140,-93.415840,11th Ave/
160,48.569340,-93.453800,Co Rd 105/Ut 444
160,48.595640,-93.190830,Park Rd/Hwy 11 E
185,48.590890,-93.395610,/15th St E
185,48.611280,-93.285520,/Co Rd 133
160,48.398063,-93.545438,Riverview Rd
472,48.588280,-93.401850,17th St/17th St W
185,48.528350,-93.461820,E Co Rd 90
160,48.519200,-93.596760,/Hwy 11
185,48.581860,-93.440080,/Hwy 11
160,48.585170,-93.440070,Co Rd 106/Hwy 11
305,48.601680,-93.406660,4th St/5th Ave
160,48.605000,-93.295620,Co Rd 109/Ut 224/Lindstrom Rd
246,48.596110,-93.414350,/10th Ave
891,48.591980,-93.402820,3rd Ave/14th St W
160,48.613160,-93.273530,Co Rd 94/Co Rd 134
246,48.591190,-93.440870,/Shorewood Dr
334,48.576530,-93.402110,Memorial Dr/Hwy 53
305,48.593410,-93.432420,Frontage Rd
216,48.588390,-93.411430,17th St/8th Ave
160,48.212318,-93.097367,Haney Rd
736,48.594650,-93.404180,11th St/Abandoned RR
246,48.522800,-93.575180,Hwy 11/Hwy 71
160,48.604877,-93.285079,/Co Hwy 94/Ut 224
160,48.536120,-93.445470,/Co Rd 2 S
216,48.569413,-93.418256,Co Rd 2 N
160,48.555480,-93.440760,State Hwy 332/Hwy 11
160,48.597640,-93.218260,/Hwy 11 E
526,48.585480,-93.387620,/8th Ave E/19th St E
185,48.610690,-93.345720,Pine St/East Ave
160,48.286070,-93.531300,Co Rd 71
160,48.603310,-93.364410,Co Rd 92/Ut 304
362,48.586870,-93.394280,/18th St E
160,48.398220,-93.545460,6th Ave/Riverview Rd
276,48.602440,-93.412790,Hwy 11/9th Ave
305,48.592940,-93.418980,13th Ave/13th St
334,48.603760,-93.405120,/4th Ave/2nd St
160,48.613843,-93.283859,/Co Rd 133
246,48.589630,-93.401790,16th St W//16th St
185,48.579730,-93.418230,11th Ave/
994,48.594940,-93.428330,Hwy 11
160,48.586771,-93.391301,/18th St E
362,48.599310,-93.424180,Riverview Blvd/Park Ave
185,48.613223,-93.255760,/Co Rd 94
160,48.399600,-93.546150,/8th Ave
246,48.597070,-93.408260,6th Ave
160,48.512960,-93.575370,/Hwy 71
185,47.870540,-94.281290,Jones St
216,48.603717,-93.401525,/2nd St
160,48.597940,-93.426000,Park Ave/Center St
160,48.561550,-93.418290,/Co Rd 2 N
216,48.399730,-93.555390,7th/
160,48.599600,-93.402160,6th St/2nd Ave
276,48.586860,-93.392070,5th Ave E/18th St E
246,48.596080,-93.409830,/7th Ave
160,48.506269,-93.374453,Co Rd 97
216,48.595608,-93.159193,Hwy 11 E
160,48.596150,-93.421820,14th Ave
160,48.601530,-93.367200,Co Rd 92/Co Rd 115
160,48.187240,-93.718370,Co Hwy 31
1226,48.589730,-93.436240,Shorewood Dr/Hwy 11
185,48.597600,-93.292210,Lindstrom Rd
185,48.609650,-93.347120,1st Ave/River St
160,48.588200,-93.392790,17th St E
160,48.489130,-93.330960,Co Rd 98/Hwy 53
499,48.599590,-93.403670,3rd Ave/6th St
362,48.587540,-93.437300,Keenan Dr
160,48.421840,-93.222190,Hwy 53
185,47.872630,-94.281770,/Main St
160,48.569120,-93.374810,Van Lynn Rd/Hwy 332
185,48.403330,-93.558260,N River Dr
276,48.595570,-93.406740,10th St/5th Ave
216,48.576620,-93.459690,Co Rd 152
334,48.598530,-93.405180,4th Ave/7th St
445,48.587810,-93.438950,Frontage Rd/Keenan Dr
160,48.584430,-93.163840,Ut - 342
160,48.609880,-93.311140,Co Rd 132/Hwy 11 E
185,48.401180,-93.558500,7th Ave
160,48.400194,-93.559027,6th
160,48.588280,-93.401080,17th St/1st Ave/17th St W
499,48.599110,-93.411300,/8th Ave
390,48.594120,-93.430460,/Hwy 11
160,48.200930,-93.794410,/Co Hwy 31
185,48.584240,-93.394340,20th St E
216,48.399110,-93.552750,Front St
160,48.523830,-93.534100,/Hwy 11
160,47.867499,-94.398460,Hwy 1
246,48.588410,-93.413100,Abandoned RR/17th St W
160,48.598323,-93.186899,Co Rd 139
216,48.554680,-93.385580,Hwy 332/Co Rd 108
185,48.569560,-93.440030,/Hwy 11
579,48.600680,-93.414940,5th St
160,48.595260,-93.162470,Hwy 11 E
185,48.571970,-93.402500,/Cresent Dr
160,48.605120,-93.284930,Co Hwy 94/Hwy 11 E
185,48.616760,-93.345610,Poplar St/Oak Ave
185,48.587490,-93.418230,Old Hwy 11/11th Ave/Keenan Dr/17th St W
334,48.599595,-93.402946,6th St
246,48.590896,-93.391302,15th St E
160,48.396900,-93.547050,Riverview Rd
160,48.593960,-93.400950,12th St W/1st Ave
185,48.423860,-93.226670,/Hwy 53
160,48.584270,-93.396590,20th St E/2nd Ave E
160,48.315070,-93.551280,Co Rd 72/Hwy 65
246,48.591950,-93.434173,Frontage Rd
305,48.599660,-93.417330,6th St/12th Ave
160,48.200930,-93.794230,Co Hwy 31
160,48.397520,-93.545440,Central Rd/Riverview Rd
185,48.565320,-93.418280,/Co Rd 2 N
362,48.595300,-93.156450,Hwy 11 E
160,48.426740,-93.570040,/Hwy 71
185,48.598460,-93.168720,Hwy 11 E
160,48.603761,-93.401359,2nd St
160,48.699500,-94.352670,Hwy 11
185,48.591160,-93.421970,15th St/14th Ave
276,48.591090,-93.415560,15th St W/10th Ave W
185,48.593960,-93.400210,/12th St W
160,48.565220,-93.446800,Town Rd 403 E/Ut 403
334,48.596040,-93.403730,/3rd Ave
305,48.599620,-93.411290,8th Ave/6th St
160,48.399100,-93.545340,Riverview Rd
605,48.592980,-93.424280,15th Ave/13th St
276,48.522780,-93.576120,/Hwy 11
390,48.600100,-93.403660,/3rd Ave
246,48.605540,-93.402546,2nd Ave
185,48.561870,-93.374590,Hwy 332
185,48.576510,-93.400490,Memorial Dr
276,48.593920,-93.396430,12th St E/2nd Ave E
185,48.547660,-93.453190,/Ut 285
305,48.605362,-93.403022,2nd Ave
160,48.606120,-93.364580,Rainy River/Co Rd 124/Co Rd 21
305,48.597530,-93.403710,3rd Ave/8th St
334,48.590950,-93.401750,/15th St W
390,48.593950,-93.398650,/12th St E
305,48.608540,-93.295510,Co Rd 20/Co Rd 127
160,48.187230,-93.717430,Co Hwy 31
185,48.589491,-93.419295,17th St
216,48.576440,-93.386820,Memorial Dr
160,48.590878,-93.392722,15th St E
160,48.274888,-93.737925,Hwy 71
160,48.614031,-93.344115,Co Rd 20
276,48.588320,-93.404780,/17th St
305,48.599660,-93.415820,11th Ave/6th St
216,48.606712,-93.356104,Co Rd 21/Hwy 11 E
160,47.884110,-94.375080,/S Co Rd 15
160,48.409947,-93.137232,Hwy 53
160,48.554290,-93.374640,Hwy 53
185,48.583870,-93.440080,Hwy 11
160,48.609130,-93.307805,Hwy 11 E
994,48.594836,-93.428409,11th St
216,48.587480,-93.420620,/Keenan Dr
305,48.588260,-93.398780,/17th St E
160,48.523020,-93.483050,W Co Rd 90
160,48.608870,-93.308045,Ut-279
216,48.606800,-93.402089,2nd Ave
246,48.589650,-93.404760,/16th St
160,48.543280,-93.464470,/Hwy 11
160,48.530260,-93.521350,/Hwy 11
185,48.597120,-93.418870,/13th Ave
160,48.609680,-93.349200,/Co Rd 113/1st Ave
246,47.872040,-94.281090,Front St/Hwy 46
160,48.109210,-93.098120,/St John Dr
160,48.568710,-93.318640,Van Lynn Rd
160,48.590880,-93.393430,15th St E/4th Ave E
185,48.435830,-93.203150,/W Co Rd 3
499,48.602730,-93.408210,6th Ave/Hwy 11
216,48.598590,-93.416080,11th Ave/7th St
185,48.588190,-93.392010,17th St E/5th Ave E
216,48.538300,-93.445350,Co Rd 2 S/Ut286
185,48.592870,-93.394550,State Hwy 332/13th St E/3rd Ave E
684,48.592980,-93.403350,3rd Ave/13th St W
362,48.595140,-93.411340,8th Ave
160,48.516020,-93.647620,/Hwy 11
160,48.612820,-93.345470,Lake Ave
216,48.601390,-93.201880,Monahan Rd/Co Rd 138
216,48.606870,-93.354870,Co Rd 113/Ut 417
185,48.554710,-93.374660,Hwy 332/Hwy 53
160,48.505430,-93.373200,/Hwy 53
216,48.595620,-93.159021,/Hwy 11 E
160,48.612487,-93.336780,/Co Hwy 20
216,48.612370,-93.285000,Co Rd 133
246,48.596960,-93.424940,10th St/Hwy 11
160,48.595580,-93.408290,10th St/6th Ave
246,48.606480,-93.362990,Ut 419/
362,48.585490,-93.388580,19th St E
160,48.413235,-93.206838,Hwy 53
334,48.595200,-93.418900,/13th Ave
160,48.522580,-93.374540,/Hwy 53
160,48.608570,-93.354730,Ut 415/Co Rd 130
160,48.595460,-93.210250,/Hwy 11 E
185,48.398310,-93.554970,6th Ave/
160,48.585550,-93.393560,4th Ave E/19th St E
418,48.599120,-93.414310,/10th Ave
216,48.587490,-93.419170,13th Ave/Keenan Dr
160,48.568750,-93.325410,Van Lynn Rd/Ut 282
185,48.561470,-93.374590,/Hwy 332
160,48.514700,-93.674540,/Hwy 11
160,48.578620,-93.374860,Hwy 332
305,48.599600,-93.406680,6th St/5th Ave
160,48.601018,-93.411252,/8th Ave
943,48.594800,-93.425420,/11th St
276,47.872580,-94.279520,3rd St/Main St
305,48.601746,-93.373334,Hwy 11 E
216,48.570967,-93.396486,Hwy 53/2nd Ave E
499,48.602710,-93.402130,Hwy 11/2nd Ave/Hwy 11 E
246,48.591040,-93.409900,/15th St/7th Ave
185,48.537140,-93.445470,Co Rd 2 S
160,48.609000,-93.284590,Co Hwy 94/Co Rd 133/Co Rd 94
160,48.569640,-93.399180,Cresent Dr
472,48.598570,-93.421820,Hwy 11/Riverview Blvd/14th Ave
276,48.590860,-93.461460,Shorewood Dr
579,48.599160,-93.418850,/13th Ave
160,48.589508,-93.457404,Crabtree Blvd/22nd Ave
216,48.576430,-93.385654,Memorial Dr
160,48.596110,-93.188040,Ut-461/Hwy 11 E
185,48.518890,-93.476600,W Co Rd 90
390,48.596060,-93.423890,10th St/Home Ln
160,48.514890,-93.672030,/Hwy 11
160,48.598495,-93.168877,Hwy 11 E
160,48.592530,-93.405680,/Industrial Ave
160,48.612612,-93.317112,/Co Hwy 20
160,48.432720,-93.244290,Co Hwy 29
246,48.586780,-93.387620,/18th St E
160,48.585160,-93.440490,Co Rd 106/Valley Pine Cir
160,48.400076,-93.572443,/Hwy 65
276,48.592460,-93.400970,1st Ave
160,48.540419,-93.445459,Ut 286
160,48.598038,-93.418864,Beyer Dr/13th Ave
216,48.521670,-93.575200,/Hwy 71
160,48.400250,-93.553860,8th Ave/Main St
160,48.187980,-93.806990,3rd Street S W/Big Fork Ave S
762,48.594640,-93.403750,3rd Ave/11th St
160,48.600540,-93.221180,Co Rd 137/Ut-267
390,48.601620,-93.376600,/Hwy 11 E
185,48.534330,-93.499610,Hwy 11
185,48.605056,-93.183861,Co Rd 138/Ut-492
216,48.597570,-93.412820,8th St/9th Ave
160,48.554880,-93.425200,/Hwy 332
160,48.585650,-93.404110,3rd Ave/19th St W
276,48.588410,-93.413650,17th St W
160,48.562880,-93.418300,Co Rd 2 N/
246,48.533600,-93.482860,W Co Rd 90/Co Rd 2
160,47.871533,-94.296583,Hwy 71
526,48.601770,-93.417540,/12th Ave/2nd St
160,48.530000,-93.522410,/Hwy 11
185,48.596590,-93.412850,9th St/9th Ave
160,48.109310,-93.099020,St John Dr
185,48.597070,-93.409810,/7th Ave
246,48.601780,-93.389540,/Hwy 11 E
216,48.603828,-93.369254,Co Rd 21
552,48.600670,-93.414260,10th Ave/5th St
185,48.395860,-93.557550,/3rd
160,48.411240,-93.202340,Hwy 53
160,48.603300,-93.363780,Town Rd 422/Ut 304
305,48.608620,-93.296530,Co Rd 20/Co Rd 127/Co Hwy 20
185,48.399200,-93.556880,McPherson St/6th
216,48.533438,-93.482329,Co Rd 2/Co Rd 2 S
160,48.576640,-93.448360,Co Rd 152
