Estimated daily crossings,Latitude,Longitude,Name
160,43.682907,-92.961724,11th St NE/17th Ave NE
246,43.666405,-93.005009,Service Dr/22nd St SW
499,43.665490,-93.000861,19th St SW/2nd Ave SW
160,43.674840,-92.753197,I- 90
160,43.739555,-92.793272,265th St
445,43.679816,-92.979684,/Broadway
216,43.674241,-92.825992,220 St
185,43.672860,-92.944704,7th Ave NE/19th St NE
276,43.674335,-92.948750,I- 90
216,43.750069,-92.669793,690 Ave/690th Ave
160,43.676663,-92.962532,11th Ave NE/10th St NE
943,43.671230,-92.987339,5th Ave NW/10th St NW
185,43.669306,-93.019582,/31st St NW
216,43.665881,-92.964791,Oakland Pl SE/8th St SE
334,43.658809,-93.012298,27th St SW/9th Ave SW
185,43.661216,-92.963436,/6th Ave SE
160,43.665384,-93.013526,Parking
579,43.684900,-92.985868,18th Ave NW
418,43.668311,-92.970833,2nd Ave NE
160,43.550849,-92.628770,/710 Ave
246,43.599999,-92.828482,610 Ave
160,43.703586,-92.985630,/534 Ave
246,43.666643,-93.017415,/Oakland Ave W
305,43.673200,-92.958076,7th Ave NE
499,43.664768,-92.983554,7th St SW/2nd Ave SW
684,43.676759,-92.975294,11th Ave NW
579,43.672148,-92.984806,8th St NW/6th Ave NW
216,43.678551,-92.982235,6th St NW/13th Ave NW
160,43.681879,-92.964819,16th Ave NE/8th St NE
160,43.809777,-92.869384,State Hwy 56
305,43.674546,-92.952758,I- 90
185,43.662497,-92.997216,5th Ave SW/17th St SW
160,43.665514,-92.960275,Oakland Pl SE
216,43.674568,-92.948312,10th Pl NE
160,43.797764,-92.490296,Hwy 63/305 St
185,43.704075,-92.560249,1st Ave SE
160,43.645420,-92.949662,17th St SE
185,43.678099,-92.961266,12th Ave NE/13th Ave NE
305,43.665666,-92.969868,1st Ave SE/4th St SE
216,43.846661,-92.789982,630 Ave
185,43.567209,-92.720930,/5th St/5th St NW
246,43.666391,-93.002833,Service Dr/20th St SW
160,43.632480,-92.949450,US Hwy 218
160,43.819219,-93.006241,320 St
160,43.680647,-92.984772,I- 90
246,43.509693,-92.503911,S Broadway/E Main St/W Main St/N Broadway St
839,43.668316,-92.969063,2nd Ave NE
216,43.775940,-92.484048,290 Ave/Great Western Ave NE
185,43.678547,-92.983514,7th St NW/13th Ave NW
185,43.670148,-92.950816,Oakland Pl NE
160,43.680299,-93.010685,15th Ave NW
160,43.674038,-92.935249,/I- 90
216,43.673951,-92.997629,School Dr/8th Ave NW
246,43.670249,-93.003307,4th Ave NW/20th St NW
160,43.516210,-92.449150,Mower Filmore Rd
246,43.669327,-92.993453,/3rd Ave NW
160,43.664326,-93.013761,Parking
276,43.669913,-92.966309,4th Ave NE/7th St NE
160,43.710006,-92.675024,State Hwy 16
185,43.698474,-92.990156,US Hwy 218
216,43.658881,-92.982254,6th St SW
216,43.657976,-92.982243,/6th St SW
216,43.669843,-92.944694,4th Ave NE/19th St NE
160,43.648820,-92.989282,/19th Ave SW
246,43.663284,-92.944689,4th Ave SE/19th St SE
276,43.665032,-92.939497,21st St NE/2nd Ave SE
334,43.677618,-92.977669,2nd St NW/12th Ave NW
185,43.682901,-92.962733,17th Ave NE
658,43.661590,-92.982282,/6th St SW
185,43.674251,-92.832243,220 St
160,43.656590,-92.987309,11th Ave SW/10th St SW
160,43.770545,-92.989813,/US Hwy 218
185,43.664624,-93.012671,27th St SW/3rd Ave SW
160,43.706304,-92.990070,/US Hwy 218
185,43.667660,-92.964750,8th St NE/1st Ave NE
216,43.651564,-92.997417,18th St SW
216,43.760918,-92.641154,700 Ave/280 St
710,43.665671,-92.980321,1st Ave SW
160,43.708916,-92.572745,3rd Ave NE/3rd Ave NW/Main St N
276,43.669947,-92.978524,3rd St NW/4th Ave NW
305,43.674168,-92.940947,/I- 90
216,43.665682,-92.958722,Oakland Pl SE//11th St SE
160,43.745982,-92.661306,/I- 90
160,43.650619,-92.997241,18th St SW
552,43.664558,-93.000585,3rd Ave SW/19th St SW
216,43.668885,-92.939612,3rd Ave NE/21st St NE
246,43.569021,-92.715955,2nd St NW/2nd St/Lewison St NW
160,43.511421,-92.501762,/Everett St/Benton St
216,43.680714,-92.974998,I- 90
160,43.670810,-92.949013,5th Ave NE/18th Dr NE
552,43.663759,-92.983573,7th St SW/3rd Ave SW
246,43.663757,-92.987350,3rd Ave SW/10th St SW
160,43.688174,-92.909109,570 Ave
362,43.673079,-92.983519,7th St NW/7th Ave NW
276,43.677763,-92.970175,12th Ave NE/3rd St NE
305,43.666695,-92.955064,14th St NE/14th St SE/Oakland Ave E
216,43.670669,-93.019567,6th Ave/31st St NW
276,43.667892,-92.939606,21st St NE/1st Ave NE
160,43.780155,-92.482803,/Harrison Ave NE
160,43.673970,-93.003615,8th Ave NW
160,43.680706,-92.954946,14th St NE
160,43.732307,-93.049297,Mower Freeborn Rd
160,43.706351,-92.990325,/US Hwy 218
334,43.661653,-92.999624,6th Ave SW/19th St SW
526,43.676762,-92.974624,11th Ave NW/11th Ave NE/Main St N
160,43.821250,-92.876175,Adams St/Columbus Ave
216,43.684946,-92.970986,3rd St NE/18th Ave NE
160,43.655873,-93.013954,28th St SW/12th Ave SW
185,43.834252,-92.884082,330 St
526,43.684804,-92.990781,/18th Ave NW
185,43.661206,-92.962775,6th Ave SE/5th Pl SE/9th St SE
216,43.664755,-92.971579,2nd Ave SE
185,43.568119,-92.745766,State Hwy 56
160,43.716390,-92.691561,I- 90
185,43.670930,-92.950343,5th Ave NE/Oakland Pl NE
788,43.684794,-92.993373,18th Ave NW/US Hwy 218
160,43.674218,-92.882022,220 St
185,43.650898,-92.992995,17th Ave SW
216,43.672684,-93.002111,19th St NW
246,43.666482,-93.017422,/31st St SW
334,43.666349,-92.994614,15th St SW/Service Dr
216,43.710342,-92.569695,2nd St NE/4th Ave NE/740 Ave
160,43.746143,-92.869333,State Hwy 56
276,43.665392,-92.957229,12th St SE/1st Pl SE
185,43.684905,-92.987765,18th Ave NW
418,43.677332,-92.973089,/1st St NE
658,43.668330,-92.974836,2nd Ave NE/Main St N/2nd Ave NW
160,43.674203,-92.921132,/220 St
499,43.665673,-92.980995,5th St SW/1st Ave SW
658,43.670299,-92.986091,4th Ave NW/9th St NW
390,43.676227,-92.978417,3rd St NW/10th Ave NW
185,43.688911,-92.981366,5th St NW/21st Ave NW
160,43.666662,-93.012660,27th St SW/W Oakland Ave
246,43.680574,-92.967254,I- 90/6th St NE
160,43.677839,-92.941446,12th Ave NE/20th St NE
185,43.672053,-92.955831,/6th Ave NE
160,43.790765,-92.869513,300 St/State Hwy 56
160,43.672727,-92.918364,565 Ave
334,43.672129,-92.992821,6th Ave NW
246,43.663202,-92.951167,/4th Ave SE/16th St SE
472,43.684793,-92.993647,18th Ave NW/US Hwy 218
160,43.710381,-92.574150,4th Ave NW
216,43.672052,-92.958096,6th Ave NE
160,43.672158,-92.939379,/21st St NE
362,43.679642,-92.993262,/14th St NW
246,43.657032,-92.989548,12th St SW
185,43.708917,-92.574178,1st St NW/3rd Ave NW
185,43.653950,-93.001730,/21st St SW
185,43.747141,-92.769559,640 Ave
246,43.669929,-92.970631,4th Ave NE
185,43.672177,-92.963123,6th Ave NE/9th St NE
185,43.664618,-93.013164,Parking
305,43.684784,-92.987086,18th Ave NW
160,43.666634,-93.028569,Oakland Ave W
160,43.601315,-92.769159,170 St/640 Ave
445,43.675840,-92.980323,/10th Ave NW
216,43.659336,-92.979946,4th St SW/8th Ave SW
160,43.672062,-92.939504,/21st St NE
362,43.672161,-92.982256,6th St NW/6th Ave NW
185,43.679791,-92.975996,2nd St NW
160,43.669186,-93.019582,31st St NW/2nd Ave NW
418,43.663032,-92.977265,4th Ave SW/2nd St SW
276,43.665870,-92.939703,1st Ave SE/21st St SE
472,43.660623,-92.989564,12th St SW
160,43.513656,-92.505316,/N Mather St
305,43.658436,-92.980299,/9th Ave SW
160,43.570426,-92.719257,/4th St NW
185,43.655719,-92.977649,12th Ave SW/2nd St SW/2nd St
160,43.746632,-92.969913,270th St/Co Hwy 25
160,43.673037,-92.794072,/630 Ave
185,43.568429,-92.715960,/2nd St NW
185,43.666399,-92.972337,2nd St SE
160,43.563291,-92.719255,4th St SW
160,43.674204,-92.889050,580 Ave/220 St
160,43.513661,-92.503520,/N Broadway
305,43.669331,-92.993203,14th St NW/3rd Ave NW
943,43.675876,-92.999494,/School Dr
160,43.677668,-92.931867,/28th St NE
160,43.675466,-92.916679,566 Ave
276,43.666656,-93.016627,Oakland Ave W
160,43.644780,-92.989486,12th St SW
185,43.675383,-92.749343,I- 90/650 Ave
305,43.660245,-92.982260,7th Ave SW/6th St SW
185,43.666565,-92.972334,2nd St NE/2nd St SE/Oakland Ave E
526,43.666348,-92.992869,/Service Dr/14th St SW
160,43.705491,-92.969879,540 Ave/
276,43.673999,-92.983516,7th St NW/8th Ave NW
160,43.706243,-92.562745,Glynn Ave SE/Brittany Way SE
246,43.821746,-93.001001,/Brookside Campground
185,43.505848,-92.944569,Grove St/1st St
185,43.671659,-92.974745,5th Pl NW/Main St N
216,43.659316,-92.986118,9th St SW/8th Ave SW
499,43.674485,-92.980990,5th St NW
216,43.677648,-92.959522,/I- 90
631,43.684784,-92.984792,18th Ave NW//8th St NW
305,43.675123,-92.997111,Schrafel Dr
185,43.680608,-92.976363,/I- 90
185,43.652101,-92.991207,/16th Ave SW
160,43.677848,-92.939744,12th Ave NE/21st St NE
216,43.654805,-92.980264,/13th Ave SW
160,43.547801,-92.949499,US Hwy 218
160,43.674277,-93.006452,22nd St
160,43.710253,-92.699444,/State Hwy 16
160,43.634123,-92.949460,US Hwy 218
160,43.666632,-93.028940,Oakland Ave W
160,43.676844,-92.943668,/11th Ave NE/19th St NE
499,43.673969,-92.991194,13th St NW/8th Ave NW
499,43.684401,-92.993366,/US Hwy 218
276,43.666585,-93.002839,20th St SW/W Oakland Ave
185,43.749451,-92.869294,State Hwy 56
160,43.710396,-92.576496,4th Ave NW
246,43.821604,-93.000410,/Brookside Campground
305,43.681733,-92.979650,Broadway
160,43.512455,-92.501756,N Everett St
160,43.658455,-92.959404,10th Dr SE
216,43.676731,-92.987344,10th St NW
185,43.657500,-92.977664,10th Ave SW/2nd St SW
160,43.579357,-92.828492,/610 Ave
246,43.834103,-92.551970,745 Ave
305,43.673060,-92.986056,7th Ave NW/9th St NW
216,43.673196,-92.955815,/7th Ave NE
160,43.725146,-92.471417,255 St
160,43.739607,-92.828982,265th St
160,43.721649,-92.479314,/Hwy 63
160,43.775936,-92.485871,/W Main St
246,43.662939,-92.982155,4th Ave SW/6th St SW
185,43.677920,-92.946816,13th Ave NE
160,43.676718,-92.988612,11th Ave NW/11th St NW
160,43.516196,-92.516425,W Main St
160,43.794130,-92.491048,Hwy 63/302 St
305,43.671284,-93.003421,5th Ave NW/20th St NW
305,43.671596,-92.966297,/7th St NE
160,43.579498,-92.828491,610 Ave
160,43.514332,-92.948187,/110 St
185,43.719722,-92.929854,/560 Ave
160,43.571147,-92.721835,NW Lincoln St
1149,43.678798,-92.993307,15th Ave NW/14th St NW
216,43.681528,-92.966044,/16th Ave NE
185,43.671339,-92.879529,I- 90
334,43.663873,-93.003530,/21st St SW
216,43.650050,-92.990426,/17th Ave SW
216,43.604300,-92.828485,Oak St E/1st St SE/1st St NE
276,43.681896,-92.984797,8th St NW/16th Ave NW
160,43.661800,-92.962137,10th Dr SE/5th Pl SE
276,43.662758,-92.972429,4th Ave SE/2nd St SE
160,43.672940,-92.947721,Oakland Pl NE
160,43.735573,-92.990207,/262 St
160,43.514255,-92.505338,W Lowell St/N Mather St
216,43.670440,-92.964728,/8th St NE
216,43.675860,-92.962774,10th Ave NE/10th St NE
160,43.681810,-92.967908,/Hormel Pl
216,43.666839,-92.944668,19th St SE/19th St NE/Oakland Ave E
160,43.654775,-92.978599,13th Ave SW
246,43.666763,-92.951164,16th St SE/Oakland Ave E
472,43.667495,-92.983528,7th St NW/1st Ave NW
276,43.669393,-92.986079,3rd Ave NW/9th St NW
246,43.668814,-92.957215,3rd Ave NE/12th St NE
160,43.746167,-92.661540,/I- 90
305,43.664471,-92.996976,17th St SW/3rd Ave SW
216,43.674120,-92.960253,8th Ave NE
160,43.702819,-93.049227,Mower Freeborn Rd/24Oth St
276,43.663256,-92.947248,18th St SE/4th Ave SE
160,43.708917,-92.569710,3rd Ave NE/2nd St NE
185,43.788201,-92.609668,I- 90
185,43.670251,-92.951014,/Oakland Pl NE
276,43.674161,-92.948953,8th Ave NE
160,43.669251,-92.995397,16th St NW/3rd Ave NW
160,43.710250,-92.954770,245th St
710,43.665692,-92.989671,1st Ave SW
185,43.738986,-92.870562,Fremont St SW/California St SW
160,43.678718,-92.964790,13th Ave NE/8th St NE
160,43.652473,-92.915916,205 St
334,43.666402,-92.973603,1st St SE
185,43.708892,-92.574817,3rd Ave NW
185,43.669978,-92.939623,4th Ave NE/21st St NE
185,43.680780,-92.993260,US Hwy 218/I- 90
185,43.667734,-92.964749,8th St NE/1st Ave NE
216,43.723830,-92.987997,254 St
160,43.674793,-92.971758,4th St NE/Hormel Dr
631,43.669391,-92.982266,6th St NW/3rd Ave NW
160,43.821767,-92.874494,Washington St
185,43.777585,-92.484576,Great Western Ave NE
418,43.676745,-92.982253,6th St NW/11th Ave NW
246,43.638773,-92.949494,/17th St SE
160,43.652083,-92.976884,/16th Ave SW
445,43.659321,-92.993507,15th St SW/8th Ave SW
160,43.616025,-92.969435,540 Ave/180 St
891,43.675029,-92.978883,1st Dr NW
305,43.671303,-92.796150,630th Ave
684,43.670289,-92.987332,4th Ave NW/10th St NW
160,43.804869,-92.593331,/310th St
579,43.666587,-92.984807,8th St NW/8th St SW/Oakland Ave W
160,43.674248,-92.916128,/220 St
160,43.675192,-93.008418,12th Ave N W/I- 90
246,43.675847,-92.956370,11th Dr NE/I- 90
160,43.536976,-92.568892,State Hwy 56
246,43.665873,-92.939488,1st Ave SE/21st St NE
390,43.672557,-92.958668,/11th St NE
185,43.743659,-92.664521,I- 90
160,43.661678,-92.962286,5th Pl SE
526,43.673397,-92.939350,/21st St NE
185,43.684893,-92.996055,/18th Ave NW
305,43.683007,-92.981026,17th Ave NW/5th St NW
216,43.689291,-92.979371,/Taylor Ave
276,43.666245,-92.971037,3rd St SE
216,43.673808,-92.806790,/I- 90
185,43.604474,-92.821162,Overlie Dr
390,43.669252,-93.002152,3rd Ave NW/19th St NW
390,43.658398,-92.990350,/9th Ave SW
160,43.652744,-93.019583,31st St SW
216,43.510094,-92.503565,E Frederick St/N Broadway St
160,43.666052,-93.027287,36th St SW/1st Ave SW
216,43.660836,-92.976083,1st St SW
160,43.681375,-92.972997,16th Ave NE/1st St NE
160,43.607607,-92.828701,/Thill Dr/NE First St
418,43.671203,-92.992825,5th Ave NW
216,43.680381,-92.987193,15th Ave NW/10th St NW
246,43.599008,-92.828483,/610 Ave
246,43.668817,-92.957218,3rd Ave NE/12th St NE
246,43.692850,-92.959872,/Co Hwy 16/11th St NE
216,43.659314,-92.999789,8th Ave SW
160,43.698325,-92.990179,/US Hwy 218
216,43.674116,-92.960575,8th Ave NE
160,43.637128,-92.949478,/US Hwy 218
216,43.651560,-93.000122,20th St SW
362,43.665716,-92.955366,1st Ave SE/14th St SE
185,43.673973,-92.989649,12th St NW/8th Ave NW
160,43.673587,-92.926177,/I- 90
246,43.662750,-92.971287,/4th Ave SE
185,43.785549,-92.997907,/US Hwy 218
185,43.676726,-92.984797,8th St NW/11th Ave NW
160,43.745436,-92.869327,State Hwy 56/Mill St N
160,43.744663,-92.969904,540 Ave/
216,43.725119,-92.477838,/255 St
276,43.664770,-92.982161,6th St SW/2nd Ave SW
418,43.669392,-92.988621,3rd Ave NW/11th St NW
160,43.710089,-92.696959,670th Ave/State Hwy 16
160,43.670894,-92.955842,5th Ave NE/
216,43.503991,-92.944574,/1st St
160,43.663040,-92.991104,4th Ave SW
160,43.672177,-92.858016,/I- 90
246,43.674106,-92.944146,I- 90/Oakland Pl NE
445,43.686742,-92.977136,/Graham St
445,43.677644,-92.980416,/12th Ave NW
160,43.514492,-92.867314,110 St
160,43.674179,-92.869912,220 St
185,43.569384,-92.718418,Lewison St NW
160,43.565404,-92.720916,5th St/5th St NW/W Main St
276,43.665666,-92.973611,1st St SE/1st Ave SE
246,43.659313,-92.999564,8th Ave SW/20th St SW
276,43.669337,-92.964737,/8th St NE
246,43.741708,-92.869303,NE Grove St/Grove St NW/Mill St N
160,43.503444,-92.942903,2nd St/Elm St
246,43.689289,-92.979599,Broadway/Taylor Ave
160,43.662513,-93.012674,5th Ave SW/27th St SW
160,43.653791,-93.007620,24th St SW
185,43.675208,-92.949718,10th Pl NE/17th St NE
246,43.662508,-93.010754,5th Ave SW/26th St SW
418,43.669192,-92.973820,3rd Ave NE/
160,43.572016,-92.723266,Vangsness St N W
390,43.677192,-92.982251,/6th St NW
160,43.677829,-92.944120,12th Ave NE/19th St NE
276,43.674140,-92.956943,/8th Ave NE
246,43.740824,-92.869303,Main St W/Mill St S/Mill St N/Main St E
185,43.637507,-93.022259,/195 St
216,43.657036,-92.993656,10th Pl SW/15th St SW
185,43.665143,-93.013493,Parking
160,43.688007,-92.983608,Oak Tree Ln/Burr Oak Dr
736,43.676754,-92.976440,11th Ave NW
216,43.652083,-92.980003,16th Ave SW
160,43.654971,-92.966244,13th Ave SE/7th St SE
305,43.677632,-92.982249,6th St NW/12th Ave NW
579,43.674906,-92.984813,8th St NW/9th Ave NW
917,43.673069,-92.979641,Broadway/7th Ave NW
160,43.747056,-92.969912,540 Ave/Co Hwy 25
305,43.678092,-92.978450,3rd St NW
185,43.674478,-92.757934,I- 90
246,43.675763,-92.956459,11th Dr NE/I- 90
160,43.648818,-92.989520,12th St SW/19th Ave SW
160,43.779560,-92.486663,Hwy 63
472,43.674480,-92.982271,/6th St NW
160,43.673984,-92.775855,220 St
160,43.659789,-93.009969,8th Ave SW/26th St SW
185,43.674595,-92.761818,I- 90
216,43.677226,-92.954951,11th Dr NE/14th St NE
185,43.692858,-92.979547,Co Hwy 45
185,43.659723,-92.974862,Main St S
305,43.666748,-92.995981,Service Dr/16th St NW
216,43.658732,-93.004715,9th Ave SW/23rd St SW
160,43.620763,-92.969475,/540 Ave
185,43.657047,-92.984786,8th St SW
216,43.673817,-92.944720,19th St NE/Oakland Pl NE
305,43.666805,-92.947395,Oakland Ave E
185,43.668831,-92.956024,3rd Ave NE/13th St NE
160,43.826682,-92.628102,/325 St
185,43.678521,-92.960902,I- 90
276,43.661659,-93.028413,37th St SW/6th Pl SW
160,43.724192,-92.990390,/529 Ave
160,43.685392,-92.979598,/Broadway
160,43.658340,-93.002471,22nd St SW/9th Pl SW/9th Ave SW
185,43.664550,-93.013255,Parking
390,43.659315,-92.989555,8th Ave SW/12th St SW
160,43.672814,-92.869143,State Hwy 56
160,43.511010,-92.505311,W Luella St/N Mather St
160,43.579745,-92.689074,/680 Ave
246,43.677622,-92.986043,12th Ave NW/9th St NW
276,43.666646,-93.023423,/Oakland Ave W
185,43.678370,-92.960663,I- 90
160,43.746862,-92.989962,US Hwy 218
276,43.667441,-92.970851,1st Ave NE
185,43.678514,-92.989576,12th St NW/13th Ave NW
246,43.657701,-92.989546,12th St SW
305,43.684785,-92.994210,18th Ave NW/
160,43.821849,-92.559347,/745 Ave
185,43.564302,-92.729038,145 St/660 Ave
160,43.574912,-92.949542,/US Hwy 218
472,43.671236,-92.979630,Broadway/5th Ave NW
305,43.665004,-92.942125,20th St SE/2nd Ave SE
160,43.657462,-92.974569,/Main St S
160,43.657610,-92.965812,10th Ave SE/7th St SE
1149,43.666586,-92.987333,10th St SW/Oakland Ave W/10th St NW
917,43.678072,-92.993407,/14th St NW
334,43.674131,-92.954165,15th St NE/8th Ave NE
185,43.668769,-92.958694,3rd Ave NE/11th St NE
160,43.652221,-92.963589,8th St SE
418,43.658420,-92.987341,9th Ave SW/10th St SW
631,43.675159,-92.977309,8th Ave NW
160,43.659398,-92.958514,8th Ave SE
185,43.677839,-92.959580,I- 90
445,43.658413,-92.991074,9th Ave SW
160,43.710383,-92.545353,/State Hwy 16
185,43.657509,-92.987317,10th Ave SW/10th St SW
334,43.663141,-92.957212,12th St SE/4th Ave SE
499,43.664771,-92.986092,9th St SW/2nd Ave SW
185,43.665608,-92.959128,Oakland Pl SE/
160,43.739583,-92.479300,Hwy 63/265 St
362,43.668441,-93.001958,19th St NW/2nd Ave NW
276,43.666565,-92.969843,4th St NE/4th St SE/Oakland Ave E
185,43.653469,-93.002467,/15th Ave SW
579,43.676752,-92.976972,11th Ave NW/12th Pl NW/10th Ave NW
160,43.815912,-92.576628,I- 90
472,43.675817,-92.986065,10th Ave NW/9th St NW
185,43.637382,-92.949481,/US Hwy 218
185,43.605209,-92.828478,1st St NE/Elm St NE
334,43.661599,-92.984801,/8th St SW
994,43.666586,-92.988624,11th St SW/Oakland Ave W/11th St NW
246,43.658486,-92.967541,6th St SE/9th Ave SE
160,43.681333,-92.954901,14th St NE
185,43.673454,-92.789583,/I- 90
185,43.664372,-93.027320,3rd Pl SW/36th St SW
390,43.669186,-92.970960,3rd Ave NE
185,43.569025,-92.714867,Lewison St N W/Lewison St NW
160,43.800852,-92.749552,650 Ave
499,43.663367,-92.983554,/7th St SW
160,43.679449,-92.977902,14th Pl NW
160,43.667460,-93.009630,25th St NW
160,43.717831,-92.479335,Hwy 63
160,43.710477,-92.702136,/Co Hwy 7
160,43.788709,-92.999906,US Hwy 218/525 Ave
362,43.682524,-92.969826,/4th St NE
185,43.686887,-92.733994,I- 90
246,43.662136,-93.027199,36th Dr SW/6th Pl SW
160,43.710275,-92.954336,/245th St
684,43.672116,-92.994740,6th Ave NW
160,43.712434,-92.697113,I- 90
216,43.677613,-92.959220,I- 90
216,43.671657,-92.947762,18th Dr NE/6th Ave NE
160,43.705123,-92.986662,/241 St
185,43.663412,-92.997200,17th St SW/4th Ave SW
334,43.659308,-92.998376,8th Ave SW/19th St SW
160,43.671914,-92.918671,I- 90
160,43.710226,-92.953456,245th St/546 Ave
305,43.668211,-92.957218,12th St NE
160,43.674197,-92.889534,220 St
216,43.510941,-92.942896,Pershing Ave/2nd St
1589,43.667032,-92.979646,Broadway
362,43.680459,-92.979698,I- 90/Broadway
579,43.672118,-92.995854,16th St NW/6th Ave NW
216,43.653909,-92.980242,/14th Ave SW
160,43.659384,-93.003684,8th Ave SW
160,43.729445,-92.909120,570 Ave
160,43.652594,-92.952974,/10th Dr SE
160,43.645360,-92.989000,22nd Ave SW
160,43.699164,-92.979836,236 St/Co Hwy 45
305,43.658449,-92.979699,9th Pl SW/4th St SW/9th Ave SW
160,43.728883,-92.989921,/US Hwy 218
305,43.665841,-92.942118,1st Ave SE/20th St SE
334,43.661656,-92.998082,18th St SW/6th Ave SW
276,43.663774,-92.989568,3rd Ave SW/12th St SW
216,43.652082,-92.979588,4th St SW/16th Ave SW
445,43.674383,-92.993354,14th St NW
246,43.675837,-92.983537,7th St NW/10th Ave NW
160,43.710278,-92.632232,State Hwy 16
216,43.656406,-93.002581,21st St SW/12th Ave SW
160,43.709663,-92.869085,/State Hwy 56
185,43.665818,-92.944671,19th St SE/1st Ave SE
160,43.725125,-92.475115,/255 St
160,43.602680,-92.833393,5th St SW/Ash St SW
418,43.670315,-92.979631,Broadway/4th Ave NW
276,43.670246,-92.998354,18th St NW/4th Ave NW
1020,43.684791,-92.992946,18th Ave NW/
160,43.669064,-92.956026,13th St NE
160,43.646291,-92.983439,21st Ave SW
185,43.654801,-92.984761,13th Ave SW/8th St SW
445,43.673959,-92.993339,14th St NW/8th Ave NW
710,43.666585,-92.982300,6th St NW/Oakland Ave W/6th St SW
216,43.833884,-92.513645,Mower Olmsted Rd
185,43.671583,-92.964723,/8th St NE
334,43.693689,-92.981248,25th Ave NW
216,43.710013,-92.700866,I- 90
160,43.657592,-93.002733,22nd St SW/10th Ave SW
160,43.701246,-92.958129,/237 St
362,43.667342,-92.954273,Oakland Pl NE
160,43.659570,-92.959451,8th Ave SE
160,43.694644,-92.979519,Co Hwy 45
160,43.826685,-92.629612,325 St/710 Ave
246,43.666647,-93.023313,Oakland Ave W
