Estimated daily crossings,Latitude,Longitude,Name
160,44.692924,-95.622079,2nd St N
160,44.614625,-95.505551,150th Ave
276,44.810207,-95.538215,8th Ave/Prentice St
246,44.713785,-96.271779,Haarfager Ave N/6th St W
160,44.750319,-95.714349,2nd St
334,44.618840,-95.417940,North Ave
160,44.774047,-95.533520,/Hwy 67
185,44.618836,-95.416481,/North Ave
160,44.718115,-96.277108,220th Ave
160,44.703511,-96.269347,/E View Rd/Hwy 68
246,44.790698,-95.807264,10th Ave/8th Ave
160,44.716719,-96.265389,/Hwy 75
185,44.786068,-95.523702,/558th St
362,44.810999,-95.544306,4th St/8th Ave
160,44.694572,-95.462276,590th St
160,44.797850,-95.788196,430th St
160,44.672577,-95.393708,190th Ave
160,44.810489,-95.561791,/16th St
185,44.711275,-96.277644,2nd St W/Ring Ave N
160,44.833594,-95.609192,300th Ave
160,44.773192,-95.547541,/Hwy 274/Hwy 23
246,44.810983,-95.550068,8th Ave/8th St
160,44.708359,-96.279343,Haarfager Ave S
160,44.715114,-96.285331,1st St W
160,44.688242,-95.617978,2nd Ave E/200th Ave
185,44.688268,-95.622270,4th Ave W/200th Ave
160,44.717123,-96.264821,/11th St E/Hwy 75
185,44.708930,-96.281863,Lyon Ave S
160,44.713824,-96.283555,/1st St W
185,44.809471,-95.559691,15th St
160,44.718149,-96.272687,Humphrey Dr/Fairgrounds Rd W
160,44.788222,-95.797133,8th Ave
216,44.715036,-96.272373,/Ring Ave N
160,44.698124,-95.421528,610th St
216,44.808954,-95.545735,10th Ave/Granite St
160,44.718149,-96.272617,Fairgrounds Rd W
334,44.715887,-96.271235,/Ring Ave N
305,44.790724,-95.809279,/10th Ave
246,44.618457,-95.418673,North Ave
160,44.703718,-96.269606,Hwy 68/Ormand Ave N
160,44.790662,-95.797045,10th Ave
160,44.808961,-95.547227,10th Ave/6th St
216,44.790733,-95.809977,10th Ave/Fourteenth St
305,44.808578,-95.543071,3rd St
334,44.810982,-95.548644,8th Ave/7th St
160,44.692699,-96.254895,Hwy 68
160,44.715032,-96.270043,/Haarfager Ave N
276,44.812043,-95.548649,7th Ave/7th St
160,44.750695,-95.714479,Chestnut Ave/2nd St
185,44.714218,-96.267681,8th St E
216,44.788715,-95.798562,8th Ave/6th St
216,44.808089,-95.564560,11th Ave/17th St/
216,44.806411,-95.559694,15th St/US Hwy 212
216,44.809987,-95.544278,4th St/9th Ave
276,44.810979,-95.552929,10th St/8th Ave
246,44.717154,-96.269479,Ring Ave N/9th St W
160,44.716289,-96.279223,/Pine Ave N
185,44.689293,-95.620828,5th St S/2nd Ave W
160,44.791127,-95.797332,Court Rd
160,44.788652,-95.801353,8th Ave/8th St
216,44.707910,-96.277625,1st St S//Saint Olaf Ave S
216,44.812198,-95.537580,/6th Ave/Prentice St
160,44.791623,-95.809324,/11th Ave
185,44.808969,-95.550069,10th Ave/8th St
160,44.714521,-96.279837,3rd St W/Walnut Ave N
185,44.673964,-95.684207,/190th Ave
216,44.792807,-95.528800,Hwy 67
185,44.715657,-96.278296,/Walnut Ave N
276,44.707855,-96.275350,Oscar Ave N/Hwy 68
160,44.712876,-95.543339,218th Ave/Hwy 274
216,44.715884,-96.268890,/Haarfager Ave N
160,44.717400,-96.058051,Church St/220th Ave
160,44.616247,-95.412986,1st St
160,44.808966,-95.559687,15th St/10th Ave
160,44.802604,-95.547990,540th St
334,44.718172,-96.265591,/Fairgrounds Rd W/Haarfager Ave N
334,44.790176,-95.808564,County Rd/Hwy 59
216,44.716316,-96.268310,9th St W/Haarfager Ave N
216,44.789571,-95.806985,/County Rd
160,44.715895,-96.275871,Poplar Ave N
160,44.755363,-95.510395,/Hwy 67
160,44.809971,-95.554322,11th St/9th Ave
216,44.718155,-96.271260,Fairgrounds Rd W/9th St W/Lexington Ave
185,44.795521,-95.805788,15th Ave/11th St
216,44.809943,-95.543951,4th St/9th Ave
185,44.707916,-96.272944,2nd St E/Lac qui Parle Ave N
334,44.807794,-95.543259,11th Ave/3rd St
160,44.794927,-95.810129,/14th St
246,44.789652,-95.801410,9th Ave/8th St
160,44.701684,-95.503058,210th Ave/570th St
185,44.809252,-95.539136,Prentice St/9th Ave
276,44.794695,-95.804471,10th St/14th Ave
185,44.692920,-95.621636,2nd St N/3rd Ave W
185,44.811434,-95.561792,/16th St
160,44.806559,-95.564539,17th St/US Hwy 212
160,44.809973,-95.564562,17th St/9th Ave
160,44.701163,-96.266660,Hwy 68
160,44.709971,-95.606709,Hwy 23
160,44.803906,-95.546415,State Hwy 23
185,44.806514,-95.551522,9th St/12th Ave
216,44.716297,-96.275310,Poplar Ave N/6th St W
160,44.616736,-95.412196,2nd Ave/2nd Ave W
160,44.925924,-95.736832,450th St//451st Ave
160,44.581268,-95.503283,/570th St
246,44.716314,-96.265958,Hwy 75/10th St W
276,44.809964,-95.551515,9th St/9th Ave
305,44.804474,-95.549100,15th Ave/7th St
276,44.714707,-96.283255,Maple Ave N
160,44.717363,-96.006933,220th Ave N
160,44.790663,-95.797272,10th Ave/5th St/Court Rd
185,44.636330,-96.167787,/Maple St
160,44.649551,-95.537442,South Ave W/2nd St S
160,44.688204,-95.617369,4th Ave E
160,44.716115,-95.441949,600th St/220th Ave
160,44.718109,-96.416078,Hwy 68
185,44.708672,-96.282215,Division St W
246,44.806911,-95.547220,6th St/12th Ave
334,44.718170,-96.265729,Fairgrounds Rd W/Haarfager Ave N
160,44.715453,-96.274125,Lyon Ave N/6th St W
390,44.710370,-96.278865,Ring Ave N/1st St W
160,44.791778,-95.801544,11th Ave/8th St
185,44.782568,-95.808292,Hwy 59
362,44.806009,-95.544439,4th St/13th Ave
185,44.707928,-96.268273,4th St E/Reno Ave N
160,44.649587,-95.541726,South Ave W/West St S
185,44.693014,-95.620816,2nd Ave W
160,44.771639,-96.195300,Hwy 75
160,44.714345,-96.281940,2nd St W/Pine Ave N
160,44.806031,-95.554319,13th Ave/11th St
631,44.805939,-95.545738,13th Ave/5th St
216,44.692928,-95.622615,2nd St N/
216,44.807930,-95.559677,11th Ave/15th St
160,44.749389,-95.624793,510th St
185,44.708298,-96.272391,Lac qui Parle Ave N
160,44.795890,-95.532385,Hwy 67
160,44.652823,-95.538837,3rd St/Railroad Ave
216,44.694543,-95.622213,4th Ave W/5th St N
160,44.788790,-95.802146,8th Ave
216,44.790491,-95.798651,10th Ave/6th St
185,44.712954,-96.275311,Ring Ave N/4th St W
160,44.809974,-95.555455,12th St/9th Ave
246,44.812025,-95.550071,7th Ave/8th St
160,44.717935,-96.293244,Hwy 68
334,44.717976,-96.265969,/Haarfager Ave N
160,44.861307,-95.632330,320th Ave
160,44.707479,-96.273573,Lac qui Parle Ave N
246,44.805933,-95.551518,9th St/13th Ave
160,44.716036,-96.279642,Pine Ave N/4th St W
362,44.711275,-96.272947,4th St E/Hwy 75/4th St W
246,44.690246,-95.621693,Prairie Ave/3rd Ave W/3rd St S
246,44.714207,-96.273541,/Ring Ave N
185,44.717562,-96.268912,/Ring Ave N
160,44.718632,-96.262702,/Hwy 75
160,44.617318,-95.410072,/Rocket Ave
160,44.690906,-95.622263,2nd St S
160,44.741346,-96.031773,310th St
216,44.811456,-95.540031,7th Ave/2nd St
160,44.789308,-95.797185,5th St
216,44.715034,-96.267725,Hwy 75
185,44.810985,-95.561800,8th Ave/16th St
185,44.809973,-95.547226,6th St/9th Ave
160,44.716382,-95.544436,/Hwy 274
216,44.707092,-96.267138,4th St E/Orlano Ave N
216,44.692919,-95.620932,2nd St N
160,44.706438,-96.282076,Division St E/Saint Olaf Ave S/Haarfager Ave S
160,44.795873,-95.557376,540th St
160,44.718012,-96.293390,Co Rd E2/180th St
160,44.812664,-95.536708,/Oak St
185,44.794722,-95.803090,9th St/14th Ave
160,44.659930,-96.275747,/180th Ave
334,44.713369,-96.272364,/Haarfager Ave N
185,44.715043,-96.266528,/9th St E
246,44.806123,-95.550043,13th Ave/US Hwy 212
334,44.712112,-96.274126,Haarfager Ave N/4th St W
276,44.711690,-96.272360,Hwy 75
160,44.653225,-95.538825,/3rd St
160,44.614280,-95.401266,620th St/150th Ave
185,44.690717,-95.620827,Prairie Ave/2nd Ave W
160,44.771420,-95.534617,Hwy 67/Co Rd 44
160,44.791618,-95.809998,11th Ave/14th St
160,44.788352,-95.808476,/Hwy 59
160,44.708557,-96.281389,S Ring Ave
160,44.718124,-96.420074,Hwy 68/120th St
216,44.708990,-96.272011,Lac qui Parle Ave N
216,44.714633,-96.268266,8th St W/8th St E/Hwy 75
160,44.812742,-95.537437,/Prentice St
362,44.810749,-95.542436,3rd St/8th Ave
185,44.611971,-95.380666,/630th St
160,44.773077,-95.547408,Hwy 274/State Hwy 23
418,44.710861,-96.274706,/3rd St W
216,44.709148,-96.272333,3rd St E
216,44.710859,-96.277077,2nd St W/
276,44.714661,-96.282391,2nd St W
160,44.761574,-95.848844,400th St/250th Ave
160,44.794947,-95.808723,Hwy 59
216,44.689882,-95.622270,4th Ave W/Prairie Ave
160,44.806811,-95.543454,3rd St/Prentice St/12th Ave
276,44.811216,-95.537848,/7th Ave/Prentice St
246,44.807574,-95.541728,11th Ave/Prentice St
160,44.898423,-95.686011,/480th St
160,44.791754,-95.802922,9th St/11th Ave
160,44.649583,-95.540273,4th St/South Ave W
160,44.709492,-96.281883,S Lyon Ave
216,44.804424,-95.551506,9th St/15th Ave
605,44.805679,-95.545872,5th St/US Hwy 212
160,44.717928,-96.306159,Hwy 68
160,44.814788,-95.541342,/Dike Rd
160,44.614496,-95.429641,/150th Ave/South Ave
185,44.789710,-95.799316,/9th Ave
185,44.647218,-95.808481,170th Ave/Hwy 59
185,44.717569,-96.273576,Poplar Ave N
160,44.809971,-95.564848,9th Ave
216,44.792721,-95.804418,10th St/12th Ave
160,44.806886,-95.544281,4th St/12th Ave
185,44.813450,-95.545721,Kilowatt Dr
160,44.648567,-95.537461,2nd St S/1st Ave S
216,44.716009,-96.266382,/Hwy 75
246,44.716231,-96.286866,/1st St W
160,44.772965,-95.547279,/Hwy 274
160,44.714008,-96.281459,2nd St W/
185,44.715475,-96.267134,Hwy 75/9th St W/9th St E
185,44.807921,-95.550942,11th Ave/Elliot St
418,44.809979,-95.545746,9th Ave/Granite St
160,44.810454,-95.540290,8th Ave/2nd St
216,44.718173,-96.265126,/Fairgrounds Rd W
160,44.746007,-95.575191,240th Ave
160,44.617794,-95.415774,3rd St/3rd Ave
246,44.808945,-95.564561,17th St/10th Ave
160,44.715116,-95.544047,Hwy 274
334,44.712963,-96.272935,Haarfager Ave N/5th St W
185,44.806233,-95.554319,11th St/US Hwy 212
185,44.688238,-96.061735,/200th Ave
160,44.710826,-96.269996,/5th St E
276,44.808764,-95.542968,3rd St/10th Ave
160,44.802081,-95.547290,State Hwy 23
160,44.717847,-95.808692,220th Ave/Hwy 59
246,44.691902,-95.621657,3rd Ave W/N Main St
160,44.746001,-95.574363,240th Ave/Hwy 23
160,44.541777,-95.401118,620th St/100th Ave
160,44.707213,-96.279515,/Saint Olaf Ave S
160,44.660730,-96.256152,200th St
246,44.789575,-95.808535,9th Ave/Hwy 59
216,44.716720,-96.274719,/Poplar Ave N
160,44.791223,-95.802906,9th St/
160,44.783519,-95.803947,Tenth St S
160,44.609073,-95.421355,/610th St
160,44.610148,-95.421341,/610th St
472,44.805865,-95.547214,6th St/US Hwy 212
160,44.649543,-95.536748,/South Ave W
160,44.709513,-96.281008,Lyon Ave S
185,44.617816,-95.418679,5th St/3rd Ave
160,44.701654,-95.527857,210th Ave/557th St
160,44.709467,-96.282214,Division St W
246,44.792197,-95.805834,/11th St
185,44.718372,-96.054060,Washington St
160,44.810941,-95.555477,12th St/8th Ave
160,44.810472,-95.564568,17th St/
185,44.813826,-95.541616,3rd St/5th Ave
160,44.763027,-95.518226,/Hwy 67
160,44.713152,-96.282650,/1st St W
246,44.693940,-95.623733,/4th St N
160,44.717259,-95.624533,510th St/220th Ave
418,44.709581,-96.275279,2nd St W/Hwy 75/2nd St E
185,44.795516,-95.805980,15th Ave/11th St
160,44.771124,-95.545346,Hwy 274
185,44.788700,-95.799251,/8th Ave
246,44.808966,-95.551507,9th St/10th Ave
185,44.688419,-95.623903,Prairie Ave
160,44.708227,-96.281840,S Ring Ave/Lyon Ave S
160,44.790668,-95.798657,10th Ave/6th St
334,44.712535,-96.272338,/5th St W
160,44.705472,-96.282077,Saint Olaf Ave S
160,44.670841,-96.224336,Hwy 68
185,44.793708,-95.804443,10th St/13th Ave
305,44.791174,-95.808604,/Hwy 59
160,44.688420,-96.092130,200th Ave
216,44.807923,-95.554320,11th Ave/11th St
160,44.790668,-95.798587,10th Ave/6th St
185,44.785735,-95.523504,558th St
160,44.814374,-95.541450,4th Ave/Dike Rd/3rd St
160,44.872339,-95.665639,490th St
334,44.806917,-95.545729,5th St/12th Ave
160,44.802016,-95.547501,Hwy 23
185,44.717354,-96.054091,Washington St/Church St
160,44.688133,-95.617383,4th Ave E/200th Ave
185,44.708759,-96.274122,Oscar Ave N/2nd St E
246,44.720248,-96.273308,Squire Ln
160,44.707891,-96.282422,S Ring Ave/Division St E
185,44.794670,-95.805738,11th St/14th Ave
160,44.616729,-95.412977,2nd Ave/1st St
160,44.782973,-95.747032,450th St
160,44.708324,-96.273513,2nd St E
160,44.704964,-96.276990,/Hwy 75
160,44.808158,-95.573921,11th Ave
216,44.794687,-95.804853,14th Ave
160,44.616723,-95.413601,/1st St/2nd Ave
160,44.621138,-95.421714,Hwy 67
185,44.707352,-96.278047,Hwy 75/Saint Olaf Ave S
246,44.810974,-95.554333,8th Ave/11th St
160,44.746859,-95.764269,/240th Ave
216,44.806937,-95.554320,11th St/12th Ave
160,44.648590,-95.536752,/1st Ave S
160,44.806015,-95.554168,13th Ave/11th St
334,44.716291,-96.272953,Lyon Ave N/7th St W
160,44.653366,-95.538824,3rd St
185,44.807929,-95.545730,11th Ave/5th St/Granite St
160,44.775030,-95.564667,540th St/260th Ave
334,44.618842,-95.417186,4th St/North Ave
160,44.898664,-95.686013,480th St/345th Ave
276,44.713382,-96.274706,Ring Ave N
185,44.782865,-95.808289,/Hwy 59
160,44.617315,-95.409447,/Rocket Ave
160,44.716729,-96.267735,/Haarfager Ave N
160,44.787684,-95.808446,Hwy 59
160,44.692525,-96.254651,/Hwy 68
160,44.712942,-96.270613,6th St E/Hwy 75/6th St W
390,44.805346,-95.545554,State Hwy 23
160,44.811909,-95.566208,7th Ave/18th St
160,44.891628,-95.802776,340th Ave/Hwy 59
160,44.671285,-96.224967,/Hwy 68
445,44.805570,-95.545110,State Hwy 23/US Hwy 212
160,44.635004,-96.167116,S Brook Ave/1st St/N Brook Ave
246,44.808515,-95.564562,17th St/
216,44.710398,-96.269411,Lac qui Parle Ave N/5th St E
160,44.614629,-95.507203,150th Ave
160,44.701545,-95.495160,/210th Ave
160,44.660573,-96.276802,/Hwy 75
276,44.792693,-95.805849,11th St/12th Ave
185,44.692937,-95.623737,2nd St N
160,44.660128,-96.256151,180th Ave/200th St
216,44.792228,-95.804401,10th St/
160,44.808063,-95.561770,11th Ave/16th St
605,44.805671,-95.545832,State Hwy 23/US Hwy 212
160,44.793680,-95.805887,13th Ave/11th St
160,44.790778,-95.855865,/Hwy 67
160,44.541809,-95.410861,100th Ave
305,44.715479,-96.285841,/1st St W
160,44.750652,-95.713641,Chestnut Ave
160,44.790485,-95.797260,10th Ave/5th St
246,44.790695,-95.807209,12th St/10th Ave
160,44.746856,-95.745892,/240th Ave
185,44.708940,-96.282215,Division St W
246,44.713364,-96.271197,/6th St W
216,44.808095,-95.565331,11th Ave
160,44.718143,-96.272923,8th St W/Fairgrounds Rd W
185,44.715049,-96.277052,/Poplar Ave N
216,44.680725,-95.462422,590th St
160,44.719006,-96.277926,Meadow Ln
185,44.806916,-95.548629,7th St/12th Ave
160,44.672469,-95.421798,610th St/190th Ave
246,44.789504,-95.798598,6th St/9th Ave
160,44.689257,-95.622237,4th Ave W/5th St S
216,44.789732,-95.798612,6th St/9th Ave
160,44.698593,-95.421525,610th St
160,44.717378,-96.005181,220th Ave N
160,44.791253,-95.801518,/8th St
160,44.812786,-95.537426,/Prentice St/Oak St
276,44.805486,-95.544544,4th St/US Hwy 212
160,44.814163,-95.545279,Kilowatt Dr/5th Ave
276,44.717570,-96.271212,/Lyon Ave N
160,44.799591,-95.536609,Hwy 67
185,44.692919,-95.620816,2nd St N/Riverside Ave NW/2nd Ave W
160,44.707725,-96.280212,/Haarfager Ave S
390,44.617811,-95.417213,4th St/3rd Ave
160,44.788425,-95.808479,8th Ave/Hwy 59
160,44.848117,-95.808052,310th Ave/Hwy 59
160,44.688244,-96.011833,200th Ave N/320th St/320th St N/200th Ave
160,44.704100,-96.270131,/Hwy 68
160,44.647029,-96.191104,Hwy 68
185,44.790678,-95.801490,10th Ave/8th St
362,44.716731,-96.270066,/Ring Ave N
185,44.809456,-95.564559,17th St/
216,44.709593,-96.272945,3rd St E/Oscar Ave N
160,44.793738,-95.803035,9th St/13th Ave
216,44.789631,-95.802125,/9th Ave
160,44.746859,-95.747093,450th St/240th Ave
185,44.808511,-95.559682,15th St/
160,44.799501,-95.547990,State Hwy 23
185,44.691905,-95.620213,1st Ave W/N Main St
160,44.804002,-95.546363,State Hwy 23
305,44.653503,-95.539991,Railroad Ave
160,44.718116,-96.276943,Fairgrounds Rd W/220th Ave/190th St
246,44.812033,-95.549329,/7th Ave
185,44.814931,-95.539249,2nd St
160,44.790631,-95.930490,360th St/Hwy 67
160,44.788685,-95.799972,8th Ave/7th St
185,44.807170,-95.554320,11th St/Bergeson Dr
160,44.702676,-95.604141,T-98
185,44.791670,-95.807224,12th St/11th Ave
216,44.717152,-96.271792,8th St W/Lyon Ave N
160,44.809978,-95.557326,9th Ave
216,44.706613,-96.272384,/Custer Ave N
185,44.789556,-95.797198,5th St/9th Ave
160,44.805285,-95.548622,7th St/14th Ave
216,44.808033,-95.559678,11th Ave/15th St
246,44.806150,-95.551514,9th St/US Hwy 212
246,44.714628,-96.270604,Haarfager Ave N/7th St W
216,44.714200,-96.271199,/Haarfager Ave N
160,44.609943,-95.421344,/610th St
216,44.694513,-95.623050,Riverside Ave NW/5th St N/5th Ave W
160,44.713493,-96.283118,Pine Ave N/1st St W
160,44.710780,-96.256566,/200th St
185,44.693966,-95.622273,4th Ave W//Riverside Ave NW/4th St N
160,44.812027,-95.550618,7th Ave/8th St
160,44.813665,-95.549702,5th Ave
160,44.704535,-96.270743,Orlano Ave N/Svc Rd E/Hwy 68
160,44.776249,-95.808374,260th Ave/Hwy 59
160,44.674870,-96.215571,220th St/190th Ave
185,44.804901,-95.546086,State Hwy 23/14th Ave
160,44.541819,-95.417732,State Hwy 67/100th Ave
160,44.896710,-95.674623,/US Hwy 212
216,44.809967,-95.550068,9th Ave/8th St
185,44.692491,-95.620221,1st Ave W/Riverside Ave NW/1st St N
160,44.791700,-95.805821,11th Ave/11th St
160,44.809965,-95.552923,10th St/9th Ave
160,44.719701,-96.271279,Lexington Ave
160,44.802034,-95.547307,State Hwy 23
160,44.652847,-95.538842,3rd St/3rd Ave/Railroad Ave
160,44.688212,-95.616949,Hwy 23
160,44.715365,-96.278676,4th St W/Walnut Ave N
185,44.765527,-95.564707,540th St
160,44.712214,-96.280182,Lyon Ave N
160,44.808964,-95.552913,10th St/10th Ave
160,44.617769,-95.412869,3rd Ave/1st St
160,44.716680,-96.278687,Pine Ave N
246,44.806033,-95.548626,7th St/US Hwy 212
160,44.719207,-96.261847,/Hwy 75
160,44.541810,-95.411271,100th Ave
216,44.827951,-95.600596,US Hwy 212
160,44.614658,-95.401272,620th St
185,44.712129,-96.276459,Ring Ave N/3rd St W
185,44.812035,-95.546007,7th Ave/Kilowatt Dr
276,44.708313,-96.274722,/Oscar Ave N
160,44.688216,-95.617791,200th Ave
160,44.711792,-96.280820,1st St W
185,44.811919,-95.564585,17th St/7th Ave
246,44.719203,-96.272684,Humphrey Dr/Linden Ln
160,44.809970,-95.548622,7th St/9th Ave
185,44.715478,-96.276458,Poplar Ave N/5th St W
160,44.704908,-96.282085,Saint Olaf Ave S
160,44.703391,-96.269491,/Svc Rd E
185,44.714217,-96.270014,/7th St W
216,44.712532,-96.273540,/Haarfager Ave N
160,44.788664,-95.800682,8th Ave
160,44.814032,-95.548635,7th St/Holiday Rd
160,44.790661,-95.796805,10th Ave
160,44.715038,-96.278221,/4th St W
185,44.692932,-95.623052,2nd St N/5th Ave W
216,44.715886,-96.266554,Hwy 75
160,44.646642,-95.421765,610th St
305,44.716724,-96.272386,Lyon Ave N
305,44.805319,-95.547216,6th St/14th Ave
305,44.811171,-95.537860,/7th Ave/Prentice St
246,44.713808,-96.274103,Ring Ave N/5th St W
185,44.791174,-95.807214,12th St/
185,44.709574,-96.270578,4th St E/Lac qui Parle Ave N
160,44.891703,-95.803224,160th St/340th Ave
160,44.792250,-95.802950,/9th St
160,44.635654,-96.168722,Praire St N/S Prairie Ave/1st St
276,44.813538,-95.539461,5th Ave/2nd St
276,44.712511,-96.274681,/4th St W
216,44.809982,-95.559694,15th St/9th Ave
160,44.766606,-95.553674,State Hwy 23/Hwy 23
185,44.636283,-96.166963,N Brook Ave/Maple St
216,44.719206,-96.273277,Linden Ln
216,44.811749,-95.542164,3rd St/7th Ave
185,44.718158,-96.270538,Lyon Ave N/9th St W
216,44.690293,-95.620840,3rd St S/2nd Ave W
216,44.809978,-95.557780,9th Ave
216,44.808961,-95.555435,12th St/10th Ave
160,44.717097,-96.288496,/1st St W
160,44.763729,-95.808413,Hwy 59
246,44.807932,-95.544261,11th Ave/4th St
185,44.806331,-95.556867,13th St/US Hwy 212
160,44.812386,-95.550558,8th St
185,44.690892,-95.621681,2nd St S/3rd Ave W
246,44.709995,-96.275862,2nd St W/
276,44.813798,-95.539392,Recreation Dr/2nd St
160,44.799501,-95.548249,Hwy 23
185,44.811457,-95.564583,17th St
185,44.708993,-96.281928,S Lyon Ave
185,44.789041,-95.797170,/5th St
276,44.795536,-95.805205,15th Ave
160,44.559879,-95.503200,/570th St
276,44.789671,-95.800728,/9th Ave
160,44.718159,-96.270168,Fairgrounds Rd W/Lyon Ave N
160,44.812846,-95.545925,Kilowatt Dr
185,44.635348,-96.167974,/1st St
160,44.714536,-95.441906,600th St
160,44.753642,-95.567981,Hwy 23
305,44.715466,-96.271802,Ring Ave N/7th St W
160,44.812417,-95.535717,Co Hwy 22/Oak St
160,44.659897,-96.281188,/180th Ave
185,44.811150,-95.537284,7th Ave
160,44.787317,-95.809671,Fourteenth St
334,44.790269,-95.808569,Hwy 59
216,44.617803,-95.416500,/3rd Ave
216,44.691904,-95.620946,/N Main St
160,44.714209,-96.275876,/Lyon Ave N
246,44.805469,-95.544433,US Hwy 212
160,44.541869,-95.482920,580th St/100th Ave
160,44.714646,-96.275256,Lyon Ave N/5th St W
185,44.688247,-96.063143,200th Ave
185,44.751958,-95.557928,Airport Rd
185,44.783482,-95.808295,Hwy 59
499,44.805632,-95.545539,State Hwy 23/US Hwy 212
160,44.808166,-95.575052,11th Ave/US Hwy 212
160,44.809768,-95.542700,3rd St/9th Ave
362,44.790715,-95.808590,10th Ave/Hwy 59
246,44.720260,-96.272701,Humphrey Dr/Squire Ln
160,44.791633,-95.808618,11th Ave/Hwy 59
160,44.809459,-95.540556,9th Ave/2nd St
305,44.795554,-95.804533,10th St/15th Ave
185,44.805437,-95.544040,US Hwy 212
216,44.717998,-96.270629,Lyon Ave N/9th St W
305,44.653583,-95.540160,4th St/Railroad Ave
160,44.795581,-95.803132,9th St/15th Ave
160,44.790633,-95.930856,Hwy 67
160,44.711280,-96.270607,Oscar Ave N/5th St E
185,44.807924,-95.551507,9th St/11th Ave
185,44.804086,-95.546508,State Hwy 23
160,44.684986,-95.808452,Hwy 59
160,44.707875,-96.282446,210th Ave/S Ring Ave/Division St W
160,44.706260,-96.268312,3rd St E/Orlano Ave N
216,44.809979,-95.558265,14th St/9th Ave
160,44.810983,-95.551505,9th St/8th Ave
362,44.709554,-96.277663,1st St W/Haarfager Ave N/Haarfager Ave S
185,44.708881,-96.281896,S Lyon Ave/Lyon Ave S
334,44.718943,-96.265615,Haarfager Ave N
216,44.808952,-95.544278,4th St/10th Ave
