Estimated daily crossings,Latitude,Longitude,Name
160,45.121433,-94.513437,/Paul St/E St Paul St
160,45.063838,-94.328350,/State Hwy 15
185,45.106630,-94.526362,Lake Ripley Dr/S Sibley Ave
276,45.080950,-94.297318,US Hwy 12/Parker Ave E
185,45.149355,-94.680553,South Ave/3rd St S
185,45.086701,-94.356078,US Hwy 12/
216,45.149162,-94.677969,/Axel Ave W
160,44.937460,-94.698062,Canis Ave/Jupiter St N
185,45.084398,-94.307318,1st St/1st St N/Linhart Ave W
160,45.149648,-94.675859,Axel Ave E
246,45.125036,-94.528100,S Sibley Ave/E Commercial St
276,45.119834,-94.498952,US Hwy 12/
185,45.146340,-94.684122,7th St/Maple Ln
334,45.122543,-94.528780,/W Weisel St
445,45.131040,-94.515130,E 5th St
160,45.130941,-94.502416,E 5th St/Co Rd 34
160,45.325601,-94.640096,562nd Ave/State Hwy 55/Hwy 55
216,45.124935,-94.532421,W Darwin St/S Swift Ave
160,45.081824,-94.313489,/Todd St
160,45.316400,-94.413916,2nd St N/School Ave
185,45.313785,-94.413869,/2nd St S/School Ave S
160,44.938515,-94.695106,Mars St N/Pegasus Ave E/Pegasus Ave
160,45.122607,-94.511751,E Depot St
160,45.139893,-94.728175,US Hwy 12/
185,45.121360,-94.527291,/E St Paul St
185,45.125463,-94.271210,262nd St/743rd Ave/258th St
1071,45.135891,-94.519152,N Gilman Ave
160,45.079614,-94.312042,/5th St
246,45.084521,-94.306212,Guy St
185,45.134637,-94.531057,W 8th St/N Miller Ave
185,45.078951,-94.366040,/233rd St
160,45.322526,-94.548735,/Meeker Ave W
160,45.109348,-94.527785,/S Sibley Ave
160,45.081666,-94.328867,/US Hwy 12
185,45.122525,-94.532375,S Swift Ave/W Weisel St
216,45.124774,-94.525203,N Holcombe Ave/S Holcombe Ave
185,45.118890,-94.530936,S Miller Ave/W Lockerbie St
160,45.134624,-94.542693,N Estates Ave/W 8th St
160,45.133145,-94.506451,Cottonwood Ave
334,45.118975,-94.522243,S Litchfield Ave/E Lockerbie St
334,45.132277,-94.523830,N Armstrong Ave/E 6th St
160,45.148259,-94.689303,US Hwy 12/Atlantic Ave
185,45.137091,-94.526774,E 10th St/N Marshall Ave
276,45.321680,-94.546576,Park Ave W/State St N/Park Ave E
160,45.231465,-94.379132,State Hwy 24
160,45.197498,-94.317821,Co Rd 27
246,45.096557,-94.410330,E William St/1st St
160,45.122933,-94.517908,S Hubbard Ave/S Davis Ave
160,45.096547,-94.408660,E William St/N 2nd St
160,45.109979,-94.322401,250th St/State Hwy 15
160,45.062732,-94.349022,/705th Ave
185,45.323899,-94.546587,State St N/Railroad Ave
246,45.141075,-94.531857,US Hwy 12
160,45.052630,-94.453196,/654th Ave
160,45.114801,-94.300186,/Co Rd 4
160,45.152607,-94.558953,US Hwy 12
160,44.950833,-94.530951,140th St
160,45.077003,-94.310064,/4th St
246,45.123534,-94.517859,S Davis Ave
216,45.321699,-94.545694,Park Ave E
185,45.056558,-94.390007,/215th St
160,45.238921,-94.322931,State Hwy 24
216,45.138280,-94.564063,Co Rd 11
160,45.163184,-94.461621,288th St/650th Ave
216,45.125100,-94.515274,N Hubbard Ave/E South St
160,45.197520,-94.317069,Co Rd 27
631,45.137102,-94.520462,/E 10th St
160,45.095671,-94.604678,580th Ave
160,45.104429,-94.528365,/Lake Ripley Dr
160,45.148882,-94.681834,South Ave/4th St S
185,45.146431,-94.679159,/Asta Ave W
246,45.151217,-94.680320,2nd St N/2nd St S
499,45.126100,-94.526632,/E Depot St
160,45.100072,-94.532388,Lake Ripley Dr/615th Ave
185,45.100002,-94.411560,W Eugene St
160,45.078855,-94.307767,/2nd St
185,45.149700,-94.682463,/Sunset Ridge/4th St S
160,45.150825,-94.686037,North Ave W
246,44.983088,-94.377435,163rd St
185,45.097655,-94.410339,Mc Kinney St/1st St
160,45.079862,-94.323275,State Hwy 15
246,45.121292,-94.536524,S Yale Ave/W St Paul St
160,45.144701,-94.683886,Asta Ave E/Maple Ln
160,45.137903,-94.537612,Park Vlg
185,45.152170,-94.682653,3rd St N/North Ave
160,45.138270,-94.541909,/270th St
185,45.141295,-94.532236,US Hwy 12/
160,45.124376,-94.494392,Maple Leaf Ln/Oak View Ln
305,45.116506,-94.514971,S Geinitz Ave/E Butler St
160,45.254138,-94.314899,/State Hwy 15
276,45.124941,-94.530301,/W Darwin St
276,45.122516,-94.533910,S Austin Ave/W Weisel St
185,44.939613,-94.698052,Capricorn Ave W/Jupiter St N
185,45.070751,-94.344023,/708th Ave
160,45.210381,-94.501174,/Co Rd 34
552,45.123128,-94.513971,/E Depot St
216,45.131507,-94.509573,E 5th St
160,45.272594,-94.629000,567th Ave
160,45.123633,-94.493896,260th St
160,45.311485,-94.410223,/State Hwy 55/Meeker Ave
160,45.121434,-94.513271,S Geinitz Ave/Paul St
160,45.211728,-94.379123,/State Hwy 24
185,45.138958,-94.749328,US Hwy 12
160,45.129807,-94.533897,N Austin Ave/W 4th St
160,45.087081,-94.322692,/State Hwy 15
160,45.130989,-94.502412,/Co Rd 34
160,45.095032,-94.515486,State Hwy 22/240th St
185,45.111669,-94.522880,S Meadow Rd/E Quail Dr/Meadow Rd S
185,45.126723,-94.529549,W Depot St/N Ramsey Ave
185,45.082279,-94.308453,William Ave E/2nd St/William Ave W
276,45.081010,-94.298305,Parker Ave E
160,45.132245,-94.526712,N Marshall Ave/E 6th St
160,44.936051,-94.693684,Astro Blvd E/Venus St N
160,45.096982,-94.532715,/615th Ave
334,45.124905,-94.512801,/N Gorman Ave
684,45.126410,-94.528106,W Depot St/N Sibley Ave/S Sibley Ave/E Depot St
160,45.094531,-94.415259,W Curran St
160,45.321649,-94.548688,Park St/Park Ave W
185,45.123737,-94.530277,/W Ripley St
160,45.325531,-94.709914,/Co Rd 20
246,45.117715,-94.528009,E McQuat St/W McQuat St/S Sibley Ave
160,45.000759,-94.563636,/600th Ave
160,45.092629,-94.408421,Rolling Oaks Ln
160,45.148950,-94.538030,US Hwy 12/
216,45.133777,-94.540028,W 7th St/7th St W
185,44.982915,-94.376764,163rd St
305,45.127369,-94.507550,E 2nd St
160,45.058230,-94.395250,215th St
160,45.066323,-94.256000,Co Rd 6
160,45.152672,-94.652784,US Hwy 12
246,45.123721,-94.532393,W Ripley St/S Swift Ave
160,44.939593,-94.695775,Capricorn Ave W/
631,45.123484,-94.515239,E Depot St
418,45.124884,-94.521002,S Litchfield Ave/E Depot St
160,45.127534,-94.509281,N Precision Dr/E 2nd St
160,45.080503,-94.296956,730th Ave
216,45.098678,-94.409483,US Hwy 12/
246,45.112185,-94.527944,S Sibley Ave
472,45.125065,-94.521006,S Litchfield Ave/E South St
160,45.092210,-94.296840,/730 Ave/730th Ave
246,45.122882,-94.508867,/Precision Dr
160,45.140438,-94.451308,/655th Ave
160,45.111177,-94.461823,650th Ave
305,45.323256,-94.546590,State St N
185,45.138508,-94.531112,270th St/N Miller Ave
160,44.987598,-94.341843,/Co Rd 18
160,45.079464,-94.370919,233rd St
160,45.146703,-94.684516,7th St/Axel Ave W
160,45.121406,-94.519326,S Gilman Ave/E St Paul St
185,45.126149,-94.529514,S Ramsey Ave
160,44.942070,-94.563344,State Hwy 7/600th Ave
185,45.121369,-94.526608,S Marshall Ave/E St Paul St
160,45.311711,-94.402052,/State Hwy 55
160,45.066308,-94.266374,745th Ave/Co Rd 6
305,45.121395,-94.523773,E St Paul St/S Armstrong Ave
185,45.150870,-94.683275,4th St/
160,45.095039,-94.514942,240th St
160,44.935522,-94.676064,545th Ave/State Hwy 7
216,45.101623,-94.545796,/608th Ave
160,45.030134,-94.563652,600th Ave/Co Rd 28
216,45.126142,-94.532449,N Swift Ave/W Commercial St/Evergreen Park Blvd/S Swift Ave
160,45.117702,-94.488767,US Hwy 12
160,45.195003,-94.466489,309th St/State Hwy 24
216,45.125086,-94.517680,S Davis Ave/E South St
160,44.943096,-94.522580,135th St/Co Rd 26
246,45.098629,-94.410328,1st St
160,45.325876,-94.564913,Csa 48
216,45.148935,-94.678625,2nd St S/Axel Ave W
160,45.150477,-94.686967,6th St N/North Ave
362,45.120154,-94.528043,W Pacific St/E Pacific St/S Sibley Ave
160,45.025821,-94.527359,193rd St
185,45.189961,-94.717183,525th Ave
276,45.323486,-94.546589,State St N
276,45.080929,-94.313471,Parker Ave W/Todd St
276,45.126612,-94.512812,N Gorman Ave
185,45.317616,-94.410214,395th St/Meeker Ave N
185,45.112018,-94.522882,S Meadow Rd/Meadow Rd S/Custer St E
160,45.085978,-94.306756,/Lake St
362,45.123784,-94.523785,E Ripley St/S Armstrong Ave
160,45.085980,-94.307317,Lake St/1st St
334,45.117195,-94.532355,S Swift Ave/Golf Ter
160,45.324551,-94.706914,/Co Rd 20
216,45.122354,-94.537136,W Weisel St
160,45.139864,-94.728662,/US Hwy 12
216,45.131096,-94.523811,N Armstrong Ave/E 5th St
160,45.314624,-94.421819,Shire Rd
160,45.149083,-94.687011,Atlantic Ave/State Hwy 4
216,45.105747,-94.527093,/Lake Ripley Dr
160,45.086699,-94.430980,665th Ave
185,45.122008,-94.509059,E Depot St
185,45.123682,-94.538464,W Ripley St/S Willmar Ave
160,45.224629,-94.501066,330th St/Co Rd 34
160,45.124939,-94.529690,W Darwin St/S Ramsey Ave
160,45.152548,-94.640233,/US Hwy 12
160,45.129664,-94.514891,N Hubbard Ave/E 4th St
160,45.092380,-94.304334,727th Ave/238th St
160,45.325137,-94.548002,Church St/Cossairt Ave
160,45.147132,-94.677282,Asta Ave W/2nd St S
305,45.117764,-94.522247,S Litchfield Ave/E McQuat St
216,45.126290,-94.529527,S Ramsey Ave
216,45.118254,-94.534806,Turnberry Ln
160,45.137109,-94.522867,/E 10th St
160,44.906843,-94.544427,110th St
160,45.324932,-94.565264,Meeker-Stearns St/State Hwy 55
216,45.121999,-94.509019,Precision Dr/E Depot St
160,45.120172,-94.526584,S Marshall Ave/E Pacific St
216,45.082016,-94.310909,4th St/William Ave W
246,45.080932,-94.313951,Public St/Parker Ave W
160,45.123930,-94.695599,260th St/State Hwy 4
160,45.094484,-94.409678,/E Curran St
185,45.133495,-94.523853,N Armstrong Ave/E 7th St
216,44.937626,-94.702168,/Neptune St
160,44.936072,-94.502224,630th Ave/130th St
362,45.129856,-94.527369,E 4th St
216,45.134387,-94.533782,/Park Village
445,45.125067,-94.520753,E South St
160,45.297298,-94.546668,State Hwy 22/380th St
276,45.080953,-94.319363,/Parker Ave W
185,45.123748,-94.528806,/W Ripley St
216,45.122532,-94.530950,S Miller Ave/W Weisel St
246,45.321666,-94.547274,/Park Ave W
185,45.081575,-94.273257,US Hwy 12/
160,45.311712,-94.401679,/State Hwy 55
160,45.146904,-94.677887,/Asta Ave W
160,45.138259,-94.542489,/270th St
185,45.304317,-94.505380,/627th Ave/385th St
216,45.101094,-94.545169,608th Ave
160,45.324898,-94.565173,/State Hwy 55
185,45.151926,-94.683315,North Ave
185,45.120630,-94.517849,S Davis Ave
160,45.044315,-94.326598,/Co Rd 18
160,45.151973,-94.679193,1st St/Atlantic Ave
160,44.935209,-94.698736,/Comet Ave
160,45.097942,-94.538882,/608th Ave
185,45.249930,-94.342742,/707th Ave
160,45.181752,-94.668019,300th St
216,45.133502,-94.525286,N Holcombe Ave/E 7th St
160,45.091204,-94.386106,/US Hwy 12
185,44.937455,-94.696629,Canis Ave/Milkyway St N
160,45.319052,-94.671045,395th St/Co Rd 20/State Hwy 4
160,45.114025,-94.471649,US Hwy 12
334,45.126283,-94.517704,N Davis Ave/E 1st St/S Davis Ave
160,45.086267,-94.354045,US Hwy 12/
160,45.082839,-94.303014,/William Ave E
160,45.130982,-94.507334,Cottonwood Ave/E 5th St
160,45.079675,-94.309336,3rd St N
185,45.078454,-94.311798,/5th St
246,45.080948,-94.317828,Parker Ave W
160,45.173912,-94.502211,Co Rd 34
185,44.921534,-94.504958,120th St
185,45.120080,-94.535230,S Donnelly Ave/W Pacific St
160,45.313481,-94.406179,St Anthony Blvd/3rd St S
185,45.120640,-94.502637,US Hwy 12/E Depot St/Co Rd 34
185,45.150391,-94.684547,/5th St N
185,45.257444,-94.312388,353rd St/State Hwy 15
160,44.939602,-94.696565,Capricorn Ave W/Milkyway St N
160,45.119221,-94.494040,Frontage Rd/Johnson Dr
160,45.092381,-94.307301,/Co Rd 4/238th St
185,45.047834,-94.675930,545th Ave
185,45.268076,-94.735476,360th St
160,45.125996,-94.509214,/Precision Dr
710,45.325025,-94.544064,/Maple St S
276,45.133092,-94.540115,Northridge Dr
216,44.936305,-94.698700,Comet Ave/W Astro Blvd
160,45.087660,-94.367665,US Hwy 12/
305,45.137090,-94.528605,W 10th St
216,45.123739,-94.509973,E Ripley St
246,45.123795,-94.519807,S Gilman Ave/E Ripley St
160,45.118778,-94.494026,US Hwy 12/Johnson Dr
160,45.078633,-94.318372,Sellards Dr/Sellards Ave
160,45.142055,-94.706000,US Hwy 12
160,45.076064,-94.314914,7th St S
216,45.146667,-94.678525,Asta Ave W/3rd St S
472,45.117686,-94.529485,S Ramsey Ave/W McQuat St
160,45.159012,-94.543170,State Hwy 22
160,45.080637,-94.696300,Co Rd 23/State Hwy 4/230th St
160,45.138434,-94.537096,270th St/Park Vlg
160,45.104796,-94.528019,Lake Ripley Dr
160,45.210909,-94.501176,/Co Rd 34
160,45.208049,-94.282016,318th St
160,45.197528,-94.316715,State Hwy 15/Co Rd 27
160,44.939586,-94.695116,Capricorn Ave W/Mars St N
216,44.935871,-94.698686,Comet Ave
276,45.129850,-94.528153,W 4th St/E 4th St/N Sibley Ave
160,45.037351,-94.594116,/Co Rd 1/Co Rd 28
185,45.139396,-94.523204,/N Armstrong Ave
362,45.080016,-94.313936,Atlantic Ave W/Public St
160,45.002048,-94.676018,/545th Ave
216,45.118256,-94.532373,/S Swift Ave
418,45.319955,-94.548046,Fredericks Ave/Church St S
160,45.158822,-94.268786,/284th St
160,45.081352,-94.301017,Atlantic Ave E/Maple St/Hwy 12
185,45.030736,-94.518309,623rd Ave
216,45.121796,-94.502587,/Co Rd 34
160,45.092310,-94.532777,615th Ave
160,45.181831,-94.676193,300th St/State Hwy 4
160,45.138121,-94.490705,/Co Rd 11
334,45.151817,-94.680747,/2nd St N
418,45.125824,-94.528102,S Sibley Ave
160,45.078557,-94.319706,Sellards Ave
526,45.125992,-94.512813,/N Gorman Ave
160,44.944311,-94.522563,620th Ave
246,45.037733,-94.517835,624th Ave
246,45.105958,-94.526904,/Lake Ripley Dr
362,45.128656,-94.523806,N Armstrong Ave/E 3rd St
160,45.005452,-94.563649,600th Ave
160,44.938533,-94.700827,/Pegasus Ave W
185,45.148022,-94.677937,2nd St S/Ulla Ave
246,45.121358,-94.528057,E St Paul St/W St Paul St/S Sibley Ave
185,45.130986,-94.536807,W 5th St
160,45.022978,-94.555816,/190th St
276,45.322537,-94.547271,/Meeker Ave W
160,45.127534,-94.509183,E 2nd St
160,45.062566,-94.349014,705th Ave/218th St
160,45.030094,-94.594273,Co Rd 1/Co Rd 28
160,45.123747,-94.510800,E Ripley St
160,45.202796,-94.406322,/State Hwy 24
216,45.121392,-94.525181,E St Paul St/S Holcombe Ave
390,45.116520,-94.519276,S Gilman Ave/E Butler St
160,44.935526,-94.675249,State Hwy 7
216,45.133487,-94.526737,N Marshall Ave/E 7th St
216,45.121324,-94.530249,/W St Paul St
160,45.097179,-94.322687,/State Hwy 15
185,45.207304,-94.317092,/State Hwy 15
185,45.135824,-94.533921,Park Village
160,44.936035,-94.603696,State Hwy 7
216,45.149367,-94.677327,1st St S/Axel Ave W/Axel Ave E
160,45.114323,-94.543605,W Pleasure Dr/610th Ave
160,45.135887,-94.526766,E 9th St/N Marshall Ave
160,45.325733,-94.577514,592nd Ave/Hwy 55
216,45.129669,-94.513861,N Morningside Ave/E 4th St
160,44.942823,-94.696565,Northern Cross Ave/Milkyway St N/State Hwy 4
216,45.132282,-94.519425,N Gilman Ave/E 6th St
472,45.126306,-94.515267,E 1st St/N Hubbard Ave
160,45.147374,-94.676641,Asta Ave W
305,45.133781,-94.541422,Pleasant View Ln/7th St W
160,45.123592,-94.371456,/260th St
185,45.067973,-94.404707,Co Rd 14/
246,45.083165,-94.310036,3rd St N/Horace Ave W
160,45.132276,-94.517269,S Crescent Ln/W Crescent Ln
160,45.320760,-94.549330,Rails Ave W
362,45.125112,-94.512805,N Gorman Ave/E South St
160,45.322527,-94.548670,Park St/Meeker Ave W
160,45.315327,-94.407368,Cedar Ave/1st St/Cedar Ave N
160,45.115282,-94.527993,E Hanson St/S Sibley Ave
160,45.121410,-94.509017,Paul St/Polydome Dr
160,45.130988,-94.508238,E 5th St
160,45.061440,-94.451108,/216th St
160,45.109200,-94.562672,/Co Rd 1
276,45.122255,-94.502582,/Co Rd 34
246,45.151004,-94.681762,3rd St N/Atlantic Ave
160,45.062561,-94.349446,218th St
185,45.132410,-94.540464,Pleasant Ave/W 6th St
185,45.131096,-94.521431,E 5th St/N Litchfield Ave
185,45.100099,-94.533143,Lake Ripley Dr/608th Ave
160,45.323058,-94.544100,/Maple St S
362,45.122579,-94.523810,S Armstrong Ave/E Weisel St
305,45.132261,-94.525286,N Holcombe Ave/E 6th St
246,45.137074,-94.528280,E 10th St/N Sibley Ave/W 10th St
160,45.060682,-94.266145,746th Ave
160,45.088712,-94.374773,237th St
185,45.141375,-94.532373,/US Hwy 12
216,45.123645,-94.542939,/W Ripley St
605,45.131073,-94.528164,W 5th St/E 5th St/N Sibley Ave
418,45.118932,-94.528030,W Lockerbie St/E Lockerbie St/S Sibley Ave
160,45.116184,-94.529769,Miller Ave S
185,44.936623,-94.696603,Milkyway St N
160,45.148632,-94.682496,Sunset Ridge/South Ave
160,45.318451,-94.685745,540th Ave/Co Rd 20
160,44.937447,-94.695121,Mars St N/Canis Ave
185,45.150385,-94.682953,/4th St S
216,45.116525,-94.528006,E Butler St/S Sibley Ave
185,45.114770,-94.527990,/S Sibley Ave
185,44.986045,-94.378655,Co Rd 18/690th Ave
185,45.133777,-94.540122,W 7th St/Northridge Dr/7th St W
216,45.136492,-94.532200,W 9th St
185,45.124536,-94.525210,E Commercial St/S Holcombe Ave
160,45.086474,-94.430975,/665th Ave
185,45.059865,-94.266297,/746th Ave
160,45.326111,-94.535017,Meeker Stearns St
160,45.160722,-94.543138,State Hwy 22/
185,45.312993,-94.424090,667th Ave/Glenshire Blvd
472,45.127398,-94.523809,N Armstrong Ave/E 2nd St
390,45.127404,-94.526654,N Marshall Ave/E 2nd St
185,45.152056,-94.309233,280th St
160,45.001008,-94.563637,600th Ave
216,45.082668,-94.343230,708th Ave
185,45.150996,-94.680162,Pacific Ave/2nd St S
160,45.114670,-94.300216,/Co Rd 4
160,45.130958,-94.503183,/E 5th St
276,45.245058,-94.460278,/650th Ave
216,45.119299,-94.519293,S Gilman Ave/E Lockerbie St
160,45.189161,-94.542774,State Hwy 22/
160,45.321649,-94.549400,Park Ave W
160,45.170664,-94.484571,293rd St/State Hwy 24
185,44.935561,-94.696632,Gemini Ave/Gemini Ave W/Milkyway St N
390,45.079269,-94.313647,/Public St/Atlantic Ave
160,45.326003,-94.547334,/Stearns Ave W
160,45.063035,-94.328286,State Hwy 15
185,45.322759,-94.545120,/Brooks St S
185,45.080088,-94.323250,State Hwy 15
160,45.319147,-94.545100,Brooks St S/Jeanne Ave E
160,45.087488,-94.322779,/State Hwy 15
216,45.309762,-94.649784,/560th Ave
160,45.325275,-94.564949,Meeker-Stearns St
185,45.101159,-94.415254,/US Hwy 12
160,45.313752,-94.411137,2nd St S
160,45.104998,-94.430969,US Hwy 12
216,45.134672,-94.529629,W 8th St/N Ramsey Ave
160,45.089114,-94.377866,237th St
305,45.123712,-94.533867,S Austin Ave/W Ripley St
160,44.938085,-94.503172,Luce Line Trl
185,45.150052,-94.684303,5th St N/Atlantic Ave
160,45.044741,-94.326959,Co Rd 18/708th Ave
160,44.936073,-94.694053,Astro Blvd E/Venus St E
185,45.086912,-94.357684,US Hwy 12
160,45.131039,-94.532480,W 5th St/N Swift Ave
160,44.935777,-94.689272,/Astro Blvd E
160,45.312691,-94.411017,3rd St S
216,44.937056,-94.697506,/Hercules
185,45.150256,-94.682843,4th St S
605,45.123410,-94.514986,/E Depot St
246,45.119651,-94.513550,S Gorman Ave/Lockerbie St E
185,45.311635,-94.413741,Veterans Dr/School Ave S
216,45.123402,-94.517870,/S Davis Ave
246,45.129832,-94.531028,W 4th St/N Miller Ave
160,45.163157,-94.456239,/288th St
185,45.318864,-94.763105,395th St/Tri County Rd
160,45.092898,-94.304121,727th Ave
185,44.936565,-94.696604,/Milkyway St N
160,45.115797,-94.543612,610th Ave
185,45.101383,-94.322569,State Hwy 15
160,45.123728,-94.508860,/E Ripley St/Precision Dr
160,45.099656,-94.281623,738th Ave
499,45.125473,-94.523799,N Armstrong Ave/E Depot St
160,45.121403,-94.508896,Paul St
160,45.152416,-94.543938,US Hwy 12/
160,45.118915,-94.535248,S Donnelly Ave
160,45.145151,-94.518160,/State Hwy 24
276,45.138494,-94.529753,/270th St
216,45.132625,-94.513258,S Crescent Ln/E Crescent Ln
390,45.138604,-94.528866,US Hwy 12/270th St/N Sibley Ave/State Hwy 24
185,45.125090,-94.271647,/258th St
160,45.102592,-94.322529,/State Hwy 15
160,45.322550,-94.542734,Meeker Ave E/Park Ave E
160,45.083720,-94.532849,/615th Ave
160,44.965189,-94.501922,State Hwy 22/150th St
334,45.124929,-94.525198,/N Holcombe Ave
160,45.100880,-94.322583,State Hwy 15
160,45.103753,-94.322494,State Hwy 15
160,45.127112,-94.532450,N Swift Ave
276,45.131081,-94.519406,N Gilman Ave/E 5th St
160,45.210978,-94.690342,Co St Aid Hwy 16 Co Rd 16
185,44.937458,-94.697498,Canis Ave
160,44.937452,-94.695797,Canis Ave
390,45.133469,-94.528162,W 7th St/E 7th St/N Sibley Ave
160,45.034133,-94.619918,573rd Ave
246,44.939760,-94.702131,/Neptune St
160,44.981742,-94.368610,/State Hwy 15
334,45.118864,-94.532368,S Swift Ave/W Lockerbie St
160,45.311837,-94.393652,State Hwy 55/Co Rd 17
216,45.310115,-94.650009,/560th Ave
246,45.120206,-94.522226,S Litchfield Ave/E Pacific St
160,45.320599,-94.577458,592nd Ave
185,45.044601,-94.512824,State Hwy 22/205th St
160,45.090457,-94.512596,State Hwy 22/238th St
160,45.116369,-94.543831,Co Rd 1/255th St/610th Ave
276,45.136599,-94.534324,/Park Village
160,45.150960,-94.685965,North Ave
160,45.212558,-94.255946,323rd St
216,45.269967,-94.435722,360th St/Co St Aid Hwy 2
216,45.122568,-94.525201,E Weisel St/S Holcombe Ave
160,45.101386,-94.405408,Rice City Cir/Karen Ct
160,45.121419,-94.516424,S Hubbard Ave/E St Paul St
160,45.152621,-94.551203,US Hwy 12
160,45.081631,-94.286752,US Hwy 12/735th Ave
160,45.137847,-94.536956,Park Vlg
160,45.081676,-94.328950,/US Hwy 12
160,44.943105,-94.502140,State Hwy 22/630th Ave/State Hwy 7
160,45.199833,-94.316629,312th St/State Hwy 15
160,45.061373,-94.452012,216th St/654th Ave
185,45.131516,-94.509931,Ames Ave/E 5th St
305,45.119115,-94.529481,/S Ramsey Ave
216,45.083154,-94.343162,708th Ave
185,45.072688,-94.342143,708th Ave
160,45.267799,-94.613643,/360th St
185,44.939609,-94.697358,Capricorn Ave W/
160,45.120206,-94.520751,S Chandler Ave/E Pacific St
160,45.079587,-94.364833,233rd St/696th Ave
185,45.114683,-94.527990,Sibley Ave S/S Sibley Ave
185,45.150132,-94.684091,/Atlantic Ave
160,45.022873,-94.573246,190th St
160,45.149359,-94.686216,6th St N/Atlantic Ave
160,45.053192,-94.542917,/Co Rd 28
216,45.080988,-94.310967,4th St/Parker Ave W
216,45.062635,-94.358204,705th Ave/218th St
160,45.132285,-94.521568,/E 6th St
216,44.937044,-94.696594,Milkyway St N/Hercules
160,44.940702,-94.696535,Milkyway St N/Taurus Ave W
185,45.106677,-94.438537,US Hwy 12
160,44.940146,-94.699466,/Saturn St
185,45.078291,-94.306204,Galigers Ln/Highview Dr
160,45.146534,-94.536632,US Hwy 12/
684,45.127406,-94.528110,W 2nd St/N Sibley Ave/E 2nd St
160,45.109230,-94.511427,250th St
305,45.117506,-94.522236,S Litchfield Ave
160,44.930922,-94.696593,Orion Ave/Milky Way St S
390,45.131040,-94.514855,/E 5th St
390,45.124939,-94.530978,S Miller Ave/W Darwin St
160,45.225510,-94.297461,/730th Ave
246,45.124955,-94.528099,W Darwin St/S Sibley Ave
246,45.137295,-94.531101,N Miller Ave
216,45.118904,-94.530209,/W Lockerbie St
305,45.137359,-94.533791,/Park Village
216,45.319750,-94.543096,Douglas Dr/E Emily Ave
160,45.177786,-94.260819,748th Ave
160,45.196605,-94.316731,State Hwy 15
160,45.081210,-94.299884,Parker Ave E/Pleasant St/Hwy 12
160,45.119735,-94.516434,S Hubbard Ave/Lockerbie St E
160,45.159837,-94.492507,285th St/State Hwy 24
185,45.113697,-94.528701,W Pleasure Dr
276,45.322543,-94.546563,Meeker Ave E/State St N/Meeker Ave W
160,45.030098,-94.593942,/Co Rd 28
552,45.123768,-94.513727,/E Ripley St
160,45.085779,-94.312471,Centennial St/5th St
160,45.111181,-94.526503,E Pleasure Dr
216,45.080944,-94.301209,/Atlantic Ave E
185,45.137218,-94.337496,/710th Ave
185,45.081281,-94.308273,Parker Ave W/2nd St
276,45.124533,-94.519393,E Depot St
185,44.906840,-94.545441,/110th St
160,45.325669,-94.564372,/Meeker-Stearns St
185,45.071279,-94.343700,224th St/708th Ave
160,45.129894,-94.521421,E 4th St/N Litchfield Ave
305,45.122552,-94.527322,/E Weisel St
160,45.320435,-94.526074,/617th Ave
216,45.321719,-94.544409,White St S/Park Ave E
185,44.939620,-94.699469,Capricorn Ave W/Saturn St
160,45.325995,-94.547989,Church St/Stearns Ave W
305,45.138894,-94.529068,US Hwy 12
160,45.253594,-94.546633,State Hwy 22
216,45.122062,-94.508991,Precision Dr
185,45.025284,-94.553448,605th Ave
160,45.147719,-94.681884,5th St S/Axel Ave W
160,45.117966,-94.461890,650th Ave
160,45.127390,-94.532450,N Swift Ave/W Depot St/W 2nd St
334,45.138511,-94.529445,/270th St
216,45.121939,-94.509045,Precision Dr
160,44.930034,-94.695333,Mars St S/Southern Cross Ave
160,45.316383,-94.412681,2nd St N
216,45.140742,-94.531285,/US Hwy 12
185,45.139605,-94.529685,/US Hwy 12
160,45.125725,-94.530980,S Miller Ave/W Commercial St
160,45.061397,-94.451685,/216th St
160,45.112802,-94.525019,Hamburg St E
160,45.081264,-94.286760,735th Ave
160,45.318802,-94.418391,395th St
160,45.147785,-94.678572,Ulla Ave
160,45.129900,-94.517699,N Davis Ave/E 4th St
160,45.127477,-94.517708,N Davis Ave/E 2nd St
160,45.196383,-94.676148,310th St/State Hwy 4
160,45.311946,-94.387993,State Hwy 55
334,45.137384,-94.528790,W 10th St
185,45.111781,-94.461831,US Hwy 12/650th Ave
160,45.113718,-94.533464,/W Pleasure Dr
160,45.117662,-94.543586,Co Rd 1
160,45.250115,-94.587608,587th Ave
185,45.089375,-94.375372,US Hwy 12
160,45.064268,-94.405656,Co Rd 14/217th St
185,45.138548,-94.532692,270th St
160,45.108961,-94.527665,S Sibley Ave
185,45.122025,-94.509135,E Depot St
160,45.094486,-94.410339,E Curran St/1st St/W Curran St
390,45.119131,-94.528032,S Sibley Ave
160,44.936030,-94.693333,Astro Blvd E
216,44.935554,-94.698670,Comet Ave/Gemini Ave W
160,45.138337,-94.539957,270th St
185,45.056454,-94.389509,215th St
160,45.097075,-94.408648,N 2nd St/E Pacific St
246,45.106092,-94.526784,Lake Ripley Dr
160,45.117623,-94.511523,Aspen Dr
160,45.202753,-94.393078,/State Hwy 24
