Estimated daily crossings,Latitude,Longitude,Name
185,45.997559,-94.348779,Haven Rd
160,46.146846,-94.427549,Marne Rd
160,46.334465,-94.645087,Birch St E/1st Ave S
276,45.983340,-94.104014,3rd Ave NE/Kapsner St N
160,45.973618,-94.389556,3rd Ave SW
276,45.976370,-94.355059,1st Ave NE
160,46.078012,-94.353103,/Rosenmeier Ave
185,45.963373,-94.355392,4th St SE/US Hwy 10/138th St
160,45.962094,-94.600062,140th St/
160,45.946466,-94.359034,Haven Rd/1st St SE
362,45.972418,-94.357256,3rd Ave SE/5th St SE
160,45.974843,-94.381721,9th St SW/2nd Ave SW
160,45.980058,-94.099098,Memorial Dr
185,45.834817,-94.294923,N 4th St/N Birch St
160,45.911287,-94.639034,6th St E/Berkey Ave/6th St
362,45.976661,-94.364099,Broadway E/Kidder St NE/Kidder St SE
185,46.079524,-94.492169,80th Ave/Hwy 115/US Hwy 10
185,45.822455,-94.405485,/2nd Ave N
216,45.953276,-94.530852,Main Sreet/Elm St
160,45.978919,-94.105013,1st Ave W
305,45.860807,-94.314759,Hwy 10
160,45.822549,-93.867039,Sage Rd
276,46.094040,-94.344836,/E Exchange Rd
185,45.966530,-94.350415,US Hwy 10
246,45.974023,-94.110282,Ronald Ave
160,45.976851,-94.386471,12th St SW/Broadway W
160,45.920183,-94.468600,110th St
160,46.073833,-94.485659,US Hwy 10
185,45.982301,-94.357643,6th Ave NE/3rd St NE
185,45.978043,-94.380551,8th St NW/1st Ave NW
160,45.958261,-94.117144,Miner Rd
160,45.953898,-94.116288,Jason Dr
185,46.071605,-94.324760,213th St/State Hwy 371
160,45.974691,-94.389403,14th St SW/2nd Ave SW
185,46.062003,-94.471822,US Hwy 10/Twin Lakes Rd
160,45.972280,-94.334633,Mary Ann Ave/18th St
160,46.078647,-94.353108,E Svc Rd/Rosenmeier Ave
160,46.144380,-94.506306,/Dove Rd
160,46.194151,-94.647169,US Hwy 10
216,45.973988,-94.104967,Ronald Ave
185,45.881319,-94.303728,83rd St/170th Ave
246,46.091422,-94.346059,Stanchfield Ave/E Svc Rd
305,45.976860,-94.365551,Broadway E/Wood St
334,45.944286,-94.356264,Cty Hwy 76/US Hwy 10
160,45.999606,-94.378107,/Ginger Rd
185,46.077531,-93.887847,Hwy 27
160,46.332599,-94.649985,4th Ave S
160,46.028506,-94.339694,Riverwood Dr
185,45.812715,-94.571541,2nd Ave W/N Main St
160,46.332843,-94.649926,Eldredge St W/4th Ave S
334,46.340529,-94.649850,Hwy 210 W
160,46.079270,-94.360753,W Exchange Rd
160,45.964580,-94.355652,6th St SE
160,45.981359,-94.371702,4th Ave NW/2nd St NW
216,45.859131,-94.313871,Hwy 10/68th St
499,45.970125,-94.356336,5th Ave SE/6th St SE
216,46.334607,-94.646506,Birch St W/Birch St E/Hwy 10 S
160,46.098479,-94.330250,233rd St
216,45.978573,-94.361933,2nd Ave NE/1st St NE
276,45.806579,-94.573947,Hillcrest St
160,46.130230,-94.346256,State Hwy 371
160,45.982525,-94.359203,2nd St NE/6th Ave NE
185,45.833426,-94.410103,120th Ave/State Hwy 238
160,46.252097,-94.624338,Arras Ln/Axis Ln/W Shamineau Dr
160,46.245384,-94.641162,US Hwy 10
216,45.893321,-94.331578,Hwy 10
185,46.096556,-94.348306,Green Ave/Infantry Rd
185,45.915639,-94.638454,2nd St E/Swan Ave
216,46.019269,-94.349238,Riverwood Dr
160,46.063124,-94.345071,Shadywood Ln/Prairie Trl
246,45.831369,-94.285804,N Linden St/N Hickory St
160,45.999674,-94.340992,State Hwy 371
552,45.974640,-94.344033,Private Rd/Broadway E
160,46.006255,-94.345710,Co Hwy 76
185,45.833784,-94.293926,N 3rd St/N Birch St
160,45.965973,-94.350452,Co Rd 257
305,45.971578,-94.359032,4th Ave SE/4th St SE
185,46.082703,-94.335852,Engineer Rd/Clemans Ave
160,46.017179,-94.350878,Riverwood Dr
216,46.088733,-94.499925,Pacific Ave/E 6th St
276,46.094602,-94.348255,Infantry Rd/Chickamauga Rd
160,45.978163,-94.350987,3rd Ave NE/8th St NE
160,45.987286,-94.365979,W River Rd
216,45.968219,-94.359571,4th St SE/7th Ave SE
305,45.823929,-94.288593,Hwy 10 S
160,46.271356,-94.354751,Chorwan Rd/E Boundary Rd
246,45.972651,-94.350942,2nd Ave SE/9th St SE
390,45.829091,-94.293032,S 1st St/S Birch St
160,45.955263,-94.379361,Hillton Rd
185,45.821975,-94.405497,Main St/2nd Ave S/2nd Ave N
185,45.977177,-94.106599,Cassie St/Park Ave SW/Kassie St
185,46.035350,-94.433464,US Hwy 10/190th St
185,45.984929,-94.359489,7th Ave NE/1st St NE
160,46.096992,-94.348353,/Infantry Rd
160,45.912541,-94.640659,5th St/de Graff Ave
160,45.976840,-94.393654,Hwy 27/127th Ave
246,45.828150,-94.292261,S 2nd St
160,46.080714,-94.356678,Artillery Rd
160,45.960185,-94.364244,Haven Rd
160,45.972619,-94.387777,4th Ave SW/13th St SW
160,46.135118,-94.506185,Dove Rd
160,45.986754,-94.366513,9th Ave NW
160,45.852947,-94.156616,240th Ave/63rd St
216,46.093138,-94.508206,1st St/US Hwy 10
160,45.953412,-94.529947,Elm St S/Elm St
216,46.242304,-94.641110,US Hwy 10
160,46.086319,-94.328249,Haven Rd
160,45.823966,-94.408365,4th Ave N
160,46.316081,-94.648252,Hwy 10
160,45.994578,-94.351113,Riverview Dr
160,45.829625,-94.331139,Nature Rd/Hillton Rd
160,46.001879,-94.348689,Smith Ave
499,45.969991,-94.353934,5th Ave SE/Elizabeth St
216,46.085773,-94.502151,US Hwy 10
160,45.974622,-94.342790,Broadway E
160,46.028190,-94.338328,Haven Rd/Hwy 371
362,46.091135,-94.347717,/Stanchfield Ave
160,45.976813,-94.389981,Broadway W
276,45.925856,-94.349515,113th St
185,45.999982,-94.366012,US Hwy 10
160,45.908012,-94.643643,Co Hwy 49/10th Ave
160,45.817879,-94.627573,Acorn Rd/Avery Rd
160,45.988196,-94.353913,Park Pl/Pine Tree Blvd
762,45.829956,-94.293361,W Centre St/S Birch St/E Centre St/N Birch St
185,45.984547,-94.356844,7th Ave NE
362,46.340578,-94.646915,Hwy 210 E/Hwy 210 W
160,46.000210,-94.378121,Hwy 10/Ginger Rd
160,45.950573,-94.360402,1st St SE/
160,46.007857,-94.350498,Circle Dr
579,45.971161,-94.356055,4th Ave SE/6th St SE
216,46.090211,-94.344792,/E Exchange Rd
445,45.968636,-94.354038,Elizabeth St
185,46.070702,-94.103137,213th St/Hwy 25
185,45.969673,-94.378704,7th St SW/7th Ave SW
185,45.999805,-94.353605,US Hwy 10
160,45.953284,-94.529240,Pine St
185,45.959012,-94.115901,Stumpf Rd
185,45.881015,-94.303734,83rd St/170th Ave
160,46.225147,-94.643899,US Hwy 10
305,46.331497,-94.647163,Norway Ln/Harrison St/Hwy 10 S
185,45.810317,-94.571527,N Main St
276,45.969938,-94.348198,/5th Ave SE
160,45.958840,-94.388091,/Lindbergh Dr S
160,46.007868,-94.355282,Riverwood Dr
334,45.976047,-94.359397,Broadway E/3rd St NE
160,46.238620,-94.640577,330th St
305,46.086980,-94.344730,E Exchange Rd/Malmros Ave
160,45.981054,-94.097763,Kamnic St
160,45.974795,-94.350334,Broadway E/9th St NE/9th St SE
160,46.322742,-94.647942,US Hwy 10
160,45.995964,-94.351461,Riverview Dr
362,45.975729,-94.343652,12th St NE/1st Ave NE
216,45.828326,-94.293418,S Birch St
216,46.097384,-94.348407,/Infantry Rd
160,45.969496,-94.373270,Lindbergh Dr S
160,46.084254,-94.490078,Riverwood Ct/Eagle Dr
160,46.193772,-94.536758,Bear Rd
160,46.005646,-94.355360,Riverwood Dr
305,45.825717,-94.289767,S 5th St/S Cedar St
160,45.957878,-94.376646,Hillton Rd
185,46.000531,-94.347294,Heron Rd
160,45.976883,-94.384980,11th St SW/Broadway W
185,45.959081,-94.115310,Hwy 25
362,45.975709,-94.342315,13th St NE/1st Ave NE
160,45.881008,-94.325127,160th Ave/Hwy 10/83rd St
418,46.094614,-94.346103,E Svc Rd/Chickamauga Rd
160,45.965908,-94.359512,4th St SE
185,45.981060,-94.356403,5th Ave NE/4th St NE
160,45.989803,-94.342392,Edward Ter
185,45.984145,-94.358486,Access Rd
160,46.082163,-94.342088,East Svc Rd/E Motor Pool Rd
160,46.089600,-94.346060,E Svc Rd/Van Cleve Ave
160,45.971776,-94.339978,/US Hwy 10
216,46.019407,-94.349124,Riverwood Dr/Gayle Dr
160,45.978097,-94.334687,Woodland Dr/18th St NE
445,45.911234,-94.642715,6th St/Rhoda Ave
246,45.974100,-94.361539,2nd St SE/2nd Ave SE
185,46.007362,-94.350688,Park Ave
160,46.078664,-94.347964,E Svc Rd/Bettenburg Ave
631,45.975335,-94.362845,1st St SE/1st Ave SE
334,46.340445,-94.649378,Gold Ln
160,45.984356,-94.355490,7th Ave NE/4th St NE
276,45.833938,-94.296834,N 4th St
160,46.108065,-94.354752,/Argonne Rd
160,45.980118,-94.098298,Kamnic Ln
216,46.078348,-94.491240,Hwy 10
185,45.878195,-94.323960,Hwy 10/83rd St
276,45.910529,-94.640673,de Graff Ave
160,45.799518,-94.571334,Basswood Ave/S Main St
246,45.997933,-94.348649,Haven Rd
160,46.091155,-94.344262,/Stanchfield Ave
185,45.981706,-94.353142,6th Ave NE/6th St NE
160,45.923896,-94.643613,Morrison Line Rd/10th Ave
160,46.240446,-94.607467,Gumwood Ln/White Pine Ln
216,45.981262,-94.377694,6th St NW/4th Ave NW/Crystal Ln
216,45.956983,-94.383449,Thomas Dr
276,46.082876,-94.342092,E Motor Pool Rd/Clemans Ave
185,45.969873,-94.342611,5th Ave SE
160,46.071416,-94.484109,215th St/Hwy 10
185,45.924576,-94.320785,Haven Dr
160,45.832408,-94.298992,Centre St
631,45.972220,-94.355761,3rd Ave SE/6th St SE
185,45.971940,-94.371301,5th Ave SW/Lindbergh Dr S
160,46.091065,-94.504649,W 2nd St/Gulf Ave
160,45.987684,-94.351501,6th St NE/10th Ave NE
276,46.339810,-94.647066,Morrison St W
160,46.010676,-94.355266,Riverwood Dr
185,46.098300,-94.348537,/Infantry Rd
334,45.969312,-94.358093,6th Ave SE/10th Ave/5th St SE
216,45.994522,-94.367053,W River Rd
160,45.958509,-94.117346,Pierz St
160,45.936369,-94.385212,Zebulon Shores Dr/Hillton Rd
216,45.983112,-94.339658,US Hwy 10
160,46.039672,-94.336788,County Park Rd
160,46.093141,-94.350754,Robinson Rd/Aviation Rd
185,46.246767,-94.614596,Ironwood Ln
246,45.832129,-94.294166,N 2nd St/N Aspen St
160,46.078149,-94.353104,Rosenmeier Ave
160,46.099977,-94.330774,Horseshoe Rd
246,46.338419,-94.644281,1st Ave N/Front St E
246,45.944870,-94.385353,/Hillton Rd
305,45.976398,-94.103413,Main St S
185,46.093115,-94.509231,1st St
160,45.955250,-94.345021,Airport Rd/133rd St
185,45.916618,-94.640731,1st St/de Graff Ave
185,45.981693,-94.107341,Vincent St N/2nd Ave NW
160,45.801861,-94.351552,/Great River Rd
160,45.960421,-94.317669,Hidden Acres Dr
185,46.004955,-94.355345,Pine Ave/Riverwood Dr
160,46.093101,-94.510297,1st St/Ash Dr
246,45.945839,-94.358425,Cty Hwy 76
216,46.252560,-94.623736,/Axis Ln
160,45.817481,-94.626901,/40th St
185,45.999753,-94.354160,/Hwy 10
160,46.015383,-94.342849,Edmund St/Heron Rd
185,45.878099,-94.324146,160th Ave/83rd St
185,45.961913,-94.372347,Hillton Rd
160,45.984993,-94.350681,8th Ave NE/7th St NE
216,45.960227,-94.114677,Hwy 25/Meadow Lark Rd
160,45.970742,-94.360842,5th Ave SE/3rd St SE
160,46.003363,-93.888699,167 St/372 Ave/End Ave
246,45.974012,-94.104786,Robert St S/Ronald Ave
160,46.094470,-94.334249,Chickamauga Rd/Engineer Rd
160,45.992253,-94.339562,State Hwy 371
160,46.146944,-94.427381,Tank Trl
246,45.983352,-94.105120,3rd Ave NE/Main St N/3rd Ave NW
160,45.975421,-94.333111,Hwy 27/19th St NE
160,46.151426,-93.919137,/Hoffman Rd
185,45.931815,-94.350542,Iris Rd/Grouse Dr
160,46.091531,-94.503778,Superior Ave/W 2nd St
216,45.973470,-94.356957,5th St SE/2nd Ave SE
276,45.997216,-94.352656,Riverview Dr
160,45.835102,-93.937753,Nature Rd/345th Ave
185,46.273572,-94.644520,/US Hwy 10
246,45.966198,-94.371289,Garden Ln/Edgewater Dr
160,45.822069,-94.409896,120th Ave/Main St
185,45.826188,-94.288699,S Driftwood St/S 5th St
160,46.082164,-94.365243,Armor Trl/Libbey Ave
185,45.976855,-94.390963,15th St SW/Broadway W
185,46.116050,-94.535750,US Hwy 10
305,45.977217,-94.363950,Kidder St NE/Bay St
216,45.832067,-94.282966,N Oak St/N Hawthorn St
185,45.976063,-94.351557,8th St NE/1st Ave NE
216,45.866386,-94.317730,73rd St/Hwy 10
362,46.096141,-94.351485,/Bowen Ave
160,46.078300,-94.356627,Artillery Rd
185,46.026633,-94.337857,183rd St
552,45.975618,-94.338898,/1st Ave NE
276,45.977334,-94.365078,Bay St/Wood St
185,45.966521,-94.368044,Private Rd
185,45.980091,-94.348917,5th Ave NE/9th St NE
276,45.966375,-94.371841,Garden Ln
276,45.976552,-94.367120,Front St
276,45.804498,-94.571402,N Main St
216,45.837117,-94.301215,N Maple St/Hwy 10
160,45.976231,-94.389427,14th St SW
160,46.098658,-94.329726,State Hwy 371/233rd St
160,45.925770,-94.377775,Scepaniak Dr/113th St
160,45.868772,-94.569376,/75th St
160,45.973592,-94.389936,3rd Ave SW
185,46.331623,-94.648687,Harrison St/3rd Ave S
160,46.001801,-94.347281,Haven Rd/Smith Ave
276,45.969533,-94.386166,12th St SW/7th Ave SW
160,46.247258,-94.612680,Birchcrest Dr
160,46.218035,-94.639799,Azure Rd
160,45.853240,-94.596543,Balcony Rd/65th St
160,45.969889,-94.106807,Hwy 27/State Hwy 25/Hwy 25
246,45.969686,-94.361109,6th Ave SE/3rd St SE
160,46.132004,-94.346587,Hwy 371
418,45.829221,-94.293144,S Birch St
246,45.998263,-94.348531,Haven Rd/US Hwy 10
185,45.988189,-94.352503,Haven Rd/Co Hwy 76
216,45.980008,-94.356695,4th St NE/4th Ave NE
185,45.982919,-94.355884,4th St NE
160,45.804459,-94.414508,30th St
160,45.944514,-94.597602,/30th Ave
185,46.088804,-94.498886,E 6th St
185,45.824658,-94.284530,7th St SE
305,45.824008,-94.288426,S 7th St/US Hwy 10/Hwy 10
160,45.806109,-94.571437,Pine Ave/N Main St
160,45.960766,-94.114354,Hwy 25
246,46.330470,-94.647560,Hwy 10/Curtis St
185,46.080487,-94.342063,/E Motor Pool Rd
160,45.980791,-94.102405,Edward St N/1st Ave NE
185,45.869368,-94.617740,Apollo Rd/Balcony Rd
185,46.018690,-94.349687,Riverwood Dr
160,46.017309,-94.597791,Bison Rd
160,46.111705,-94.528688,/US Hwy 10
246,46.329434,-94.646564,Eastwood Ave
160,46.015272,-94.342527,Haven Rd/Heron Rd
160,45.879307,-93.766844,170th Ave
160,46.251776,-94.630124,Hillside Ln
185,45.980745,-94.362093,/4th Ave NE
160,45.955251,-94.530227,Pine St/N 2nd St
160,46.081051,-94.348039,/Infantry Rd
160,45.958359,-94.116869,Miner Rd
185,45.969805,-94.341657,US Hwy 10
185,45.878342,-94.323710,Hwy 10/83rd St
160,45.986507,-94.352388,9th Ave NE
160,45.874563,-94.303773,170th Ave
216,46.336523,-94.644660,Beaulieu St E/1st Ave S
185,45.993245,-94.351478,Riverview Dr
160,46.037415,-94.334714,Haven Rd/Hwy 371
305,45.996549,-94.351998,Riverview Dr
246,45.953939,-94.532792,N 1st St/Maple St
160,46.222724,-94.545555,320th St
276,45.977186,-94.104710,Park Ave SW/Robert St S
160,46.089279,-94.327727,State Hwy 371
185,45.972062,-94.370448,5th Ave SW
160,46.099030,-94.329916,State Hwy 371
216,45.977802,-94.337188,3rd Ave NE
160,45.880964,-94.325439,Hwy 10/83rd St
246,46.086985,-94.346000,E Svc Rd/Malmros Ave
216,45.999864,-94.367701,Hwy 10
160,46.004565,-94.345694,Heron Rd
185,46.041563,-94.332610,193rd St
160,45.977801,-94.334683,3rd Ave NE/18th St NE
216,46.006899,-94.358068,Oak Ridge Dr
160,46.077432,-93.893167,Hwy 27/370th Ave
160,45.958807,-94.535169,Dove Rd
276,45.827587,-94.285143,SE 2nd St
160,45.965829,-94.370167,St Joseph Ln
160,46.026650,-94.334260,183rd St
160,46.139483,-94.577683,Co Hwy 16/Pearson Ave/Front St
418,46.337692,-94.646026,Main St W/Hwy 10
185,45.915590,-94.638441,Swan Ave
185,46.002387,-94.392239,52 Exit Off 10 E/Hwy 10
160,45.802960,-94.568466,Borgstrom St/Walnut Ave/30th St
160,46.026754,-94.338479,Haven Rd
246,46.324304,-94.647990,US Hwy 10
185,46.129345,-94.563798,1st St/US Hwy 10
185,45.973043,-94.361822,/2nd St SE
276,46.327395,-94.648179,/Hwy 10
160,45.966181,-94.367290,8th Ave SE
276,45.851746,-94.309620,Hwy 10/63rd St
185,46.071693,-94.325226,213th St/State Hwy 371
185,45.821998,-94.406941,Main St/3rd Ave S/3rd Ave N
362,45.975214,-94.353381,Broadway E/7th St NE/7th St SE
160,45.990434,-94.350675,13th Ave NE/6th St NE
160,45.978201,-94.373059,3rd St NW/1st Ave NW
216,45.835335,-94.297194,N 5th St/Private Rd
160,46.010355,-94.355315,Riverwood Dr
246,45.840054,-94.302933,N Willow St
276,45.975564,-94.364410,1st Ave SE/Kidder St SE
160,45.807405,-94.571464,Church Blvd/N Main St/Maple Ave
160,45.983301,-94.339991,Hwy 10
160,45.915657,-94.637127,2nd St E
185,46.091456,-94.344798,/E Exchange Rd
160,45.868415,-94.300300,Walkabout Ln
185,45.917179,-94.384157,/Stanek Dr
185,45.969779,-94.374214,4th St SW/7th Ave SW
160,46.078836,-94.347968,Infantry Rd/Bettenburg Ave
160,46.319999,-94.647934,US Hwy 10
160,45.919261,-94.597114,Cable Rd/30th Ave
160,46.007395,-94.352897,Park Ave
160,46.340947,-94.643739,1st Ave N
160,45.978098,-94.334367,Woodland Dr
160,45.988468,-94.354597,Riverview Dr/Park Pl
185,45.878963,-94.324380,Hwy 10
160,45.998874,-94.343995,20th Ave NE/11th St NE
160,46.192726,-94.526489,Bear Rd/299th St
216,45.987193,-94.347764,/10th Ave NE
160,46.078252,-94.345871,E Svc Rd
185,46.337979,-94.644359,1st Ave N
246,46.096129,-94.352584,McCarthy Rd/Bowen Ave
305,45.971810,-94.352758,3rd Ave SE/8th St SE
185,45.910695,-94.374431,103rd St
160,46.237369,-94.600963,330th St/Birch Ln
305,45.832489,-94.296575,3rd St N/Hwy 10
160,46.210820,-94.647791,US Hwy 10
160,45.974805,-94.383390,10th St SW/2nd Ave SW
185,45.977309,-94.352792,2nd Ave NE/7th St NE
216,45.866399,-94.317417,73rd St/Hwy 10
160,45.833432,-94.485467,/State Hwy 238
418,46.326886,-94.646760,Eastwood Ave
185,46.089890,-94.500335,River Rd
246,45.977112,-94.374542,4th St SW/4th St NW/Broadway W
160,45.974638,-94.390104,2nd Ave SW
216,45.982349,-94.374757,5th Ave NW/4th St NW
160,46.004328,-93.887247,1st Ave/Oak St
160,46.142988,-94.351403,263rd St
305,45.977217,-94.369763,Broadway W
160,46.137483,-94.577129,US Hwy 10/Bison Rd
246,45.977188,-94.102338,Kapsner St S/Park Ave SE
160,46.181499,-94.392183,/Gettysburg Rd
216,45.974712,-94.358156,1st Ave SE/4th St SE
185,46.088580,-94.496878,E 6th St/Parkview Dr
185,46.017584,-94.341830,Haven Rd
185,45.982319,-94.376262,5th St NW
185,46.092736,-94.505273,Superior Ave/Sunwood Ln
216,46.004570,-94.355341,Riverwood Dr
246,45.977102,-94.351277,2nd Ave NE/8th St NE
362,46.339521,-94.645247,Wellwood St
160,45.927501,-94.633366,Crestwood Cir
445,46.096116,-94.346122,/E Svc Rd
160,45.990427,-94.340979,13th Ave NE
160,46.000257,-94.387924,52 South Exit
160,46.149500,-94.589349,270th St/Hwy 10
160,45.961188,-94.324093,Hidden Acres Dr/160th Ave
216,46.041545,-94.332425,193rd St
160,45.994364,-94.372840,Green Rd
216,45.983363,-94.374806,4th St NW/6th Ave NW
160,46.061210,-94.347890,Grouse Rd/Shoreline Dr
185,46.019846,-94.348747,Riverwood Dr
246,45.937697,-94.355089,1st St SE/Hwy 10
160,45.973736,-94.389380,3rd Ave SW/14th St SW
216,45.834594,-94.285560,N Pine St/Ironwood Dr
334,46.340537,-94.649399,Hwy 210 W/Gold Ln
185,45.918276,-94.345166,150th Ave
362,45.975654,-94.340828,1st Ave NE
185,45.986627,-94.353320,5th St NE/9th Ave NE
185,46.016794,-94.351214,Edmund St/Riverwood Dr/Gayle Dr
160,45.989689,-94.351549,Haven Rd/
276,45.978205,-94.098049,Peter Ave
160,45.976934,-94.562375,/Hwy 27
185,45.998566,-94.381559,165th St
305,45.975827,-94.357855,4th St NE/Broadway E/4th St SE
216,45.971778,-94.378791,7th St SW/5th Ave SW
246,45.998960,-94.350471,US Hwy 10
185,46.070020,-94.290701,213th St/175th Ave
160,46.017563,-94.350575,Riverwood Dr
160,46.330612,-94.648893,3rd Ave S/Curtis St
160,46.149849,-94.588319,270th St
246,45.977190,-94.102472,Park Ave SE/Kapsner St S
160,45.829212,-94.597973,Balcony Rd
185,45.982727,-94.360760,6th Ave NE/1st St NE
185,45.822606,-94.287374,Hwy 10 S
216,45.840479,-94.303943,Hwy 10
185,46.157170,-94.357190,273rd St
160,45.841019,-94.303911,Hwy 10
160,46.077783,-94.346674,/Rosenmeier Ave/Kiefer Ave
160,46.072798,-94.485521,Hwy 10
246,45.974103,-94.353670,1st Ave SE/7th St SE
160,45.972650,-94.386296,12th St SW/4th Ave SW
160,46.253050,-94.625041,Auger Dr
185,45.979073,-94.098121,1st Ave SE/Private/Kamnic St
160,45.926427,-94.451626,Cable Rd/Mud Lake Ave
160,45.928780,-94.440948,Cable Rd
185,45.879093,-94.324121,Hwy 10
160,46.135305,-93.920142,Division St/Dodge Ave
160,45.867456,-93.921963,73rd St
160,45.979176,-94.358515,3rd Ave NE/3rd St NE
185,46.093142,-94.352985,Aviation Rd/Luce Rd
160,46.072928,-94.330243,Hwy 115
445,45.967302,-94.362673,Cherry Ave/2nd St SE
160,46.028484,-94.338220,Haven Rd/Hwy 371
160,45.963899,-94.356925,4th St SE
216,45.981697,-94.361059,5th Ave NE/1st St NE
445,45.972295,-94.345249,/11th St SE
160,45.983355,-94.106199,Summer St/3rd Ave NW
160,46.039575,-94.333943,Haven Rd/County Park Rd
185,46.016828,-94.351296,Gayle Dr
160,46.218349,-94.639859,/Azure Rd
216,45.987287,-94.348493,8th St NE/10th Ave NE
246,45.847089,-94.305624,Royal Oaks Rd
472,45.829196,-94.293539,S Birch St/Hwy 10 S
216,46.086622,-94.503375,US Hwy 10/W 6th St
418,45.831508,-94.295417,N 2nd St/Hwy 10
160,45.996545,-94.340972,Hwy 371
216,45.998889,-94.350758,76 Merge 10 E Bound/Hwy 10
246,45.973245,-94.363406,1st St SE/
160,46.005226,-94.346076,Co Hwy 76
216,46.324295,-94.648195,Hwy 10
246,45.975879,-94.350046,9th St NE/1st Ave NE
216,46.078456,-94.491375,Hwy 10
445,45.971925,-94.345250,11th St SE
185,45.966967,-94.357189,Colleen's Way
246,45.971549,-94.345253,/11th St SE
160,46.080308,-94.494180,Minnesota Ave/Hwy 10
160,46.212241,-94.566846,Tee Rd
160,46.085396,-94.501552,US Hwy 10
160,45.970827,-94.374247,6th Ave SW/4th St SW
334,46.340459,-94.649381,Hwy 10/Gold Ln
160,45.975442,-94.333443,Hwy 27
305,46.091132,-94.348203,Stanchfield Ave/Infantry Rd
276,45.967277,-94.364246,1st St SE/Cherry Ave
216,45.959494,-94.115209,1st St
185,46.318683,-94.647923,US Hwy 10/385th St
160,46.269398,-94.644531,/US Hwy 10
160,45.802373,-94.352722,Great River Rd
160,46.107999,-94.363536,/Argonne Rd
160,46.091850,-94.503137,Pacific St/E 2nd St
216,46.335643,-94.646449,Hwy 10/Ash St W
185,45.965630,-94.368722,St Joseph Ln/Hillton Rd
276,46.091965,-94.346059,E Svc Rd
246,45.998440,-94.348459,Haven Rd
160,45.853584,-94.596531,Balcony Rd
160,46.211868,-94.566462,Tee Rd
160,46.238636,-94.641077,US Hwy 10/330th St/Twp Rd 40
160,46.061183,-94.345242,Shoreline Dr/Prairie Trl
185,45.927161,-94.390141,Great River Rd
160,45.988501,-94.354684,Park Pl
305,46.098276,-94.352072,/Collins Ave
160,45.919631,-94.468296,Cable Rd
160,46.339932,-94.648539,4th Ave N/Morrison St W
160,46.001517,-94.347379,Haven Rd
246,45.847264,-94.305240,Royal Oaks Rd
160,46.074514,-94.335247,Hwy 115
305,46.092565,-94.344804,E Exchange Rd
160,45.915632,-94.639155,2nd St E/Berkey Ave/2nd St
246,45.981011,-94.342984,6th Ave NE
160,46.019990,-94.348617,Riverwood Dr
160,46.098923,-94.329161,233rd St
185,45.969655,-94.380184,8th St SW/7th Ave SW
526,46.096758,-94.353261,/Stotz Ave
305,45.974914,-94.359693,1st Ave SE/3rd St SE
160,45.920727,-94.466256,Cable Rd/Hill Ave
160,45.987161,-94.366020,9th Ave NW/W River Rd
160,46.085167,-94.501910,Hwy 10
160,45.990449,-94.345594,13th Ave NE
246,45.975772,-94.365870,1st Ave SE/Wood St
160,46.241330,-94.641578,US Hwy 10
276,45.977137,-94.368333,Broadway E
160,46.069952,-94.274280,213th St
185,45.982094,-94.356105,4th St NE/6th Ave NE
160,46.123532,-94.556062,1st St/50th Ave
185,45.831356,-94.282944,N Juniper St/N Hawthorn St
160,45.976844,-94.391071,Broadway W
246,46.340339,-94.648434,4th Ave N/Morrison St W/Private Rd
160,46.180027,-94.635780,US Hwy 10
246,45.973905,-94.352180,1st Ave SE/8th St SE
185,46.004966,-94.346075,Haven Rd/Pine Ave/Co Hwy 76
160,45.808638,-94.570683,Uptown Aly/E Elm Ave
185,45.844632,-94.303963,58th St
160,45.955279,-94.093972,270th Ave/T-455/133rd St
160,46.282412,-94.356778,Chorwan Rd/Dhorwan Rd
276,45.851755,-94.309945,Hwy 10/63rd St
246,45.967743,-94.347814,Pamela Ln
185,46.099702,-94.103508,Hwy 25/233rd St
334,45.969941,-94.346406,/5th Ave SE
160,46.093122,-94.505113,1st St
185,45.966049,-94.370544,Garden Ln
160,46.075169,-94.347922,Grouse Rd/Hwy 115/Walsh Dr
185,46.171429,-94.610568,Azure Rd/US Hwy 10
160,46.013480,-94.493817,80th Ave/175th St
160,45.844620,-94.305830,Hwy 10/58th St
216,45.832743,-94.282887,N Hawthorn St
160,45.978102,-94.377544,6th St NW/1st Ave NW
160,46.240764,-94.606282,Fir Ln/White Pine Ln
276,45.972673,-94.323988,Hwy 27/Hawthorne Rd/160th Ave
160,45.974640,-94.389971,2nd Ave SW
216,46.224422,-94.644420,US Hwy 10/320th St
185,45.980004,-94.341089,5th Ave NE/Fairview Ln
160,45.983335,-94.100999,3rd Ave NE/3rd Ave
305,45.914557,-94.640696,3rd St/de Graff Ave
160,45.966365,-94.359529,4th St SE/8th Ave SE
160,46.042376,-93.988266,Hwy 27/325th Ave
160,46.248267,-94.641463,US Hwy 10
160,46.210223,-94.605270,Fishtrap Lake Ct
160,46.026635,-94.339056,183rd St
160,45.976919,-94.382879,Broadway W
160,45.911275,-94.639584,6th St
160,45.961143,-94.317841,Hidden Acres Dr
160,46.013509,-94.402940,US Hwy 10
305,45.975125,-94.361271,1st Ave SE/2nd St SE
216,46.004378,-94.356216,Lowery Dr
160,45.864162,-93.888679,370th Ave
216,46.089592,-94.500776,Pacific Ave/Pacific St
