Estimated daily crossings,Latitude,Longitude,Name
160,45.149992,-95.176141,Dakota Ave NE/1st St NW/Dakota Ave NW
160,45.242409,-94.990057,/Co Rd 9
579,45.121433,-95.021851,/Becker Ave SE
334,45.114510,-95.056519,11th St SW/Kandiyohi Ave SW
185,45.271202,-94.941597,Hwy 23 NE/Old Mill Rd
185,45.124824,-94.981831,45th St SE
160,45.370112,-94.783811,190th St NE/Dnr Trl
160,45.138787,-94.862832,Hwy 12 NE
185,45.122680,-95.047724,/Pacific Ave SW
445,45.225865,-94.943836,W South St/Progress Cir
160,45.165790,-95.246641,180th Ave SE/Kandi Swift Line NW
160,45.137047,-94.782224,4th St N/Atlantic Ave
216,45.119295,-95.033842,Julii St SE/Minnesota Ave SE
246,45.103375,-95.049758,7th St SW/19th Ave SW
185,45.405822,-94.845541,145th St NE/293rd Ave NE
160,45.119152,-95.038805,Minnesota Ave SE/4th St SE
160,45.161088,-95.019939,37th Ave NE/17th St NE
185,45.105571,-95.047863,17th Ave SW/6th St SW
216,44.942038,-94.879252,Farmdale Ave
185,45.108808,-95.064343,13th Ave SW/16th St SW
185,45.154920,-95.033234,8th St NE/Eagle Ridge Dr E
160,45.009165,-94.834149,/120th Ave SE
1329,45.116312,-95.042619,1st St S/Kandiyohi Ave SW
185,45.123015,-95.042330,Benson Ave SE/Pacific Ave SE
185,45.104339,-95.026491,13th St SE
276,45.128391,-95.032735,Hwy 71 Svc Rd/10th St NE
160,45.019421,-95.232349,Hwy 23 SW
305,45.124839,-95.001211,Co Rd 9 SE/Hwy 12 E/30th St NE
499,45.119608,-95.053443,8th St SW/Becker Ave SW
185,45.160908,-95.039429,37th Ave NE
185,45.149775,-95.185906,105th St NW/Hwy 12
246,45.126621,-95.052878,Olaf Ave NW
246,45.140709,-95.036394,16th Ave NE/Country Club Dr NE
185,45.195248,-95.006838,N Eagle Rd/Hwy 23 NE/26th St NE
160,45.135411,-95.129013,Hwy 12 W
160,45.274689,-94.949318,161st Ave NE
160,45.120309,-95.066351,/Hwy 40 W
160,45.134041,-94.927807,Dudley Ave/2nd St
160,44.937913,-95.188091,Cedar Ave
305,45.017427,-95.235688,2nd St S/Hwy 23 SW
276,45.119993,-95.010607,24th St SE/5th Ave SE
185,45.126725,-95.038890,Homewood Ave NE
185,45.301435,-94.948159,Oak St N
185,45.160793,-95.001583,30th St NE
160,45.118138,-95.011865,6th Ave SE/23rd St SE
160,45.108748,-95.064583,17th St SW/13th Ave SW
160,45.314265,-94.937631,Co Hwy 9 NE
216,45.237458,-94.946555,6th Ave
160,45.018842,-95.231450,5th St S
499,45.121662,-95.051028,Benson Ave SW/6th St SW
160,45.139370,-95.001678,15th Ave NE//30th St NE
160,45.350594,-94.824915,160th St NE/Dnr Trl
216,45.137409,-95.025161,/Hwy 71 Svc Rd
1304,45.112778,-95.042683,1st St S/Robbins Ave SW
160,44.982746,-94.960129,147th Ave SE
160,45.347115,-95.238589,/Alley Way Not St
160,44.943006,-94.880815,/Richland Ave
216,45.148965,-95.172115,Dakota Ave NE/NE 4th St
160,45.119857,-95.018386,/19th St SE
185,45.228015,-94.940487,Access Dr
276,45.129136,-95.089529,4th Ave NW/33rd St NW
160,45.167572,-95.162538,/45th Ave NW
160,45.349313,-94.826014,Hwy 23 NE
160,44.909961,-95.227678,135th St SW
160,45.269004,-94.923190,N Shore Dr
160,45.163665,-95.240274,Hwy 12
943,45.115722,-95.037187,Augusta Ave SE/5th St SE
160,45.150330,-95.177499,NW 2nd St/Dakota Ave NW
160,45.123106,-95.042485,Pacific Ave SE
160,45.314946,-94.772770,195th Ave NE/199th Ave NE
216,45.283231,-94.942225,Hwy 23 NE
276,45.199394,-94.999728,29th St NE
362,45.122426,-95.049677,US Hwy 12/Pacific Ave SW
246,45.120456,-95.037798,Trott Ave SE/5th St SE
160,45.066746,-94.941046,71st St SE
305,45.124401,-95.001212,Co Rd 9 SE
160,45.113021,-95.016190,Par Ln SE
160,45.011825,-95.238063,Cofield St S
246,45.110641,-95.060531,Willmar Ave SW/14th St SW
216,45.228007,-94.908469,Lake Ave S
160,45.119989,-95.009352,5th Ave SE/25th St SE
276,45.123170,-95.054335,8th St NW/Campbell Ave NW
160,45.291415,-94.894606,180th Ave NE
160,44.945280,-94.881509,1st St W/Park Ave
246,45.116037,-95.063079,15th St SW/Minnesota Ave SW
185,45.101066,-95.046332,Hillcrest Dr SW/Terrace Dr SW
160,45.125154,-95.056366,Ella Ave NW/9th St NW
216,45.225787,-94.938052,Lakeview Dr/W South St
185,45.304203,-94.943988,Glen Oaks Dr/Main St N
216,45.140163,-95.023234,/Hwy 71 NE
160,45.145046,-95.018794,Hwy 71 NE/US Hwy 71 Bus
334,45.128760,-95.059101,Park Ave NW/11th St NW
445,45.120300,-95.022839,Trott Ave SE/16th St SE
710,45.122029,-95.048191,4th St SW/Benson Ave SW
160,45.147717,-95.180314,Park Ave SW/SW 3rd St
160,45.213031,-94.949605,/State Trl
185,45.324740,-94.860173,208th Ave NE/134th St NE
246,45.125976,-95.085832,1st Ave NW
160,45.084166,-95.042058,/Abbott Dr
216,45.122037,-95.056984,10th St SW/10th St NW
185,45.186470,-95.010303,24th St NE
185,45.147571,-95.177310,105th St NW/1st St SW/Pacific Ave SE/1st St
160,45.296233,-94.967996,180th Ave NE
160,45.081524,-95.042949,/45th Ave SW
185,45.300167,-94.943952,1st Ave SE/1st Ave SW/Main St S
216,45.129725,-95.084315,Orchard Dr/S Mall St
160,45.119353,-95.018391,/19th St SE
160,44.913977,-95.186946,105th St SW
216,45.117089,-95.006997,Hwy 23 SW
216,45.302708,-94.937398,187th Ave NE
160,45.131453,-94.971803,Hwy 12 NE/52nd St NE/8th Ave NE/Hwy 12 E
246,45.234036,-94.938690,Lake Ave N/Harriet St
160,45.115843,-95.055381,10th St SW/Monongalia Ave SW
216,45.126723,-95.044197,/Hwy 71 NE
160,44.943453,-94.884033,3rd St W
185,45.147468,-95.011990,US Hwy 71
334,45.237008,-94.939529,/Hwy 23 NE
160,45.134294,-94.930689,4th St
185,45.114815,-95.022259,15th St SE/Olena Ave SE/Olena Ave
160,45.020241,-95.239164,Day St N
216,45.107047,-95.063039,15th St SW/Hanson Dr SW
160,45.016783,-95.239493,Cofield St/Spicer Ave N
160,45.246945,-94.938621,Lake Ave/Skyline Dr
160,45.134631,-95.144735,75th St NW/
334,45.117871,-95.048614,5th St SW/Minnesota Ave SW
160,45.009500,-94.917858,123rd Ave SE
160,45.307506,-94.961781,/59th St NE
246,45.132111,-94.930682,4th St
216,45.102491,-95.049772,Ridgewood Pl SW/7th St SW
216,45.124566,-95.056202,9th St NW/Lake Ave NW
246,45.138934,-94.787650,Hwy 12 NE
160,45.305044,-94.945816,Glen Oaks Dr
160,45.096133,-95.049360,/28th Ave SE
185,45.298581,-94.946798,/Norwood St SW/2nd Ave SW
160,45.014481,-95.227956,/135th St SW
276,45.126148,-95.086775,31st St NW/1st Ave NW
305,45.225793,-94.941838,W South St
185,45.120450,-95.066360,Hwy 12 W/Hwy 40 W
216,45.105898,-95.028099,Pleasantview Dr SE/11th St SE
334,45.110653,-95.066794,18th St SW/Willmar Ave SW
160,45.197204,-95.003899,N Eagle Rd
185,45.132533,-94.933566,/6th St/Atlantic Ave
216,45.103380,-95.051536,8th St SW/19th Ave SW
160,45.274704,-94.949525,Golfview Rd NE/161st Ave NE
160,45.180774,-95.063077,59th Ave NW/15th St NW
185,45.217456,-94.943640,Hwy 23 NE
185,45.279422,-94.941246,Peterson Way
160,45.369450,-94.783808,190th St NE/255th Ave NE
334,45.237227,-94.938695,Lake Ave N/Summit Ave
185,45.121486,-95.056842,10th St SW/Pacific Ave SW
160,45.152531,-94.930694,Co Rd 8
185,45.292383,-94.943363,75th St NE
216,45.250797,-94.942265,/Hwy 23 NE
160,45.126433,-95.019160,17th St SE
160,45.326314,-94.854210,210th Ave NE/137th St NE
160,45.292789,-94.941219,State Hwy 9
160,45.020142,-95.240947,Cofield St/Lake St/Day St N
160,45.271047,-94.946069,153rd Ave NE/71st St NE
418,45.124934,-95.020759,1st Ave E
305,45.105453,-95.024130,15th St SE/Dana Heights South Access Dr
160,45.021907,-95.227290,Hwy 23 SW
216,45.355028,-94.798062,/Hwy 23 NE
160,45.293532,-94.933188,/180th Ave NE
160,44.943007,-94.880061,Lakeview St/Richland Ave
160,45.138497,-94.859315,Hwy 12 NE/135th St NE
160,44.941170,-94.880070,Lakeview St
216,45.142962,-95.038698,19th Ave NE/3rd St NE
160,45.299539,-94.948704,1st Ave SW
160,45.199544,-95.020148,/Long Lake Rd
160,45.131596,-94.785145,Washington Ave W
185,45.117174,-95.064490,Trott Ave SW/16th St SW
160,45.148908,-95.137022,/21st Ave NW
246,45.123374,-95.034680,Anthony St SE/Hwy 12 E
160,45.212532,-94.947893,/71st St NE
185,45.151106,-95.177080,Montana Ave/NW 2nd St
334,45.118838,-95.050318,Trott Ave SW/6th St SW
160,45.247163,-94.938656,Skyline Dr
160,45.164765,-95.015554,Hwy 23 NE/41st Ave NE
216,45.106493,-95.053867,10th St SW
160,45.110267,-94.993931,15th Ave SE/36th St SE
160,45.168022,-94.929612,/45th Ave NE
185,45.125163,-95.058370,Russel St NW/Ella Ave NW
246,45.106269,-95.051506,8th St SW/16th Ave SW
160,45.125101,-95.088305,/Hwy 12 W
160,45.153914,-95.042692,1st St N
246,45.113864,-95.052313,Rice Ave SW/8th St SW
160,45.330709,-94.876443,Hwy 23 NE
362,45.121229,-95.040781,Becker Ave SE/3rd St SE
160,45.093604,-95.062960,15th St SW
160,45.259534,-95.048369,/137th Ave NW
160,45.101429,-95.053589,9th St SW
160,45.366980,-94.947773,/70th St NE
185,45.138650,-94.777553,Minnesota Ave/Main St N
160,45.150553,-95.178366,Dakota Ave NW
362,45.101009,-95.064521,Richland Ave SW/16th St SW
160,44.935878,-94.808856,/195th Ave SE
499,45.120920,-95.052349,7th St SW/Hwy 12 W
160,45.143071,-95.008154,/US Hwy 71
418,45.121476,-95.052492,7th St SW/Benson Ave SW
185,45.164001,-94.865583,/41st Ave NE
185,45.199937,-95.001383,State Hwy 23
160,45.100435,-95.073865,22nd Ave SW/23rd St SW
305,45.296461,-94.952867,Mayfair Ave/Industrial Ave
160,45.085150,-95.042542,40th Ave SW/Hwy 71 S
160,45.129764,-95.085894,Meadow Ave/S Mall St
160,45.253687,-94.941614,/Skyline Dr
160,45.016559,-95.237052,1st St S/1st Ave
276,45.125988,-95.055096,Northwood Ct NW
160,45.328076,-94.883412,/Hwy 23 NE
1200,45.136461,-95.076747,24th St NW
160,45.270942,-94.917964,92nd St NE/N Shore Dr
216,45.016612,-95.235653,2nd St S/1st Ave
246,45.125462,-95.083599,30th St NW
185,45.083003,-95.115351,/Hwy 23 SW
160,45.022981,-95.099373,105th Ave SW
472,45.118804,-95.041478,Minnesota Ave SE/2nd St SE
160,45.125191,-95.077987,/Gorton Ave NW
160,44.909957,-95.043910,Hwy 71 S
362,45.110633,-95.059296,13th St SW/Willmar Ave SW
334,45.293570,-94.943159,Ash St SE
185,45.147549,-95.036765,23rd Ave NE/6th St NE
276,45.107227,-95.051368,15th Ave SW/8th St SW
160,45.292905,-94.936857,Hwy 23 NE
276,45.118691,-95.060508,13th St SW/Becker Ave SW
216,45.264200,-94.934873,N Shore Dr
185,45.127158,-95.056389,Olaf Ave NW/9th St NW
305,45.098838,-95.053362,25th Ave SW
362,45.124389,-95.020268,/Hwy 12 E
788,45.231381,-94.939722,Hwy 23 NE/Ruth St/Co Rd 10
185,45.138186,-95.080411,27th St NW/13th Ave NW
160,45.304835,-94.963302,62nd St NE
185,45.259489,-95.047651,137th Ave NW
185,45.256377,-94.944406,/Township Svc Rd
160,45.114153,-95.013787,10th Ave SE/23rd St SE
160,45.098416,-95.045924,25th Ave SW
216,45.187791,-95.010972,Hwy 23 NE
160,45.103392,-95.065373,19th Ave SW
305,45.227234,-94.941622,Progress Cir
390,45.109231,-95.046734,5th St SW/
160,45.318471,-94.898472,/Hwy 23 NE
160,45.108923,-95.246872,15th Ave SW/150th St SW
160,45.124766,-95.086997,/Hwy 12 W
246,45.295129,-94.947096,/4th Ave SW
160,45.122652,-95.025960,Elizabeth Ave SE/14th St SE
160,45.244578,-95.029420,/10th St NE
246,45.121433,-95.019619,Becker Ave SE
185,45.122629,-95.012697,Cambridge Ln
160,45.389869,-94.793954,/182nd St NE/Hwy 55 NE
160,45.132984,-94.930678,4th St/
216,45.295720,-94.945649,3rd Ave SE/Main St S
160,45.306770,-94.961554,193rd Ave NE/59th St NE
334,45.111443,-95.043988,3rd St SW/Roise Ave SW
160,45.288108,-95.009222,/Hwy 71 NE
334,45.018486,-95.241075,Cofield St/Cofield St N
579,45.121638,-95.046640,3rd St SW/Hwy 12 W
160,45.008728,-94.914934,123rd Ave SE
160,45.117966,-95.066574,/Trott Ave Svc Rd
160,45.117609,-95.006368,Hwy 23 SW
160,45.119913,-95.066368,Hwy 40 W
334,45.124824,-95.000279,Hwy 12 E
216,45.116583,-95.060713,Highland Rd
160,45.101063,-95.045122,Hillcrest Dr SW
160,45.158516,-94.879458,/120th St NE
160,45.142586,-94.779570,2nd St N
472,45.116738,-95.048326,5th St SW/Monongalia Ave SW
362,45.114139,-95.035863,6th St SE/Olena Ave SE
185,45.259869,-94.944304,140th Ave NE/Township Svc Rd
216,45.311563,-95.009415,Hwy 71 NE
334,45.129881,-95.088296,Orchard Dr
160,45.136981,-94.783669,5th St N/Atlantic Ave
185,45.115420,-95.049416,Kandiyohi Ave SW/6th St SW
216,45.140572,-95.022540,Hwy 71 NE
160,45.270902,-94.918450,/N Shore Dr
216,45.155732,-95.041985,32nd Ave NE
246,45.127497,-95.052302,Oak Ln NW
579,45.110569,-95.041353,15th Ave SE/2nd St SE
216,45.109674,-95.056693,11th St SW/13th Ave SW
160,45.141949,-95.042421,/1st St N
185,45.228219,-94.918658,Lake Ave S
246,45.132419,-95.088369,/7th Ave NW
160,45.147623,-95.172750,Atlantic Ave NE/NE 4th St
185,45.245465,-94.939583,Hwy 23 NE
185,45.161131,-95.001577,Cty Rd 90/30th St NE
160,45.182974,-95.026771,/60th Ave NE
305,45.301891,-94.943890,/Main St N
185,45.103380,-95.068758,19th Ave SW
185,45.340720,-94.850798,Dnr Trl/225th Ave NE
246,45.103279,-95.034616,19th Ave SE
246,45.099486,-95.032284,24th Ave SE/9th St SE
160,45.339492,-94.850087,/141st St NE
216,45.312181,-94.948075,/Hwy 9 NE
185,45.066501,-95.144447,60th Ave SW/Hwy 23 SW
216,45.266995,-94.932448,N Shore Dr
552,45.120750,-95.053742,8th St SW/Hwy 12 W
160,44.935286,-95.084987,30th St SW/195th Ave SW
276,45.126556,-95.045272,Gorton Ave NW/Ella Ave NW
185,45.101851,-95.056036,10th St SW
160,45.303550,-94.940843,Birch St NE/2nd Ave NE
276,45.117957,-95.038507,4th St SE/Johanna Ave SE
160,45.132488,-94.928193,Atlantic Ave
762,45.232224,-94.939573,Camilla St/Hwy 23 NE
216,45.114057,-95.028151,12th St SE/Olena Ave SE
246,45.135655,-95.026837,/Hwy 71 NE
160,45.347497,-95.237923,140th St NW/Front St NW
160,45.383441,-95.009037,270th Ave NE
390,45.117750,-95.035723,6th St SE/Johanna Ave SE
160,45.242909,-94.958397,/62nd St NE
216,45.196646,-95.006758,/Hwy 23 NE
160,45.109605,-95.205965,/15th Ave SW
276,45.106553,-95.027137,12th St SE/Pleasantview Dr SE
185,45.188301,-95.011449,66th Ave NE
185,45.088544,-95.041083,Abbott Dr
160,44.935080,-95.084985,30th St SW
185,45.132235,-94.920516,/Hwy 12 NE
160,45.290334,-94.943320,73rd St NE
276,45.119336,-95.037514,Minnesota Ave SE/5th St SE
