Estimated daily crossings,Latitude,Longitude,Name
216,44.098413,-93.503612,/4th St NE
305,44.074169,-93.507977,6th Ave SE/6th Ave SW/S State St
160,44.069592,-93.490647,12th St SE/11th Ave SE
160,44.111500,-93.667442,50th St
160,44.087623,-93.456628,155th St
160,44.125858,-93.700223,Northwood Dr/Oakwood Dr
160,43.896042,-93.496654,Birch Ave N/2nd St NW
160,44.054734,-93.696359,343rd Ave
305,44.115675,-93.706125,/S Market St
160,43.935001,-93.701865,North St/30th St/Hwy 83
160,44.087631,-93.522121,10th St NW/10th Ave NW/Co Rd 13
185,43.892240,-93.496652,/Birch Ave S
160,43.920459,-93.697477,250th Ave
160,44.105494,-93.768207,631st Ave
160,44.125553,-93.713629,Prairie Ct
472,44.079427,-93.506655,3rd Ave NE/
276,44.080520,-93.529828,Vista Villa Ct
185,44.085916,-93.513248,9th Ave NW/5th St NW
216,44.114771,-93.710405,S Craig St
305,44.114675,-93.711810,S Skookum St/W Mill St
160,44.069600,-93.493773,10th St SE/11th Ave SE
160,43.932008,-93.697023,3rd St/Railway St
390,44.115119,-93.707534,W Front St/S Main St/E Front St
246,44.097978,-93.502188,Ptarmigan Ct
276,44.078560,-93.509378,3rd Ave NW/2nd Ave NW
160,44.065990,-93.475498,/350th Ave
185,44.076723,-93.511917,4th St SW/2nd Ave SW
160,44.067297,-93.500879,13th Ave SE/6th St SE
276,44.075408,-93.501855,4th Ave SE/5th St SE
160,43.848029,-93.482487,/200th Ave
185,44.088565,-93.556940,/Old Hwy 14
160,43.948497,-93.437849,269th Ave
185,44.124755,-93.707252,/Outlook Blvd
160,43.978095,-93.748891,30th St
185,44.065891,-93.501955,5th St SE/S State St
185,44.075398,-93.494236,/4th Ave SE
246,44.076554,-93.486910,E Elm Ave
160,44.123690,-93.409224,/Snake Trl
305,43.891730,-93.487152,/2nd St SE
246,43.893876,-93.494560,/Division St W
185,44.066079,-93.507054,S State St/2nd St SE
246,44.083999,-93.508858,7th Ave NW/2nd St NW
216,44.114752,-93.709859,S Elm St
276,44.123720,-93.707785,W North St/E North St/N Main St
276,44.076905,-93.500103,/6th St SE
185,44.141831,-93.708183,403th Ave
185,44.187509,-93.654440,E Elysian Lake Rd
160,44.009518,-93.647191,/60th St
246,44.086725,-93.522139,9th Ave NW/10th St NW
246,44.081968,-93.507232,N State St
185,43.933995,-93.697598,1st St/Main St
160,44.149047,-93.507202,/State Hwy 13
160,44.109126,-93.716530,380 Th Ave
788,44.116215,-93.707513,E 1st St/S Main St/W 1st St/N Main St
160,44.080521,-93.532916,360th Ave
160,44.075741,-93.515802,5th Ave SW
246,44.079507,-93.508812,2nd St NW/3rd Ave NW
185,44.122347,-93.697754,E Elyslank Rd
160,44.134506,-93.507072,/State Hwy 13
160,44.145129,-93.768093,W County Line Rd
216,44.083432,-93.527476,14th St NW
216,44.078411,-93.522073,W Elm Ave
160,43.899626,-93.500848,N Elm Ave/Elm Ave N
246,44.114583,-93.709012,W Mill St/N Mott St
160,44.074767,-93.505769,5th Ave SE/2nd St SE
160,44.174516,-93.684331,425th Ave/E Elysian Lake Rd
246,44.080786,-93.507980,4th Ave NW
160,44.161667,-93.689082,E Elysian Lake Rd
160,44.097687,-93.472938,/Lola Ave
160,43.891693,-93.466758,150th St/230th Ave
160,43.935002,-93.699057,North St/1st Ave
160,43.935028,-93.690746,/260th Ave
216,43.894308,-93.499542,Dogwood Ave N
160,43.906239,-93.476647,145th St/240th Ave
160,43.935008,-93.694079,North St/4th Ave/
185,43.935004,-93.697601,North St/Main St/Main St N
579,44.090615,-93.507542,/13th Ave NW
185,44.094204,-93.497829,16th Ave NE/17th Ave NE
216,43.933993,-93.696854,/1st St
185,44.082342,-93.529111,Vista Villa Ct
216,44.076468,-93.488591,E Elm Ave
160,43.977616,-93.747929,/10th St
160,44.088111,-93.504730,11th Ave NE/3rd St NE
216,44.073416,-93.511889,4th St SW/7th Ave SW
185,44.124971,-93.707900,N Main St/30th St
216,44.075513,-93.519084,8th St SW
185,44.111792,-93.709979,S Elm St
160,44.124247,-93.768161,/631st Ave
160,43.964075,-93.406562,SW 102nd Ave/280th Ave
216,44.090838,-93.504446,13th Ave NE/3rd St NE
246,44.084020,-93.503332,7th Ave NE/4th St NE
160,44.087548,-93.492920,Clear Lake Dr
160,44.195938,-93.589830,State Hwy 60
216,44.118412,-93.709004,W 3rd St/N Mott St
390,44.120761,-93.703339,N East St/E Allyn St
390,44.118435,-93.705415,/E 3rd St
246,44.114629,-93.695977,35th St
160,44.065990,-93.476748,145th St/350th Ave
160,43.939966,-93.627137,70th St
276,44.073220,-93.518853,/7th Ave SW
160,43.891713,-93.476716,230th Ave
160,44.196064,-93.616338,State Hwy 60
160,43.987701,-93.496642,140th St/295th Ave
160,44.118419,-93.708293,/W 3rd St
160,44.069221,-93.755581,6th St/353th Ave
246,44.082376,-93.527545,14th St NW/5th Ave NW/5th Ave Ct NW
160,44.022132,-93.684598,/320th Ave
160,43.906211,-93.482545,240th Ave
305,44.070048,-93.508215,S State St/10th Ave SE
160,43.862631,-93.486709,210th Ave
631,44.116233,-93.704720,E 1st St/N Teal St/S Teal St
160,44.109689,-93.707576,S Main St
160,44.073849,-93.496876,8th St SE
246,44.123714,-93.710473,W North St/N Craig St
160,44.087623,-93.521473,10th Ave NW
305,44.089303,-93.510108,/12th Ave NW
276,44.124897,-93.714401,Savanna Ln/Meadow Ln
160,44.078917,-93.496861,/8th St NE
216,44.119528,-93.709009,W 4th St/N Mott St
160,44.079383,-93.498311,3rd Ave NE/7th St NE
160,44.080336,-93.561184,360th Ave
216,44.082270,-93.529042,Vista Villa Ct
160,44.090493,-93.466737,150th St/367th Ave
185,44.196109,-93.723018,/440th Ave
160,44.109300,-93.547215,/110th St
185,44.074893,-93.495007,9th St SE
185,44.090103,-93.501652,13th Ave NE/5th St NE
305,44.081523,-93.507241,N State St/5th Ave NW
160,43.978645,-93.502873,290th St
216,44.080388,-93.501856,4th Ave NE/5th St NE
216,44.074406,-93.515140,6th Ave SW/6th St SW
185,44.118965,-93.709007,/N Mott St
185,44.114858,-93.717768,25th St/W Mill St/S West St
185,44.095026,-93.622468,73rd St/370th Ave
160,43.889331,-93.489454,Balsam Ave S
216,44.088396,-93.505402,11th Ave Ct NE
418,44.091094,-93.510735,3rd St NW/13th Ave NW
216,43.897138,-93.499583,3rd St NW/Dogwood Ave N
216,44.119252,-93.699668,Nelson Ct/Nelson St
185,43.930171,-93.698492,30th St
160,43.906119,-93.521514,/240th Ave
472,44.092478,-93.505381,15th Ave NE/
185,44.081176,-93.526823,/362nd Ave/Lake St W
526,44.076764,-93.506636,2nd Ave SE
160,44.123651,-93.439391,Snake Trl
305,44.087563,-93.510144,11th Ave/3rd St NW/11th Ave NW
216,44.079961,-93.528503,Vista Villa Ct
160,43.906109,-93.446586,160th St/240th Ave
160,44.093524,-93.493667,Clear Lake Dr
246,44.076448,-93.488073,E Elm Ave/13th St
160,44.091879,-93.514130,/5th St NW/14th Ave NW
160,44.184861,-93.707861,/W Elysian Lake Rd
160,43.893871,-93.498107,Cedar Ave S/Division St W
246,44.081090,-93.510179,/4th Ave NW
390,43.891721,-93.496640,Birch Ave S/2nd St SW
526,44.077530,-93.505987,2nd St NE/E Elm Ave/2nd St SE
160,44.099740,-93.600569,Old Hwy 14/US Hwy 14
276,44.124261,-93.710471,Meadow Ln/N Craig St
160,43.896043,-93.499601,2nd St NW
185,44.074113,-93.498340,7th St SE
160,44.030460,-93.496807,140th St
246,44.125503,-93.707904,30th St
216,44.123484,-93.768132,3rd St/631st Ave/390th Ave
160,43.890369,-93.492565,3rd St SE
185,44.074339,-93.508992,6th Ave SW/2nd St SW
246,44.077521,-93.501860,E Elm Ave/5th St SE
276,44.122718,-93.707583,N Main St
185,44.127506,-93.569779,Reeds Lake Rd/393th Ave/Co Rd 5
160,44.062359,-93.505854,/16th Ave SE
246,44.080848,-93.532622,/W Elm Ave/360th Ave
185,44.050199,-93.511840,/128th St
185,44.115035,-93.704718,/S Teal St
185,44.120743,-93.710409,W Allyn St/N Craig St
160,44.068208,-93.511870,/128th St
216,44.076897,-93.501859,/5th St SE
216,44.127523,-93.707920,30th St
160,44.087540,-93.513408,11th Ave NW/5th St NW
185,44.181808,-93.674573,E Elysian Lake Rd
160,43.879985,-93.677401,45th St
216,44.121215,-93.716480,Youngerberg Ln/N West St
160,44.075396,-93.492994,/4th Ave SE
160,44.074316,-93.490678,12th St SE/12th St Cir SE
160,44.082688,-93.529204,Vista Villa Ct
185,44.058658,-93.478462,Highland Dr/345th Ave
362,44.138418,-93.767969,3rd St/US Hwy 14
305,43.891734,-93.491586,Aspen Ave S/2nd St SE
160,44.101596,-93.501389,24th Ave NE
160,44.171486,-93.685398,/E Elysian Lake Rd
216,44.074402,-93.517025,7th St SW/6th Ave SW
246,43.892397,-93.486458,/140th St
216,43.987313,-93.768127,/W County Line Rd
160,44.051261,-93.559264,/340th Ave
246,43.893878,-93.499531,Dogwood Ave N/Division St W/Dogwood Ave S
185,44.079900,-93.496875,/8th St NE
160,43.898229,-93.498092,Cedar Ave N/4th St NW
160,44.194969,-93.707665,W Elysian Lake Rd
160,43.899193,-93.500854,N Elm Ave
185,44.118391,-93.716700,/N West St
160,44.077644,-93.493665,2nd Ave NE
160,44.114452,-93.704714,Alma St/S Teal St
362,44.093162,-93.509929,/16th Ave NW
276,44.145790,-93.710848,/403th Ave
305,44.076324,-93.496876,3rd Ave SE/8th St SE
736,44.077587,-93.508070,W Elm Ave
160,44.085935,-93.516546,7th St NW/9th Ave NW
160,43.903808,-93.657367,/55th St
445,44.127116,-93.713270,Prairie Ln
185,43.892835,-93.486465,/140th St
499,44.081528,-93.532801,Vista Villa Ct
185,43.897136,-93.494544,3rd St NW/
160,44.114074,-93.699369,Cedar St
160,44.022120,-93.728977,320th Ave/19th St
160,44.072247,-93.506773,2nd St SE/8th Ave SE
185,44.123724,-93.704870,/E North St
305,43.932985,-93.694786,3rd Ave/2nd St
160,43.891681,-93.446701,160th St/230th Ave
160,44.070314,-93.490830,12th St SE/10th Ave SE
160,44.055167,-93.480691,Woodville Bvld
160,44.018620,-93.647195,60th St
160,43.890364,-93.493857,Broadway Ave S/3rd St SE
216,44.079995,-93.530048,W Elm Ave
160,44.065478,-93.507585,2nd St SE/University Dr SW
216,44.121993,-93.714639,/W Grove St
160,44.119516,-93.716573,W 4th St/N West St
185,44.074508,-93.504275,/5th Ave SE
246,44.083167,-93.498393,6th Ave NE/7th St NE
160,43.872863,-93.486900,140th St/
185,44.074050,-93.496877,/5th Ave SE/8th St SE
390,44.091872,-93.504419,/3rd St NE
160,43.906136,-93.450559,240th Ave
216,44.086749,-93.512491,10th Ave NW
418,44.087724,-93.507279,N State St/11th Ave NE/10th Ave NW
276,44.124351,-93.707895,N Main St
160,44.058665,-93.430958,345th Ave
185,44.064609,-93.494499,139th St
499,44.091111,-93.510000,/13th Ave NW
160,43.936634,-93.697604,School St/35 St/Main St N
160,43.894350,-93.486483,140th St
472,44.091974,-93.509776,14th Ave NW
185,44.063895,-93.486827,Valleyview Rd
160,44.022093,-93.747901,10th St/320th Ave
246,44.095297,-93.504863,18th Ave NE/3rd St NE
526,44.090615,-93.507885,13th Ave NW/12th Ave NW
185,44.070518,-93.496875,10th Ave SE/8th St SE
418,44.113421,-93.709849,S Elm St/W South St
445,44.115687,-93.704719,/S Teal St
160,44.086379,-93.504733,3rd St NE/9th Ave NE
216,44.080295,-93.539513,360th Ave
216,44.127524,-93.697794,E Elysian Lake Rd
160,44.063989,-93.506507,15th Ave SE/2nd St SE
390,44.076767,-93.508776,2nd St SW/2nd Ave SW
160,44.195948,-93.589486,State Hwy 60
160,44.031243,-93.496829,140th St/
160,44.088565,-93.473001,/Clear Lake Dr
185,44.080403,-93.504610,4th Ave NE/3rd St NE
216,44.087573,-93.523460,11th St NW
185,44.083612,-93.522125,7th Ave NW/362nd Ave
160,44.054737,-93.695305,343rd Ave
185,44.071371,-93.493746,10th St SE/9th Ave SE
334,44.082600,-93.532180,Vista Villa Ct
160,44.079594,-93.526803,362nd Ave
185,44.111924,-93.707572,S Main St
605,44.084057,-93.499779,7th Ave NE/6th St NE
246,44.080404,-93.507246,N State St/4th Ave NE
160,44.090021,-93.500563,13th Ave NE/6th St NE
185,44.089083,-93.510669,3rd St NW/12th Ave NW
499,44.091212,-93.509632,/13th Ave NW/2nd St NW
185,44.078577,-93.707868,/30th St
160,43.958791,-93.727802,20th St/30th St
185,44.111191,-93.707576,Holly Ln/S Main St
185,44.090643,-93.504473,3rd St NE
160,43.931968,-93.694785,3rd St/3rd Ave
185,43.893233,-93.491596,Aspen Ave S
216,44.127397,-93.707919,/30th St
185,44.117748,-93.699612,Nelson St
185,44.056639,-93.480460,Woodville Ct/Woodville Bvld
160,43.906009,-93.713275,240th Ave
160,44.045957,-93.511720,336th Ave/128th St
276,44.073195,-93.508240,S State St/7th Ave SW/7th Ave SE
160,44.085443,-93.499200,8th Ave NE/7th St NE
160,44.062017,-93.484910,Valleyview Rd/Hill-N-Dale Dr
160,43.891078,-93.486436,140th St
185,44.063599,-93.485982,Valleyview Rd/Timber Ln
185,44.095600,-93.508475,19th Ave NW/2nd St NW
276,44.093174,-93.507549,N State/16th Ave NW
185,44.074861,-93.510687,5th Ave SW/3rd St SW
160,44.072478,-93.483440,5th Ave SE/Co Rd 5
160,44.123488,-93.736409,390th Ave
185,44.080407,-93.505583,2nd St NE/4th Ave NE
160,44.080318,-93.554255,/360th Ave
216,44.123728,-93.706203,N Market St/E North St
160,43.949553,-93.667235,270th Ave/50th St
362,44.081045,-93.530045,Vista Villa Ct
185,44.116164,-93.716770,/W 1st St
216,44.073145,-93.506770,2nd St SE/7th Ave SE
526,44.112417,-93.704682,Hendricks Ln/S Teal St
160,44.022993,-93.728394,/321st Ave
216,44.072545,-93.519325,College Pkwy/7th Ave SW
160,44.022120,-93.728403,/320th Ave
246,44.075463,-93.487318,4th Ave SE/13th St
160,43.896603,-93.499602,Dogwood Ave N
246,44.113448,-93.703480,/E South St
160,44.094905,-93.491500,Clear Lake Dr
216,44.115644,-93.713165,Short St//W Front St
160,44.123872,-93.553539,393rd Ave
160,43.858789,-93.446814,/160th St
160,44.123870,-93.727919,/20th St
160,43.891722,-93.485682,/230th Ave
334,44.076116,-93.507520,S State St
160,44.099076,-93.503585,22nd Ave NE/4th St NE
185,44.024220,-93.526940,120th St
160,44.080311,-93.460656,/US Hwy 14
684,44.078508,-93.507358,N State St/2nd Ave NE/2nd Ave NW
185,44.089449,-93.546994,110th St
216,44.117345,-93.701587,Becker St/E 2nd St
160,44.084041,-93.498375,7th Ave NE/7th St NE
185,44.192697,-93.515830,State Hwy 13
160,44.086705,-93.523458,11th St NW
305,44.125902,-93.713893,Prairie Ln
185,44.087260,-93.499201,10th Ave NE/7th St NE
185,44.065888,-93.502045,5th St SE/S State St
160,43.897145,-93.489733,3rd St NE
160,44.145246,-93.732849,/405th Ave
185,43.920462,-93.695178,/250th Ave
160,44.054380,-93.481033,/Woodville Bvld
160,44.120708,-93.716507,W Allyn St/N West St
160,44.195879,-93.707642,W Elysian Lake Rd
579,44.117317,-93.707526,W 2nd St/E 2nd St/N Main St
185,44.109183,-93.717807,380 Th Ave/25th St
362,44.116785,-93.706125,N Market St
185,44.085906,-93.511850,9th Ave NW/4th St NW
185,44.085474,-93.492915,8th Ave NE
160,44.102116,-93.508956,/375th Ave
276,43.891734,-93.491490,Aspen Ave S/2nd St SE
160,44.087515,-93.416531,US Hwy 14/175th St
160,44.109249,-93.640010,US Hwy 14/Old Hwy 14/380th Ave
160,44.087560,-93.424324,/US Hwy 14
185,44.115026,-93.717750,S West St
710,44.119552,-93.706058,/E 4th St
305,44.081224,-93.529687,Vista Villa Ct
185,44.022346,-93.496755,/140th St
160,44.080379,-93.473345,US Hwy 14
160,44.022087,-93.749670,320th Ave
216,44.088118,-93.505352,11th Ave NE/11th Ave Ct NE
276,44.074649,-93.507827,S State St
445,44.113977,-93.710078,S Skookum St
216,44.109871,-93.717812,US Hwy 14/25th St
362,44.116224,-93.706120,E 1st St/N Market St/S Market St
185,44.121247,-93.714816,Youngerberg Ln
160,44.082950,-93.528917,Vista Villa Ct
160,44.196127,-93.678260,Maple Ave SW/Lewis Ln/45th St
334,44.083959,-93.510547,/7th Ave NW
160,44.073663,-93.494662,5th Ave SE
185,44.070544,-93.495015,9th St SE
160,44.099368,-93.689639,/35th St
160,44.115109,-93.547234,/110th St
160,44.045855,-93.513395,336th Ave
160,44.115579,-93.716971,/W Front St
160,44.067971,-93.499864,6th Cir SE
160,44.073444,-93.517014,7th St SW/7th Ave SW
160,44.062020,-93.511877,/128th St
418,43.891726,-93.495255,Ash Ave S/2nd St SW
185,43.972193,-93.627022,/70th St
762,44.119554,-93.706156,/E 4th St/N Market St
160,43.894446,-93.491591,/Aspen Ave N
160,44.090493,-93.467833,149th St/367th Ave
160,44.069589,-93.495601,9th St SE/11th Ave SE
160,44.080269,-93.496414,4th Ave NE
185,44.091107,-93.512115,4th St NW/13th Ave NW
160,44.080329,-93.620159,360th Ave
160,44.116159,-93.717730,US Hwy 14/1st St
276,44.145507,-93.709463,403th Ave
216,44.095883,-93.504977,19th Ave NE/3rd St NE
185,43.897673,-93.495265,/Ash Ave N
246,44.093169,-93.508466,2nd St NW/16th Ave NW
160,44.109730,-93.708451,US Hwy 14
305,44.089137,-93.509218,/2nd St NW
160,44.082196,-93.536866,/US Hwy 14
160,43.887669,-93.493842,Broadway Ave S
160,43.933233,-93.698374,/Railway St
216,44.088242,-93.502078,11th Ave NE
160,44.164948,-93.688283,/E Elysian Lake Rd
160,44.062555,-93.506539,/2nd St SE
276,44.086551,-93.522141,10th St NW
276,44.103564,-93.622450,73rd St
185,44.123723,-93.704797,E North St/N Teal St
216,44.116212,-93.711806,N Skookum St/S Skookum St/W 1st St
185,44.137721,-93.765238,Co 14 W/400th Ave
160,44.123670,-93.728054,20th St/390th Ave
216,44.087696,-93.508909,/2nd St NW/10th Ave NW
185,44.073177,-93.490679,12th St SE/5th Ave SE
334,44.083968,-93.510017,3rd St NW/7th Ave NW
185,44.193577,-93.651612,/Reeds Lake Rd
160,44.131969,-93.759719,Co 14 W
185,44.160892,-93.589297,/415th Ave
216,44.085486,-93.493981,8th Ave NE/10th St NE
216,44.083810,-93.496905,8th St NE
160,44.078467,-93.514228,6th St NW/2nd Ave NW
472,44.091931,-93.507360,/14th Ave NW
552,44.078463,-93.505994,2nd St NE/2nd Ave NE
160,44.080319,-93.554680,/360th Ave
418,44.077557,-93.514267,6th St NW/W Elm Ave
472,44.081676,-93.533022,Villa Vista Ct/Vista Villa Ct
185,44.098865,-93.689178,/35th St
160,43.894953,-93.496669,1st St NW/Birch Ave N
185,44.119527,-93.710407,W 4th St/N Craig St
246,44.097904,-93.503533,4th St NE/Ptarmigan Ct
160,44.062837,-93.511877,/128th St
185,44.088124,-93.503506,11th Ave NE
160,44.085324,-93.518141,8th Ave NW
160,44.122048,-93.704779,E Grove St/N Teal St
160,44.080368,-93.496872,4th Ave NE/8th St NE
160,43.917734,-93.526711,/120th St
552,44.076761,-93.508105,2nd Ave SW
160,44.079389,-93.496867,3rd Ave NE/8th St NE
160,43.998849,-93.496616,140th St
160,43.993017,-93.510048,/128th St
185,44.090748,-93.511420,3rd St NW/13th Ave NW
160,44.087563,-93.423933,US Hwy 14
216,44.084013,-93.507285,N State St/7th Ave NE/7th Ave NW
552,44.081337,-93.532183,Vista Villa Ct
499,44.092363,-93.504661,15th Ave NE/
185,44.073808,-93.506101,6th Ave SE/2nd St SE
305,44.072026,-93.496871,8th St SE
160,44.092628,-93.500845,15th Ave NE/5th St NE
185,44.196162,-93.623708,State Hwy 60
216,44.123715,-93.702750,E North St/390th Ave
216,44.109605,-93.717810,US Hwy 14/25th St
160,44.109262,-93.672523,380th Ave/48th St
334,44.091902,-93.508410,14th Ave NW
185,44.124177,-93.716351,/N West St
276,44.091160,-93.504439,3rd St NE
185,44.083802,-93.530811,Vista Villa Ct
160,43.893874,-93.491595,Aspen Ave S/Division St E/Aspen Ave N
499,44.084691,-93.499757,6th St NE
276,44.119398,-93.698772,Nelson Ct
216,44.080295,-93.539776,360th Ave
246,44.077545,-93.516117,7th St NW/W Elm Ave
246,44.125523,-93.707904,30th St
216,44.078221,-93.520948,/W Elm Ave
185,44.110860,-93.652385,50th St
246,44.114625,-93.710415,S Craig St/W Mill St
276,44.095871,-93.507099,N State St/19th Ave NE
160,44.083381,-93.529210,Vista Villa Ct
160,44.131114,-93.766977,/3rd St
185,44.081220,-93.526823,362nd Ave/120th St
185,44.096874,-93.504494,Bob White Ct
160,44.081216,-93.510523,4th Ave NW
160,44.078445,-93.500108,2nd Ave NE/6th St NE
499,44.091055,-93.509806,/13th Ave NW
246,44.083949,-93.513155,5th St NW/7th Ave NW
334,44.091367,-93.472095,/Snake Trl
185,44.118949,-93.704436,3rd St
160,44.079243,-93.526796,Experiment Station Rd
160,43.956349,-93.725149,30th St
160,44.195488,-93.519582,/State Hwy 13
160,44.082945,-93.529206,Vista Villa Ct
276,44.116207,-93.709006,W 1st St/N Mott St
276,44.080971,-93.529171,Vista Villa Ct
160,44.117887,-93.711812,N Skookum St
276,44.076926,-93.496881,8th St SE
160,44.069388,-93.493778,10th St SE
216,44.085470,-93.495042,8th Ave NE/9th St NE
185,44.086529,-93.499177,9th Ave NE/7th St NE
185,44.074380,-93.498342,5th Ave SE/7th St SE
185,44.123462,-93.767313,/390th Ave
216,44.070814,-93.513594,5th St SW
160,43.906136,-93.410884,240th Ave
246,44.195942,-93.604994,/State Hwy 60
499,44.091035,-93.509735,13th Ave NW/2nd St NW
185,43.977195,-93.747920,10th St/30th St
160,44.105329,-93.768206,631st Ave
334,44.076771,-93.505966,/2nd St SE/2nd Ave SE
185,44.024076,-93.526947,120th St
185,44.082364,-93.530001,Vista Villa Ct
216,44.082687,-93.526827,120th St
160,44.080405,-93.476829,/US Hwy 14
160,44.182209,-93.449213,Co Rd 7/430th Ave
305,44.145851,-93.710521,/403th Ave
160,44.106840,-93.507202,/State Hwy 13
160,44.085430,-93.547034,110th St/US Hwy 14/Old Hwy 14
160,43.890240,-93.496855,Birch Ave S
216,44.086741,-93.513242,5th St NW/10th Ave NW
276,44.091969,-93.510928,14th Ave NW
160,43.920650,-93.413429,250th Ave
276,44.115124,-93.711810,W Front St/S Skookum St
246,44.152598,-93.724529,W Elysian Lake Rd
160,44.105902,-93.768211,631st Ave
160,43.891433,-93.727710,20th St/230th St
246,44.121978,-93.716458,W Grove St/N West St
160,44.110827,-93.707575,S Main St
390,44.085183,-93.521685,10th St NW/8th Ave NW
216,44.067106,-93.501860,13th Ave SE/5th St SE
160,44.112857,-93.708737,Oak St
276,43.891735,-93.492476,2nd St SE
160,43.892787,-93.495760,1st St SW
160,44.080371,-93.498318,4th Ave NE/7th St NE
472,44.116802,-93.699643,/Nelson St
216,44.074402,-93.515924,/6th Ave SW
185,44.141737,-93.708124,403th Ave/30th St/403rd Ave
160,44.185386,-93.707856,W Elysian Lake Rd
185,43.932983,-93.695475,/2nd St
160,44.174348,-93.684393,/E Elysian Lake Rd
160,43.892790,-93.494549,/1st St SW
160,43.848029,-93.482996,140th St/200th Ave
216,44.125225,-93.710464,N Craig St
499,44.078528,-93.508006,/2nd Ave NW
160,43.920529,-93.697590,30th St
185,44.082369,-93.530556,Vista Villa Ct
160,43.892785,-93.493848,1st St SE/1st St SW/Broadway Ave S
160,44.188438,-93.707787,W Elysian Lake Rd
185,44.083939,-93.514141,4th Ave NW/7th Ave NW
216,44.085422,-93.503974,8th Ave NE/4th St NE
160,44.109800,-93.642446,60th St
160,44.162641,-93.768088,W County Line Rd/631 Ave
160,44.075385,-93.498354,4th Ave SE/7th St SE
185,44.175346,-93.684018,/E Elysian Lake Rd
160,43.956839,-93.491540,140th St/275th Ave
160,44.073039,-93.489292,5th Ave SE
160,44.118408,-93.711819,N Skookum St/W 3rd St
160,44.085088,-93.547026,110th St
216,44.085909,-93.510129,3rd St NW/8th Ave NW
185,43.935005,-93.696851,/North St/Middle Ave
216,44.075397,-93.494995,4th Ave SE/9th St SE
160,44.113425,-93.712919,W South St
160,43.894956,-93.491585,Aspen Ave N/1st St NE
246,44.074363,-93.496872,/5th Ave SE/8th St SE
160,44.163422,-93.768096,631 Ln/631 Ave
160,44.051226,-93.580488,340th St
160,44.062356,-93.506298,/16th Ave SE
185,44.115129,-93.709810,W Front St
160,44.082529,-93.533007,Villa Vista Ct/Vista Villa Ct
472,44.092318,-93.504401,15th Ave NE/3rd St NE
160,43.949590,-93.649267,/270th Ave
362,44.082642,-93.507241,N State St/6th Ave NE/6th Ave NW
185,44.055090,-93.484692,/141st St
160,44.062354,-93.506542,/16th Ave SE
185,44.080385,-93.501243,4th Ave NE/5th St NE
160,44.092475,-93.501089,Bonnie Jean Ct/5th St NE
160,44.078759,-93.526798,Experiment Station Rd
160,44.139429,-93.707972,401st Ave/30th St
418,44.115532,-93.704719,S Teal St
185,43.965835,-93.491702,140th St/
160,44.133018,-93.707935,30th St
160,44.082299,-93.501649,6th Ave NE/5th St NE
160,44.080493,-93.448327,355th Ave/US Hwy 14
160,44.184062,-93.707854,/W Elysian Lake Rd
246,44.082632,-93.508827,2nd St NW/6th Ave NW
160,44.060754,-93.697647,/35th St
160,44.079892,-93.739046,360th Ave
305,44.088613,-93.506261,2nd St NE
276,44.097229,-93.500657,21Rst Ave NE/21th Ave NE/5th Cir NE
305,44.081292,-93.529788,/Vista Villa Ct
185,44.076305,-93.505957,3rd Ave SE
185,44.109192,-93.711771,US Hwy 14
631,44.116211,-93.708260,/W 1st St
160,44.076679,-93.526801,/Experiment Station Rd
246,44.081246,-93.529006,Vista Villa Ct
276,44.112861,-93.709974,S Elm St/Oak St
185,44.088587,-93.546991,110th St/366th Ave
185,43.891859,-93.493853,Broadway Ave S
276,44.095445,-93.503045,4th St NE/19th Ave NE
216,43.897139,-93.499628,3rd St NW
216,43.891733,-93.489574,Balsam Ave S/2nd St SE
246,44.079402,-93.504600,3rd Ave NE/3rd St NE
160,44.128283,-93.767909,3rd St
160,44.098818,-93.597396,85th St
216,44.116203,-93.713168,Short St/W 1st St
185,44.089836,-93.504565,/3rd St NE
216,44.116160,-93.717070,1st St/S West St
160,44.078449,-93.503240,4th St NE/2nd Ave NE
160,44.079717,-93.526805,362nd Ave/Lake St W
185,44.118954,-93.710414,/N Craig St
185,44.113978,-93.707557,/S Main St
160,43.893873,-93.492934,1st St SE/Division St E
216,44.040002,-93.566936,/100th St
390,44.091744,-93.506171,14th Ave NE
160,43.877183,-93.547249,110th St/220th Ave
552,44.081459,-93.532565,/Vista Villa Ct
216,44.090394,-93.502561,4th St NE/13th Ave NE
160,43.891708,-93.465970,/230th Ave
160,44.128832,-93.767631,/3rd St
160,43.920652,-93.486264,250th Ave
185,44.082026,-93.466747,150th St
185,44.080199,-93.529008,Vista Villa Ct
813,44.093176,-93.507061,/N State St/16th Ave NW
216,44.088105,-93.505403,11th Ave NE
185,43.898213,-93.500834,4th St NW
160,44.058644,-93.481174,Woodville Bvld/345th Ave
160,44.022089,-93.695707,/320th Ave
160,44.036889,-93.496816,140th St/330th Ave
216,44.102672,-93.481940,143rd St/Rice Lake Dr
160,44.155739,-93.426657,170th St
160,44.010476,-93.647186,/60th St
246,44.077750,-93.518227,8th St NW/W Elm Ave
216,44.076312,-93.492014,3rd Ave SE/11th St SE
185,43.896039,-93.498106,Cedar Ave N/2nd St NW
362,44.081161,-93.508812,5th Ave NW/2nd St NW
160,44.117330,-93.711809,N Skookum St/W 2nd St
160,44.084577,-93.498155,7th St NE
