Estimated daily crossings,Latitude,Longitude,Name
276,43.875938,-96.141003,Elizabeth St
334,43.994130,-96.317580,7th St SW/S Hiawatha Ave/7th St SE
160,44.154998,-96.307761,80th Ave
160,43.863085,-96.208207,11th St
160,43.851993,-96.398582,4th St/N Burr Ave
813,43.994022,-96.306599,7th St SE
390,43.995100,-96.310334,6th Ave SE/6th St SE
185,44.003425,-96.318184,4th St NW
499,43.998329,-96.320620,3rd St SW/3rd Ave SW
185,43.969237,-96.184584,140th Ave
160,43.986967,-96.322088,4th Ave SW/13th St SW
418,44.001428,-96.307476,/8th Ave NE/2nd St NE
160,43.993118,-96.104168,/180th Ave
160,43.988126,-96.327693,8th Ave SW
216,44.027424,-96.265188,State Hwy 23/100th Ave
160,44.044863,-96.245010,110th Ave
362,43.998325,-96.313612,4th Ave SE/3rd St SE
276,43.987413,-96.323557,5th Ave SW/Elbon Dr
246,43.870401,-96.131856,/16th St
160,44.023000,-96.307584,80th Ave/121st St
305,43.997330,-96.317628,/S Hiawatha Ave
499,43.994008,-96.313248,4th Ave SE/7th St SE
160,44.178765,-96.097267,State Hwy 23
160,44.004765,-96.303584,State Hwy 23
160,44.090292,-96.184558,140th Ave/Rock St
160,43.925707,-96.204610,130th Ave
334,43.998346,-96.310378,6th Ave SE/3rd St SE
216,43.872618,-96.131691,Howard St/2nd Ave W
185,43.850770,-96.399874,Railroad Ave N
305,44.001390,-96.333326,11th Ave NW/2nd St NW
160,43.877815,-96.138273,/6th Ave W/W Trosky Rd
216,43.870403,-96.133638,/16th St
160,43.876926,-96.126951,Ash St/Mechanic St
160,43.877658,-96.194199,/21st St
160,44.009024,-96.367967,111th St/50th Ave
160,43.852613,-96.405882,4th St/Dean Ave
362,43.996164,-96.308896,5th St SE/7th Ave SE
216,43.995120,-96.320603,/3rd Ave SW/6th St SW
276,43.875911,-96.138288,6th Ave W/Elizabeth St
160,43.997263,-96.313078,4th St SE
160,43.994102,-96.284159,101st St
160,43.887855,-96.144653,/160th Ave
160,43.994351,-96.355240,101st St
499,43.994175,-96.319957,7th St SW
160,44.180548,-96.097244,/State Hwy 23
216,43.863561,-96.365415,/11th St
160,43.994060,-96.300767,/7th St SE
185,43.935194,-96.353420,State Hwy 23
185,44.008622,-96.314946,/9th St NE
185,43.873677,-96.130912,Maple St
160,43.979549,-96.264920,100th Ave/91st St
160,43.867777,-96.130551,1st Ave W
160,43.994062,-96.301761,/7th St SE
160,43.884975,-96.134674,Sagrati St/Co Rd 17
276,43.997244,-96.323621,5th Ave SW/4th St SW
216,43.995081,-96.313245,4th Ave SE/6th St SE
160,44.153294,-96.104204,180th Ave/211th St
185,44.009152,-96.415851,/111th St
390,44.001409,-96.325131,2nd St NW/6th Ave NW
160,43.879908,-96.134704,/4th Ave W
216,44.032112,-96.285274,/90th Ave
334,43.998338,-96.312737,3rd St SE
246,44.089255,-96.188987,Washington Ave/Helen St
276,43.875877,-96.130830,/Elizabeth St
160,43.852886,-96.397111,6th St/Sherman Ave N
216,43.875880,-96.131615,2nd Ave W/Elizabeth St
160,43.965207,-96.334194,State Hwy 23/81st St
216,43.989105,-96.325102,6th Ave SW/11th St SW
246,44.092394,-96.185995,Duluth Ave/Sioux St
160,43.877580,-96.147760,21st St
216,43.991027,-96.317602,State Hwy 23/S Hiawatha Ave
246,44.004477,-96.331187,5th St NW
246,44.001379,-96.335527,2nd St NW
445,44.003396,-96.327769,4th St NW/8th Ave NW
160,43.993639,-96.137532,/101st St
160,43.958583,-96.194541,3rd St/C Ave
160,43.993323,-96.104169,/180th Ave
160,43.870616,-96.068408,16th St
362,43.995661,-96.311814,/5th Ave SE
160,43.984994,-96.294324,US Hwy 75
472,44.003394,-96.327280,4th St NW
160,44.182379,-96.097225,State Hwy 23/231st St
216,43.872558,-96.127837,Howard St/
185,43.993892,-96.204010,/101st St
185,43.968503,-96.184578,140th Ave
160,43.985350,-96.324072,5th Ave SW
160,44.090309,-96.186077,Duluth Ave/Rock St
160,43.877653,-96.123028,21st St
160,44.001430,-96.308952,7th Ave NE/2nd St NE
499,43.996189,-96.311835,5th Ave SE/5th St SE
276,43.889180,-96.258751,Center St S
445,44.001430,-96.317611,2nd St NE/2nd St NW/Hiawatha Ave N
160,43.964527,-96.083449,/81st St
160,43.983847,-96.322341,State Hwy 23
246,44.011498,-96.286798,State Hwy 23
216,44.000888,-96.347945,60th Ave
160,44.081656,-96.440993,161st St
160,43.993916,-96.197958,/101st St
160,44.019150,-96.317679,Co Rd 67/Hiawatha Ave N
160,43.985744,-96.324086,5th Ave SW
185,43.950275,-96.184511,140th Ave/71st St
160,43.995128,-96.319962,6th St SW
917,44.000520,-96.307482,/8th Ave NE/8th Ave SE/Main St E
334,43.990534,-96.328545,Park Dr SW
185,43.993834,-96.174524,/101st St
160,43.992288,-96.330999,9th St SW/11th Ave SW
185,44.176671,-96.101233,Duluth Ave/Aetna St
160,43.849200,-96.397210,1st St/S Sherman Ave
160,43.863723,-96.393648,State Hwy 23/Railroad Ave N
305,43.999427,-96.330351,9th Ave SW/2nd St SW
160,43.999446,-96.304526,10th Ave SE/2nd St SE
185,43.871207,-96.131878,Klindt St
994,43.995136,-96.307474,6th St SE/8th Ave SE
246,44.051957,-96.124529,141st St/170th Ave
160,44.000499,-96.323611,5th Ave SW/5th Ave NW/Main St W
160,44.000471,-96.332855,Main St W
216,44.000499,-96.322092,4th Ave SW/4th Ave NW/Main St W
305,43.999418,-96.318395,/2nd St SW
216,43.997037,-96.337398,/2nd St SW
160,43.979704,-96.324987,State Hwy 23/91st St
276,43.890205,-96.258028,/Broadway St/1st St
160,43.880442,-96.134702,/4th Ave W
418,43.997267,-96.311820,5th Ave SE/4th St SE
160,44.104483,-96.244843,/110th Ave
160,44.173076,-96.104196,Smith Ave
160,44.051919,-96.118363,/141st St
160,43.877621,-96.200636,21st St
160,44.009201,-96.100191,2nd Ave/East St
185,43.878469,-96.138305,6th Ave W/
160,44.169354,-96.348457,60th Ave
445,44.002753,-96.307438,State Hwy 23
762,43.877627,-96.130062,21st St
185,44.009427,-96.317646,/Hiawatha Ave N
160,43.979289,-96.325245,State Hwy 23
445,44.002712,-96.307486,8th Ave NE/State Hwy 23
305,44.000721,-96.310409,6th Ave NE
305,43.997270,-96.308912,4th St SE/7th Ave SE
334,43.998340,-96.312646,3rd St SE
185,44.001340,-96.336993,2nd St NW
185,43.862186,-96.205081,/130th Ave
334,43.876934,-96.128553,Ash St/Main St
160,43.906833,-96.331054,Co Rd.15/41st St
362,43.996183,-96.315139,3rd Ave SE/5th St SE
160,44.008510,-96.307993,9th St NE
185,44.175626,-96.101253,Duluth Ave/Main St
917,44.000505,-96.317617,Main St W/S Hiawatha Ave/Main St E/Hiawatha Ave N
185,43.869836,-96.134720,4th Ave W
160,43.870397,-96.138962,16th St
160,44.095379,-96.186729,171st St
276,43.999961,-96.322100,4th Ave SW
160,44.009182,-96.097797,2nd Ave/Peterson St
160,44.007517,-96.327765,8th St NW/8th Ave NW
216,43.875904,-96.133923,/Elizabeth St
160,43.994055,-96.298583,/7th St SE
276,43.989132,-96.320684,3rd Ave SW/11th St SW
216,43.876462,-96.134725,/4th Ave W
160,43.884979,-96.264844,100th Ave
216,43.874771,-96.129351,/Center St S
185,43.870400,-96.133128,16th St
160,44.003836,-96.317625,Hiawatha Ave N
160,43.989103,-96.325824,11th St SW/7th Ave SW
246,43.872625,-96.133172,Howard St/3rd Ave W
160,44.022044,-96.320172,14th St NW
185,44.001430,-96.320638,2nd St NW/3rd Ave NW
334,44.091895,-96.187463,Carter Ave
185,43.969520,-96.283757,US Hwy 75
216,43.992142,-96.312442,/8th St SE
160,44.111179,-96.452840,181st St
185,43.877595,-96.119694,21st St
160,44.013823,-96.317644,/Hiawatha Ave N
472,43.994019,-96.305883,9th Ave SE/7th St SE
160,44.174593,-96.101272,Duluth Ave/Cleveland St
334,44.092412,-96.187435,Carter Ave/Sioux St
305,43.989546,-96.317581,S Hiawatha Ave
276,43.875916,-96.139356,7th Ave/Elizabeth St
216,44.001379,-96.335598,/2nd St NW
216,43.874802,-96.133903,/Center St S
276,43.990409,-96.314699,/2nd Ave SE
813,44.000537,-96.308967,7th Ave NE/7th Ave SE/Main St E
334,43.994057,-96.314774,/7th St SE
216,43.996175,-96.310341,6th Ave SE/5th St SE
185,43.870397,-96.132781,16th St
418,44.000532,-96.313613,4th Ave SE/4th Ave NE/Main St E
160,43.998368,-96.304381,10th Ave SE/3rd St SE
216,43.989123,-96.327713,8th Ave SW/11th St SW
160,44.119320,-96.244857,/110th Ave
160,44.081986,-96.447679,10th Ave/161st St
160,43.856606,-96.114802,/175th Ave
185,43.997227,-96.321371,/4th St SW
334,43.876441,-96.133134,/3rd Ave W
185,43.992975,-96.313956,State Hwy 23
185,44.003430,-96.319136,/4th St NW/2nd Ave NW
246,44.008784,-96.346445,111th St
160,43.887742,-96.129763,Industrial St
160,43.848940,-96.352020,1st St
305,43.986984,-96.324079,5th Ave SW/13th St SW
246,44.051073,-96.124537,170th Ave
160,44.103962,-96.160704,State Hwy 23
362,44.003391,-96.326179,/4th St NW
160,43.872562,-96.127017,Howard St/Mechanic St
216,43.950186,-96.169378,/71st St
185,43.993709,-96.155359,101st St
160,43.864555,-96.264976,US Hwy 75/100th Ave
160,43.877600,-96.206739,/21st St
216,43.849857,-96.399565,/Wall St
160,43.994277,-96.104177,180th Ave
334,43.989508,-96.317531,S Hiawatha Ave
362,43.997265,-96.310349,6th Ave SE/4th St SE
788,43.999475,-96.308228,/2nd St SE
160,43.884903,-96.120313,26th St
246,44.006736,-96.307515,8th Ave NE
160,43.994723,-96.437730,101st St
216,43.870419,-96.128677,Main St/16th St/W Mill St
185,44.007508,-96.317667,Hiawatha Ave N
185,43.864124,-96.393453,State Hwy 23
216,43.874791,-96.132436,Center St S
526,43.995118,-96.308910,6th St SE/7th Ave SE
160,44.088038,-96.184609,140th Ave
160,44.091913,-96.188912,Washington Ave
445,44.001479,-96.307476,8th Ave NE
160,43.877636,-96.134726,4th Ave W/21st St
160,44.147651,-96.104227,180th Ave/State Hwy 23
362,44.001385,-96.334454,2nd St NW/12th Ave NW
185,43.873531,-96.136989,5th Ave W/Maple St
472,43.997259,-96.308172,/4th St SE
499,43.996165,-96.322095,5th St SW/4th Ave SW
160,44.037376,-96.184696,140th Ave/131st St
160,44.002143,-96.330336,9th Ave NW
160,43.872660,-96.134713,4th Ave W/Howard St
216,43.995291,-96.315147,3rd Ave SE
445,43.998339,-96.326633,3rd St SW/7th Ave SW
160,44.092902,-96.185975,Duluth Ave/
305,43.997243,-96.315123,3rd Ave SE/4th St SE
160,43.994056,-96.297744,East Rd/7th St SE
185,43.996185,-96.313234,4th Ave SE/5th St SE
839,43.877628,-96.130538,21st St/Springview Dr
246,43.877632,-96.127777,/21st St
305,43.876472,-96.140437,8th Ave
160,44.004519,-96.317625,5th St NE/Hiawatha Ave N
160,44.006577,-96.326990,7th Ave NW
445,43.999430,-96.322123,4th Ave SW/2nd St SW
160,43.877637,-96.167312,/21st St
185,43.880561,-96.131798,Terrace View Ave
276,44.000516,-96.315144,3rd Ave SE/3rd Ave NE/Main St E
160,44.182376,-96.098006,231st St
160,44.000350,-96.332855,10th Ave SW
185,44.006686,-96.317658,7th St NE/Hiawatha Ave N
276,44.003430,-96.307497,8th Ave NE/4th St NE
362,44.001405,-96.326363,/2nd St NW
160,44.008555,-96.311404,9th St NE/7th St NE
216,43.874754,-96.127785,/Center St S
390,43.989667,-96.327722,8th Ave SW
216,44.006675,-96.309638,7th St NE
160,44.089214,-96.186174,Old Hwy 23/Helen St/Superior St
160,44.073164,-96.284890,/90th Ave
216,43.875893,-96.133143,3rd Ave W/Elizabeth St
160,43.985149,-96.294430,Forman Dr/US Hwy 75
246,43.994093,-96.316185,7th St SE
160,43.871067,-96.134724,4th Ave W
160,43.872467,-96.138060,W Rock River Dr/N Rock River Rd
160,44.090804,-96.184546,140th Ave
246,44.008165,-96.101717,/9th St NE
160,44.094568,-96.170984,State Hwy 23
160,43.993662,-96.120706,101st St
185,44.008635,-96.315727,9th St NE
185,43.872562,-96.128610,Howard St/Main St
185,43.879299,-96.136121,N 5th Ave
160,43.884992,-96.131597,Sagrati St/2nd Ave N
185,43.999402,-96.347942,60th Ave
276,43.875930,-96.140412,8th Ave/Maple St/Elizabeth St
185,43.988869,-96.327703,/8th Ave SW
160,43.879570,-96.132796,Park Ave/Central Ave
185,43.869795,-96.128668,1st St/Main St
185,43.870406,-96.130757,1st Ave W/16th St/W Mill St
185,43.877609,-96.116130,/21st St
362,43.870424,-96.127045,Klindt St/E Mill St/16th St/Mechanic St
185,43.999850,-96.347947,60th Ave
160,44.153831,-96.285355,211th St/90th Ave
246,43.996152,-96.323597,5th St SW/5th Ave SW
362,43.999411,-96.315938,/2nd St SE
246,43.995131,-96.319134,6th St SW/2nd Ave SW
160,43.991649,-96.319099,9th St SW/2nd Ave SW
160,44.007351,-96.102454,Dakota St
185,43.888127,-96.255271,East St/2nd St
276,43.986978,-96.323268,13th St SW
160,44.174620,-96.104150,Smith Ave/Cleveland St
160,44.175667,-96.104144,Smith Ave/Main St
185,43.989134,-96.322079,11th St SW/4th Ave SW
160,43.955522,-96.274236,US Hwy 75/
160,43.849327,-96.410413,1st St
160,43.993751,-96.161201,150th Ave/101st St
160,44.090296,-96.185100,Rock St/Old Hwy 23/Superior St
160,44.063034,-96.307605,80th Ave
216,43.875870,-96.128560,Main St/Elizabeth St
334,44.005787,-96.308139,7th Ave NE
362,44.000505,-96.325142,6th Ave SW/Main St W
276,43.888152,-96.258079,Broadway St/2nd St
526,44.000507,-96.319139,Main St W/2nd Ave SW/2nd Ave NW
246,43.997243,-96.327771,4th St SW/8th Ave SW
160,43.906756,-96.327108,41st St/70th Ave
160,44.006788,-96.327751,8th Ave NW
160,44.011336,-96.285216,90th Ave
216,43.875904,-96.135476,/Elizabeth St
160,43.865127,-96.265137,/100th Ave
246,44.008786,-96.346063,111th St
305,44.000533,-96.310578,Main St E
185,43.989466,-96.307463,/8th Ave SE
160,44.173572,-96.105596,Nelson Ave/Evans St
276,44.006676,-96.308116,7th Ave NE/7th St NE
160,43.858164,-96.064468,/County Line Ave
216,43.873690,-96.133929,/Maple St
246,44.090823,-96.186052,Duluth Ave/
216,43.999460,-96.306274,/2nd St SE
362,43.995055,-96.322106,4th Ave SW/6th St SW
160,44.008785,-96.347958,60th Ave/111th St
362,43.989850,-96.317603,S Hiawatha Ave
160,43.958170,-96.104183,180th Ave
185,44.002725,-96.347962,60th Ave
160,43.957094,-96.185159,/Co Rd 16
216,43.996116,-96.328509,5th St SW
160,43.889193,-96.259472,Railroad St/Center St S
185,43.983642,-96.428242,/20th Ave
160,44.074462,-96.284880,/90th Ave
185,44.176139,-96.101236,/Duluth Ave
305,43.994302,-96.330999,7th St SW/11th Ave SW
160,43.877661,-96.247657,21st St
185,44.003421,-96.308655,/4th St NE
334,43.997266,-96.309632,/4th St SE
160,44.009177,-96.097015,/2nd Ave
276,44.004972,-96.307517,/8th Ave NE
160,44.053899,-96.307585,80th Ave
216,43.870444,-96.120233,/16th St
160,43.870617,-96.070006,/16th St
552,43.998351,-96.327743,8th Ave SW/3rd St SW
216,43.884018,-96.130307,Aries St
445,43.993835,-96.311983,State Hwy 23
160,43.986577,-96.327703,70th Ave
160,44.090338,-96.188952,Washington Ave/Rock St
160,44.178837,-96.101203,Duluth Ave/Norway St
246,43.888165,-96.258761,2nd St
185,43.991687,-96.323591,5th Ave SW/9th St SW
276,43.870845,-96.128648,Klindt St/Main St
246,43.876933,-96.127769,/Ash St
334,44.003387,-96.325109,4th St NW/6th Ave NW
160,44.089798,-96.188969,Washington Ave
160,43.856123,-96.396987,12th St/Sherman Ave N
276,43.879787,-96.130611,Springview Dr
185,44.176638,-96.097302,State Hwy 23/Aetna St
216,43.998326,-96.317620,3rd St SW/S Hiawatha Ave/3rd St SE
334,43.998350,-96.311109,/3rd St SE
185,43.874722,-96.126268,Center St S
216,44.001417,-96.323591,/5th Ave NW/2nd St NW
246,44.006670,-96.307514,8th Ave NE/7th St NE
305,44.091361,-96.187504,Carter Ave/Main St
526,43.996170,-96.321371,5th St SW
185,44.088191,-96.193479,/Railroad Ave
418,43.998339,-96.328876,3rd St SW
185,43.968787,-96.327537,70th Ave
246,44.003207,-96.306801,State Hwy 23
160,43.994052,-96.302289,/7th St SE
246,44.002334,-96.325095,/5th Ave NW
185,43.872565,-96.129370,Howard St
185,44.176650,-96.097963,Aetna St
185,44.001434,-96.311871,5th Ave NE/2nd St NE
160,43.877637,-96.166641,/21st St
160,44.001431,-96.309598,2nd St NE
160,43.942677,-96.269270,US Hwy 75
160,43.936204,-96.353351,61st St
