Estimated daily crossings,Latitude,Longitude,Name
160,46.650032,-96.406429,4th Ave SE/11th St SE
185,46.875786,-96.420996,/Hwy 10
334,46.855798,-96.723871,35th St S Cir/22nd Ave S
305,46.652346,-96.414404,5th St SE/2nd Ave SE
216,46.658975,-96.415225,6th Ave NE/6 Ave NE
160,46.778698,-96.660059,5th Ave W
276,46.656427,-96.414387,4th Ave NE/5th St NE
305,46.858511,-96.773648,4th St S/16th Ave S
891,46.869294,-96.751183,18th St S/5th Ave S
276,46.842953,-96.732055,30th St S
1667,46.867221,-96.769412,7th St S/7th Ave S
185,46.833044,-96.774187,40th Ave S/4th St S
160,46.880126,-96.714900,40th St N/Co Rd 9
276,46.862819,-96.717468,38th St S/11th Ave S
160,46.688257,-96.758622,Hwy 75 S/140th Ave S
246,46.880423,-96.739053,Prince St/Mayfair Dr
160,46.754010,-96.478882,90th Ave S
160,47.018212,-96.257904,Hwy 32 N
216,46.877273,-96.285959,/Hwy 10
216,46.877033,-96.201300,/Hwy 10
160,46.838184,-96.736973,27th St S/Parkview Dr
185,46.820250,-96.768821,Westminster/Abby Way
246,46.888433,-96.747623,13th Ave N/20th St N
390,46.837563,-96.769789,7th St S
472,46.873199,-96.577306,4th St SE/Eglon Ave S
390,46.839868,-96.727841,33rd St S
1020,46.849037,-96.768235,Ramp Exit 1/Hwy 75 S
160,46.653365,-96.421449,/2nd St NW/Main Ave W
160,46.753975,-96.475567,/90th Ave S
865,46.877092,-96.743487,Hwy 75/2nd Ave N
445,46.869327,-96.773567,5th Ave S/4th St S/5 Ave S
305,46.838162,-96.739591,24th St S/Parkview Dr
160,46.655781,-96.426655,5th St NW
246,46.880347,-96.762656,5th Ave N/11th St N
276,46.883517,-96.313100,3rd St/Joseph St
185,46.649115,-96.414387,5th Ave SE/5 St SE/5th St SE
334,46.872124,-96.749717,3rd Ave S
362,46.871627,-96.750768,/Main Ave SE
362,46.875374,-96.582290,2nd S SE
185,46.880081,-96.707426,3rd St NW
246,46.838879,-96.728574,32nd Ave S
362,46.877107,-96.505324,Hwy 9 N/Hwy 10/Hwy 9 S
276,46.877194,-96.269561,/Hwy 10
185,46.862161,-96.704857,12th Ave S
160,46.936247,-96.759672,12th St N/Wall Street Ave N
160,46.932252,-96.747867,20th St N/55th Ave N
1097,46.883120,-96.320942,8th St/Elizabeth St
305,46.890501,-96.758308,13 1/2 St N/15th Ave N
362,46.876516,-96.714858,40 St S/Center Ave W/Co Rd 9
160,46.835909,-96.715081,40th St S/34 Ave S
305,46.838878,-96.727852,33rd St S/32nd Ave S
276,46.842215,-96.773070,Horn Ave/32nd Ave S
160,47.075192,-96.256549,2nd St E/Washington Ave E
362,46.882326,-96.701655,6th Ave NE/1st St NE
305,46.869961,-96.739577,Walnut Cir/Rensvold Blvd
305,46.882970,-96.736869,Cambridge Ave/Lancaster Dr
1381,46.870624,-96.762729,11th St S/4th Ave S
390,46.873666,-96.580313,Parke Ave S
526,46.977305,-96.259850,Spartan Ave/Front St
160,46.788969,-96.778303,3rd St S/70th Ave S
1071,46.869318,-96.764829,10th St S/5th Ave S
246,46.881382,-96.762623,6th Ave N/11th St N
362,46.844395,-96.775736,Valley Ave/Horn Ave
160,46.906426,-96.248991,265th St N/28th Ave N
246,46.865176,-96.736989,Rensvold Blvd/Birch Ln
160,47.080708,-96.256712,2nd St NE/Lincoln Ave E
362,46.862126,-96.693744,12th Ave S/50th St S
216,46.873078,-96.575777,4th St SE/Lund Ave S
185,46.836490,-96.778992,38th Av Cir S/37th Ave S
185,46.886206,-96.318849,6th St/6th St W
185,46.862194,-96.715048,40th St S/12th Ave S
1123,46.875506,-96.746764,Hwy 75 N/21st St S/21st St N
3336,46.874403,-96.767866,Hwy 75 S
160,46.946292,-96.321930,/230th St N
276,46.840435,-96.751543,17th St S/17th St/34th Ave S
246,46.847334,-96.672807,Ditch No 41/I- 94
216,46.645046,-96.405561,12th St SE/9th Ave SE
185,46.936198,-96.753670,Oakport St N/17th St N/Wall Street Ave N
160,46.951738,-96.713040,/41st St N
472,46.875864,-96.775587,4 St N/Foss Ct
1304,46.876511,-96.725654,Center Ave W/US Hwy 10/34th St S
160,46.805031,-96.261314,60th Ave S/Hwy 32 S
216,46.879489,-96.710499,5th St NW/3rd Ave NW
658,46.864208,-96.739573,Beech Ln/Appletree Ln
472,46.866178,-96.779165,Elm St S/8th Ave S
160,46.843485,-96.713346,41st St S/30th Ave S/30 Ave S
472,46.832466,-96.767905,Hwy 75 S
185,46.876939,-96.345657,/Hwy 10
216,46.659617,-96.421348,2nd St NW/160 Ave S
305,46.833112,-96.751502,17th St/40th Ave S
1020,46.862175,-96.754530,12th Ave S/16th St S
445,46.843037,-96.740616,29th Ave S/26th Street Cir S
160,46.654401,-96.412430,2nd Ave NE
216,46.823928,-96.773810,Hunters Pt
499,46.876393,-96.742194,/US Hwy 10/24th St N
160,46.821488,-96.779716,2nd St SW
160,47.107320,-96.795448,US Hwy 75 N
246,46.833186,-96.724882,Westmoor Dr/40th Ave S
362,46.847744,-96.761727,12th St S/28th Ave S
305,46.867086,-96.723954,36th St S
246,46.890487,-96.759414,13th St N/15th Ave N
276,46.857534,-96.759807,17th Ave S/13th St S
499,46.847185,-96.763932,/I- 94
160,46.877132,-96.513912,/Hwy 10
185,46.840006,-96.739629,24th St S/31st Ave S
390,46.854974,-96.759828,13th St S/20th Ave S
276,46.861566,-96.734442,30th St S/Ridgewwood Blvd/13th Ave S
216,46.880332,-96.757373,14th St N/5th Ave N
185,46.832468,-96.769107,41 Ave S
160,46.977276,-96.500951,Hwy 9 N/90 Ave N
185,46.844536,-96.778793,Valley Ave/Rivershore Dr
1693,46.851057,-96.766617,Holiday Dr/28th Ave S
334,46.892776,-96.764862,10th St N
1149,46.872672,-96.746802,21st St S/2nd Ave S
160,46.938707,-96.757039,Oakport St N/62nd Rd
160,46.976003,-96.262519,Viking Ave S
216,46.873709,-96.752626,1st Ave S
305,46.876007,-96.739148,/US Hwy 10
185,46.883721,-96.721002,8th Ave NW
276,46.775658,-96.656372,1st St S/3rd Ave W
362,46.858134,-96.730812,29th Street Cir S/Ridgewood Blvd
390,46.833057,-96.767917,Hwy 75 S/40th Ave S
216,46.867179,-96.780689,7th Ave S
276,46.836665,-96.724959,Westmoor Blvd/36 Ave S
305,46.833042,-96.775837,40th Ave S
334,46.875715,-96.697767,1st Ave SE/4th St SE
276,46.831528,-96.770504,42 Ave S/6th St S
160,46.883701,-96.696390,5th St NE
526,46.868285,-96.770926,6th Ave S/6th St S
185,46.872660,-96.752037,Main Ave SE/2nd Ave S
160,46.829243,-96.703929,/Hwy 52
160,46.862868,-96.732588,30th St S/11th Ave S
418,46.893505,-96.764864,18th Avenue Cir N/10th St N
362,46.858109,-96.728942,Ridgewood Blvd/32nd St S
891,46.875945,-96.725200,United States Highway 10 Svc Rd
185,46.681526,-96.433663,I- 94
526,46.854122,-96.724388,34th St S/24th Ave S
185,46.828240,-96.779161,Rivershore Dr S
1850,46.875067,-96.767857,Hwy 75 N/Hwy 75 S/Center Ave/8th St N
216,46.877128,-96.537186,125th St N/Hwy 10
160,46.829146,-96.769024,43 1/2 Ave S
305,46.875895,-96.720067,Frontage/United States Highway 10 Svc Rd
185,47.077489,-96.505003,Minnesota Ave/5 1/2 St
160,46.845404,-96.730401,Village Green Dr E Lp/Village Green Dr
160,46.976310,-96.261485,Lincoln St/Pershing Ave
216,46.882342,-96.695083,6th Ave NE/6th St NE
334,46.864091,-96.775082,10th Ave S/3rd St S
216,46.840700,-96.726089,30th Ave S
305,46.830815,-96.764562,41st Ave S
185,46.657805,-96.420039,5th Ave NE/5th Ave NW/Front St N
390,46.648101,-96.408994,6th Ave SE/9th St SE
160,46.790268,-96.505116,Hwy 9 S/70th Ave S
390,46.875441,-96.583745,/Pleasant View Ave SW/2nd S SE/Pleasant View Ave
334,46.885398,-96.747947,10th Ave N/20th St N
160,46.747489,-96.196541,290th St S
579,46.871300,-96.746820,21st St S/4th Ave S
276,46.734613,-96.508691,I- 94
276,46.894054,-96.764865,N 18th Ave/10th St N
246,46.881609,-96.686846,5 Ave NE/12th St NE
216,46.886579,-96.759467,11th Ave N/13th St N
160,46.977168,-96.563328,110th St N/90 Ave N
160,46.918394,-96.751871,40th Ave N/Co Hwy 96
499,46.871716,-96.772427,3rd Ave S/5th St S
160,46.774828,-96.652177,2nd St S/70th St S
160,46.877205,-96.303953,Frontage Rd/Hwy 10
160,46.833813,-96.772761,39 1/2 Ave S
526,46.650291,-96.417153,4th Ave SE/3rd St SE
160,46.827084,-96.777533,3 St S/3rd St S
418,46.864302,-96.722669,10th Ave S/36th St Cir S/36th St S
160,46.703812,-96.441547,170th St S
305,46.865137,-96.776561,9th Ave S/2nd St S
160,46.848207,-96.589034,28th Ave S/100th St S
160,46.859123,-96.735946,Main Ave SE/16th Ave S
185,46.886825,-96.763828,11th Ave N/10 1/2 St N
276,46.881645,-96.323388,10th St/Joseph St
334,47.080834,-96.260488,2nd St W/Lincoln Ave W/2 St NW
185,46.877556,-96.307684,Valley St/1st St
246,46.883105,-96.727527,7th Ave N/33rd St N
216,46.885947,-96.769354,7 St N
1174,46.872908,-96.742758,24th St S/2nd Ave S
276,46.840584,-96.724239,Westmoor Dr/Village Green Blvd
185,46.862180,-96.732725,30th St S/12th Ave S
605,46.841970,-96.751548,17th St S/Belsly Blvd
160,46.823573,-96.779267,48th Ave SW
160,46.790982,-96.566497,110th St S/70th Ave S
526,46.870601,-96.752927,17th St S/4th Ave S
305,46.842340,-96.732012,30th St S/29th St S
362,46.869887,-96.744080,Birch Cir
334,46.847700,-96.707590,28th Ave S
3531,46.876241,-96.743698,Hwy 75 N/US Hwy 10/US Hwy 75 N
305,46.652340,-96.417145,2nd Ave SE/3rd St SE
788,46.875415,-96.745529,Frontage Rd S
658,46.861454,-96.728136,32nd St S
334,46.867274,-96.739773,Willow Way/Cedar Ln
472,46.846373,-96.722294,SE Main Ave/Ramp Exit 2
160,46.884608,-96.328292,Westgate Dr
334,46.864611,-96.728717,9th Ave S/32nd St S
246,46.874837,-96.703169,Main St S/2nd Ave SE/2nd Ave SW
160,46.879428,-96.714922,3rd Ave NW
276,46.833221,-96.719124,38th St S/40th Ave S
160,46.876843,-96.259232,Hwy 32 S
276,46.876570,-96.641900,/Hwy 10
390,46.652356,-96.420062,Front St S/2nd Ave SE/2nd Ave SW
418,46.847329,-96.723332,SE Main Ave/I- 94
658,46.853164,-96.766450,9th St S/22nd Ave S
246,46.889065,-96.765053,13th Ave N/10th St N
5582,46.867208,-96.762768,7th Ave S/11th St S
185,46.829210,-96.757449,14th St S
216,46.653330,-96.406756,Main Ave E
3587,46.872720,-96.767876,Hwy 75 S/2nd Ave S
216,46.880320,-96.759558,5th Ave N/13th St N
160,46.781312,-96.654994,Halloway Ave N/Holloway Ave No/4th St N
185,46.834260,-96.621176,I- 94
185,46.838102,-96.762231,11th St S/35th Ave
579,46.854972,-96.761336,12th St S/20th Ave S
160,46.875706,-96.708576,4th St SW/1st Ave SW
160,47.077550,-96.256612,2nd St E/Mc Kinley Ave E
246,46.851422,-96.771522,Rivershore Dr/24th Ave S
334,46.858462,-96.762820,11th St S/16th Ave S
1174,46.876432,-96.730419,US Hwy 10
185,46.881739,-96.737859,6th Ave N/Lancaster Dr/Somerset Ln
605,46.876413,-96.775566,Center Mall Ave
305,46.841425,-96.720916,Village Green Cir/Village Green Dr
276,46.869078,-96.744090,Birch Cir/Birch Ln
160,46.838025,-96.782076,Riverview Cir S
160,46.880362,-96.696362,4th Ave NE/4th Ave E/5th St NE
1071,46.856270,-96.768124,Hwy 75 S/18th Ave S
160,46.877017,-96.568187,State St NE/Hwy 10
160,46.878214,-96.307920,1st St
160,46.847802,-96.717218,28th Ave S
418,46.860191,-96.779589,River Dr/Elm St S/River Dr S
334,46.876850,-96.585055,1st St SW
334,46.836665,-96.727148,36th Ave S
246,46.845998,-96.651999,I-94/70th St S
160,46.880309,-96.747995,20th St N/5th Ave N
362,46.885766,-96.765829,10th Ave N/9th St N
579,46.870542,-96.749152,Main Ave SE/3rd Ave S
246,46.852476,-96.749570,23rd Ave S/19 1/2 St S
216,46.655406,-96.414401,3rd Ave NE/5th St NE
526,46.831592,-96.766468,41 Ave S
160,46.739343,-96.238100,Hwy 32 S
445,46.878239,-96.752766,17th St N/3rd Ave N
216,46.882424,-96.759541,13th St N/7th Ave N
185,46.838182,-96.737783,Parkview Dr
362,46.844334,-96.743420,Heatherwood Cir S
1537,46.874477,-96.766318,9th St S
160,46.865254,-96.732544,30th St S
526,46.862182,-96.729407,12th Ave S/32nd Street Cir S
216,46.877005,-96.318562,Hwy 10/Burns St/8th St
160,46.819220,-96.588862,100th St S/50th Ave S
160,46.880367,-96.703146,4th Ave NE/4th Ave NW/Main St N
246,46.876430,-96.661335,/Hwy 10
216,46.890629,-96.746687,15th Ave N
276,46.882644,-96.311789,Main St/Hartford St
185,46.879499,-96.707435,3rd St NW/3rd Ave NW
160,46.888909,-96.757220,13th Ave N/14th St N
160,46.869289,-96.651071,Hwy 336//70 St S
1459,46.876697,-96.725380,34 St N
362,46.875811,-96.776019,3rd St N/4 St N
160,47.080730,-96.258032,Lincoln Ave E/1st St NE
246,46.831604,-96.763363,41 Ave S/10th St S
160,46.675161,-96.430685,175th St S
160,46.854879,-96.714819,40th St S/24th Ave S
334,46.843265,-96.720163,29th Ave S/29 Ave S
362,46.876907,-96.714857,/Co Rd 9
305,46.777968,-96.651405,Main St/Holloway/Holloway Ave S
362,46.878250,-96.759597,13th St N/3rd Ave N
499,46.872697,-96.757472,2nd Ave S/14th St S
276,46.851359,-96.751946,19th St S/24th Ave S
499,46.847650,-96.780717,I- 94
185,46.841717,-96.773445,Rivershore Dr/Rivershore Dr S
362,46.843622,-96.771816,Valley Ave/5th St S
185,46.877534,-96.713492,8th St NW/1st Ave NW
185,46.865887,-96.578878,10th St SE
185,46.876725,-96.355329,/Hwy 10
943,46.839813,-96.768027,Belsly Blvd/35th Ave S/Hwy 75 S
418,46.865502,-96.726810,/34th St S
160,46.688262,-96.758095,140th Ave S
160,46.779259,-96.217319,/78th Ave S
445,46.848311,-96.761732,12th St S/27th Ave S
362,46.883324,-96.686846,6 Ave NE
362,46.856694,-96.717834,22nd Ave S
390,46.865144,-96.779674,River Dr/9th Ave S/Elm St S
1149,46.883452,-96.319350,7th St/Elizabeth St
185,46.761474,-96.259794,/90th Ave S
160,46.869176,-96.650622,Hwy 336/70 St S
334,46.653356,-96.420046,Front St S/Main Ave E/Main Ave W/Front St N
216,46.876613,-96.632300,Hwy 10
216,46.831672,-96.721165,41st Ave S
246,46.860657,-96.730992,16th Ave S
472,46.885625,-96.756044,10th Ave N/15th St N
160,46.880305,-96.742012,5th Ave N/24th St N
216,46.880027,-96.733095,30 St N
362,46.884619,-96.762577,11th St N/9th Ave N
160,46.880395,-96.704283,4th Ave NW
185,46.871988,-96.577305,Eglon Ave S/5th St SE
472,46.859451,-96.769460,7th St S
185,46.936125,-96.746659,State Hwy 22/Wall Street Ave N
216,46.889354,-96.754207,13th Ave N/16th St N
2061,46.864057,-96.759793,10th Ave S/13th St S
276,46.844047,-96.774958,Horn Ave
160,46.878368,-96.310170,3rd St/Laurance St
160,46.880373,-96.701668,4th Ave NE/1st St NE
185,46.834122,-96.621486,I-94/I- 94
276,46.879301,-96.759596,4th Ave N/13th St N
160,46.804289,-96.704546,45th St S/60th Ave S
160,46.906742,-96.248968,265th St N/265 St N
246,46.877524,-96.705899,2nd St NW/1st Ave NW
216,46.890634,-96.746204,US Hwy 75 N/15th Ave N
362,46.836361,-96.761307,37th Ave S
216,46.880364,-96.764760,5th Ave N/10th St N
418,46.862188,-96.725181,12th Ave S/34 St S
334,46.875837,-96.742193,/US Hwy 10
185,46.874971,-96.568109,/110th St S
160,46.824722,-96.768882,Hampton Dr E
160,46.833902,-96.323902,40th Ave S/230th St S
160,46.643198,-96.408254,9 St SE/9th St SE/11th Ave SE
185,46.837256,-96.754388,Unnamed Cul de Sac Off 36th Ave S
710,46.842687,-96.737239,Villiage Grn Dr Cul-De-Sac
390,46.873447,-96.580313,Parke Ave S
246,46.875899,-96.441793,170th St N/Hwy 10
185,46.873719,-96.751163,1st Ave S
246,46.829898,-96.752177,43rd Ave S/16th St S
216,46.873251,-96.752829,Main Ave SE/1st Ave S
216,46.717562,-96.483320,I- 94
185,46.876976,-96.590620,Hwy 10
160,46.654302,-96.428122,6th St NW/2nd Ave NW
160,46.659532,-96.647959,160th Ave S
216,46.925523,-96.747568,21st St N/49th Ave N
160,46.835765,-96.762986,10th St S
216,46.827597,-96.753564,45th Ave S/15th St S
276,46.709681,-96.471818,I- 94
160,46.870689,-96.778389,1st St S/4th Ave S
276,46.876418,-96.474412,155th St S/Hwy 10
362,46.877242,-96.574218,State St NE/Andrews Ave S
160,46.651173,-96.383336,200th St S
362,46.831473,-96.716164,39th St S/41st Ave S/39 St S
276,46.874920,-96.712148,Villa Di Sole -2
276,46.880897,-96.706792,4th Ave NW/Kroshus Dr
246,46.855011,-96.756003,20th Ave S/15th St S
334,46.836289,-96.762191,37th Ave S/11th St S
390,46.862169,-96.744157,12th Ave S/23rd St S
216,46.681248,-96.433611,I-94/173 St S
216,46.872287,-96.703219,Main St S
246,46.834433,-96.781767,River Oak Cir
390,46.883112,-96.729544,7th Ave N
276,46.877533,-96.713209,8th St NW/1st Ave NW
246,46.877041,-96.557082,/Hwy 10
1329,46.871107,-96.580346,Parke Ave S
276,46.676435,-96.413304,I-94/
185,46.833140,-96.736210,40th Ave S/28th St S
185,47.049381,-96.500181,Hwy 9 N/140th Ave N
605,46.844085,-96.747676,30th Ave S/20th St/Village Green Blvd
216,46.843750,-96.743638,30th Ave S
185,46.890482,-96.764250,15th Ave N/10 1/2 St N
160,46.760881,-96.376031,90th Ave S/205th St S
1149,46.875757,-96.746828,Hwy 75 N/21st St N
276,46.876748,-96.354328,Hwy 10/215th St N
552,46.844061,-96.747172,Village Green Blvd
246,46.880408,-96.692888,Woodbridge Cir/4th Ave NE
246,46.889353,-96.754851,13th Ave N/15 1/2 St N
160,46.841299,-96.744695,33rd Ave Chancery S
185,46.859190,-96.735791,Main Ave SE/16th Ave S
160,46.656537,-96.392526,I-94//I- 94
160,46.861516,-96.505094,/Hwy 9 S
160,46.659649,-96.382279,/Hwy 34 S
216,46.654402,-96.418567,2nd St NE/2nd Ave NE
865,46.845889,-96.768092,/8 St S/Hwy 75 S
185,46.881888,-96.714913,40th St N/Kroshus Dr
216,46.876689,-96.322505,230th St S/Burns St
418,46.977301,-96.260585,Buffalo Ave/Buffalo Ave N/Front St
160,46.847121,-96.693837,I- 94/50th St S
185,46.885253,-96.315325,4th St/Reno St
445,46.862780,-96.730784,11th Ave S
418,46.882281,-96.708300,Marianne Ln/Kroshus Dr
246,46.880413,-96.740454,Queen St/Mayfair Dr
160,46.656488,-96.392107,/I- 94
160,46.877202,-96.238192,270th St N/Hwy 10/270th St S
160,46.654388,-96.414386,2nd Ave NE/5th St NE
160,46.828274,-96.779503,S Rivershore Dr/Rivershore Dr S
216,46.681231,-96.433542,I-94/I- 94
160,46.847976,-96.613791,/28th Ave S
276,46.828996,-96.753555,44th Ave S/15th St S
1097,46.869292,-96.747912,21st St/5th Ave S/20th St
160,46.872767,-96.734974,Clearview Ct/Eagle Dr
246,46.877000,-96.331146,Hwy 10
276,46.877367,-96.327244,Michael St/Hobart St
160,46.870025,-96.714914,40th St
246,46.871149,-96.733463,4 Ave S
160,46.881984,-96.315632,5th St/Hartford St
246,46.656444,-96.415755,4th St NE/4th Ave NE
216,46.883734,-96.721200,/8th Ave NW
160,46.879243,-96.736308,4th Ave N/28th St N
160,46.840855,-96.714930,40th St S
246,46.877384,-96.330997,Hobart St
160,46.977117,-96.652862,90th Ave N/70th St N
185,46.825727,-96.771826,46th Ave S
216,46.834943,-96.754853,Unnamed Cul de Sac North Off Johnson Dr
185,46.884650,-96.689218,8th Ave NE
968,46.876779,-96.733074,30th St N/2nd Ave N
276,46.837904,-96.726374,34th St S
160,46.991403,-96.753991,100 Ave NW/Oakport St N
185,46.651331,-96.409721,3rd Ave SE/9th St SE
160,46.836858,-96.774803,37th Ave S/4th St S
185,46.826536,-96.767897,Hwy 75 S
185,46.869900,-96.575809,Lund Ave S/7th St SE
445,46.869894,-96.745322,Birch Ln
185,46.881352,-96.695063,5th Ave NE/6th St NE
246,47.080885,-96.261885,Lincoln Ave W/3rd St W/3 St NW
246,46.874158,-96.703190,Main St S
246,46.873225,-96.578812,Partridge Ave S/4th St SE
1381,46.849226,-96.764489,10th St S
185,47.151231,-96.259174,Hwy 32 N/100th Ave
160,46.837503,-96.712756,34 Ave S/Hwy 52
185,46.853285,-96.773561,Rivershore Dr/4th St S/22nd Ave S
499,46.868877,-96.776505,2nd St S
813,46.869297,-96.750647,18 1/2 St S/5th Ave S
185,46.883432,-96.749518,19th St N/8th Ave N
160,46.803875,-96.778277,60th Ave S/3rd St S
160,46.975427,-96.259184,Dead End St/Hwy 32 N
334,46.890471,-96.762464,11th St N/15th Ave N
418,46.847340,-96.729179,/I- 94
390,46.886823,-96.765099,11th Ave N/10th St N
185,46.822657,-96.770910,6 St S
160,46.853314,-96.726531,34th St S/33 St S/24th Ave S
334,46.833125,-96.747336,40th Ave S/20th St/20th St S
185,46.838854,-96.729295,32nd St S
185,46.856032,-96.774600,3rd St S
160,46.837150,-96.781252,S Rivershore Dr/Riverview Cir S/36th Av Cir S
418,46.854971,-96.723873,35th St S Cir
334,46.858464,-96.761324,12th St S/16th Ave S
160,46.975474,-96.261477,Dead End St/Pershing Ave
185,46.657302,-96.404673,13th St NE
185,46.838990,-96.762270,10th St S
1903,46.872769,-96.774969,2nd Ave S/3rd St S
160,46.880689,-96.689786,Woodbridge Cir/4th Ave NE/Woodbridge Dr
185,46.842218,-96.774109,32nd Ave S/Rivershore Dr
185,46.877924,-96.714172,8th St NW/1st Ave NW
185,46.876666,-96.484027,Hwy 10/150th St N
160,46.833219,-96.707387,40th Ave S/Co Hwy 76
305,46.831338,-96.751502,42nd Ave S
362,46.876971,-96.320035,Hwy 10
305,46.879363,-96.310191,3rd St/Hobart St
160,46.782999,-96.651962,King Trail Rd N/Co Hwy 11
362,46.839759,-96.724606,Westmoor Dr
185,46.877818,-96.284112,248 St N/1 Ave N
246,46.880381,-96.693808,4th Ave NE/4th Ave E/7th St NE
605,46.872760,-96.772419,2nd Ave S/5th St S
362,46.856681,-96.717889,38th St S/22nd Ave S
552,46.833122,-96.748277,40th Ave S/19th St
160,46.753948,-96.472948,/90th Ave S
216,46.754560,-96.522053,I-94/90th Ave S
160,46.885002,-96.316823,5th St/Reno St
605,46.853163,-96.768474,8 St S/22nd Ave S
246,46.881298,-96.686850,12th St NE
160,46.840261,-96.652006,/70th St S
185,47.080529,-96.795456,Main St/Probsfield St
185,47.080595,-96.794014,Bridge St/Main St
334,46.840901,-96.746160,22nd St S Charing Cross/33rd Ave Charing Cross S
684,46.875650,-96.775120,4th St N/Foss Ct
160,46.919850,-96.635392,/43rd Ave N
216,46.877227,-96.583572,/Hwy 10
160,46.871999,-96.578829,Partridge Ave S/5th St SE
160,46.886522,-96.332423,Meadow Ln
160,46.866792,-96.580389,Parke Ave S
1149,46.875906,-96.729863,United States Highway 10 Svc Rd/32 St N/Frontage Rd S
246,46.651324,-96.413024,3rd Ave SE/6th St SE
1355,46.869309,-96.758614,5th Ave S/Dudrey Ct
216,46.652342,-96.421199,/2nd Ave SW
762,46.854966,-96.769536,7th St S/20th Ave S
185,46.877113,-96.748706,2nd Ave N
276,46.883319,-96.693807,6 Ave NE/7th St NE
276,46.876900,-96.583733,1st St SW/Pleasant View Ave
246,46.866649,-96.577807,Setter Cir SE
362,46.845067,-96.771831,Dale Ave/5th St S
276,46.836312,-96.759491,13 St S
160,46.657891,-96.411499,5th Ave NE/7th St NE
2221,46.862187,-96.756088,12th Ave S/15th St S
160,46.739122,-96.238094,/Hwy 32 S
160,46.847259,-96.693827,50th St S
1123,46.854968,-96.768005,8 St S/20th Ave S
1433,46.876697,-96.725635,34th St S
185,46.831269,-96.748312,19th St S/42nd Ave S
216,46.877279,-96.294545,/Hwy 10
390,46.863075,-96.775091,3rd St S/11th Ave S
185,46.884956,-96.280067,250th St N
472,46.977674,-96.260587,Buffalo Ave N
276,46.653367,-96.414387,Main Ave E/5th St SE/5th St NE
160,46.871739,-96.698307,Co Rd 78/4 Ave SE
362,46.883348,-96.685541,12th St NE/6 Ave NE
472,46.841727,-96.717270,30th Ave S/Village Green Blvd/Hwy 52/30 Ave S
334,46.831166,-96.716141,39th St S/39 St S
445,46.876562,-96.693755,Center Ave E/7th St NE
736,46.848247,-96.768103,/8 St S/Hwy 75 S
334,46.874835,-96.697780,4th St SE/2nd Ave SE
185,46.830269,-96.757462,14th St S
246,46.851333,-96.733560,29th St S/24th Ave S
276,46.839819,-96.757504,34th Ave S/14th St S
185,46.847088,-96.704419,I-94/I- 94
1097,46.862099,-96.770978,6th St S/12th Ave S
305,46.881353,-96.746964,6th Ave N
216,46.725001,-96.494177,I- 94
246,46.754520,-96.521692,I- 94/90th Ave S
160,46.659366,-96.744663,Broadway/S 21 St
216,46.833812,-96.757494,14th St S
216,46.643049,-96.404343,11th Ave SE
216,46.829896,-96.749561,18th St S/43rd Ave S
216,46.761041,-96.344121,90th Ave S
160,46.841553,-96.743408,33rd Ave Cromwell S
390,46.844125,-96.744918,30th Ave S/22nd St S Charing Cross
762,46.858467,-96.753006,17th St S/16th Ave S
390,46.841925,-96.766034,9th St S/32nd Ave S
216,46.978374,-96.252529,Wilson St
160,46.769511,-96.610544,/90th St S
216,46.760981,-96.190940,/90th Ave S
160,46.746285,-96.441628,170th St S/100th Ave S
160,46.977116,-96.647574,90th Ave N/70th St N
445,46.866190,-96.775082,8th Ave S/3rd St S
216,46.833098,-96.755662,40th Ave S
276,46.875718,-96.700388,1st Ave SE/2nd St SE
276,46.838092,-96.763319,10th St S/35th Ave
160,46.848122,-96.546902,120th St S
276,46.659615,-96.421152,160 Ave S
631,46.876415,-96.775214,Center Mall Ave/4th St N
499,46.876171,-96.766321,1st Ave N/9th St N
418,46.852268,-96.760185,12th St S/23rd Ave S
390,46.877070,-96.700391,/2nd St NE
246,46.860225,-96.733200,15th Ave S/Ridgewood Blvd
1020,46.852287,-96.764139,10th St S/23rd Ave S
160,46.823477,-96.768881,Hampton Dr E/Lexinton Ln
305,46.832496,-96.751507,41st Ave S
362,46.877039,-96.780190,1st Ave N
160,46.716682,-96.757993,Hwy 75 S
246,46.878680,-96.320655,9th St/Front St
160,46.833226,-96.716924,40th Ave S/36th St S
305,46.864650,-96.728394,9th Ave S/33rd St S
865,46.854971,-96.764017,Centre Sq/20th Ave S
276,46.829896,-96.750375,43rd Ave S
334,46.876296,-96.710818,United States Highway 10 Svc Rd
185,46.927469,-96.747709,51 Ave N
160,46.654397,-96.415777,4th St NE/2nd Ave NE
1850,46.868260,-96.769405,7th St S/6th Ave S
185,46.659737,-96.441295,170th St S/160th Ave S
246,46.883666,-96.705402,2nd St NW
552,46.873734,-96.755949,Main Ave/15th St S
418,46.651319,-96.417139,3rd Ave SE/3rd St SE
160,46.673972,-96.420186,Hwy 9 S/150th Ave S
160,46.952647,-96.713039,73rd Ave N
276,46.877244,-96.575663,/State St NE
160,46.934264,-96.776774,3rd St N/57th Ave N
160,46.654749,-96.404496,13th St NE
1511,46.873795,-96.772413,Main Ave/5th St S
246,46.866026,-96.736978,Cedar Ln/Rensvold Blvd
710,46.844755,-96.744929,Hanover St/Hanover Ave/22nd St S Charing Cross
160,47.076953,-96.500452,Hwy 9 N/5th St
160,46.934777,-96.781508,58th Ave NW/Elm St
