Estimated daily crossings,Latitude,Longitude,Name
246,43.658568,-93.371284,/N Shore Ave
160,43.705277,-93.088515,240th St
276,43.656800,-93.355307,Sheridan St/Pillsbury Ave
160,43.647663,-93.408340,/W Main St
160,43.618757,-93.368533,750th Ave/180th St
185,43.679089,-93.322194,I- 35
216,43.651120,-93.396471,Will-O-Bruce Dr
334,43.673029,-93.358853,Bridge Ave/Hammer Rd
246,43.664444,-93.370776,W Richway Dr
216,43.657098,-93.389291,Luther Pl
160,43.702906,-93.180897,240th St
160,43.565295,-93.269741,River Rd/
185,43.655141,-93.357727,Johnson St/Minnesota Ave
216,43.651547,-93.369525,W Fountain St
552,43.672994,-93.351202,220th St
185,43.651346,-93.346794,SE Marshall St
185,43.668266,-93.390089,Edgewater Dr
305,43.640472,-93.368671,S Broadway Ave/E 4th St
185,43.685536,-93.229151,/820th Ave
216,43.655569,-93.320190,I- 35/
160,43.579326,-93.295317,US Hwy 65
390,43.666927,-93.376477,W Richway Dr
216,43.569009,-93.276971,1st Ave SE/4th St SE
246,43.663825,-93.328774,H Blake Ave
160,43.673014,-93.348748,Yh Hanson Ave/220th St
160,43.649274,-93.354194,Garfield Ave/St Thomas Ave
334,43.651299,-93.368728,W Fountain St//Fountain St E/N Broadway Ave
216,43.758485,-93.329220,Independence Ave S
160,43.600532,-93.325228,US Hwy 65/170th St
334,43.663535,-93.375696,Channel Rd/Lake Shore Dr
160,43.761923,-93.323434,Hillcrest Cir
160,43.632001,-93.362241,/Railroad Ave
160,43.528552,-93.466142,US Hwy 69/120th St
362,43.658597,-93.363363,Valley Ave/E Hawthorne St
160,43.551876,-93.359341,I- 35
185,43.615735,-93.164448,180th St
160,43.658078,-93.335194,Stevens St
362,43.673014,-93.322585,US Hwy 65
160,43.567942,-93.276963,1st Ave SE/5th St SE
246,43.651482,-93.375359,W Fountain St/Vinehurst Ave
185,43.764347,-93.468152,/State Hwy 13
362,43.653380,-93.343012,Morningside Rd
185,43.647407,-93.393764,Hillhaven/W Main St
160,43.634490,-93.365827,Railroad Ave/Hamilton Ave
216,43.659478,-93.352064,Columbus Ave/Levison St
160,43.665447,-93.243651,/I- 90
246,43.821657,-93.289493,/790th Ave
160,43.670300,-93.402792,Minnesota 13
160,43.671797,-93.573994,Water St/Euclid St
185,43.594239,-93.508250,680th Ave
246,43.645106,-93.372475,Triangle Dr/Wedgemore Dr/Mill Dr
160,43.752754,-93.540153,/275th St
185,43.573320,-93.282676,W Main St
185,43.647208,-93.393770,Hillhaven/W Main St
160,43.684727,-93.423756,I- 90
160,43.848335,-93.159380,SE 168th St
160,43.664523,-93.180314,/Co Hwy 46
160,43.646933,-93.391037,US Hwy 69/W Main St/Minnesota 13
216,43.822361,-93.266263,1st St SE/First Ave SE/First St SE
160,43.654052,-93.344453,Stevens St
160,43.812520,-93.288660,I- 35/
185,43.633043,-93.397006,/Wedgewood Rd/W 9th St
334,43.647713,-93.375209,W Main St/Adams Ave
276,43.644893,-93.383476,Janson St
276,43.675080,-93.579435,/W Washington Ave
499,43.650661,-93.368724,Water St/N Broadway Ave
185,43.634614,-93.390181,Gateway Dr/Penn Ave
362,43.651568,-93.359442,E Main St
160,43.731882,-93.049854,/260th St
276,43.660797,-93.354172,Fairlane Ter/Garfield Ave
185,43.643414,-93.372514,W Front St/Madison Ave
305,43.633357,-93.353671,E 9th St/Frank Hall Dr
216,43.664215,-93.355593,E Richway Dr/Portland Ave
185,43.763805,-93.322013,1st St
160,43.709706,-93.319578,I- 35
216,43.651357,-93.345682,SE Marshall St/Charlotte Ave
334,43.651283,-93.359830,E Main St
185,43.829122,-93.288666,I- 35
185,43.687819,-93.418382,State Hwy 13/I- 90/Minnesota 13
160,43.673566,-93.205973,220th St
216,43.532691,-93.355010,I- 35
185,43.575196,-93.356959,/150th St
418,43.645594,-93.371875,/Triangle Dr
160,43.818410,-93.284962,/325th St
160,43.848455,-93.058086,SE 168th St
305,43.629115,-93.327964,I- 35
185,43.502270,-93.485038,Pearl St/Second/Second Ave N
160,43.763786,-93.331006,Main St W/1st Ave SW
362,43.666452,-93.374332,Brookside Dr/W Richway Dr
334,43.672587,-93.574958,S Broadway Ave/N Broadway Ave/W Washington Ave
160,43.724237,-93.260382,/235 St
216,43.567301,-93.279027,6th St SE/Center Ave S
216,43.575204,-93.358639,I- 35/150th St
160,43.664214,-93.579754,/N Star Rd
160,43.628324,-93.393147,Sharon St/US Hwy 69
185,43.687697,-93.418571,I- 90/State Hwy 13
160,43.666001,-93.214762,215th St
160,43.561523,-93.422667,Mill St
160,43.658522,-93.333666,E Main St/US Hwy 65
305,43.681944,-93.359293,/Westron St
160,43.670605,-93.574557,/Euclid St
160,43.655158,-93.353600,/Johnson St
216,43.669053,-93.323485,I- 35/US Hwy 65
472,43.663535,-93.361332,Crystal Dr/E Richway Dr
216,43.570378,-93.278095,4th Pl SE
160,43.514083,-93.253464,110th St/Railroad St
160,43.687126,-93.354921,/I- 90
160,43.638109,-93.385409,Birch-Hill Dr/Maplehill Dr
185,43.667522,-93.370945,Michael Pl
276,43.658905,-93.320659,/E Main St
605,43.653739,-93.359457,Bridge Ave/Marshall St
160,43.653500,-93.349030,Ramsey St
185,43.655902,-93.365967,/High St
160,43.665932,-93.605084,I- 90
160,43.673101,-93.432005,Scott Ave/220th St
160,43.647508,-93.395625,W Main St
334,43.658016,-93.358798,Bridge Ave
276,43.656414,-93.382771,Lakeview Blvd
160,43.665991,-93.383972,Lakeview Blvd/Oriole Dr
216,43.658572,-93.353120,/E Hawthorne St
362,43.656794,-93.358788,Sheridan St/Bridge Ave
160,43.794516,-93.296566,Co Hwy 45
334,43.658584,-93.355478,/E Hawthorne St/Hawthorne St E
276,43.653518,-93.357458,Ramsey St/Minnesota Ave
552,43.652272,-93.354172,Garfield Ave/E Main St
185,43.675557,-93.580308,Morin Rd/W Washington Ave
418,43.659513,-93.364453,Marie Ave/Burr Oak Dr
160,43.659093,-93.248608,810th Ave/
185,43.661381,-93.375900,Willamor Rd/Willamor Cir
160,43.748159,-93.229030,820th Ave
185,43.675039,-93.575118,Hall Ln/Emerson Ave
216,43.664206,-93.315885,/775th Ave
160,43.658514,-93.413771,Lake Chapeau Dr
246,43.667378,-93.379099,Cardinal Ln
185,43.653764,-93.433577,715th Ave/210 St
216,43.818276,-93.287386,/325th St
362,43.663519,-93.365843,Morley Ave/E Richway Dr
216,43.612205,-93.342044,I- 35
276,43.635148,-93.361150,E 8th St/Edina Ave
160,43.660443,-93.375018,Lake Shore Dr
216,43.575206,-93.358954,I- 35/150th St
334,43.502039,-93.490942,Kinley St
160,43.661477,-93.331535,Olsen Dr
334,43.637170,-93.390725,Southview Ln
160,43.769448,-93.561342,3rd Ave
246,43.571785,-93.278293,River Rd/2nd St SE
160,43.586734,-93.137293,160th St
305,43.638164,-93.360606,St Joseph Ave/E 6th St
334,43.572583,-93.278761,1st St SE
160,43.651366,-93.328871,/SE Marshall St
185,43.815626,-93.288995,I- 35
246,43.652157,-93.346822,/E Main St
160,43.668686,-93.383575,Crescent Dr/Lakeview Blvd
216,43.672152,-93.575189,S Broadway Ave/Water St
160,43.665484,-93.588343,640th Ave
246,43.660165,-93.358812,/Bridge Ave
160,43.632000,-93.361176,Edina Ave/SE Broadway Ave
216,43.653134,-93.382445,Winter Ave/Autumn St
185,43.663567,-93.354664,Foot Hills Blvd/Crestview Rd
160,43.635154,-93.358647,E 8th St/Margaretha Ave
160,43.500556,-93.489740,Lake St/Emmons Ave
305,43.652837,-93.342932,Morningside Rd/E Main St
276,43.821877,-93.288656,I- 35
246,43.667093,-93.377009,W Richway Dr/Lake Shore Dr
160,43.658786,-93.433583,715th Ave
334,43.503131,-93.490955,Concord St
160,43.656804,-93.349920,Sheridan St
390,43.631534,-93.354937,E 10th St/Todd Ave
216,43.766366,-93.313174,I- 35/
216,43.658786,-93.379259,South Ln/Lee Pl
246,43.659728,-93.174078,I- 90
160,43.567048,-93.279009,/Center Ave S
160,43.664206,-93.580351,/Hazle Dr/N Star Rd
185,43.668829,-93.378279,/Shore Acres Dr
160,43.643986,-93.378664,W Front St/Front St/Lincoln Ave
185,43.649899,-93.390197,W Clark St/Wedgewood Rd/Minnesota 13
216,43.655442,-93.382508,Lakeview Cir
246,43.636602,-93.368674,S Broadway Ave/W 7th St/Railroad Ave
305,43.632815,-93.400787,W 9th St
276,43.649749,-93.372366,Clark St W/W Clark St
305,43.653046,-93.343319,E Main St
185,43.647511,-93.396424,Will-O-Bruce Dr/W Main St
276,43.628676,-93.327860,I- 35
160,43.651371,-93.336321,SE Marshall St
185,43.673027,-93.357599,/Hammer Rd
216,43.662757,-93.320948,I- 35/
185,43.804173,-93.488993,/Willow St
160,43.660111,-93.360695,Amelia Pl
246,43.663076,-93.368772,Lakewood Ave/Tamra Ln
160,43.575233,-93.368380,750th Ave/150th St
185,43.651777,-93.350578,SE Marshall St
160,43.782859,-93.479160,/State Hwy 13
185,43.763800,-93.323605,2nd Ave NE/1st St/Main St E
334,43.663550,-93.358832,Bridge Ave/E Richway Dr
246,43.651215,-93.389889,/W Fountain St/Minnesota 13
658,43.650346,-93.361313,E Main St/Katherine St
246,43.778176,-93.309350,780th Ave
160,43.823399,-93.266257,First Ave SE/E Main St/1st Ave NE/Main St E
160,43.650586,-93.351862,Columbus Ave/Eberhart St
334,43.656797,-93.357057,/Sheridan St/St Jacob Ave
185,43.647888,-93.377007,W Main St
160,43.680280,-93.354016,Hershey St/Riverland Dr
160,43.673778,-93.087432,William St/220th St
160,43.628384,-93.358575,Larimore Cir/Margaretha Ave
216,43.651197,-93.351862,Columbus Ave
1252,43.685822,-93.358360,E Plaza St
160,43.654725,-93.353013,St Thomas Ave
160,43.658257,-93.268573,E Main St
160,43.654076,-93.384907,Pleasant Ave/Abbott St
185,43.644535,-93.392630,/Bel Aire Dr
216,43.654183,-93.362177,Ruble Ave/Green Ave
246,43.578029,-93.358315,I- 35
185,43.661127,-93.377370,The Fairway/Channel Rd/Lake Shore Dr
216,43.651205,-93.390154,Minnesota 13
160,43.681171,-93.604447,Washington St
276,43.504911,-93.488609,Ridge St/Main St
160,43.755376,-93.204263,Central Ave S/Washington St E/Washington St W
305,43.632814,-93.400807,W 9th St
160,43.506382,-93.487345,Oak St/Todd Ave
160,43.618986,-93.347727,Myers Rd
160,43.672199,-93.401796,/733 Ave/733Av
185,43.684879,-93.327272,I- 90
362,43.571712,-93.282048,2nd St SW/2nd Ave SW
276,43.649685,-93.377097,Clark St W/W Clark St/Market Ave
160,43.649970,-93.342519,Morningside Rd/Neale St/Bimelich Ln
160,43.687560,-93.557757,/230th St
185,43.615606,-93.338937,I- 35
160,43.761850,-93.326899,2nd St SE
472,43.651511,-93.373883,W Fountain St/Park Ave
160,43.655264,-93.348233,Edgewood Ave/Johnson St/E Johnson St
362,43.673052,-93.574726,/N Broadway Ave
160,43.653510,-93.351845,Columbus Ave/Ramsey St
160,43.670316,-93.579713,1st Ave W/Mason Ave
390,43.653043,-93.358439,Ramsey St/Marshall St
418,43.651650,-93.360956,Bridge Ave/Shellrock St
185,43.670237,-93.412766,/Wild Ridge Rd
216,43.670202,-93.576022,S Broadway Ave
160,43.655306,-93.341309,Stevens St/
246,43.652097,-93.350692,E Main St
276,43.653807,-93.373281,Mariners Ln
362,43.634966,-93.392522,Gateway Dr/Regency Ln
185,43.623428,-93.357521,E 14th St
160,43.671432,-93.326932,Pioneer Trl/Becker Dr
160,43.656821,-93.366793,/Sheridan St
185,43.669779,-93.360680,Glenview Dr/Grand Ave
305,43.654995,-93.364694,Johnson St/Raymond Ave
160,43.646870,-93.366043,Elizabeth Ave/E College St
160,43.594302,-93.448315,710th Ave
185,43.569006,-93.278112,4th Pl SE/4th St SE
160,43.669336,-93.568357,N Powers Ave/S Powers Ave
185,43.646287,-93.370039,S Washington Ave/Court St
160,43.823344,-93.262230,3rd Ave NE/E Main St
216,43.662145,-93.380479,Ridge Rd/Garden Rd
246,43.568031,-93.279081,1st Ave SW/Center Ave S
160,43.651327,-93.320700,/205th St
160,43.681303,-93.405886,225th St/Hillendale Dr
185,43.643436,-93.371995,/W Front St
334,43.654992,-93.365519,Johnson St
160,43.663666,-93.377567,Ridge Rd/Meredith Rd
160,43.558083,-93.467635,700th Ave
334,43.647283,-93.375255,Adams Ave
305,43.658598,-93.364421,E Hawthorne St/Marie Ave
160,43.627194,-93.248422,810th Ave/
246,43.653515,-93.354740,Ramsey St
160,43.789457,-93.232237,/300th St
246,43.649292,-93.373761,Thompson Ln
160,43.651368,-93.334270,SE Marshall St
418,43.635125,-93.356895,E 8th St
246,43.650615,-93.371332,Water St W/Water St/St Mary Ave N
160,43.656247,-93.345589,State St/Sherwood Ave
160,43.671624,-93.341987,Pride Ln
160,43.614904,-93.530366,Miller Ave/Charles St
160,43.622631,-93.328730,S Shore Dr
185,43.644454,-93.392091,US Hwy 69/Bel Aire Dr
305,43.652432,-93.378839,John Farry Pl/Vine Ave
185,43.649812,-93.390450,Minnesota 13
305,43.653117,-93.354798,Pillsbury Ave
160,43.663823,-93.357611,Fairlane Ter/Richway Dr/E Richway Dr
216,43.655140,-93.356463,Johnson St/Freeborn Ave
160,43.688818,-93.363354,I- 90
334,43.667088,-93.397844,Bay Oaks Dr
160,43.665538,-93.628261,I- 90/620th Ave
160,43.687688,-93.358956,I- 90/Bridge Ave
185,43.655418,-93.346836,Cherry Ave/E Johnson St
160,43.667838,-93.378585,Cardinal Ln/W Richway Dr
362,43.823412,-93.269148,NW 1st Ave/Main St W/1st Ave SW
276,43.646279,-93.387729,W Main St
160,43.762711,-93.323436,/Commercial Ave/Hillcrest Dr
185,43.719523,-93.319128,775th Ave
160,43.649667,-93.385859,W Clark St/N 6th Ave
160,43.642196,-93.378662,Lincoln Ave/Belmont St
185,43.664803,-93.377089,Ridge Rd/Ridge Cir
185,43.802663,-93.294891,I- 35
160,43.767990,-93.169356,850th Ave/285th St
160,43.651305,-93.383711,W Fountain St/N 4th Ave
160,43.634981,-93.391522,Spartan Ave/Gateway Dr
160,43.848029,-93.482996,State Hwy 13/200th Ave
185,43.687865,-93.418861,I- 90/State Hwy 13
185,43.666063,-93.210365,215th St/Co Rd 102
160,43.613264,-93.344225,/US Hwy 65
160,43.659925,-93.179102,I- 90
160,43.634970,-93.568194,650 Ave
160,43.848455,-93.058148,SE 168th St
246,43.647871,-93.366053,E Main St/Elizabeth Ave
160,43.564174,-93.267230,/River Rd
216,43.635557,-93.355268,Frank Hall Dr/E 8th St
160,43.658507,-93.298952,785th Ave/E Main St
160,43.760340,-93.309187,775th Ave
160,43.557790,-93.059446,/140th St
185,43.664842,-93.387359,/Edgewater Dr
160,43.768409,-93.561319,Union St/3rd Ave
160,43.501729,-93.488715,US Hwy 69/Main St
160,43.665868,-93.228740,215th St/820th Ave
216,43.568637,-93.276968,1st Ave SE/4th St SE
160,43.686467,-93.416229,225th St/Minnesota 13
246,43.680291,-93.357805,/Hershey St
246,43.760314,-93.315853,I- 35
185,43.766261,-93.312881,I- 35/
185,43.655160,-93.350148,/Johnson St
160,43.723852,-93.329145,770th Ave/255th St
185,43.653811,-93.335574,Prospect Ave
185,43.647998,-93.383072,W Main St
160,43.658308,-93.262794,/E Main St
216,43.573377,-93.280131,W Main St
160,43.626513,-93.338413,S Shore Dr
160,43.618969,-93.348137,Myers Rd
216,43.643409,-93.373387,W Front St
216,43.618961,-93.357425,17th St/Milo Ave
276,43.628985,-93.327665,I- 35
216,43.719393,-93.538359,/665th Ave
216,43.682369,-93.407693,225th St/Co Rd 101
160,43.664418,-93.384180,Lakeview Blvd
246,43.651205,-93.389379,W Fountain St/N 9th Ave
160,43.694833,-93.319557,I- 35/235th St
185,43.627334,-93.328702,I- 35
160,43.676249,-93.577288,Wilson St/Humes Ave
160,43.512174,-93.358642,/755th Ave
246,43.656802,-93.354181,Garfield Ave/Sheridan St
160,43.769300,-93.561340,State St/3rd Ave
160,43.669417,-93.568359,N Powers Ave/Main St E
160,43.734194,-93.320051,775th Ave/T-163A
362,43.647716,-93.373612,W Main St/Euclid Ave
160,43.558685,-93.257171,/River Rd
334,43.651352,-93.359952,E Main St
246,43.644484,-93.369988,Washington Ave S/S Washington Ave/Mill St
185,43.632652,-93.362378,Frank Ave/SE Broadway Ave
216,43.678999,-93.358896,Bridge Ave
216,43.674597,-93.323199,I- 35/US Hwy 65
160,43.653421,-93.390103,Minnesota 13
185,43.651337,-93.382296,Winter Ave/W Fountain St
185,43.693172,-93.427312,State Hwy 13
160,43.659840,-93.109292,880th Ave
160,43.643980,-93.376246,Spark Ave/W Front St/Front St
160,43.617771,-93.345596,Crossroads Blvd/Ross Dr
246,43.665721,-93.398046,220th St/Minnesota 13
334,43.667029,-93.376811,W Richway Dr
160,43.673220,-93.388668,Richway Dr/740th Ave
185,43.774670,-93.308657,I- 35
362,43.653333,-93.357938,Ramsey St
276,43.658619,-93.317846,E Main St/Happy Trails Ln
185,43.566953,-93.276953,/1st Ave SE
160,43.627836,-93.358573,Larimore Cir/Margaretha Ave
276,43.643995,-93.381912,Front St W/W Front St/Third Ave S
185,43.501499,-93.485070,Pearl St/First Ave N/First
185,43.652246,-93.349267,E Main St
276,43.660295,-93.386926,Wedge St/Lakeview Blvd
160,43.646369,-93.375251,Adams Ave
160,43.655895,-93.365293,Clausen Ave/Clausen Dr/High St
305,43.662694,-93.365813,Morley Ave/Fredrick Dr
160,43.654375,-93.343617,Stevens St/Wayside Ave
160,43.586205,-93.403998,160th St/US Hwy 69
160,43.672867,-93.504582,/220th St
334,43.684191,-93.322361,/I- 90
160,43.656809,-93.348904,Ulstad Ave/Sheridan St
160,43.761021,-93.092873,/State Hwy 251
246,43.663969,-93.376380,Robin Rd/Lake Shore Dr
160,43.665821,-93.396984,/Sundance Ln
216,43.658571,-93.370343,Hawthorne St/W Hawthorne St
185,43.665219,-93.567639,I- 90
185,43.665122,-93.548400,/I- 90
305,43.648617,-93.373621,William St W/Euclid Ave
160,43.575690,-93.288720,US Hwy 65
185,43.520830,-93.354243,/I- 35
216,43.597882,-93.352689,I- 35
246,43.627872,-93.328758,I- 35
160,43.654241,-93.308955,/780th Ave
185,43.829173,-93.289006,I- 35
160,43.668146,-93.278925,/I- 90
216,43.604564,-93.348650,/760th Ave
160,43.636780,-93.568226,/650 Ave
160,43.651367,-93.332306,SE Marshall St
216,43.645786,-93.361711,E Front St
305,43.585999,-93.357835,I- 35/160th St
160,43.649640,-93.388432,W Clark St/N 8th Ave
160,43.659727,-93.109303,I- 90
160,43.680273,-93.398763,225th St/T-130
160,43.761868,-93.326667,1st Ave SE/2nd St SE
185,43.712998,-93.319102,775th Ave/T-388
362,43.656642,-93.337672,Prospect Ave
334,43.637169,-93.390798,Skylark Ln/Southview Ln
160,43.684470,-93.423668,/I- 90
185,43.659428,-93.328911,E Main St/Blake Ave
216,43.642511,-93.392786,US Hwy 69
216,43.636902,-93.364075,St John Ave/E 7th St
185,43.500481,-93.484725,Lake St
185,43.642873,-93.361104,Frank Hall Dr
160,43.614208,-93.368514,/750th Ave
160,43.848335,-93.159315,SE 168th St
160,43.619057,-93.346178,Crossroads Blvd/
160,43.527864,-93.355086,I- 35
185,43.773633,-93.309999,780th Ave
160,43.658636,-93.622924,/210 St
185,43.571627,-93.359180,I- 35
526,43.667291,-93.374329,Brookside Cir/Brookside Dr
185,43.660298,-93.387797,Wedge St/Circle Ave
160,43.586736,-93.136971,160th St
160,43.690707,-93.413653,/I- 90
185,43.760709,-93.219395,825th Ave/State Hwy 251
216,43.763804,-93.322276,Commercial Ave/1st St/Co Hwy 45
185,43.659628,-93.329399,E Main St
246,43.666047,-93.577486,S Broadway Ave/I- 90
185,43.643903,-93.372412,Madison Ave
390,43.644047,-93.368684,S Broadway Ave/W Front St/E Front St
216,43.665849,-93.329201,770th Ave/Olsen Dr
160,43.659087,-93.108798,/210th St
246,43.669220,-93.323172,I- 35/US Hwy 65
160,43.532553,-93.249245,810th Ave
160,43.768620,-93.561324,3rd Ave
160,43.586012,-93.358948,160th St
160,43.622142,-93.327814,Kevin Dr
160,43.615720,-93.130076,180th St
305,43.656799,-93.355901,/Sheridan St
334,43.647898,-93.375246,W Main St/Adams Ave
216,43.651066,-93.396495,Will-O-Bruce Dr
160,43.571738,-93.280719,2nd St SW/1st Ave SW
185,43.644228,-93.372124,Mill St/Wedgemore Dr/Pearl St S
160,43.753487,-93.213825,275th St
305,43.662672,-93.367682,Fredrick Dr/Cheryl St
160,43.575393,-93.407304,US Hwy 69/150th St
160,43.692986,-93.628018,Washington St/620th Ave
216,43.670047,-93.356940,Troy Rd
160,43.777531,-93.476471,State Hwy 13
160,43.619045,-93.347167,Crossroads Blvd/Myers Rd/US Hwy 65
160,43.709894,-93.538337,665th Ave
246,43.765741,-93.326640,2nd St NE/1st Ave NE
684,43.673002,-93.350112,220th St
216,43.572468,-93.283248,1st St SW/3rd Ave SW
160,43.613651,-93.342125,Agate Ln
185,43.655169,-93.350724,Johnson St/St Peter Ave
160,43.688327,-93.419244,/State Hwy 13
246,43.645761,-93.362998,Frank Ave/E Front St
160,43.667226,-93.577250,/S Broadway Ave
246,43.658768,-93.387190,Cedar Ave/Massee St
305,43.651339,-93.348324,SE Marshall St/David Ave
160,43.665294,-93.384057,Lakeview Blvd/Martin Rd
216,43.657070,-93.337415,Stevens St
160,43.636209,-93.395252,Michaelle Ln
160,43.656831,-93.365297,Sheridan St/Clausen Ave
216,43.687659,-93.320468,I- 35/
160,43.626190,-93.355279,E 13th St
160,43.655393,-93.345568,Sherwood Ave/E Johnson St
216,43.691438,-93.388874,I- 90/740th Ave
216,43.607245,-93.312009,175th St
216,43.651548,-93.349593,Ulstad Ave/SE Marshall St
160,43.684618,-93.423421,I- 90
418,43.661867,-93.364564,Marie Ave/Lloyd Pl
185,43.684878,-93.328987,I- 90/770th Ave
160,43.687559,-93.557326,/230th St
185,43.723861,-93.441350,/255th St
160,43.647942,-93.246605,/W 3rd St
216,43.644283,-93.369982,S Washington Ave
160,43.673032,-93.336846,/220th St
526,43.571689,-93.283182,3rd Ave SW/2nd St SW
246,43.652415,-93.380550,Summer Ave/John Farry Pl
390,43.651555,-93.371346,St Mary Ave N/Fountain St W
160,43.844031,-93.261089,Co Hwy 45
276,43.655002,-93.362166,Green Ave/Johnson St
891,43.650842,-93.361961,Katherine St
160,43.651370,-93.334753,SE Marshall St
216,43.535659,-93.354602,I- 35/125th St
418,43.658474,-93.316328,/E Main St/Happy Trails Ln
160,43.535672,-93.356178,/125th St
185,43.620858,-93.397317,US Hwy 69
246,43.503106,-93.488663,Concord St/Main St
160,43.526439,-93.354394,I- 35
160,43.613142,-93.344339,/US Hwy 65
160,43.665875,-93.243223,215th St
160,43.824450,-93.266239,1st St NE/1st Ave NE
276,43.669779,-93.358846,Glenview Dr/Bridge Ave
185,43.669785,-93.510702,I- 90
216,43.650230,-93.244254,W Front St/Main St/E Front St
185,43.625238,-93.352454,Railroad Ave
185,43.655512,-93.391551,Minnesota 13
160,43.826570,-93.267638,3rd St NE/Central Ave N
160,43.673029,-93.344028,/220th St
185,43.651118,-93.358919,Wilson St
160,43.500569,-93.488741,Lake St/Main St
216,43.630347,-93.353660,Frank Hall Dr/Wealthy St
160,43.661221,-93.387745,Circle Dr/Circle Ave
160,43.833032,-93.479203,/State Hwy 13
276,43.635134,-93.357449,E 8th St/Academy Ave
216,43.657519,-93.370377,N Shore Ave
185,43.650539,-93.378338,Water St
185,43.666056,-93.273541,I- 90
160,43.693284,-93.628708,Washington St
185,43.631537,-93.356419,E 10th St
246,43.641771,-93.360181,Frank Hall Dr/E 3rd St
160,43.501528,-93.486775,Evenson St/First Ave N
160,43.665787,-93.528389,I- 90
160,43.823377,-93.263150,E Main St
160,43.761138,-93.325073,/Commercial Ave
526,43.654128,-93.359192,/Bridge Ave
185,43.681943,-93.360075,Westron St
160,43.665012,-93.377857,Ridge Cir
160,43.659603,-93.053759,I- 90
305,43.669779,-93.358544,Troy Rd
185,43.653854,-93.335592,Prospect Ave
334,43.648812,-93.363898,/E William St
160,43.613068,-93.344239,/US Hwy 65
185,43.782659,-93.479062,State Hwy 13
499,43.636925,-93.360606,St Joseph Ave/E 7th St
185,43.663892,-93.356968,Bunker Hill Rd/E Richway Dr
160,43.653942,-93.364645,/Raymond Ave
160,43.633325,-93.357465,E 9th St/Academy Ave
160,43.629653,-93.348696,/S Shore Dr
160,43.706636,-93.438118,State Hwy 13
185,43.655450,-93.391228,Minnesota 13
246,43.550121,-93.358168,135th St
160,43.629652,-93.354302,S Shore Dr
160,43.650585,-93.353026,Eberhart St/St Thomas Ave
160,43.637391,-93.366585,Virginia Pl
246,43.658570,-93.370564,Hawthorne St/N Shore Ave
185,43.669494,-93.572984,/Elizabeth St
160,43.802405,-93.486735,/Broadway St/Morin St
160,43.644088,-93.372975,/Mill St
216,43.629628,-93.354929,Todd Ave/S Shore Dr
185,43.680438,-93.306610,I- 90
160,43.659144,-93.107520,/210th St
160,43.702633,-93.229204,820th Ave
418,43.658596,-93.362215,E Hawthorne St/Hoffman Ave
185,43.660274,-93.381619,South Ln/Garden Ln
160,43.709712,-93.319921,I- 35
160,43.642833,-93.333838,/767th Ave
276,43.666994,-93.379106,Cardinal Ln/Martin Rd
160,43.665199,-93.244177,I- 90
246,43.625734,-93.333058,Waldorf Rd/Oakwood Ter
160,43.752647,-93.548069,275th St/665th Ave/660th Ave
246,43.648803,-93.381165,W William St/S 2nd Ave W
305,43.636056,-93.391028,Spartan Ave/Canary Dr
160,43.665703,-93.604961,I- 90
276,43.803287,-93.488988,Willow St/
185,43.665424,-93.209806,I- 90
216,43.649653,-93.387238,W Clark St/N 7th Ave
390,43.658577,-93.354186,E Hawthorne St/Garfield Ave/Hawthorne St E
185,43.687995,-93.418662,I- 90/State Hwy 13
185,43.643780,-93.333837,/767th Ave
246,43.640950,-93.383640,/S Fourth Ave W
160,43.769301,-93.561193,State St
216,43.538318,-93.355062,I- 35/
246,43.550120,-93.358845,I- 35
160,43.655109,-93.384914,Pleasant Ave
160,43.818585,-93.284361,325th St/792nd Ave
276,43.652377,-93.357784,E Main St/Marshall St
160,43.635154,-93.359931,E 8th St/Manor Ave
160,43.643005,-93.367358,S Newton Ave/E 2nd St
605,43.652165,-93.373899,/Park Ave
276,43.664565,-93.353408,Garfield Ave/E Richway Dr
185,43.658439,-93.379450,Lee Pl/Lake Shore Dr
246,43.659559,-93.353074,Levison St/Kent Ave
160,43.723252,-93.448524,State Hwy 13
246,43.626385,-93.332845,Waldorf Rd
276,43.655764,-93.320510,I- 35/
185,43.684742,-93.342924,I- 90
390,43.644596,-93.366089,/E Front St
216,43.663854,-93.315880,/775th Ave
334,43.644935,-93.380617,/Janson St
276,43.672823,-93.575382,W Washington Ave
185,43.651198,-93.333878,767th Ave/Prospect Ave
246,43.648351,-93.364854,Lake Ave/E Main St
216,43.698484,-93.328977,240th St/770th Ave
216,43.660846,-93.387776,Oakwood Park East Block/Oakwood Park West Block/Circle Ave
185,43.647891,-93.376465,Ermina Ave/W Main St
160,43.586009,-93.356168,160th St
305,43.646859,-93.370034,S Washington Ave/W College St
390,43.639051,-93.360593,St Joseph Ave/E 5th St
216,43.557187,-93.359307,I- 35
160,43.687880,-93.358542,I- 90
160,43.768648,-93.548187,Co Hwy 10/660th Ave
216,43.671436,-93.328596,/Becker Dr
160,43.659207,-93.139312,210th St
185,43.702096,-93.361071,/240th St
185,43.721452,-93.320095,I- 35
813,43.650646,-93.361760,Katherine St
362,43.652131,-93.358758,Sibley St/E Main St
185,43.684632,-93.326882,I- 90
160,43.717170,-93.350333,T-154/250th St/760th Ave
160,43.660254,-93.149215,860th Ave
246,43.683640,-93.320933,I- 35/I- 90
