Estimated daily crossings,Latitude,Longitude,Name
418,44.058910,-91.693730,37th Ave/8th St
276,44.049740,-91.627200,E 3rd St/Chestnut St
246,43.888284,-91.338477,Old Mill Rd
445,44.041770,-91.618600,/8th St
185,43.980300,-91.680810,/Co Hwy 21
4903,44.046368,-91.648806,Harriet St
216,44.063290,-91.699690,44th Ave/7th St
160,43.934480,-91.879330,Co Hwy 29/Co Hwy 14
1381,44.052317,-91.678023,Junction St
185,43.898430,-91.344210,Riverview Dr/River Dr
334,43.965720,-92.062020,E 13th St/Richland Ave
185,44.041200,-91.608430,6th St
160,43.962450,-91.869727,Co Hwy 18
185,44.004600,-91.476550,Hwy 14
185,44.025030,-91.623890,/Hwy 43/Sugar Loaf Rd
1956,44.045729,-91.646264,Winona St
276,43.956480,-91.681170,/I- 90
2786,44.049590,-91.642610,Washington St/W 7th St
160,43.969690,-91.843640,Co Hwy 25
216,44.153340,-91.805860,US Hwy 61
185,43.933660,-91.919620,Co Rd 14/Co Hwy 14/Cemetery Rd
1226,44.040080,-91.632080,/13th St
813,44.044300,-91.619520,High Forest St/6th St
362,44.042270,-91.628190,Vine St/E 10th St
684,44.039040,-91.628360,Hamilton St/Lake Park Dr/13th St
185,44.057070,-91.682260,Hanover St/Fairfax St
334,43.987330,-91.860560,Thompson St/1st Ave N
185,44.027861,-91.616374,Hwy 14
445,44.037274,-91.652641,W Lake Blvd
160,43.969110,-92.072940,Co Rd 126
160,43.980070,-91.496180,Little Trout Valley Rd/Co Hwy 7
160,43.880190,-91.739520,State Hwy 43
1850,44.048123,-91.677108,Hwy 14
736,44.050310,-91.660040,Wilsie St/W 10th St
185,43.969080,-92.061910,E 9th St/Richland Ave
216,44.026416,-91.766146,W 8th St
185,43.919310,-91.363450,US Hwy 14/Co Rd 101
160,44.094030,-91.752380,Iowa St/Anderson St
160,44.035670,-91.701740,Maple Ln
579,44.044440,-91.630050,/Chestnut St
160,44.090005,-91.741550,Harbor Valley Dr
631,44.050130,-91.680290,Service Dr/Orrin St
246,44.041900,-91.646690,Washington St/W Lake St
246,43.974080,-92.061920,4th St/Richland Ave
160,44.073730,-91.729180,/68th Ave
160,43.936405,-91.739936,State Hwy 43
246,44.033450,-91.651460,Garvin Heights Lookout
216,44.001880,-91.472660,/Service Rd
552,44.040810,-91.622910,E 10th St/St Charles St
160,43.963920,-92.057340,Clover Ct
185,43.959200,-92.064790,/Whitewater Ave
276,44.064050,-91.706800,/49th Ave/W 9th St
160,44.014950,-91.614670,Lois Ln
160,43.922970,-91.446390,/Co Hwy 12
185,44.061620,-91.696570,41st Ave/7th St
445,43.908935,-91.357886,Frontage Rd/Golden Rule Rd
3531,44.050060,-91.642330,/Washington St
276,44.023930,-91.622600,Sugar Loaf Rd
334,44.067740,-91.710200,/53rd Ave
160,44.047390,-91.614810,Chatfield St/E 2nd St
684,44.048430,-91.661340,/S Baker St
185,44.024397,-91.573897,/Homer Rd
160,43.868450,-91.739630,State Hwy 43
185,43.934760,-91.992210,Wagon Wheel Dr
579,44.044910,-91.629790,E 8th St/Chestnut St
216,43.990346,-91.446566,Nattleman Dr/Green Terrace Way
246,44.045860,-91.617170,E 4th St/Mankato Ave
1226,44.052730,-91.641770,W 4th St
334,44.042550,-91.644820,14th St/Johnson St
160,44.071540,-91.711300,W 5th St/Patneaude Dr/Theurer Blvd
472,44.048626,-91.670332,Gilmore Ave
305,44.007750,-91.627030,/Oakdale Ln/Valley Oaks Dr
390,44.037140,-91.621470,13th St/Mankato Ave
418,43.967760,-92.064890,W 11th St/Whitewater Ave
865,44.030690,-91.622400,/Mankato Ave
160,43.942840,-92.041220,/Co Hwy 35
788,44.048550,-91.650680,W 10th St/Grand St
160,44.044530,-91.674150,Lakeview Ave/Clarks Ln
185,44.070483,-91.708880,54th Ave
160,44.071422,-91.727095,Hwy 61 W/US Hwy 61
160,44.080354,-91.734962,Harry Ln
216,44.019430,-91.540620,/Hwy 14
246,44.077667,-91.732842,Hwy 61 W/US Hwy 61
472,44.036790,-91.621520,Shive Rd/Mankato Ave
246,44.064020,-91.694170,4th St/41st Ave
865,44.028990,-91.622790,Sugar Loaf Rd
160,43.969390,-91.756930,Twp Rd 6
994,44.043870,-91.645600,Washington St/W 13th St
334,44.047440,-91.620860,Zumbro St
160,43.914181,-91.593752,I- 90
160,44.014230,-91.615470,Lois Ln/Tree Tops Ln
185,44.051540,-91.626250,Chestnut St
418,44.055466,-91.674377,W 3rd St/Lee St
160,43.967414,-92.067921,Wabasha Ave
334,43.970712,-92.058911,E 7th St/East Ave
160,43.933580,-92.004350,O'Meara Dr/Co Hwy 35/Co Hwy 37
390,44.047080,-91.619560,/St Charles St
246,44.042600,-91.611350,Adams St/
1693,44.051570,-91.641520,W 5th St/Washington St
185,43.984400,-91.928662,US Hwy 14
185,44.072530,-92.038570,/Co Hwy 39
160,43.984580,-91.871590,/W Main St
499,44.050760,-91.690990,Kerry Ct
1355,44.048210,-91.635670,Walnut St/
865,44.053060,-91.667350,Vila St/W 6th St
216,44.059770,-91.713030,12th St/49th Ave
246,43.983630,-91.867780,1st St S/
2354,44.046180,-91.638240,E 9th St/Lafayette St
390,44.053560,-91.656740,/John St
216,44.062870,-91.692010,4th St/39th Ave
362,43.968440,-92.065680,/W 10th St
246,43.969910,-92.065650,/W 8th St
185,44.023120,-91.616100,McNally Dr/Crocus Cir
185,43.977080,-91.959360,Utica Dr/2nd Ave NW
160,44.044290,-91.613450,/Steuben St
160,43.965410,-92.074430,W 13th St
658,44.039900,-91.619600,10th St//E 10th St
160,44.072083,-91.943958,2nd Ave NW
160,43.991700,-92.051080,Twp Rd 17/Equine Dr
1641,44.052190,-91.670180,Hilbert St/W 7th St
1615,44.051050,-91.682120,Service Dr
445,44.046180,-91.698460,/US Hwy 14
334,44.051230,-91.655950,Lincoln St/W 9th St
499,44.040220,-91.624700,E 11th St/Zumbro St
216,44.069851,-91.706992,Theurer Blvd
362,43.984950,-91.865140,Rice St
160,44.055620,-91.681133,Greenview Ct
185,44.022010,-91.556220,Jefferson St
185,44.033626,-91.607608,/Innovation Dr
160,43.975130,-92.067940,W 3rd St/Wabasha Ave
276,43.914060,-91.359990,Rogers Ln
3170,44.048450,-91.638550,W 7th St/E 7th St/Center St
216,44.079319,-91.735124,Saehler Dr
160,43.904555,-91.349098,I- 90
305,44.068640,-91.707410,/Old Hwy 61
216,44.075370,-91.730190,11th St
246,43.979850,-91.872010,Benson Dr/Benson Dr N
276,43.967880,-92.063400,E 11th St/Church Ave
499,44.048675,-91.699224,Whispering Ln
1149,44.044070,-91.642480,Main St/W 12th St
160,43.982620,-91.869110,2nd St S/Fremont St
246,44.041830,-91.645180,Johnson St
276,44.052540,-91.684150,Emherst St/Kramer Dr
736,44.024580,-91.620510,Homer Rd
216,44.065220,-91.705610,49th Ave/W 8th St
160,43.966059,-91.684428,State Hwy 43
160,43.912710,-91.361730,I- 90/Center St
216,43.962660,-92.055690,E 15th St/Park Ave
216,44.046460,-91.706040,Pleasant Hill Dr/Mount Vernon Ct
160,43.940317,-91.750369,Frontage Rd
305,44.068040,-91.706280,51st Ave/Old Hwy 61
185,43.977750,-91.959350,Utica Line Rd/2nd Ave NW
160,43.949020,-92.053600,/Co Hwy 35
216,44.061934,-91.690253,4th St
216,43.983020,-91.492640,/Pickwick Loop Rd/Bluff St
246,44.061750,-91.689960,4th St/37th Ave
160,44.060950,-91.690670,5th St/37th Ave
160,44.064495,-91.723108,Twp Rd 6
865,44.044330,-91.631630,E 9th St/Liberty St
1433,44.050620,-91.681260,Service Dr/
305,43.984240,-91.866590,E Main St/Main St/N Linden St
216,44.018460,-91.613950,/Cicle Dr
185,43.977940,-91.869170,Fremont St
160,44.046070,-91.701380,Valley Trail Dr
185,43.984230,-91.861860,/E Main St
185,44.054950,-91.656720,W 4th St/John St
216,43.973315,-92.039637,Springer Ave/Brownell St
185,44.064830,-91.698060,44th Ave/5th St
1174,44.040908,-91.631583,E 12th St/
160,43.983720,-91.873180,1st St S//Benike St
1772,44.050370,-91.668780,10th St/Gould St
160,44.005000,-91.497850,Co Hwy 9
160,44.030490,-91.641730,/E Garvin Heights Rd
2895,44.054100,-91.635520,Center St
552,44.054000,-91.668740,W 5th St/Gould St
185,43.933610,-91.899300,Co Hwy 14/Thompson Rd
1407,44.044420,-91.639700,E 11th St
305,44.042930,-91.646130,Washington St/14th St
160,43.971360,-91.984430,/US Hwy 14
185,43.973689,-92.039657,Springer Ave/Rimrock Rd
160,44.099060,-91.823010,/Edgeview Dr
160,43.962480,-91.889220,/Co Hwy 18
185,43.867260,-91.498740,/Co Hwy 11
216,44.050130,-91.620950,Carimona St/E Front St
276,43.974080,-92.061160,4th St
943,44.052660,-91.645480,W 5th St/Harriet St
334,43.967890,-92.062710,/E 11th St
788,44.049010,-91.678860,/Hwy 14
276,44.054060,-91.672020,/W 5th St
246,44.081991,-91.736707,Maurl Dr
2596,44.045030,-91.641930,W 11th St/Main St
305,44.038475,-91.611995,Jefferson St
160,44.097090,-91.823760,/Edgeview Dr
788,44.049430,-91.663870,Eckert St/W 11th St
246,44.036856,-91.649341,Hwy 14
185,44.012050,-91.628590,Valley Oaks Dr/Oakwood Ct
185,44.049480,-91.624310,/Vine St
160,43.967390,-92.056970,E 12th St/Morse Ave
418,44.046030,-91.621620,E 5th St/Zumbro St
658,44.043010,-91.630810,E 10th St/Chestnut St
160,43.978480,-92.061920,Richland Ave/Devin Dr/Church Ave
2009,44.050890,-91.631190,Franklin St/E 3rd St
160,43.904700,-91.993450,/Co Hwy 35
362,44.044360,-91.700400,US Hwy 14/Knopp Valley Dr/Gilmore Valley Rd
305,44.044668,-91.700954,Knopp Valley Dr
216,44.063362,-91.702123,8th St
305,44.036740,-91.620490,/Shive Rd
499,44.051200,-91.659675,W 9th St
160,43.964676,-91.417284,Bell Dr
160,44.021830,-91.645330,Old Hwy 43/Hwy 43/
160,44.085776,-91.741473,Maurl Dr
185,44.022460,-91.647340,Blueberry Ct
160,44.072130,-91.719020,Tahoe/Michigan Ln/Huron Ln
246,44.048701,-91.682018,Edgewood Rd/Gilmore Ave
160,44.040250,-91.609200,/7th St
216,43.976850,-91.957950,/2nd St NW
390,44.054140,-91.664200,Marian/Ben St
684,44.047020,-91.627150,Laird St/
216,44.019640,-91.612610,/Club View Rd
160,43.997150,-91.471620,Co Hwy 7
216,43.972480,-92.054130,E 5th St
499,44.056485,-91.642278,Riverview Dr
334,43.965880,-92.064860,/Whitewater Ave
185,43.932190,-91.879280,I- 90/Co Hwy 29
1537,44.048290,-91.677130,Service Dr
185,44.046340,-91.690580,St Yons Rd
1824,44.052180,-91.632000,Market St/E 2nd St
445,43.969040,-92.064900,Whitewater Ave
185,44.030382,-91.670377,Summit Dr/Crestview Dr
362,44.042390,-91.626620,/Hamilton St
160,43.960540,-92.056720,Wiskow Way
160,43.915030,-91.365260,/I- 90
160,43.916442,-91.364323,US Hwy 14
216,44.060060,-91.688740,/McConnon Rd
526,44.046870,-91.628730,6th St/Chestnut St
160,44.023300,-91.616110,Ln 5/McNally Dr
216,44.027280,-91.770830,W Main St/Barb Ln
1798,44.051210,-91.640230,W 5th St/Johnson St
185,44.044500,-91.673440,Lakeview Ave/Terrace Ln
3142,44.047820,-91.648040,W 10th St/Harriet St
762,44.054410,-91.640010,Washington St/W 2nd St
216,43.979010,-92.068720,Circle Dr/Don Dr
418,43.984940,-91.863440,/Lincoln St
813,44.046630,-91.660050,/Chippewa St
160,44.070310,-91.938140,1st St SE/1st Ave SE
362,44.051200,-91.660040,Wilsie St/W 9th St
276,44.044030,-91.622690,7th St/E 7th St/Zumbro St
216,43.991510,-92.050910,/Twp Rd 17/Richland Rd
160,43.914650,-91.586290,/I- 90
246,44.019930,-91.606300,Wilkie Dr/Homer Rd
499,44.041280,-91.622660,/St Charles St
160,44.018620,-91.628330,E Burns Valley Rd/Valley Oaks Dr
684,44.054570,-91.644460,W 3rd St/Harriet St
362,44.047230,-91.624010,/Hamilton St
160,43.923257,-91.378844,I- 90
17096,44.047170,-91.645680,Winona St
472,43.969190,-92.064327,E 9th St/
160,43.998520,-92.069620,/State Hwy 74
362,44.043440,-91.624530,E 8th St/Carimona St
160,44.000950,-91.595170,Clinton Dr N
185,44.056750,-91.672100,W 2nd St/Bierce St
185,43.978790,-92.059740,Northern Valley Dr/Devin Dr
246,44.052530,-91.681950,Kramer Dr/Oak St
185,43.986760,-91.865100,Rice St
160,44.045860,-91.656630,Mill St/Sioux St
160,44.028654,-91.705526,Crest Lok Way
305,44.050350,-91.655960,Lincoln St/W 10th St
362,44.042090,-91.617700,/Chatfield St
2408,44.044726,-91.642110,Main St
160,44.060735,-91.683710,Pelzer St
1956,44.048080,-91.637220,E 7th St/Lafayette St
1200,44.050820,-91.638870,W 5th St/Main St
390,44.057280,-91.706050,12th St/44th Ave
865,44.048604,-91.656847,Gilmore Ave/Wacouta St
276,44.021730,-91.639700,Debi Lei Dr
185,44.026610,-91.629120,Glen Echo Rd/Glen Ln
185,43.933689,-91.415546,I- 90
216,44.099260,-91.757870,Denzer Rd/State Hwy 248
246,43.913380,-91.362350,US Hwy 14/I- 90
160,43.940220,-91.755030,/Frontage Rd
185,44.038160,-91.609180,Bridge St
390,44.050340,-91.625360,Laird St/E 2nd St
305,43.906620,-91.353010,/I- 90
1433,44.039590,-91.630310,13th St
185,43.868730,-92.035900,Cocker Dr
445,44.045280,-91.618970,High Forest St/E 5th St
160,44.039463,-91.606388,7th St/E 7th St
160,43.933480,-91.819940,/Stone Bridge Dr
185,44.022670,-91.631800,Brookview Dr
185,44.062500,-91.700490,44th Ave/8th St
160,43.970770,-92.068660,/W 7th St
552,44.045640,-91.632450,E 8th St/Kansas St
246,44.042110,-91.623720,E 9th St/Zumbro St
579,44.053510,-91.688830,Ronald Ave/W Svc Rd
185,43.976210,-91.862560,Nicholas Dr
160,43.984390,-91.931875,US Hwy 14
160,43.922890,-91.437515,/Co Rd 104
160,43.892030,-91.642910,Wildlife Haven Rd/Pleasant Valley Rd
418,44.043080,-91.650570,W 15th St/Harriet St
968,44.053090,-91.668740,W 6th St/Gould St
390,43.967950,-92.060490,Bluff Ave/E 11th St
552,44.047480,-91.626900,Laird St/E 5th St
1877,44.044930,-91.643540,Johnson St
185,43.969170,-92.066420,St Charles Ave/W 9th St
579,44.048350,-91.627960,/Chestnut St
160,43.943120,-91.437500,Bauer Rd/Co Hwy 3
1537,44.051030,-91.635690,E 4th St/Lafayette St
276,44.046440,-91.673800,Hwy 14
246,44.055845,-91.674187,W 3rd St/Lee St
216,43.952460,-92.065460,I- 90/Whitewater Ave
185,44.066790,-91.707580,51st Ave/W 7th Pl
185,44.056050,-91.651750,W 3rd St/Mc Bride St
216,43.933692,-91.994967,O'Meara Dr
185,44.033530,-91.607640,/Innovation Dr
445,44.052100,-91.661290,S Baker St/W 7th St
216,44.039180,-91.613190,Adams St/E 9th St
185,43.894660,-91.342980,Riverview Dr/Mulder Ct
334,44.042750,-91.618090,/7th St
813,44.030910,-91.621450,Bruski Dr
160,44.043667,-91.690648,St Yons Rd/St Johns Rd
631,44.052520,-91.680270,Kramer Dr/Orrin St
185,44.071920,-91.945280,3rd St NW/2nd Ave NW
1877,44.042870,-91.635443,Franklin St
246,44.034921,-91.626195,/Parks Ave
865,44.051750,-91.675780,Park Ln/Collegeview St
216,43.976940,-91.955360,N Center St/2nd St NW
216,44.021320,-91.556530,/Homer Rd
334,44.048380,-91.620360,/Zumbro St
246,43.914178,-91.359503,River Dr/Rogers Ln
684,44.048240,-91.629550,E 5th St/Liberty St
185,44.071245,-91.731432,Briarwood Dr
160,44.022250,-91.808390,/Co Hwy 20
216,44.045660,-91.620330,E 5th St/St Charles St
160,44.178730,-92.051100,Co Hwy 41/Co Rd 116
390,44.053900,-91.664190,W 5th St
472,44.044060,-91.628720,Laird St/
185,43.974030,-92.066440,St Charles Ave/W 4th St
160,43.967070,-92.063390,E 12th St/Church Ave
160,43.912350,-91.360039,Franklin St
160,43.977080,-91.680330,/State Hwy 43
185,43.924860,-91.485600,I- 90
160,44.062340,-91.691000,4th St/38th Ave
185,43.988200,-91.862090,Wilson St/Debra Dr
445,44.042850,-91.626360,E 9th St/Hamilton St
160,44.126150,-91.777040,/US Hwy 61
216,44.019870,-91.612650,Club View Rd/Homer Rd
160,44.013750,-91.512434,Watkins Rd/Hwy 14
160,43.853029,-91.804294,Co Hwy 2
246,44.059514,-91.690290,W 6th St/6th St
246,44.054640,-91.683120,W 6th St/Elm St
160,43.968700,-92.072260,Oakview Dr
185,43.955730,-91.690690,I- 90
390,44.051950,-91.654990,/W 8th St
246,43.884240,-91.334490,Riverview Dr/
362,44.041980,-91.642713,14th St
710,44.049640,-91.654610,Sioux St/W 10th St
185,43.939200,-91.839190,Enterprise Valley Dr/Rolling Hills Rd
160,44.099390,-91.758410,State Hwy 248
362,44.049380,-91.625890,Laird St/E 3rd St
276,43.887400,-91.338930,/I- 90
160,43.955760,-91.686080,Winona Co Hwy 19
2408,44.049840,-91.639370,W 6th St/Main St
160,44.009691,-91.507153,/Woodland Hills Dr
160,43.933940,-91.919320,/Cemetery Rd
276,44.067973,-91.708144,W 7th St/52nd Ave
276,44.057875,-91.689624,Seventh St/Sebo St
305,44.023490,-91.621890,E Burns Valley Rd/Sugar Loaf Rd
160,43.894474,-91.342408,/Mulder Rd
276,44.043060,-91.617170,Chatfield St
185,43.922760,-91.457290,/Co Rd 104
160,44.091980,-91.752400,Front St/Anderson St
160,43.906590,-91.435950,Co Hwy 12
579,44.038420,-91.629020,Lake Park Dr
160,44.016340,-91.613430,Foxcroft Pl
160,43.963230,-91.428110,/Old Rd No 3
216,43.987980,-91.862129,US Hwy 14
160,44.031400,-91.628170,/Parks Ave
160,44.062460,-91.695780,41st Ave/Sith St
160,44.005980,-91.939220,/Main St S
160,43.943000,-92.041650,/Co Hwy 35
246,43.976570,-91.953890,1st St NE
185,43.972940,-92.069450,Liberty Ave/W 5th St
160,44.072180,-91.714880,/Old Hwy 61
160,44.091605,-91.751740,Front St
276,43.910528,-91.359354,I- 90
246,44.023104,-91.559378,Beach Rd
499,44.045120,-91.653990,Olmstead St/Mill St
160,43.974800,-91.680330,/State Hwy 43
185,44.030390,-91.672230,Summit Dr
185,43.953300,-91.392170,Hwy 14/Falcon Rd
658,44.044010,-91.650060,Mill St/14th St/Harriet St
418,44.059319,-91.694500,8th St
160,44.020960,-91.616414,Ln 1/McNally Dr
160,44.037620,-91.603190,E 8th St
631,44.053080,-91.651760,W 6th St/Mc Bride St
160,44.062520,-91.703930,9th St/46th Ave/W 9th St
216,43.971890,-92.062670,E 6th St
160,43.862100,-91.310810,I- 90
160,44.001733,-91.814144,US Hwy 14
1485,44.051530,-91.677440,Junction St/W King St
160,44.156540,-91.807540,/Bass Camp Ln
216,44.059178,-91.703944,44th Ave
160,44.027861,-91.702453,Wildwood Dr
276,43.959030,-92.048390,Gladiola Dr/Park Rd
216,44.062860,-91.696540,/Sith St
1589,44.051440,-91.677630,Maceman St/W King St
160,43.984186,-91.886009,US Hwy 14
418,43.967740,-92.065450,W 11th St
362,43.967860,-92.064890,E 11th St/Whitewater Ave
160,43.986740,-91.871670,Cedar Ln
160,44.073450,-91.720320,Michigan Ln/Millie Lacs Ln
968,44.051240,-91.663890,Eckert St/W 9th St
943,44.025940,-91.620920,Homer Rd/W Burns Valley Rd
246,44.043740,-91.617540,/6th St
839,44.052060,-91.647340,Wilson St/W 6th St
736,44.044680,-91.620840,6th St/St Charles St
185,43.982150,-91.641930,Babler Rd
185,44.072089,-91.944565,2nd Ave NW/College Dr NW
185,44.012290,-91.632780,Forest Oaks Ct
390,44.046370,-91.674160,W Svc Rd/Clarks Ln
216,43.989630,-92.051030,Richland Rd
160,44.018660,-91.628070,E Burns Valley Rd
216,44.046020,-91.658740,Candlewood Dr
160,43.979290,-91.873334,/Tews Ave
5433,44.049340,-91.645680,Huff St/W 8th St
246,43.923078,-91.363621,/US Hwy 14
788,44.047710,-91.658800,/Sarnia St/Chippewa St
418,44.046740,-91.630350,/Liberty St
362,44.047800,-91.622190,/Carimona St
9232,44.048390,-91.646200,W 9th St/Huff St
305,43.969190,-92.062680,/E 9th St
216,43.963240,-92.054180,Terry Ln
185,43.984700,-92.056070,Richland Ave
658,44.042810,-91.633970,/E 11th St/Kansas St
390,44.048600,-91.630880,E 5th St/Kansas St
762,44.039460,-91.619070,Chatfield St
160,44.039930,-91.615830,E 9th St/Steuben St
160,43.991650,-91.829040,/US Hwy 14
246,44.039560,-91.614540,E 9th St/Buchanan St
1746,44.026793,-91.621208,Homer Rd
185,44.022590,-91.641200,Hwy 43
216,44.048500,-91.618790,St Charles St/E 2nd St
305,44.052540,-91.684620,Service Dr/Kramer Dr
160,43.906680,-92.004110,/Co Hwy 35
160,43.970698,-91.939471,Co Rd 18
185,43.977800,-91.951980,Schultz St/Railroad St
1877,44.049510,-91.650180,W 9th St/Grand St
216,43.968690,-92.058870,E 10th St/East Ave
736,44.048880,-91.633770,/Market St
160,43.906980,-91.358690,Hiawatha Hill/Valleyview Rd
246,43.978140,-91.429040,/Leeward Rd/Hwy 14
185,43.983670,-91.861110,Riverside Dr
160,43.868035,-91.499135,Co Hwy 11
185,43.852327,-91.639359,State Hwy 76
185,44.060740,-91.692570,38th Ave/6th St
185,43.912130,-91.522040,/Co Hwy 12
160,43.892120,-92.069670,Creamery Dr/State Hwy 74
684,44.049464,-91.679456,/W Mark St
276,44.048440,-91.626390,Laird St/E 4th St
160,43.890799,-91.341111,Riverview Dr/Old Mill Rd
160,43.893578,-91.342218,Mulder Ct
160,43.969710,-92.009490,Co Rd 37
305,44.070310,-91.726360,/12th St
445,44.037720,-91.621480,/Mankato Ave
499,44.053140,-91.671670,W 6th St/Summit St
362,44.041340,-91.615060,/Steuben St
1149,44.047960,-91.652490,Olmstead St/W 11th St
1615,44.049410,-91.658680,W 11th St/Minnesota St
736,44.047380,-91.654310,Dacota St/W 12th St
418,44.054030,-91.670150,Hilbert St/W 5th St
160,43.933070,-91.450660,/Twp Rd 25
185,43.959860,-91.685830,/Co Hwy 12
305,44.050620,-91.628300,/Liberty St
185,44.026520,-91.634210,/Glendale Rd
276,44.040970,-91.644540,Main St/W Lake St
334,43.968470,-92.063400,E 10th St/Church Ave
305,44.046000,-91.615620,Chatfield St/
160,44.073230,-91.720430,Tahoe Ln/Millie Lacs Ln
160,44.082960,-91.735843,Cindy Dr
305,43.913360,-91.359580,/Center St
160,43.968440,-92.066430,St Charles Ave/W 10th St
160,43.987974,-91.856500,US Hwy 14
472,44.043280,-91.633710,/Kansas St
605,44.048607,-91.669233,Gilmore Ave
2088,44.046660,-91.638000,/Lafayette St
305,43.969200,-92.063400,E 9th St/Church Ave
246,44.038430,-91.610520,E 9th St/Louisa St
160,43.958560,-92.067560,St Charles Ave/W 20th St
276,44.022850,-91.560514,Hwy 14
305,44.071520,-91.938850,/Center Ave E
185,44.010440,-91.628973,Shady Oak Ct
160,43.952225,-92.078676,/I- 90
185,44.075840,-91.720840,/W 5th St
499,44.040756,-91.627465,Hamilton St
185,43.963620,-92.064740,E 15th St/Whitewater Ave/W 15th St
552,44.025560,-91.622120,Hwy 43/
276,44.053400,-91.700290,12th St/
160,43.972960,-92.066450,W 5th St/St Charles Ave
418,44.041970,-91.619270,Mankato Ave/8th St
160,43.867740,-91.739630,State Hwy 43
246,43.985310,-91.866580,N Linden St/Harrison St
185,43.958400,-91.686440,Twp Rd 18
305,44.068020,-91.710800,/54th Ave
216,43.908660,-91.357400,Frontage Rd/Valleyview Rd
160,44.087990,-91.737830,/Marval Dr/Mar Val Dr
185,44.033525,-91.607577,Innovation Dr
160,43.970980,-92.031560,US Hwy 14
160,43.936290,-91.988480,Wagon Wheel Dr
552,44.049450,-91.667370,Vila St/11th St/W 11th St
12175,44.048020,-91.644900,W 9th St/Winona St
246,43.970820,-92.060430,Bluff Ave/E 7th St
160,44.047083,-91.713465,Pleasant Hill Dr
160,44.087810,-91.743940,/Bridge St
216,43.984400,-91.930670,/US Hwy 14
160,43.933650,-91.908750,/Co Hwy 14
246,44.048180,-91.623510,/Hamilton St
185,43.970330,-92.024220,US Hwy 14
185,44.006124,-91.480232,Hwy 14
334,44.047700,-91.623740,Hamilton St/E 4th St
185,43.940430,-91.772400,/Co Hwy 12
362,44.047350,-91.667360,Vila St
216,44.058600,-91.716820,/50th Ave
185,44.023075,-91.634273,Hillview Dr/Brookview Dr
445,44.040660,-91.618430,Chatfield St/E 9th St
246,44.097113,-91.827687,Rolling View Dr
160,44.009928,-91.772795,Warren Twp 13
1304,44.045770,-91.630880,Liberty St
445,44.052170,-91.654990,W 7th St/Ewing St/W 8th St
472,44.023410,-91.619980,Homer Rd
631,44.054730,-91.648910,Olmstead St/W 4th St
891,44.049440,-91.677640,/Maceman St
788,44.044710,-91.632960,E 9th St/Kansas St
160,43.878330,-92.043550,Co Hwy 6
160,43.846933,-91.447536,Co Hwy 5
160,44.005660,-91.497670,/Co Hwy 9
160,44.026900,-91.757523,E 8th St/Wacholz Dr
160,43.908504,-91.923758,Co Hwy 6
305,43.979290,-91.871990,Benson Dr/Tews Ave
160,43.933594,-91.600408,Co Hwy 9
160,44.065270,-91.701090,46th Ave/Sixth St/Old Hwy 61
160,43.966970,-92.073690,Oakview Dr/
160,43.914350,-91.597080,State Hwy 76/I- 90
276,43.969600,-92.058860,E 8th St/East Ave
160,43.923720,-91.436690,/Co Hwy 12
160,43.924690,-91.383270,New Hartford Twp 28/Co Rd 101
1123,44.029660,-91.622150,/Mankato Ave
185,44.081029,-91.735149,/US Hwy 61
185,44.080030,-91.737230,Harry's Ln
160,44.014830,-91.614450,Lois Ln
216,43.988005,-91.437051,/Hwy 14
160,43.912070,-91.568860,Twp Rd 9
160,43.915110,-91.597460,State Hwy 76
160,44.076450,-91.725880,/Old Hwy 61
160,43.889960,-91.727600,/Big Valley Dr
362,44.055670,-91.648430,Olmstead St/W 3rd St
246,44.042930,-91.618730,Mankato Ave/7th St
185,43.956470,-91.686090,I- 90/State Hwy 43
160,43.951150,-91.700100,/Frontage Rd/Cattle Rd
1252,44.046851,-91.697539,US Hwy 14
160,43.906476,-91.359164,/Valleyview Rd
968,44.048700,-91.655080,Sioux St/W 11th St
160,43.979340,-92.057300,Northern Valley Ct
160,44.029030,-91.669170,Conrad Dr/Buck Ridge Dr/Garvin Heights Rd
362,43.967730,-92.065870,/W 11th St
216,44.076060,-91.731636,Hwy 61 W
185,44.029200,-91.665800,Skyline Dr/Garvin Heights Rd
160,43.907040,-91.560310,/Co Hwy 11
160,44.074170,-91.711580,/Industrial Park Rd
216,44.042100,-91.611620,Adams St/6th St
246,44.099370,-91.810290,Main St
160,43.948087,-91.715140,Co Hwy 12
160,44.074804,-91.721639,Old Hwy 61
305,44.054710,-91.685910,Druey Ct/7th St
526,44.043790,-91.619800,/High Forest St
216,44.053990,-91.656740,W 5th St/John St
216,44.041530,-91.625540,E 10th St/Carimona St
160,43.966550,-92.056960,E Lane St/Morse Ave
160,44.007720,-91.608830,Country Club Rd/Homer Rd/Pleasant Valley Rd
216,43.984065,-91.869084,Fremont St
1355,44.045070,-91.634250,Franklin St/E 9th St
445,44.040564,-91.624519,Zumbro St
160,44.058260,-91.683620,Monroe St/Lenox St
1824,44.048730,-91.635420,Walnut St/6th St
185,43.978010,-92.058360,Northern Hills Ct/Northern Hills Trl
185,44.172620,-91.838220,/US Hwy 61/Channel View Rd
160,43.984230,-91.897070,/US Hwy 14
579,44.046870,-91.656100,Sioux St/W 13th St
684,44.053050,-91.656720,W 6th St/John St
1433,44.045550,-91.634000,Franklin St/
185,44.017851,-91.608534,Club View Rd
