Estimated daily crossings,Latitude,Longitude,Name
579,44.609790,-94.078920,W Chandler St/2nd Ave NW
160,44.612698,-94.069375,Circle Dr
185,44.532073,-94.526586,1st Ave
160,44.532770,-94.528040,Ash Ave/W Park Dr
160,44.585060,-94.123140,260th St/State Hwy 5
305,44.543060,-94.365220,Renville St N/4th St W
160,44.675577,-94.010910,State Hwy 5
160,44.604450,-94.076830,Clinton St E/1st Ave/1st Ave S
216,44.556080,-94.213510,Franklin Ave E/1st St E
216,44.557110,-94.217040,Columbia Ave
305,44.558130,-94.213270,Lincoln Ave
216,44.528650,-94.529290,W 7th St/Birch Ave
160,44.616513,-94.071520,Co 117
160,44.597550,-94.071880,/T 98
160,44.472180,-94.210940,/471st Ave
246,44.552050,-94.223540,44th St/Sibley Ave
185,44.608901,-94.069046,E Brooks St
160,44.556620,-94.227870,9th St/Park Ave
160,44.549710,-94.226550,44th St/8th St
160,44.612790,-94.069500,Circle Dr/State Hwy 5
160,44.644922,-93.768040,State Hwy 25
216,44.554060,-94.214950,High Ave E/Division St/High Ave
160,44.549690,-94.226640,/44th St
160,44.630380,-94.304203,10th St
276,44.604966,-94.074957,2nd Ave SE
246,44.543486,-94.367230,Park St/Nicollet St N
185,44.677084,-94.008906,Mc Grann St
246,44.556610,-94.220610,4th St/Park Ave
160,44.647650,-93.787340,Belgian Dr
334,44.608100,-94.084600,W Alden St/6th Ave NW
185,44.535736,-94.364368,Main St S
160,44.468660,-94.050620,/391st St
160,44.588490,-94.071880,T 98/Co Hwy 17
216,44.556610,-94.221320,/Park Ave/Cleveland St
160,44.554080,-94.222070,5th St/High Ave
185,44.456659,-93.936848,US Hwy 169
160,44.470220,-94.502350,/615th Ave
160,44.536330,-94.365790,Grant St W/Renville St S
185,44.662740,-93.807420,/200th St
160,44.683020,-93.997870,E 7th St
216,44.535580,-94.527460,W 13th St
160,44.539421,-94.376136,State Hwy 15
160,44.572380,-94.051730,391st Ave/260th St
160,44.548130,-94.222110,5th St S
305,44.553060,-94.223520,State Hwy 22/44th St/Main Ave/W Main St
160,44.536320,-94.364400,Grant St E/Grant St W/Main St S
160,44.533730,-94.527340,/N 11th St
160,44.544200,-94.363690,5th St E
499,44.606300,-94.069670,Adams St//E Main St/E Baker St
160,44.538292,-94.361469,Hennipen St S
276,44.677663,-94.005340,Mc Grann St/Grove St
276,44.543060,-94.364420,4th St E/4th St W/Main St N
185,44.618020,-94.376100,551st Ave/
185,44.541060,-94.365820,N Renville St/W 2nd St
185,44.476130,-93.922500,US Hwy 169/State Hwy 93
276,44.544584,-94.368099,/Cottonwood St/5th St W
185,44.533320,-94.521380,/Davis Ave
185,44.678079,-94.005847,Parnell St
160,44.521180,-93.906620,/Ridge Rd
185,44.609000,-94.075910,E Brooks St
185,44.561400,-94.224450,/Lake Blvd
305,44.677160,-94.005280,/Grove St
276,44.527960,-93.909170,Main St
246,44.608100,-94.086040,W Alden St/7th Ave NW
390,44.606786,-94.073167,3rd Ave SE
216,44.480623,-93.905858,US Hwy 169
276,44.563602,-94.203973,Harvey Dr
276,44.608550,-94.083180,/5th Ave NW
160,44.659530,-93.829320,281st Ave
185,44.535365,-94.532513,State Hwy 19
276,44.544180,-94.365230,Renville St N/5th St W
160,44.542080,-94.366500,/3rd St W
160,44.562850,-94.227880,9th St/Penn Ave
160,44.565796,-93.924063,266th Ln
276,44.554080,-94.223520,State Hwy 22/6th St/High Ave
216,44.479870,-93.909921,/US Hwy 169
160,44.527730,-94.529300,Birch Ave/W 6th St
160,44.684020,-94.000630,365th St/W Shamrock Dr/365th Ave/E Shamrock Dr
334,44.528110,-93.904050,S 3rd St
216,44.540410,-94.360880,Pleasant Ave/1st St E
185,44.555600,-94.219960,Harrison St/Court Ave
160,44.486310,-93.969960,351st Ave
160,44.519420,-93.917620,Woodland/Maple Ridge Dr
216,44.557860,-94.218320,/Lincoln Ave
216,44.464550,-93.932020,336th St/US Hwy 169/State Hwy 93
246,44.542080,-94.365130,/3rd St W
185,44.533690,-93.940970,State Hwy 19
185,44.533190,-93.909640,Walnut St/N 6th St
160,44.550200,-94.227570,Industrial Ave
160,44.661770,-93.854910,/291st Ave
246,44.535600,-94.525960,/E 13th St
160,44.677750,-94.003060,Mc Grann St
185,44.539500,-94.364420,Main St S
246,44.556670,-94.212060,Kar-Mil Pl
160,44.543410,-94.371660,Brown St N/Highland Dr W
216,44.530740,-93.908330,/Oak St
160,44.527506,-94.529307,Birch Ave
160,44.541060,-94.366500,W 2nd St
305,44.529913,-93.904027,N 2nd St/Market St
160,44.532840,-94.528800,Birch Ave/W Park Dr
185,44.526620,-93.911870,State Hwy 19/Fort Rd
305,44.608550,-94.084590,/6th Ave NW
160,44.547240,-94.372680,8th St W
160,44.533790,-94.523450,Doctor Flower Dr/E 11th St
160,44.677760,-94.003410,Mc Grann St/Isle St
160,44.542080,-94.365820,N Renville St/3rd St W
216,44.542080,-94.364410,3rd St E/3rd St W/Main St N
160,44.607180,-94.087920,W Main St
246,44.556090,-94.214920,Franklin Ave E/Division St
334,44.615720,-94.086610,7th Ave NW/Olive St
160,44.539729,-94.376112,State Hwy 15
160,44.521700,-93.907080,/South St
160,44.566252,-94.170251,State Hwy 5
216,44.601650,-94.070690,Freedom Dr/Horseshoe Dr
160,44.489310,-94.371710,/551st Ave
160,44.537668,-93.912928,Scenic Byway Rd
246,44.545310,-94.364430,6th St E/6th St W/Main St N
160,44.543030,-94.431860,280th St/581st Ave
216,44.527220,-93.903300,S 3rd St
160,44.550360,-94.226840,Spring St/8th St/Industrial Ave
160,44.608400,-94.315580,521st Ave/236th St
160,44.535972,-94.211146,471st Ave
362,44.544600,-94.368800,5th St W/Redwood St N
246,44.535610,-94.525710,/E 13th St
334,44.607200,-94.073160,3rd Ave SE/3rd Ave NE/E Main St
390,44.553570,-94.220610,4th St/
390,44.605380,-94.073160,3rd Ave SE/3rd Ave/Baker St E
160,44.503090,-94.370890,/551st Ave
160,44.557100,-94.219170,3rd St/Columbia Ave
160,44.517910,-94.371620,/551st Ave
185,44.538960,-94.364430,S Main St/Main St S
185,44.527153,-93.904688,Mill St
246,44.551360,-94.220630,/4th St
160,44.677100,-94.003430,Isle St/Cleveland Ave
160,44.533730,-94.528090,Ash Ave/N 11th St
390,44.528560,-93.908480,/N 6th St
160,44.605820,-94.085990,/7th Ave SW
160,44.543040,-94.464210,280th St
216,44.607197,-94.076452,E Main St
185,44.524140,-93.908850,S 7th St
216,44.462110,-93.933190,/US Hwy 169
160,44.626000,-94.376180,/551st Ave
160,44.527685,-94.531880,Dogwood Ave N/W 6th St
246,44.542090,-94.361570,3rd St E/Hennepin St N
160,44.637340,-94.046540,216th St
160,44.543040,-94.371670,Brown St N/4th St W
185,44.554990,-94.227910,9th St/Elm Ave
334,44.556100,-94.217040,Franklin Ave
216,44.480712,-93.904682,US Hwy 169
160,44.552020,-94.226930,Sibley Ave/8th St
160,44.557620,-94.315440,521st Ave/270th St
246,44.538980,-94.362980,S Carver St
160,44.584480,-94.123020,/260th St
185,44.592782,-94.105828,State Hwy 5
246,44.543050,-94.368770,N Redwood St/4th St W/Redwood St N
246,44.526020,-93.903560,S 3rd St/Minnesota St
160,44.544210,-94.362980,Carver St N/5th St E
160,44.533740,-94.526650,E 11th St/1st Ave/N 11th St
305,44.611910,-94.078950,Sheila Dr/5th Ave NW/2nd Ave NW
216,44.607190,-94.084610,6th Ave SW/W Main St/6th Ave NW
246,44.530660,-93.909010,N 6th St/Oak St
160,44.552110,-94.217790,/2nd St
185,44.557860,-94.217900,Lake Ave/Lincoln Ave
276,44.604440,-94.074960,Clinton St E/2nd Ave/2nd Ave SE
160,44.679270,-93.997010,North Ln
362,44.552030,-94.222080,5th St/Sibley Ave
216,44.527760,-93.910080,State Hwy 19/Main St
160,44.615520,-94.010710,371st Ave/230th St
160,44.628360,-94.051420,391st Ave/State Hwy 5
305,44.551540,-94.222150,5th St
160,44.555630,-94.229250,10th St/Court Ave
362,44.545260,-94.368810,6th St W/Redwood St N
160,44.557770,-94.225660,State Ave
216,44.604430,-94.070340,Clinton St E/5th Ave
276,44.556100,-94.217750,Franklin Ave/2nd St
160,44.612100,-94.085630,/7th Ave NW
160,44.558453,-94.036528,270th St
390,44.606290,-94.071700,Adams St/4th Ave E/Adams St E
160,44.597990,-93.912510,238th St
160,44.558800,-94.224890,Linden Ave/7th St
160,44.647500,-93.785940,Belgian Dr
246,44.606270,-94.074940,E Adams St/2nd Ave SE/Adams St E
185,44.526470,-93.912190,State Hwy 19
276,44.541070,-94.362990,Carver St N/2nd St E
216,44.527690,-93.903950,S 3rd St
160,44.507800,-94.049860,391st Ave/T-122
160,44.677993,-94.008063,Railroad St
362,44.531980,-93.908630,Cedar St/N 6th St
160,44.648090,-93.803910,/State Hwy 25
246,44.676390,-94.004980,Grove St
160,44.562310,-94.225720,State Hwy 22
276,44.606260,-94.081720,4th Ave SW/W Adams St
185,44.670070,-94.225950,4th Ave/3rd St
216,44.525640,-93.906300,S 5th St/Minnesota St
390,44.606720,-94.083160,/5th Ave NW
160,44.534690,-94.519990,E 12th St/Ely Ave
160,44.544530,-94.373770,Olson Ave N/5th St W
216,44.537310,-94.368530,High St W/Redwood St S
160,44.558910,-94.195610,/State Hwy 5
160,44.630058,-94.049732,State Hwy 5
216,44.610640,-94.076080,2nd Ave/Douglas St E
216,44.529640,-93.906590,/Market St
160,44.599360,-93.898410,Scenic Byway Rd
185,44.706480,-94.144600,168th St
185,44.677193,-94.008346,Mc Grann St
160,44.519910,-93.908070,Turner Dr
185,44.609800,-94.091890,9th Ave NW/W Chandler St
185,44.683990,-94.211950,180th St
246,44.465292,-93.931225,US Hwy 169
160,44.612060,-94.076730,State Hwy 5/Marion Dr
160,44.603490,-94.070350,5th Ave SE/Dayton St E/5th Ave
246,44.602604,-94.073170,3rd Ave/3rd Ave S E/Elmwood St E
185,44.677108,-94.008720,Mc Grann St/Railroad St
216,44.479983,-93.909921,/US Hwy 169
216,44.532590,-94.521360,Davis Ave/E Park Dr
246,44.554580,-94.220620,4th St/
305,44.558142,-94.213270,1st St E/Lincoln Ave E
160,44.547280,-94.365160,8th St W/
160,44.626080,-94.091910,/411th Ave
185,44.528650,-94.528610,/W 7th St
216,44.532451,-94.526604,1st Ave
160,44.527318,-94.531944,Dogwood Ave N
160,44.529254,-93.901272,State Hwy 19
160,44.623490,-94.086900,226th St
216,44.555090,-94.217760,Jefferson Ave/2nd St
276,44.608110,-94.083180,E Alden St/W Alden St/5th Ave NW
160,44.630456,-94.375256,10th St
185,44.558790,-94.225640,Linden Ave
160,44.606000,-94.089450,8th Ave SW/Frenzel Dr
276,44.554060,-94.219200,3rd St/High Ave
185,44.611271,-94.084000,Douglas St/6th Ave NW
185,44.609760,-94.076069,2nd Ave/E Chandler St
160,44.543080,-94.352570,/44th St
160,44.648120,-93.789350,/State Hwy 25
160,44.667190,-94.091520,/411th Ave
216,44.606950,-94.076770,1st Ave S
160,44.545310,-94.363000,Carver St N/6th St E
526,44.607624,-94.083169,5th Ave NW
160,44.540380,-94.362980,Carver St N/1st St E
160,44.545310,-94.363690,/6th St E
160,44.613090,-94.085600,Lynch St/7th Ave NW
305,44.552010,-94.220620,4th St/Sibley Ave
276,44.555090,-94.217050,Jefferson Ave
160,44.597760,-94.223880,/State Hwy 22
276,44.615710,-94.085530,Olive St
160,44.521180,-93.907470,/Turner Dr
160,44.546192,-94.254593,Co Hwy 10
684,44.528270,-93.906970,N 5th St/Main St/S 5th St
160,44.485560,-94.210980,320th St/471st Ave
160,44.548390,-94.367240,Nicollet St N/9th St W
160,44.673720,-94.101320,190th St
160,44.534480,-93.909960,N 6th St/Locust St
185,44.557860,-94.216340,1st St/Lincoln Ave
160,44.677742,-94.002671,/Mc Grann St
246,44.602430,-94.073550,Henderson Rd
216,44.528640,-94.530650,W 7th St/Cedar Ave
160,44.666520,-94.091530,/411th Ave
160,44.549400,-94.364450,10th St E/10th St W/Main St N
216,44.611730,-94.080660,5th Ave NW
276,44.606526,-94.083160,5th Ave SW
216,44.544180,-94.365840,N Renville St//5th St W
216,44.545320,-94.368040,Cottonwood St
160,44.471111,-94.291102,511th Ave
160,44.543080,-94.354119,4th St E/44th St
185,44.538300,-94.361590,/E Mill St/S Hennipen St
185,44.605370,-94.084610,6th Ave SW/W Baker St
276,44.607200,-94.077450,E Main St/W Main St/1st Ave N
305,44.553580,-94.223520,State Hwy 22/
246,44.479330,-93.913960,/US Hwy 169
160,44.610459,-94.085655,7th Ave NW
