Estimated daily crossings,Latitude,Longitude,Name
2895,45.037636,-93.168472,Constitution Way
185,44.967058,-93.178468,Clayland St/W Hewitt Pl
246,44.967650,-93.174657,W Taylor Ave/N Wheeler St
185,44.992968,-93.093911,Kingston Ave/Agate St
276,44.961747,-93.188880,Vandalia St/Charles Ave
390,44.949118,-93.064658,N Maria Ave/E Mc Lean Ave
246,44.900726,-93.179750,W Wordsworth Ave/Sue St
216,44.960797,-93.039562,Birmingham St
994,44.921621,-93.187371,S Cleveland Ave/W Scheffer Ave
762,45.010487,-93.186799,I- 35/
216,45.061020,-93.211569,7th St NW/20th Ave NW
216,45.084363,-93.188268,Old Hwy 8/
1563,44.945436,-93.126265,W Laurel Ave/N Dale St
160,45.017726,-93.056030,Meridian Dr/Deauville Dr
334,44.938118,-93.008443,Edgebrook Ave/Morningside Dr
552,44.927757,-93.071061,Concord St
276,45.077257,-93.075152,Mornigside Ave/Willow Grove Ln
472,44.961023,-93.202275,State Hwy 280/Wabash Ave
334,44.976461,-93.107037,Rose Ave W/W Rose Ave
472,45.035706,-93.216980,37th Ave NE
499,44.993832,-92.985195,Woodland Ln/Maple Ave
305,44.998920,-93.205051,Walnut St/Roselawn Ave W
246,44.950422,-93.043486,E Mc Lean Ave/Clarence St
552,44.999218,-93.007503,Howard St/Holloway Ave
185,44.908897,-93.183317,Magoffin Ave/Colette Pl
185,44.950342,-93.131393,W Carroll Ave/N Grotto St
160,45.123260,-93.023963,Hobe Rd/N Hobe Ct
1355,44.954710,-93.091613,I- 35/I- 94
276,44.935898,-93.128280,Kenwood Pkwy
305,45.053611,-92.992280,Grand Ave//Mayfair Ave
2489,44.967668,-93.167047,Snelling Ave/W Taylor Ave
526,45.001468,-93.006887,Ryan Ct
305,45.051047,-93.000698,Spruce Pl/Cranbrook Dr
216,45.051135,-93.003856,Spruce Pl/St Regis Dr
631,44.945123,-93.178555,W Laurel Ave/N Dewey St
499,44.959467,-93.015167,Ruth St N/E 5th St
305,44.974842,-93.030378,N Kennard St/E Jessamine Ave
216,45.035067,-93.163069,Woodlynn Ave/E Snelling Dr
305,44.981365,-92.986458,Rolling Hills Dr/Ivy Ave
246,45.119083,-93.124129,Bucher Ave/Kitkerry Ct S/Kitkerry Ct N
160,45.086430,-93.063967,Summit Ln/Summit Ridge Dr
216,45.071587,-93.221260,14th St NW/27th Ave NW
160,44.922543,-93.109943,Rash Ave/Curtice St W
216,44.993938,-93.184243,Maple Ct
160,45.095187,-93.033918,Hennessey Vis
185,45.038436,-93.074797,Meadow Brook Ct
160,45.011731,-93.010106,6th St N/Castle Ave/Hwy 36 E
185,45.123039,-93.225062,Spring Lake Rd/84th Ave
276,44.981114,-93.025267,E Ivy Ave/White Bear Ave N
390,45.005064,-93.004978,McKnight Rd N/7th Ave E
160,45.114397,-93.117107,Poplar Dr/Turtle Lake Rd
160,45.000305,-93.193477,Draper Ave/Rosedale Rd
185,44.955659,-92.987404,Ave M/24th St
160,44.941449,-93.152523,Summit Ave
526,44.951472,-93.040523,/Nb Hwy 61 To Eb I94/N Etna St
216,44.921640,-93.103235,S Ottawa Ave/Winona St W
276,44.992912,-93.043137,Clarence St/Price Ave
445,45.009563,-93.072054,/State Hwy 36 E
418,44.954943,-93.060855,E Euclid St/N Forest St
185,45.071480,-93.077587,Greenhaven Ct
472,44.944065,-92.985845,Mayer Ln
552,45.013504,-93.103678,Park St/W Co Rd B2/Co Rd B2 W
160,45.096978,-93.117272,Foster Pl/W Pleasant Lake Rd
160,45.044665,-93.206824,Champion Dr
216,45.087702,-93.123618,Kent Ct/Kent Dr
276,45.109026,-93.147705,Co Hwy 3/Lexington Ave N
246,45.093782,-93.015398,12th St/Bald Eagle Ave
710,44.953560,-93.088752,E 10th St/I- 94/9th St E
362,45.091445,-93.001927,10th St/Johnson Ave
390,44.951329,-93.048973,P T Douglas Rd/E Pacific St
305,45.014782,-93.136411,W Transit Ave/N Victoria St/Victoria St N
1877,44.951293,-93.141551,Concordia Ave/N Chatsworth St
305,45.050174,-93.133257,Victoria St/W Co Rd E
185,45.039362,-93.182615,N Prior Ave
216,45.030132,-93.049516,Duluth St/Countryview Cir E/Duluth St N
710,44.941065,-93.165621,Summit Ave/W Summit Ave
246,44.929068,-93.124601,W Palace Ave/7th St W
216,45.103067,-93.005275,4th St/Eagle St
276,44.925602,-93.101879,Smith Ave S/Morton St W
305,44.973872,-93.069362,Walsh St/Magnolia Ave
185,45.031776,-93.002585,Lydia Ave/Dorland Dr
1226,44.971096,-93.154646,Bandana Blvd W/Carling Dr
362,44.999042,-93.087379,Sloan Pl/E Roselawn Ave
276,44.910955,-93.001840,Mamie Ave E/Dorland Rd S
160,44.915865,-93.139519,Hathaway St
390,44.931354,-93.097681,Ohio St S/Ohio St/W Winifred St
216,45.027364,-92.994916,E Indian Way/Helen St N
305,44.965793,-93.178470,Clayland St/Clayland Pl
185,45.035863,-93.092583,Country Dr
658,44.926903,-93.138989,S Milton St/Randolph Ave
216,45.110502,-93.147724,Royal Oaks Dr/Lexington Ave N
390,45.043093,-93.060326,Berwood Ave E
185,44.908863,-92.994455,Sterling St S/Southcrest Ave
160,45.090936,-93.115066,Raven Rd/Hill Farm Cir/W Pleasant Lake Rd
276,44.953159,-93.053190,N Frank St/E Wakefield Ave
246,45.010897,-93.039794,Barcaly St/Sherren Ave E
390,44.981156,-93.041844,N Etna St/E Ivy Ave
216,44.975581,-93.078615,E Geranium Ave/N Bradley St
445,45.035722,-93.213168,37th Ave NE/Chandler Dr NE
160,44.955665,-92.995115,Ave M/14th St
216,44.999227,-93.040586,Birmingham St/Frost Ave
185,44.992816,-93.076216,Edgerton St N/E Price Ave
160,45.103339,-93.076367,Red Forest Way
418,44.910074,-93.001555,Maida Ct E
160,45.104360,-93.078758,N Oaks Rd/Red Forest Way/S Deep Lake Rd
499,44.930553,-93.097751,Ohio St S/Ohio St/W Robie St
1174,44.944136,-93.107621,Thompson St
1200,44.945144,-93.185746,W Laurel Ave/N Wilder St
334,45.002819,-93.146398,Skillman Ave W/Lexington Ave N
736,45.063517,-93.193143,Old Town Dr/Old Hwy 8 NW
684,44.955247,-93.083713,Willius St
390,44.959461,-93.012618,E 5th St/Pederson St N
736,44.950336,-93.126320,W Carroll Ave/N Dale St
160,45.123788,-93.007836,120th St N/Bald Eagle Pt
276,45.061624,-92.994977,Bellaire Ave/Gisella Blvd
185,44.986384,-93.119831,N Cohansey St/W Nebraska Ave
334,44.928903,-92.996618,Marnie St/Pond Ave
499,44.991674,-93.203740,Malvern St/Larpenteur Ave W
499,45.006427,-93.004980,McKnight Rd N/South Ave
445,44.918077,-93.137507,Madison St
2274,44.952513,-93.092198,E 10th St/Temperance St
1511,44.955725,-93.141553,N Chatsworth St/University Ave
334,44.986081,-93.180782,W Hendon Ave
390,44.995305,-93.205031,Walnut St/Spring St
526,44.957617,-93.008080,Fremont Ave E/Howard St N/N Howard St
334,44.964121,-93.020250,N Hazel St
526,44.974747,-93.071020,Greenbrier St/E Jessamine Ave/Jessamine Ave
160,45.051190,-93.027965,Linden Ave/B St
160,44.989218,-93.194470,Northrop St/Northrup St
276,44.964762,-93.078642,Bradley St/Bush Ave
472,44.963964,-93.066019,Arcade St/E Reaney Ave
216,44.993716,-93.101096,/Kingston Ave
334,44.986479,-93.073627,Nebraska Ave E/Payne Ave
2354,44.939998,-93.146605,Grand Ave/Lexington Pkwy S
305,45.026057,-93.104663,Little Canada Rd W/Quebec Ct
472,44.946415,-93.004969,N McKnight Rd
445,44.979314,-93.026617,E Orange Ave/Breen St
305,45.006406,-93.022632,Co Rd B E/Van Dyke St
891,44.955793,-93.103776,Park St/University Ave
334,44.932486,-93.198032,W Stanford Ct/S Mississippi River Blvd
160,45.120137,-93.151052,Woodcrest Ave
579,45.025617,-93.105369,Alberta Ln
334,44.942269,-93.128774,W Portland Ave/N St Albans St
305,44.992008,-93.043139,Larpenteur Ave E/Clarence St
552,44.926648,-93.076846,Mt Hope Ave S/E Baker St
185,45.073855,-93.061235,Evergreen Dr
185,44.996753,-93.086359,Summer Ln/McMenemy St
160,44.996203,-93.031735,Summer Ave/N Maryknoll Ave
246,45.107065,-93.197027,Groberg St/Adams St
390,44.910890,-93.143823,I- 35/Shepard Rd
472,44.951944,-93.061921,I- 94
1719,44.946520,-93.087949,E Kellogg Blvd/Jackson St
160,44.964036,-93.041624,N Etna St/E Reaney Ave
658,45.033204,-93.034664,Legacy Pkwy
246,44.918175,-92.989223,Promontory Pl E
1929,44.948398,-93.182717,Marshall Ave/N Prior Ave
216,45.019590,-93.086578,Savage Ln
736,44.985625,-93.025227,E Nevada Ave/White Bear Ave N
160,44.975876,-92.993376,Geranium Ave/Geranium Ave E
216,44.979305,-93.018931,E Orange Ave
246,44.971110,-93.101540,N Sylvan St/W Hatch Ave
499,44.991388,-93.126105,Dale St N
1537,44.926971,-93.165702,Brimhall St/Randolph Ave
305,44.953937,-93.139004,Fuller Ave/N Milton St
276,45.057390,-93.200602,5th St NW/10th Ave NW
445,44.958824,-93.078354,Payne Ave
552,45.053924,-93.147111,Grey Fox Rd/Lexington Ave N
246,45.012585,-93.000731,State Hwy 36
246,44.933288,-93.151709,Griggs St S/W Berkeley Ave
160,44.971209,-92.996190,Stillwater Rd/Mary St
185,45.102500,-92.989659,Portland Ave
736,44.919666,-93.144824,I- 35
390,45.000605,-93.025202,White Bear Ave N
276,45.100988,-93.001665,2nd St
185,45.035095,-93.182546,Prior Cir
362,44.990000,-93.121050,N Mackubin St/Idaho Ave W
216,45.026261,-93.012400,Chisholm Ave/Radatz Ave
362,44.972036,-93.107233,Lawson Ave W/Albemarle St N
185,44.946512,-93.009307,Winthrop St
276,44.985514,-93.132350,W Nevada Ave
334,44.939353,-93.075232,Lafayette/Lafayette Fwy
445,44.981841,-93.138923,E Como Blvd
216,45.069308,-93.129580,Brigadoon Ct/Brigadoon Dr
216,45.124219,-93.144037,85th Ave NE
579,45.013484,-93.090247,Co Rd B2 E/Canabury Dr/Viking Dr E
472,44.938734,-93.104256,Elm St
246,45.006151,-93.173327,Herschel Ave/Co Rd B W
276,45.019057,-93.010062,15th Ave/Spirit Dr
185,45.053382,-92.996251,Mayfair Ave/Oak Ter
276,45.111682,-93.206496,Hillview Rd/Woodlawn Dr
276,45.002731,-93.076307,E Skillman Ave/Edgerton St
658,44.937916,-93.194332,W Goodrich Ave
605,44.978633,-93.191062,Knapp St/Como Ave
216,44.973930,-93.048205,N Atlantic St/E Magnolia Ave
390,44.932288,-93.128219,Osceola Ave/Grace St
160,45.103390,-93.125808,Anemone Cir
418,44.953260,-93.035509,Hazelwood St/Old Hudson Rd
710,44.980032,-93.166754,Canfield Ave W
418,45.069925,-93.215510,Robin Ln/13th St NW
917,44.951279,-93.136470,Old Rondo Ave/Concordia Ave/N Victoria St
276,44.985517,-93.078658,Nevada Ave E/N Bradley St
445,44.955078,-93.089874,Broadway St/Spruce St
305,44.994573,-93.154804,Roma Ave W/Dellwood Ave
305,44.991850,-93.099019,Abel St N/Larpenteur Ave E
246,44.957669,-93.048810,Gotzian St/Fremont Ave
658,44.903282,-93.166585,Alton St
334,44.950381,-93.055722,N Earl St/E Mc Lean Ave
1329,44.977304,-93.167675,/Como Ave
2088,45.085382,-93.011710,4th St/Bloom Ave
736,44.978431,-93.049153,E Hawthorne Ave
526,44.953032,-93.042219,/N Etna St/US Hwy 10
216,45.083316,-93.006230,Cook Ave/2nd St
334,44.966091,-93.103806,Park St N
362,44.963505,-93.090942,I- 35
658,44.977379,-93.112301,Matilda St N/Matilda St/Maryland Ave W
185,44.928382,-92.991913,Sterling St S/Pond Ave E
762,44.965507,-93.197549,Big Oak Rd/W Territorial Rd
276,44.960236,-93.151714,W Lafond Ave/N Griggs St
246,44.959092,-93.086193,John St
813,44.955771,-93.113434,N Farrington St/University Ave
334,44.922911,-93.083639,Curtice St E
185,45.040569,-93.154516,N Dunlap St/Ingerson Rd
943,44.988163,-93.167005,Hoyt Ave W
216,44.930543,-93.144188,W Jefferson Ave/Ayd Mill Rd To Sb I35E
246,44.980763,-93.190253,Commonwealth Ave/N Chelmsford St
160,44.981147,-93.005099,E Ivy Ave/N McKnight Rd
390,44.966601,-93.103812,Atwater St W/Park St N
160,44.999223,-93.056883,E Shore Dr/Frost Ave
390,44.922204,-93.066906,Kansas Ave/Belvidere St E
710,44.927905,-93.159368,S Albert St/W James Ave
246,45.000739,-93.181799,Ryan Ave W/W Ryan Ave/Prior Ave
418,44.954038,-93.060841,N Forest St/Wilson Ave
160,44.999147,-93.072472,E Roselawn Ave/Lee St
605,44.961093,-93.163693,N Simpson St/W Blair Ave
246,45.001992,-93.187126,Skillman Ave W/N Cleveland Ave
160,45.098936,-93.022806,Pleasant St/Summit St
246,44.964919,-93.048260,Bush Ave/Atlantic St
1667,44.952649,-93.095660,I- 35
390,44.972010,-93.077356,N Jessie St/E Lawson Ave
246,44.974892,-93.140465,Como Ave W/Kilburn St N
305,44.929520,-93.094395,S Waseca St/W George St
865,44.936722,-93.136390,S Victoria St/W Fairmount Ave
1563,44.932008,-93.004959,Lowerafton Rd E
445,44.919791,-93.184825,W Highland Pkwy/S Kenneth St/Highland Pkwy
185,44.972586,-93.027822,Echo Ave/Flandrau St
390,45.032816,-93.187628,Brenner Ave/Cleveland Ave N
160,44.988387,-93.040570,Birmingham St/Hoyt Ave E
160,45.101895,-93.216648,Park View Dr/Hodges Ln
160,45.061154,-93.126712,Gramsie Rd/Rd To Tv Tower
276,44.968351,-93.101521,W Manitoba Ave/N Sylvan St
276,45.012196,-92.987231,Henry St
216,44.927566,-93.100670,Manomin Ave/W King St
445,44.960198,-93.161936,W Lafond Ave/N Pascal St
418,45.048368,-93.197803,1st St SW/
216,45.023105,-92.992284,Margaret St N/19th Ave
305,44.981375,-92.985665,Mayhill Rd/Ivy Ave
3783,44.955682,-93.165300,N Asbury St/University Ave
185,45.085172,-93.093545,E Oaks Rd/Ridge Rd
605,44.945780,-93.161885,Hague Ave/N Pascal St
631,44.976514,-93.076079,E Rose Ave/Edgerton St
579,44.991784,-93.164258,N Arona St/Larpenteur Ave W
216,45.070274,-93.147048,Westcliff Crve
216,45.027922,-93.165420,Co Rd C2 W/Asbury St
160,45.107626,-93.178223,E Patrol Rd/Moundsview Blvd
160,44.905613,-92.984996,S Century Ave/Century Ave S
334,44.986829,-93.179399,Dudley Ave/Lindig Ave
499,44.977429,-93.146508,Lexington Pkwy N/Van Slyke Ave/Horton Ave W
334,44.986580,-93.045677,N English St/E Nebraska Ave
216,45.009386,-92.997344,7th Ave E/1st St N
185,44.922531,-93.060349,Barge Channel Rd
305,44.925195,-93.172114,W Niles Ave/S Davern St
334,44.935134,-93.156838,S Hamline Ave/Sargent Ave
445,45.031929,-93.035701,Hazelwood St/Cottage Ln
246,45.017743,-93.061048,Connor Ave/Forest St
305,44.935627,-93.080938,Robert St S/E Wood St
216,44.908881,-93.191676,Magoffin Ave/S Mississippi River Blvd
276,44.984584,-93.110953,Arlington Ave W/Galtier St
185,45.042281,-93.156944,Tiller Ln/Cannon Ave
865,45.016234,-93.166747,N Snelling Ave/Snelling Curve/Snelling Ave N
185,44.965701,-93.144070,N Oxford St/W Hubbard Ave
246,45.001017,-93.146390,Ryan Ave W/Lexington Ave N
1485,44.948526,-93.105129,/Mulberry St
216,45.072477,-93.226678,Brookshire Ln
160,44.954165,-92.992515,/17th St/Ave K
160,45.058324,-93.005160,McKnight Rd N/Roth Pl
185,45.114522,-92.988036,Silver Fox Rd/Portland Ave
552,45.007962,-93.171266,Midlothian Rd/W Laurie Rd
276,45.072014,-93.046447,Bibeau Rd/Bambie Ln
246,44.970311,-93.038394,Barclay St/Case Ave
160,44.963179,-92.989833,Ferndale St N/Minnehaha Ave E
305,45.038536,-93.226957,39th Ave NE/Stinson Blvd
658,45.042917,-93.189116,I- 35
334,44.930473,-93.125728,W Jefferson Ave/Toronto St
160,44.910636,-93.189606,W Hampshire Ave/S Finn St
390,45.008243,-93.056818,Co Rd B E/Frontage Rd/Par Rd
216,45.064731,-93.139615,Nancy Pl/W Co Rd F
160,45.108160,-93.043998,Stuart Ave/Fisher St
185,45.117909,-93.221243,Ardan Ave/Groveland Rd
631,45.010034,-93.192310,I- 35
943,44.944269,-93.107976,Walnut St/I- 35
390,45.071902,-93.022219,Hoffman Rd
246,44.913095,-93.152310,Juniper Ln
2221,44.951638,-93.141648,/I- 94
160,45.049194,-92.992199,Glen Oaks Ct/Glen Oaks Ave
216,45.118139,-93.152188,Ravenswood St/Lexington Ave N
216,45.004545,-93.151504,Eldridge Ave W/N Fernwood St
445,44.955889,-93.041487,Conway St/N Etna St
552,44.960242,-93.126375,Dale St N/W Lafond Ave
334,45.027328,-93.101848,Market Place Rd/Market Place Dr
216,44.924744,-93.004068,Teakwood Ct
305,44.990185,-93.036722,E Idaho Ave/N Dieter St
185,45.108123,-93.120204,Peterson Pl
216,44.927969,-93.189920,W James Ave/S Finn St
334,44.976048,-93.197820,Ludlow St
185,45.080626,-93.208064,15th Ave NW
160,45.060582,-93.000825,Cranbrook Dr/Birch St
334,44.956733,-93.005030,McKnight Rd N/3rd St E
276,44.999186,-93.067543,E Kenwood Dr/E Roselawn Ave
160,45.076345,-93.188206,Old Hwy 8/1st Ave NW
160,45.044400,-93.144721,Churchill St/Cannon Ave
216,45.092735,-93.227729,Spring Creek Dr
788,44.951804,-93.174598,I- 94
472,44.962091,-93.144077,N Oxford St/W Van Buren Ave
216,44.923803,-93.004652,Hillwood Dr
552,45.064910,-93.201741,/Long Lake Rd/10th St NW
552,45.065080,-93.203212,I- 694
246,44.958827,-93.066120,E 5th St/N Hope St
499,45.057940,-93.170322,W Co Rd E2/Snelling Ave N
305,45.074784,-93.046920,Bambie Ln/Bay Ln/Birch Lake Blvd S
499,44.977436,-93.146635,Lexington Pkwy N/Van Slyke Ave/Horton Ave
362,44.957643,-93.060890,N Forest St/E Fremont Ave
499,44.960421,-93.077743,/N Bedford St/Payne Ave
334,45.046455,-92.984797,E County Line Rd
390,45.100795,-93.206300,Irondale Rd/Co Hwy 5
334,44.973011,-93.053274,Frank St/Cook Ave
334,44.967505,-93.144068,Topping St/N Oxford St
305,45.033245,-93.033112,Germain St/Legacy Pkwy
216,45.100491,-93.224982,Co Hwy 5/Spring Lake Rd
334,44.965945,-93.094202,E Granite St/Agate St/Granite St
216,45.073295,-93.158741,Arden View Ct
472,45.059231,-93.056319,Labore Rd
246,45.083362,-93.025628,Dillon St
736,44.962828,-93.198852,Myrtle Ave/Glendale St
658,44.908908,-93.167033,Edgcumbe Rd/S Snelling Ave
160,44.927719,-93.116111,Randolph Ave
216,44.992015,-93.048202,Larpenteur Ave E/N Atlantic St
526,44.993453,-93.149552,Dionne St W/Dunlap St N
185,44.925213,-93.018817,Point Douglas Rd S
943,45.064632,-93.206560,I- 694
276,44.961615,-93.077728,Beaumont St/Bedford St/N Bedford St
160,45.108200,-93.124174,Co Rd I W
552,44.967805,-93.106904,Milford St W/Albemarle St N
526,45.012429,-93.015091,Ariel St/Castle Ave
160,45.071674,-93.132310,Highland Dr
472,44.924851,-93.076843,Mt Hope Ave S/Mt Hope St/E Page St
160,45.066265,-93.137421,Shirlee Ln S
1071,44.980669,-93.069398,Walsh St
276,45.064682,-93.072567,Clover Ave/Co Rd F E
917,45.012604,-93.021043,/White Bear Ave
305,44.940214,-93.004896,Berland Pl/McKnight Rd S
160,45.115665,-93.223070,Knollwood Dr/Sherwood Pl
445,44.939019,-93.177195,Fairview Ave S/W Lincoln Ave
710,44.939871,-93.116052,I- 35
605,44.949640,-93.040561,Nb Hwy 61 To Eb I94/US Hwy 10
160,45.075394,-93.212445,16th St NW/19th Ave NW
762,44.987532,-93.203459,State Hwy 280/Como Ave
2168,44.964061,-93.165366,Englewood Ave/N Asbury St
943,44.947084,-93.106857,Old Kellogg Blvd/Mulberry St
185,44.932600,-93.100715,Manomin Ave/W Water St
185,45.051602,-93.026915,/Willow Ln/Linden Pl
276,44.986684,-92.984707,Century Ave
160,45.019573,-93.129767,Rosetown Ct
216,45.035670,-93.034727,Co Rd D
160,45.107037,-93.110449,High Circle Way
185,44.964749,-93.081184,Desoto St/Bush Ave
160,45.120625,-93.120832,David Ct
362,45.028036,-93.081551,Desoto St/Costa Ln
390,44.960166,-93.174660,W Lafond Ave/N Wheeler St
526,44.988171,-93.086266,E Hoyt Ave/N Westminster St
579,44.919662,-93.088016,S Stryker Ave/Annapolis St W
362,44.937839,-93.107627,W Goodrich Ave/S Leech St
160,44.908689,-93.193546,S Mississippi River Blvd
160,44.962174,-93.011198,E Beech St
160,45.085756,-93.183722,US Hwy 10/Center Ave
276,45.005570,-92.999904,2nd St N/Burke Ave E
246,44.967467,-93.123517,Topping St/Atwater Cir
185,44.949436,-93.131390,N Grotto St/Iglehart Ave
658,44.959858,-93.187383,N Cleveland Ave/Transfer Rd/University Ave
334,44.958470,-93.098772,Valley St/Jackson St
185,45.068919,-93.112307,Hodgson Rd/Lilac Ln
246,44.976608,-93.026565,E Rose Ave/Breen St
658,44.933778,-93.082361,Livingston Ave/Livingston St
362,44.979176,-93.112281,W Orange Ave/Matilda St
1020,44.951615,-93.133102,I- 94
334,44.957347,-93.198865,Doane Ave/Glendale St
216,44.986847,-93.177084,Dudley Ave/Fairview Ave N
1046,44.957034,-93.192371,Railway Pl
1746,44.949734,-93.093102,Robert St N/E 7th St
1407,44.901717,-93.170570,7th St W/W Maynard Dr
362,44.949439,-93.121224,Mackubin St/Iglehart Ave
246,45.079975,-93.039448,Birch Lake Blvd S
276,44.997158,-93.206121,State Hwy 280
160,45.092686,-93.107622,Evergreen Ct
160,45.119315,-93.151041,Bucher Ave
418,45.017297,-93.004964,McKnight Rd N/13th Ave
472,45.015687,-93.089033,E Brooks Ave/Savage Ln
305,45.073455,-93.074958,Greenhaven Dr/Westfield Ln
526,45.116009,-93.191407,State Hwy 118/State Hwy 10
762,45.035028,-93.190760,/I- 35
160,45.003523,-93.129750,Belmont Ln W/Alameda St N/Alameda St
865,44.956367,-93.182285,N Prior Ave/Oakley Ave
185,45.044294,-93.066556,Garceau Ln/Hiawatha Ave
579,45.027923,-93.090318,Country Dr/Nadeau Rd
160,45.006131,-93.199534,Fairways Ln/Co Rd B W
390,45.055365,-93.200523,Mehigan St NW/Shop Rd
710,44.956951,-93.180088,W Lynnhurst Ave/University Ave
185,44.907091,-93.187400,W Itasca Ave/S Cleveland Ave
334,44.921813,-93.133823,W Forster St/S Canton St
472,44.922767,-93.128780,Stewart Ave/Sumac St
390,45.003412,-93.107346,Skillman Ave W/Albemarle St
160,45.076212,-93.220937,16th Ter NW
362,44.940016,-93.121911,S Heather Dr/Grand Hill
418,45.037516,-93.005167,McKnight Rd N/Karth Rd
160,45.051666,-93.026741,/Linden Pl
185,44.990081,-93.098949,Abell St/Wheelock Pkwy E
276,44.901527,-93.000703,Carver Ave/Dorland Rd S
305,44.941054,-93.009962,S Winthrop St/Upper Afton Rd
1252,44.964615,-93.201749,State Hwy 280/Franklin Ave
552,44.969329,-93.076084,E Sims Ave/Edgerton St
499,44.927665,-93.000615,Dorland Ct/Mailand Ct
276,45.032494,-93.094200,Center Dr/Little Circle Dr
160,45.013365,-93.207604,Terminal Rd/Highcrest Rd
684,45.057377,-93.194094,Main St/Co Rd E2 Exd
216,44.968387,-93.116126,Burgess St/Western Ave N/Burgess St W
445,45.012725,-93.187252,I- 35/
246,45.001866,-93.047060,Chambers St/Ryan Ave E
362,44.970199,-93.114844,Front Ave W/Virginia St N
246,45.112360,-93.156737,Silverthorn Dr/Dunlap Ave N
276,44.998922,-93.198615,Lake St/Roselawn Ave W
579,44.952048,-93.069131,I- 94
710,44.934004,-93.082919,E Delos St/Livingston St
684,44.957670,-93.024399,Fremont Ave E
185,44.986379,-93.123645,W Nebraska Ave/N Kent St
160,45.059634,-92.994971,Bellaire Ave/Birch St
160,44.913742,-93.000172,Lakewood Ct S
185,45.009845,-93.112373,Minnesota Ave
305,44.901625,-93.187396,S Cleveland Ave/W Sheridan Ave
526,44.967635,-93.060911,N Forest St/E Wells St
362,44.937069,-93.109125,Smith Ave S/Banfil St
1589,44.952778,-93.082665,N Lafayette Rd/E 6th St To Eb I94
160,45.015708,-93.116152,Transit Ave W/N Western Ave
160,45.011741,-93.076379,Co Rd B2 E/Edgerton St
185,44.977532,-93.005110,Maryland Ave E/N McKnight Rd
185,44.969429,-93.051832,E Sims Ave
334,44.973025,-93.048219,N Atlantic St/E Cook Ave
762,44.949667,-93.021102,Burns Ave/Suburban Ave
216,45.059005,-93.173316,Venus Ave/Dellview Ave
362,45.003976,-93.126137,Belmont Ln W/N Dale St
246,45.010647,-93.095189,E Viking Dr
445,44.920343,-93.066234,Wyoming St E
499,44.973783,-93.078623,N Bradley St/E Magnolia Ave
276,44.986508,-92.985382,Pearson Dr/Alissa Ln
334,44.981687,-93.107171,N Albemarle St
390,44.991679,-93.205761,/Larpenteur Ave W
246,44.951865,-92.999615,Ave F/8th St
246,45.024327,-93.109914,Iona Ln/Marion St
552,45.050336,-93.188818,I- 35
185,44.947289,-93.058297,E Thorn St
3643,44.947935,-93.087366,E 4th St/N Sibley St
276,45.109589,-93.177092,Terrace Dr/N Fairview Ave
276,45.059173,-93.189417,6th St NW/New Brighton Rd
418,44.957695,-93.032904,Germain St/Fremont Ave
185,45.090074,-93.015405,9th St/Bald Eagle Ave
943,45.053791,-92.984763,E County Line Rd/Mayfair Ct
185,45.027546,-93.073000,Labore Rd/Valento Ln
276,44.938703,-93.116025,W Sturgis St/Western Ave S
185,44.999312,-93.058809,Gateway Bike Trl
2489,44.944570,-93.091558,Cedar St/E Kellogg Blvd
160,45.099950,-93.078728,E Oriole Ln/N Oaks Rd
185,45.119101,-93.122428,Bucher Ave
362,44.932445,-93.169546,S Macalester St/Stanford Ave/W Stanford Ave
472,44.923114,-93.145050,/I- 35
276,44.952762,-93.189821,N Finn St/Ann Arbor St
605,45.064581,-93.202823,10th St NW
160,45.070862,-93.139294,Colleen Ave
216,44.987460,-93.015383,Ruth St N/Montana Ave E/Furness Pkwy
305,44.968956,-93.044999,Johnson Pkwy/Case Ave
736,44.964316,-92.984740,Geneva Ave N
246,44.911463,-93.009314,Skyway Dr/Highwood Ave E
160,45.005490,-93.015068,Ariel St/Burke Ave E
526,44.952779,-93.041729,US Hwy 10/I- 94
160,45.017811,-93.154250,W Oakcrest Ave/N Dellwood St
1149,44.964613,-93.202364,State Hwy 280/Franklin Ave
305,45.004251,-93.107237,Burke Ave W
813,44.925238,-93.187372,S Cleveland Ave/W Niles Ave
362,45.037932,-93.057003,I- 694
631,44.989056,-93.166364,N Snelling Dr
362,44.992903,-93.040580,Birmingham St/Price Ave
579,44.995380,-93.165488,Garden Ave/N Asbury St
658,44.955824,-93.066104,N Maple St/Conway St
160,45.093465,-93.001923,Johnson Ave
276,44.926715,-93.120255,Shepard Rd
684,44.954609,-93.179291,E Lynnhurst Ave/Feronia Ave
305,44.955895,-93.032879,Conway St/Germain St
185,44.931746,-93.014280,Lower Afton Rd/Londin Ln E/Lower Afton Rd E
246,44.929923,-92.997879,Highpoint Curve/Crestview Dr
472,44.953978,-93.113302,N Farrington St/W Fuller Ave
276,44.982232,-93.136385,W Lakeview Ave/N Victoria St
216,44.991950,-93.071164,Larpenteur Ave E
305,45.087441,-93.003334,6th St/Morehead Ave
160,44.965914,-92.997267,Mary St N/Bartelmy Ln N
216,45.029964,-93.006381,Howard Ct
305,44.965110,-93.103812,Park St N
605,44.954508,-93.097920,Robert St N/E 14th St
552,44.971983,-93.121242,W Lawson Ave/N Mackubin St
362,44.976816,-93.091789,Maryland Ave E
160,45.071192,-93.220025,26th Ave NW
