Estimated daily crossings,Latitude,Longitude,Name
246,48.843800,-95.754990,6th Ave SE
160,48.775471,-95.832912,Co Rd 2
160,48.893890,-95.312010,/State Hwy 11
246,48.904930,-95.317070,Main Ave NE/Lake St NE/E River St
276,48.846210,-95.753510,7th Ave NE/Center St E/7th Ave SE
160,48.746390,-96.316630,/140th Ave/240 St
246,48.846190,-95.746310,11th Ave NE/Center St E/11th Ave SE
246,48.848450,-95.746320,11th Ave NE
276,48.845210,-95.766780,2nd St SW
526,48.846230,-95.761560,Center St E/2nd Ave SE
160,48.691480,-96.216840,/Vetr/200th St
390,48.906654,-95.330854,Lake St NW
160,48.894860,-95.418560,/550th Ave
160,48.857140,-95.517310,320th St
216,48.784560,-96.013260,James St/Atlantic Ave
334,48.841770,-95.760970,/5th St SE
185,48.901030,-95.319290,Lillian Ave/Washington St SE
185,48.840260,-95.746310,Oak Dr/11th Ave SE
160,48.895230,-95.418550,State Hwy 11/550th Ave
160,48.840640,-95.746320,/6th St SE/11th Ave SE
185,48.841760,-95.760240,3rd Ave SE/5th St SE
216,48.771550,-96.020580,/Hwy 11 S
185,48.846940,-95.771680,7th Ave SW
305,48.839350,-95.759930,Delmore Dr
160,48.843763,-95.746453,/4th St SE
160,48.911990,-95.352900,State Hwy 11/580th Ave
160,48.860307,-95.596836,/State Hwy 11
185,48.706060,-96.170750,210th St/State Hwy 11
246,48.847136,-95.756849,2nd St NE
160,48.901350,-95.357480,350th St/578 Ave
160,48.901030,-95.374640,570th Ave/350th St
216,48.691050,-96.195070,/190th Ave
160,48.886000,-95.528200,340th St
305,48.697930,-96.178080,/State Hwy 32
276,48.837560,-95.768310,5th Ave SW
160,48.898150,-95.404700,/State Hwy 11
185,48.691495,-96.196115,200th St
160,48.885750,-95.483770,State Hwy 11
160,48.906730,-95.316260,Mackenzie St NE/Wabasha Ave NE/Minnesota Ave NE
160,48.644440,-96.054580,170th St
160,48.869910,-95.538190,State Hwy 11
216,48.838110,-95.746264,11th Ave SE
246,48.848020,-95.752000,8th Ave NE/3rd St NE
160,48.668650,-96.268370,State Hwy 11
160,48.706160,-96.171890,Co Hwy 4/210th St
246,48.848060,-95.759310,3rd Ave NE/3rd St NE
418,48.845220,-95.763670,/2nd St SW
160,48.819130,-95.768180,State Hwy 89/290th St
305,48.696610,-96.184790,Park Ave W/5th St S
160,48.669210,-96.261260,/State Hwy 11
216,48.691510,-96.194180,Old Ridge Rd/200th St
216,48.837930,-95.746260,11th Ave SE/Ridge Dr
216,48.775500,-95.902510,Co Rd 2
305,48.702710,-96.183270,4th St N/Poplar Ave W
160,48.848400,-95.680590,/State Hwy 11
185,48.671640,-96.236040,State Hwy 11
246,48.782555,-96.009860,/W University Ave
499,48.906700,-95.320100,/State Ave/Lake St NW
185,48.944810,-95.341520,State Hwy 313//Co Rd 13
185,48.851582,-95.767047,4th Ave NW
160,48.879500,-95.319757,/Co Rd 5
160,48.782550,-96.024660,/W University Ave
276,48.782557,-96.016232,W University Ave
160,48.896540,-95.313230,Grant St SE/Main Ave SE
185,48.701770,-96.188810,Norway Pine Ct/Minnesota Ave W
246,48.906700,-95.328048,6th Ave/Lake St NW
160,48.826210,-95.942450,State Hwy 11/310th Ave
160,48.899700,-95.361940,/576 Ave
418,48.844310,-95.768360,5th Ave SW/
160,48.904670,-95.387660,/Main St
185,48.801890,-95.749670,River Oak Rd/Ashwood Dr
160,48.582370,-95.602930,130th St/Co Rd 9
334,48.850370,-95.746310,11th Ave NE/5th St NE
246,48.900270,-95.361950,/576 Ave
418,48.910830,-95.321190,State Ave
185,48.697650,-96.183260,McKenzie Ave W/4th St S
160,48.847954,-95.727177,State Hwy 11
185,48.871090,-95.264060,/Kirkwood Dr
160,48.867510,-95.264610,/Co Rd 12
334,48.848030,-95.755050,3rd St NE/6th Ave NE
160,48.731830,-96.029850,270th Ave/230th St
160,48.808830,-95.112200,690th Ave
390,48.700150,-96.187300,7th St
160,48.892886,-95.440153,State Hwy 11
390,48.848070,-95.764300,/3rd St NW
216,48.845690,-95.751990,/8th Ave SE
160,48.782560,-96.018963,W University Ave
246,48.846219,-95.756509,/Center St E
160,48.900920,-95.396620,State Hwy 11/560th Ave
160,48.836916,-95.768310,5th Ave SW/State Hwy 89
160,48.584760,-96.169780,/State Hwy 32
216,48.765120,-96.032510,S Main St
160,48.915910,-95.331300,/State Hwy 313
160,48.615050,-96.236610,Co Rd 29
160,48.822771,-95.942440,310th Ave
276,48.700700,-96.180420,1st St N/Hill Ave W
160,48.652320,-96.170970,200 Ave/
216,48.843959,-95.753520,7th Ave SE
160,48.573080,-96.156930,/120th St
160,48.847910,-95.801100,375th Ave/310th St
160,48.812720,-95.548010,/Co Rd 12
160,48.884565,-95.292788,Kirkwood Dr
160,48.894300,-95.424930,/State Hwy 11
185,48.703370,-96.183270,/4th St N
160,48.879482,-95.319765,335 St/Co Rd 5
160,48.775650,-95.797590,/Co Rd 2
160,48.849530,-95.767050,4th Ave NW/4th St NW
160,48.775340,-96.021930,Skagen Ave/S Birch St
185,48.696370,-96.188710,Oak Ln/Portland Ave
160,48.849510,-95.768360,4th St NW/5th Ave NW
390,48.908839,-95.331861,Nelson St NW
160,48.846170,-95.784430,15th Ave/Center St W
160,48.847890,-95.735420,3rd St NE/17th Ave NE
160,48.775221,-96.017964,E Stokes Ave
160,48.901000,-95.378790,350th St
160,48.588390,-96.169770,/State Hwy 32/130th St
160,48.900400,-95.527640,500th Ave/Co Rd 13
160,48.905560,-95.307190,/2nd Ave
160,48.701700,-96.180970,/Minnesota Ave W
185,48.948250,-95.307890,Beach St/Beth Ave
185,48.846220,-95.755050,6th Ave SE/6th Ave NE/Center St E
362,48.848000,-95.748680,3rd St NE/10th Ave NE
185,48.907013,-95.301903,/Mackenzie St NE
160,48.905170,-95.336470,/Lake St NW
334,48.698670,-96.184810,Stephen Ave W/5th St S
185,48.844210,-95.863910,/State Hwy 11
185,48.846200,-95.778060,/Center St W
185,48.907700,-95.334150,Elk St NW/Pleasant Ave NW
185,48.851578,-95.768370,/5th Ave NW
185,48.901440,-95.320070,Riverview Dr SE/State Ave
185,48.847100,-95.746830,2nd St NE
160,48.839330,-95.746290,11th Ave SE
160,48.840148,-95.746286,Oak Dr/11th Ave SE
160,48.885990,-95.527230,340th St/500th Ave
160,48.644400,-96.008130,/170th St
160,48.804733,-95.985434,280th St
276,48.842560,-95.762890,4th St SW/Main Ave S
185,48.876140,-95.320960,593 Ave/Co Rd 5
160,48.774980,-96.017270,Hwy 11 S/E Stokes Ave
160,48.768060,-96.029420,/S Main St
160,48.712710,-95.756730,/State Hwy 89/390th Ave
216,48.847330,-95.771690,/7th Ave SW
305,48.697642,-96.187841,Oak Ln
185,48.893107,-95.437668,State Hwy 11
418,48.907328,-95.320115,State Ave
305,48.701710,-96.184800,5th St N/Minnesota Ave W
160,48.703400,-96.129580,/210th St
160,48.905170,-95.336706,Lake St NW
160,48.886890,-95.292670,340th St/
472,48.847730,-95.780080,/Frontage Rd
246,48.845170,-95.747780,/2nd St SE
472,48.700390,-96.177930,/State Hwy 11
160,48.895500,-95.311035,Jackson St SE/Main Ave SE
185,48.817757,-95.963987,State Hwy 11
160,48.586080,-96.169780,State Hwy 32
390,48.908680,-95.313910,/Nelson St NE
160,48.644330,-95.994710,170th St/280th Ave
160,48.712780,-95.756860,/State Hwy 89/390th Ave
160,48.568957,-95.777130,Co Rd 125
160,48.894210,-95.320130,595th Ave/Co Rd 5/Laznicka Ln
246,48.751520,-96.052070,260th Ave
160,48.701710,-96.179810,/1st St N
160,48.784320,-95.308550,600th Ave
216,48.696649,-96.178642,/200 St
276,48.850360,-95.752080,8th Ave NE
216,48.782560,-96.017380,/W University Ave
246,48.791920,-95.680330,/430th Ave
160,48.847500,-95.842850,/State Hwy 11
160,48.860250,-95.242630,/630th Ave
160,48.785520,-95.294740,/270th St
160,48.857140,-95.516020,/320th St
160,48.706020,-96.177910,/210th St
216,48.706020,-96.180960,/210th St
216,48.843940,-95.755000,/6th Ave SE
160,48.697577,-96.181711,McKenzie Ave W/Old Hwy 32/Main St S
160,48.844610,-95.771650,7th Ave SW
160,48.855138,-95.764451,2nd Ave NW
185,48.851630,-95.757240,5th Ave NE/6th St NE
160,48.806190,-95.833560,360th Ave
390,48.900008,-95.320911,/Lincoln St SW/Lincoln St SE
246,48.846620,-95.774750,Westside Trailer Ct/9th Ave SW
185,48.847880,-95.826490,/310th St
276,48.764470,-96.033230,/A41
160,48.916300,-95.320160,/Main Ave NE
418,48.900000,-95.320060,State Ave/Lincoln St SE
160,48.898000,-95.405150,/State Hwy 11
160,48.843420,-95.746320,4th St SE/11th Ave SE
160,48.853280,-95.768380,/5th Ave NW
216,48.701230,-96.192090,/Oak View Dr
185,48.900960,-95.392316,350th St
276,48.845200,-95.767570,4th Ave SW/2nd St SW
216,48.740170,-96.089280,State Hwy 11
160,48.910210,-95.311550,Virginia Ave NE
160,48.809040,-95.112200,Kirkwood Dr/690th Ave
160,48.705682,-95.604471,Co Rd 9
160,48.703380,-96.129510,/210th St/220 Ave
160,48.771311,-95.986220,290th Ave
185,48.906150,-95.328109,6th Ave
160,48.691770,-96.177900,Old Hwy 32/19th Ave
526,48.697550,-96.186090,Old Ridge Rd/McKenzie Ave W
276,48.701710,-96.187430,7th St N/Minnesota Ave W/7th St
160,48.843100,-95.746330,11th Ave SE
185,48.784750,-95.832910,/360th Ave
160,48.897341,-95.318551,State Hwy 11
185,48.845190,-95.750490,9th Ave SE/2nd St SE
160,48.767280,-96.030240,270th Ave/S Main St
160,48.792092,-96.007345,State Hwy 11
160,48.833650,-95.757550,Cedar Cove
160,48.573330,-96.169870,State Hwy 32/Co Rd 6/120th St
185,48.947843,-95.307861,Beach St/Un-Named Rd
246,48.846250,-95.767550,4th Ave SW/4th Ave NW/Center St W
185,48.696220,-96.178180,/State Hwy 32
185,48.778660,-96.017760,/Poplar Ave W/E Poplar Ave
160,48.906710,-95.323300,Lake St/3rd Ave/Lake St NW
160,48.777840,-96.020410,York Ave/
160,48.782560,-96.018055,W University Ave
305,48.907720,-95.321660,/Elk St NW/2nd Ave
276,48.836993,-95.764900,2nd Ave SW
185,48.772610,-96.019580,/Hwy 11 S
276,48.781250,-96.014970,Carpenter Ave/Tamarack St
185,48.849474,-95.759675,3rd Ave NE/4th St NE
160,48.629820,-96.237410,/Co Rd 29
160,48.804458,-95.931131,280th St
160,48.632640,-96.301920,Ve Trl/Co Rd 106/140th Ave
526,48.848060,-95.762780,3rd St NW/3rd St NE/Main Ave N
445,48.899990,-95.319260,Lillian Ave/Lincoln St SE
160,48.804490,-95.901480,/280th St
334,48.783820,-96.013470,N Birch St/Chicago Ave
526,48.697680,-96.185970,Old Ridge Rd/McKenzie Ave W
160,48.572600,-96.081400,240th Ave/Co Rd 6
185,48.853670,-95.763770,8th St/2nd Ave NW
246,48.668480,-96.270690,State Hwy 11
334,48.914471,-95.331250,State Hwy 313
390,48.848060,-95.762150,3rd St NE
160,48.906640,-95.310080,/Mackenzie St NE
276,48.699670,-96.180730,State Hwy 11
499,48.849357,-95.763604,/2nd Ave NW
185,48.849470,-95.765520,4th St NW/3rd Ave NW
362,48.911710,-95.331180,Cedar Ave NW
160,48.700090,-96.193400,Ponderosa Pine Ct/Birch Dr
160,48.843790,-95.876910,/340th Ave
276,48.841790,-95.762340,/5th St SE
160,48.732890,-95.635320,450th Ave/230th St
160,48.838770,-95.750380,/9th Ave SE
160,48.855036,-95.768389,5th Ave NW
185,48.897480,-95.342060,/585th Ave
276,48.848070,-95.765450,3rd St NW/3rd Ave NW
160,48.693620,-96.191350,/Old Ridge Rd
185,48.843210,-95.876910,340th Ave
216,48.696000,-96.188110,Old Ridge Rd/Portland Ave
160,48.905663,-95.327889,Carol St NW
246,48.844410,-95.766030,/3rd Ave SW
185,48.838610,-95.773100,8th Ave SW
160,48.844770,-95.750490,/9th Ave SE
185,48.907070,-95.318070,Main Ave NE
160,48.702330,-96.093560,210th St
216,48.849110,-95.747840,Alpha Pl
246,48.947217,-95.307378,Beach St
305,48.908660,-95.313150,Moody Ave NE/Nelson St NE
246,48.697140,-96.187630,Park Ave
216,48.838133,-95.747148,11th Ave SE
579,48.697640,-96.185600,/McKenzie Ave W
334,48.846240,-95.768370,5th Ave SW/5th Ave NW/Center St W
160,48.705880,-96.235730,/210th St
160,48.908430,-95.374820,570th Ave/State Hwy 11
334,48.903887,-95.319897,River St NE
160,48.843770,-95.746320,/11th Ave SE
160,48.843860,-95.866160,/State Hwy 11
160,48.824760,-95.445070,Co Rd 12
276,48.699690,-96.184040,/Central Ave W
160,48.898139,-95.318598,Lillian Ave
185,48.857060,-95.758160,/9th St NE
216,48.701880,-96.193500,Colorado Blue Ct/Minnesota Ave W
305,48.906710,-95.321650,2nd Ave/Lake St NW
160,48.840660,-95.748070,6th St SE
160,48.818259,-95.964911,Co Rd 115
246,48.844290,-95.767610,/4th Ave SW
160,48.691490,-96.213780,200th St
216,48.907710,-95.333360,Elk St NW
160,48.775219,-96.017040,Hwy 11 S
160,48.860760,-95.595330,State Hwy 11
160,48.882310,-95.498240,State Hwy 11
185,48.870630,-95.264620,/Co Rd 12/State Hwy 11
160,48.898546,-95.314578,Garfield St SE
185,48.696645,-96.180837,/Old Hwy 32/19th Ave
305,48.904846,-95.317461,Lake St NE
160,48.908800,-95.338520,Nelson St NW/Liberty Ave NW
185,48.838410,-95.773090,/7th St SW/8th Ave SW
216,48.845200,-95.766010,3rd Ave SW/2nd St SW
276,48.764470,-96.033080,A41/S Main St
160,48.912205,-95.352908,580th Ave
305,48.846240,-95.769540,/Center St W
185,48.809160,-95.979680,State Hwy 11
390,48.846210,-95.759280,3rd Ave NE/Center St E
185,48.848080,-95.765930,3rd St NW/3rd Ave NW
160,48.872236,-95.264717,Co Rd 12/620th Ave
246,48.671450,-96.237950,/State Hwy 11/170th Ave
246,48.842650,-95.876910,340th Ave
276,48.909220,-95.317440,/Wabasha Ave NE
185,48.849477,-95.758927,/4th St NE
160,48.840750,-95.760728,/Delmore Dr
160,48.847170,-95.765960,2nd St NW/3rd Ave NW
160,48.785903,-96.012291,Esther St
160,48.709817,-96.165657,Old Hwy 11E
526,48.904513,-95.319123,/Lake St NE
160,48.862520,-95.858880,/320th St
160,48.846230,-95.771670,7th Ave SW/Center St W
276,48.841630,-95.766030,5th St SW/3rd Ave SW
160,48.905040,-95.307210,2nd Ave/Lake St NE
160,48.845460,-95.855880,State Hwy 11/350th Ave
305,48.698680,-96.181730,Stephen Ave W/Main St S
185,48.677270,-96.168920,State Hwy 32/190th St
472,48.697907,-96.187414,Oak Ln/McKenzie Ave W
246,48.702750,-96.183929,5th St N/Poplar Ave W
216,48.913770,-95.336020,Emily Ave NW/State Hwy 11
246,48.909800,-95.313130,/Moody Ave NE/Roosevelt St NE
276,48.849480,-95.758150,4th St NE/4th Ave NE
160,48.775450,-95.969240,/Co Rd 2
362,48.903990,-95.319120,/River St NE
160,48.907700,-95.334890,Elk St NW/Hawthorne Ave NW
185,48.900010,-95.321710,/Lincoln St SW/Dale Ave SW
276,48.843945,-95.768360,5th Ave SW
160,48.845010,-95.200150,/Kirkwood Dr
788,48.848080,-95.769250,/Hwy 11 W
305,48.906060,-95.322530,Lake St
276,48.699570,-96.187220,Oak Ln/7th St/Central Ave W
185,48.905454,-95.327001,Carol St NW
246,48.844260,-95.762870,/Main Ave S
160,48.701870,-96.192100,Minnesota Ave W/Oak View Dr
160,48.572590,-96.046003,Co Rd 6
160,48.595690,-96.169690,State Hwy 32
216,48.852820,-95.760140,/3rd Ave NE
160,48.879793,-95.319616,Co Rd 5
160,48.553440,-96.167510,2nd St
185,48.658420,-95.734830,/State Hwy 89
185,48.840550,-95.763520,6th St SE/6th St SW/Main Ave S
276,48.839450,-95.898600,State Hwy 11/330th Ave
160,48.764392,-96.027477,Hwy 11 S/State Hwy 11
334,48.907000,-95.301150,Mackenzie St NE/Steenerson St NE
362,48.849510,-95.762740,4th St NW/Main Ave N
160,48.782330,-96.085130,/W Unio Ave
216,48.831610,-95.746170,/400th Ave
246,48.784210,-96.012730,N Birch St/Atlantic Ave
216,48.871350,-95.264700,Kirkwood Dr/Co Rd 12
216,48.780740,-96.016980,Reid Ave/S Main St
216,48.842560,-95.763670,/4th St SW
185,48.905060,-95.308400,Riverdale Dr NE/Lake St NE
472,48.834350,-95.758730,Oak Crest Blvd/Maple Ln
418,48.904320,-95.320110,State Ave/Lake St NE
185,48.843480,-95.761630,2nd Ave SE/3rd St SE
160,48.838620,-95.750360,9th Ave SE/9th Ave
526,48.783350,-96.014200,N Birch St/Lincoln Ave
216,48.704620,-96.183280,Johnson Ave W/4th St N
185,48.791120,-96.007360,/State Hwy 11
216,48.785456,-96.011492,1st Ave/Esther St
185,48.838430,-95.769930,/7th St SW
216,48.838420,-95.771330,7th St SW
160,48.705973,-96.223250,210th St
160,48.778430,-96.017040,Poplar Ave W/Tamarack St
185,48.837830,-95.906660,/State Hwy 11
185,48.691490,-96.196400,200th St/State Hwy 11
185,48.901010,-95.316912,Washington St SE
216,48.846200,-95.750500,9th Ave SE/Center St E/9th Ave NE
160,48.843890,-95.834030,/360th Ave
216,48.789340,-96.007390,Lenmark Ln/State Hwy 11
185,48.847890,-95.817690,/310th St
362,48.699660,-96.177990,State Hwy 32/State Hwy 11
216,48.857180,-95.757340,/9th St NE
160,48.899510,-95.314910,Lincoln St SE/Main Ave SE
216,48.840150,-95.768330,5th Ave SW
185,48.904755,-95.312789,River Dale Dr NE/Riverdale Dr NE
185,48.944950,-95.340695,Co Rd 13
185,48.834350,-95.745610,11th Ave SE
216,48.844060,-95.761618,2nd Ave SE
185,48.782560,-96.016530,James St/W University Ave
246,48.783615,-96.011875,/E Atlantic Ave
246,48.906710,-95.324810,4th Ave NW/Lake St NW
185,48.847818,-95.731373,/3rd St NE
160,48.904460,-95.388300,3rd Lakewood Ave/Main St
160,48.775500,-95.915590,/Co Rd 2
160,48.818920,-95.330550,/590th Ave
246,48.908640,-95.311880,/Nelson St NE
216,48.905104,-95.310320,Lake St NE
216,48.876816,-95.321976,/593 Ave
160,48.891040,-95.459960,/State Hwy 11
160,48.724570,-96.134770,/State Hwy 11
160,48.714510,-95.760150,/State Hwy 89
160,48.896040,-95.320120,595th Ave/Co Rd 5
160,48.746184,-96.316631,/140th Ave
305,48.699900,-96.186491,/6th St N
216,48.697336,-96.181928,Park Ave W/Main St S
160,48.903520,-95.385070,Pine Ridge Rd/Birchwood Dr
160,48.902470,-95.386390,Juneberry Ct
160,48.833410,-95.920530,State Hwy 308
185,48.848028,-95.771833,/7th Ave SW/Hwy 11 W
472,48.846250,-95.763640,/Center St W
185,48.852430,-95.680610,430th Ave
160,48.879550,-95.283180,/Kirkwood Dr
160,48.842900,-95.746330,11th Ave SE
160,48.549340,-96.015780,270th Ave
418,48.849484,-95.757716,4th St NE
160,48.948410,-95.308100,Beach St
526,48.845200,-95.760300,3rd Ave SE/2nd St SE
160,48.802638,-95.099058,State Hwy 11
185,48.782560,-96.012980,/W University Ave
362,48.699670,-96.185620,/6th St/Central Ave W
160,48.847900,-95.736300,16th Ave NE/3rd St NE
246,48.907720,-95.323280,Elk St NW/3rd Ave
160,48.899660,-95.342110,/585th Ave
185,48.906010,-95.303200,4th Ave/Steenerson St NE
185,48.700680,-96.184030,/Hill Ave W
160,48.866550,-95.568720,/State Hwy 11
160,48.846930,-95.784450,/15th Ave NW
185,48.912500,-95.331200,/Cherne Dr NW/Cedar Ave NW
160,48.657861,-95.734841,State Hwy 89
160,48.702550,-95.737210,/State Hwy 89
185,48.705900,-96.171040,/210th St/State Hwy 11
160,48.661792,-96.237903,170th Ave
160,48.704620,-96.179430,Johnson Ave W/
160,48.897965,-95.319338,McKinley St SE/State Ave
185,48.846640,-95.771670,Westside Trailer Ct/7th Ave SW
185,48.779720,-95.986100,290th Ave/
216,48.846649,-95.746303,11th Ave NE
185,48.901010,-95.315610,Riverview Dr SE/Main Ave SE
160,48.671130,-96.241180,/State Hwy 11
185,48.804398,-95.986225,290th Ave
160,48.695300,-96.179950,19th Ave
160,48.844970,-95.771640,Westside Trailer Ct/7th Ave SW
185,48.898711,-95.319261,Lillian Ave
160,48.661057,-96.128487,220th Ave
160,48.782140,-95.767090,/State Hwy 89
276,48.847740,-95.776000,Frontage Rd
305,48.702710,-96.182500,/Poplar Ave W
160,48.870570,-95.326930,592 Ave
160,48.800670,-95.833450,/360th Ave
160,48.844253,-95.746320,11th Ave SE
185,48.786110,-96.009820,N Main St
216,48.845170,-95.748490,/10th Ave SE/2nd St SE
390,48.699900,-96.187280,/7th St
160,48.767750,-96.294750,150th Ave
160,48.633250,-96.237710,Co Rd 106/Co Rd 29/170th Ave
246,48.895990,-95.343440,585th Ave
160,48.983360,-95.366140,State Hwy 313/
160,48.886920,-95.309130,340th St/600th Ave
160,48.988270,-95.353110,410 St
160,48.828980,-95.246270,/300th St
160,48.785930,-95.723940,Co Rd 28
160,48.896970,-95.313490,Main Ave SE
160,48.862539,-95.768601,320th St
160,48.759910,-96.030160,/Bohemian Rd
185,48.779023,-96.018270,S Main St
216,48.946828,-95.306922,Beach St
185,48.839520,-95.768320,5th Ave SW
160,48.554990,-96.169080,Mc Kenzie Ave/1st St
160,48.775470,-95.832540,Co Rd 2/360th Ave
390,48.907720,-95.320130,Elk St NW/State Ave
160,48.695090,-96.190410,/Oak Ln
160,48.754240,-96.048780,State Hwy 11
160,48.933310,-95.350140,372nd St
216,48.843840,-95.753520,/9th Ave SE/7th Ave SE
160,48.898540,-95.314470,Garfield St SE/Main Ave SE
472,48.911570,-95.331170,Cedar Ave NW
305,48.697640,-96.184030,McKenzie Ave W
334,48.783450,-96.012980,Chicago Ave/N Main St
276,48.838430,-95.769020,7th St SW/
246,48.840765,-95.768358,5th Ave SW/State Hwy 89
160,48.647395,-96.150268,Co Hwy 22/170th St
160,48.828950,-95.352170,Co Rd 12/580th Ave
185,48.842570,-95.764460,/4th St SW/2nd Ave SW
185,48.918170,-95.320160,Main Ave NE/Industrial Park Ct
160,48.699077,-96.178026,State Hwy 32
216,48.780929,-96.017576,Reid Ave
160,48.894738,-95.313588,State Hwy 11
160,48.691490,-96.197420,200th St
185,48.817540,-95.964420,/State Hwy 11
418,48.851510,-95.749760,/6th St NE
185,48.724910,-96.133900,/State Hwy 11
185,48.847000,-95.771680,Westside Trailer Ct/7th Ave SW
160,48.902634,-95.320086,State Ave
216,48.843460,-95.762880,3rd St SW/3rd St SE/Main Ave S
160,48.613540,-95.873290,/150th St
185,48.785213,-96.015373,Chicago Ave
160,48.799270,-95.998577,State Hwy 11
160,48.760830,-96.008000,/280th Ave
362,48.849720,-95.746310,11th Ave NE/4th St NE
216,48.847170,-95.767520,4th Ave NW/2nd St NW
246,48.700680,-96.186380,6th St N/Hill Ave/Hill Ave W
418,48.845220,-95.764440,2nd St SW/2nd Ave SW
185,48.850252,-95.753572,7th Ave NE
185,48.839163,-95.746285,11th Ave SE
305,48.698670,-96.184020,/Stephen Ave W
216,48.779750,-96.017720,E Lokken Ave/S Main St
160,48.905170,-95.337110,Holmes Ave NW/Lake St NW
160,48.705388,-95.778864,Co Rd 33
160,48.911390,-95.316300,Gladys St/Minnesota Ave NE
160,48.732040,-96.117268,230th Ave
185,48.704507,-96.173472,State Hwy 11
185,48.948120,-95.307710,Beach St/Un-Named Rd
185,48.789310,-96.008240,/Lenmark Ln
334,48.905764,-95.315867,/Wabasha Ave NE
160,48.847880,-95.822770,/310th St
216,48.906720,-95.314690,Mackenzie St NE/Roberts Ave NE
185,48.702750,-96.184010,Poplar Ave W
160,48.691050,-96.238618,170th Ave
390,48.845200,-95.768360,5th Ave SW/2nd St SW
185,48.894060,-95.310970,/Kirkwood Dr
216,48.871476,-95.265000,Kirkwood Dr
160,48.613290,-95.971820,290th Ave/150th St
160,48.841456,-95.527118,500th Ave
185,48.847020,-95.834070,/360th Ave
216,48.875620,-95.321116,/Co Rd 5
246,48.853580,-95.762700,Main Ave N/8th St
160,48.785284,-96.015473,Chicago Ave
185,48.851867,-95.768372,5th Ave NW
305,48.783264,-96.009310,Hwy 11 N
246,48.907710,-95.332600,Park Ave NW/Elk St NW
185,48.805010,-95.986130,290th Ave/280th St/State Hwy 11
185,48.837672,-95.746900,11th Ave SE
160,48.888310,-95.472450,State Hwy 11
305,48.847909,-95.737881,3rd St NE
185,48.782559,-96.008956,/W University Ave
160,48.886990,-95.298860,/340th St/State Hwy 11
362,48.845200,-95.755030,6th Ave SE/2nd St SE
160,48.610410,-96.103070,230th Ave
160,48.695170,-96.190280,/Oak Ln
160,48.812410,-95.855390,350th Ave
185,48.898890,-95.402530,/State Hwy 11
160,48.851620,-95.755070,6th Ave NE/6th St NE
216,48.700690,-96.183250,4th St N/Hill Ave W
246,48.848038,-95.773062,Hwy 11 W
472,48.845180,-95.762210,/2nd St SE
418,48.699680,-96.181730,Main St N/Main St S/Central Ave W
246,48.906450,-95.337100,Holmes Ave NW/Spruce St NW
334,48.701710,-96.184040,/Minnesota Ave W
216,48.842170,-95.876910,340th Ave/State Hwy 11
160,48.872180,-95.251010,/Co Rd 12
185,48.841800,-95.762890,/5th St SE/Main Ave S
305,48.848060,-95.761530,2nd Ave NE/3rd St NE
276,48.703969,-96.181739,/3rd St
160,48.901070,-95.396200,State Hwy 11/350th St
390,48.848759,-95.768365,5th Ave NW
305,48.847150,-95.762170,2nd St NE
160,48.847890,-95.819230,/310th St
390,48.906630,-95.331010,Cedar Ave NW/Lake St NW
658,48.847150,-95.768360,5th Ave NW/2nd St NW
185,48.842810,-95.760210,3rd Ave SE/4th St SE
216,48.673890,-96.224600,/State Hwy 11
160,48.855590,-95.768386,State Hwy 310/5th Ave NW
390,48.907220,-95.321660,2nd Ave
216,48.906700,-95.326300,Lake St NW/5th Ave
160,48.855210,-95.746320,/11th Ave NE
334,48.851520,-95.750990,/6th St NE
160,48.897972,-95.318561,McKinley St SE/Lillian Ave
185,48.768080,-96.023940,/Hwy 11 S
185,48.778813,-96.018259,E Poplar Ave
160,48.886470,-95.480640,State Hwy 11
160,48.688990,-96.328370,200th St
160,48.553960,-96.169050,1st St/Lincoln Ave
160,48.937113,-95.328365,Cedar Lake Dr/Cedar Ct
246,48.909766,-95.316289,/Minnesota Ave NE
160,48.908290,-95.316280,Nelson St NE/Wabasha Ave NE/Minnesota Ave NE
736,48.848680,-95.763620,3 1/2 St NW/2nd Ave NW
160,48.691510,-96.211900,200th St
185,48.933300,-95.350630,/372nd St
276,48.838430,-95.768320,7th St SW/5th Ave SW
216,48.840690,-95.752340,7th Ave SE
160,48.899392,-95.361878,576 Ave/349 St
246,48.704620,-96.182480,/Johnson Ave W
185,48.852630,-95.760160,/3rd Ave NE
216,48.781880,-96.010630,Hwy 11 S
185,48.789720,-96.007380,/State Hwy 11
160,48.553977,-96.169887,Lincoln Ave
160,48.847860,-95.873200,310th St
362,48.781650,-96.016270,Carpenter Ave/S Main St
160,48.890952,-95.304988,/Kirkwood Dr
160,48.842480,-95.743250,/5th St SE
362,48.843470,-95.768360,5th Ave SW/3rd St SW
185,48.851100,-95.767060,5th St NW/4th Ave NW
246,48.851620,-95.746310,11th Ave NE
305,48.847170,-95.764390,2nd St NW/2nd Ave NW
160,48.718640,-96.148150,/State Hwy 11
185,48.910240,-95.309180,/Oak Dale Ct NE
334,48.701730,-96.182510,/Minnesota Ave W
160,48.866060,-95.570990,480th Ave/State Hwy 11
185,48.944970,-95.340560,/Co Rd 13
216,48.847110,-95.748500,2nd St NE/10th Ave NE
185,48.851067,-95.763553,/5th St NW
185,48.900550,-95.315165,/Washington St SE
160,48.847994,-95.781789,/Hwy 11 W
276,48.784150,-96.013930,James St/Chicago Ave
