Estimated daily crossings,Latitude,Longitude,Name
160,44.918880,-92.764400,21st St S/Riviera Ave S
216,45.224808,-92.909697,190th St N
160,44.830693,-92.956025,Harkness Rd/Heath Ave S
216,44.809009,-92.919717,/E Point Douglas Rd
185,44.829242,-92.927913,Isleton Ct S
160,44.986200,-92.978144,Goodview Ave N/26th St N
216,44.835694,-92.939031,Ideal Ave S
160,45.110765,-92.865658,/Manning Trl N
334,44.883102,-93.014345,I- 494
246,45.005417,-92.961216,Upper 39th St N/Hadley Ave N
160,44.929250,-92.815879,15th St Cir S
246,44.922370,-92.961940,Coachwood Rd/Coachwood Cir
160,44.830158,-92.904400,/82nd St S
160,44.832831,-92.997568,3rd St/Grey Cloud Island Dr S/14th Ave
216,45.109640,-92.865674,Manning Trl N
276,44.904444,-92.947195,Meadow Brook Dr/Meadow Brook Ct
276,45.179029,-93.003761,Falcon Cir N
390,44.959072,-92.984706,7th St N/Geneva Ave N
246,45.004301,-92.876052,/Stillwater Blvd N
160,44.916335,-92.876159,Wildflower Ln
185,45.139033,-93.005909,Europa Trail Way N
160,44.994227,-92.879460,/Lake Elmo Ave N
160,44.934057,-92.923224,Stewarton Dr
216,45.061771,-92.833886,Green Twig Way/Eagle Ridge Trl
813,44.936618,-92.954364,Bielenberg Dr/Tamarack Rd
160,44.841379,-92.930235,Irvin Ave S
160,45.190180,-92.937912,/Ingersoll Ave N
160,44.929303,-92.771095,St Croix Trl S/13th St S
499,44.966052,-92.954921,Lower 11th St N
246,44.993515,-92.876598,Layton Ct
185,45.024666,-92.979668,Highway 36 Blvd/Glenbrook Ave N
788,44.919910,-92.903299,Valley Creek Rd/Woodbury Dr
216,44.951690,-92.780348,2nd St N
445,44.914020,-92.966383,Cochran Cir/Cochrane Dr
216,44.963385,-92.816890,/10th St N
305,44.917685,-92.924919,Cambridge Rd/Princeton Rd/Highland Rd/Highland Cir
362,44.902831,-92.783258,St Croix Trl S/Afton Blvd
418,45.000852,-92.958781,I- 694
445,44.924799,-92.938293,Wexford Ct/Wexford Way
552,44.917776,-92.951588,Havenwood Cir/Columbia Ct
334,44.917030,-92.892544,St Johns Alcove/St Johns Dr/St Johns Cir
160,45.111540,-92.865680,Manning Trl N
305,45.271167,-92.982446,SE 8th Ave/SE 1st St
684,45.035308,-92.807585,60th St N/4th St S
185,44.855248,-92.945051,/65th St S
160,45.070181,-92.843413,Neal Ave N
362,45.066325,-92.836310,Lecuyer Ct
499,44.939447,-92.929419,/Summer Wind Rd/Summer Wind Alcove
305,44.929059,-92.943064,Pinehurst Rd/
216,45.044201,-92.967762,/Wildridge Rd
160,45.157910,-92.932025,/Irish Ave N
246,45.058864,-92.958523,Mahtomedi Ave/Birch St
160,45.079559,-92.870161,/Dellwood Rd
305,44.944332,-92.895148,Leeward Trl
276,45.138226,-92.999626,130th St N/Forest Blvd N
334,44.903520,-92.929945,Juniper Ln
160,44.950203,-92.945169,Ideal Ave N/1st St N
552,44.948225,-92.951176,Hudson Frontage Rd/Landau Dr
216,44.953831,-92.949653,/Hickory Ln N
362,45.040374,-92.806304,Osman Ave N
579,45.163471,-92.992584,147th St N
185,44.844092,-92.954605,Hidden Valley Ridge S/Hidden Valley Ln S
160,45.139648,-92.820270,131st St N/Otchipwe Ave N
216,44.828314,-92.951712,Hefner Ave S/Hefner Ct
276,45.028756,-92.854263,Stillwater Blvd N/55th St N
246,44.957878,-92.916298,Julep Ct N/Julep Ave N
472,44.911126,-92.929281,Interlachen Pkwy/Pioneer Dr
418,45.037405,-92.846472,/Curve Crest Blvd
160,44.838505,-92.981273,11th Ave/Dayton Ave
362,44.830939,-92.908765,82nd St S
160,44.916130,-92.883073,Cottage Grove Dr
185,44.919869,-92.984463,Century Ave S
684,45.280635,-92.983922,1st St NE
160,45.196255,-93.010831,170th St N
185,44.960886,-92.949193,Heron Ave N/Henslow Ave N
499,44.946395,-92.984361,Sherrie Ln/Century Frontage Rd
334,44.851560,-92.948086,68th Street Ct S/Homestead Ave S
305,45.048149,-92.811441,7th St S/Churchill St W
445,45.041054,-92.839839,/Market Dr
246,44.833584,-92.928156,Isleton Ave S/80th St S
160,44.847021,-92.985867,Broadway Ave/Lawrence Dr
160,44.786402,-92.952143,/113th St S
418,45.164747,-92.991834,148th St N/Forest Blvd N
390,45.011310,-92.962198,Hadley Ave N/Upper 43rd St N
246,45.011085,-92.778070,/3rd St S
185,45.013485,-92.776955,2nd St S
216,44.898832,-92.903463,Antrim Rd/Woodbury Dr
216,44.971605,-92.961236,Hallmark Ave N/16th St N
185,44.846584,-92.952294,Hidden Valley Trl S/Hidden Valley Ln S
418,45.288247,-93.003127,I- 35
216,44.908474,-92.970706,Jordan Dr
334,44.917418,-92.967891,/Hemlock Blvd
160,45.166161,-92.992687,Flay Ave N
216,44.952507,-92.948829,4th St N/Hickory Ln N
710,44.943269,-92.898631,Bleeker St
185,45.008884,-92.858182,41st St N/McFair Ave N
246,44.831302,-92.955062,Heath Ave S/Hames Rd S
160,44.916491,-92.883073,Cottage Grove Dr
305,45.296670,-92.972013,Granada Ave N
390,44.891630,-92.969302,Christian Crv
160,45.017890,-92.965309,/Grenwich Rd N
276,44.921014,-92.966369,/Woodlane Dr
160,45.240979,-92.984378,Forest Rd N
160,44.999709,-92.898344,Kelvin Ave N/Kelvin Ct N
362,44.958588,-92.922115,Jasmine Ave N
160,45.260956,-92.906463,/N Shore Trl N
334,44.924182,-92.930433,/Donegal Dr
445,44.970463,-92.967867,15th St N/Grospoint Ave N
160,45.257142,-92.986220,212th St N/Forest Rd N
334,44.904405,-92.931030,Juniper Ln
185,45.049769,-92.862059,Homestead Green N/Liberty Ave N/Kinship Green N
362,45.055340,-92.973063,Jay St/Birchwood Ave
334,45.271074,-92.972087,/8th Ave SE
216,45.262025,-92.981467,Lee St
334,44.908454,-92.927762,Acadia Bay
185,45.248012,-93.014092,Enfield Cir N
276,45.264259,-92.982086,/Lee St
472,44.970483,-92.958543,15th St N/I- 694
276,44.906126,-92.947760,Forest Blvd/Meadow Brook Dr
472,44.970503,-92.955580,15th St N/Helmo Ave N
362,44.833605,-92.925765,80th St S/Ivystone Ave S
185,44.960246,-92.915475,Julep Ave N
276,45.015815,-92.963705,47th St N/Hadley Ave N
246,45.026341,-92.975127,Upper 53rd St N/Granada Ave N
160,45.018885,-92.920617,Jane Rd N/Jasper Ave N
185,44.970571,-92.943862,15th St N
160,44.983942,-92.810494,24th St N
276,44.868302,-92.996909,13th St/9th Ave
185,45.141795,-92.965479,/132nd St N
246,44.930421,-92.895671,Fox Run Rd
160,44.945439,-92.866633,/Hudson Rd
216,45.001196,-92.964517,Hadley Ct N/Hadley Ave N
216,45.004426,-92.962230,Hallmark Ave N/Hadley Ave N
216,44.869083,-92.974281,Glen Rd
216,45.178991,-92.988983,Foxhill Ave N/159th St N
246,44.997537,-92.950162,/34th St N
160,44.956645,-92.765026,/5th St N
185,45.065607,-92.817984,William St N/Stillwater Ave W
216,45.197596,-92.770571,Saint Croix Trl N
246,44.904108,-92.874476,Tanner Rd/Middleton Trl
605,44.939765,-92.892368,/Sutherland Dr
276,44.948939,-92.984591,Hudson Rd
362,44.832480,-92.951513,Henslowe Ave S
160,45.081106,-92.809587,Fairy Falls Rd N
185,45.196731,-92.775072,Wilke St
246,44.920764,-92.957278,Paul Alcove/Paul Rd/Leann Dr
631,44.890780,-92.999873,I- 494
246,44.888598,-92.944013,/Radio Dr
216,44.938810,-92.984513,Century Ave S/Woodberry Rd
160,44.783708,-92.874391,Point Douglas Dr S
362,45.269960,-92.983572,SW 9th Ave/Lake St S
160,44.937047,-92.887269,Ashley Ln
445,45.275698,-93.001437,3rd Ave SW
246,45.050278,-92.954877,Warner Rd/72nd St N
246,44.837082,-92.955784,Hearthside Ave S
160,44.984875,-92.974705,25th St N/Granada Ave N
276,45.003970,-92.876698,/Stillwater Blvd N
216,44.837941,-92.946212,77th St S/77th Street Bay S
552,44.963199,-92.971096,10th Street Ct N/10th St N
710,44.938207,-92.937910,/Tamarack Village
185,45.286403,-93.019487,232nd St N/Lyons St NE
160,45.027889,-92.784613,St Croix Trl N/56th St N
160,44.969891,-92.972948,Upper 14th Street Ct N
160,45.272614,-92.970142,Woodland Dr SE
160,44.913036,-92.873579,Sandstone Dr/Sandstone Pl
216,44.927778,-92.887556,Watersedge Ln/
216,44.922548,-92.968910,Woodale Dr
246,44.906102,-92.890908,Golden Eagle Ct
216,44.827394,-92.924316,Jamaica Ave S/Jasmine Ave S
445,44.831913,-92.954273,Hearthside Rd
216,45.017036,-92.773652,Lake Cir
185,45.253436,-92.905779,210th St N/Scandia Trl N
334,44.983914,-92.964587,Hadley Ave N/24th St N
160,45.057852,-92.890995,Hwy 12
216,45.157550,-93.015170,Val Jean Blvd N
276,44.941819,-92.949033,Fontaine Ct/Haute Ct/Landau Dr
185,44.962050,-92.860530,Mark Ave N/Mark Avenue Ct N
276,45.023197,-92.984758,Upper 51st St N/Geneva Ave N
160,44.938036,-92.796595,Stagecoach Trl S/
185,44.846008,-93.004210,W 7th Ave/Oak St
160,44.897131,-92.862529,/Manning Ave S
185,45.159684,-93.011200,Everton Ave N/Provence Way N
160,45.271888,-93.018231,221st St N/Elston Ave
185,45.021509,-92.786390,5th Ave N
418,44.933713,-92.954188,Bielenberg Dr/Nature Path
362,44.985292,-92.946105,Hydram Ave N/Helmo Ave N
185,44.985803,-92.862799,Manning Ave N
276,44.947555,-92.862667,/Manning Ave S
246,45.000256,-92.966600,Grovner Rd N/Upper 35th St N
160,44.920002,-92.870175,Valley Creek Rd
216,44.920592,-92.916525,Cortland Ct
185,44.843825,-92.953534,/Hidden Valley Hollow S
418,44.902844,-92.870634,/Prospect Crv/Independence Way
160,44.818960,-92.858434,/90th St S
334,44.937938,-92.943166,Woodduck Dr/Tamarack Rd
246,44.901171,-92.969626,Sherwood Cir
160,44.936193,-92.767955,/Quentin Ave S
160,44.974169,-92.774104,Rivercrest Rd N
160,45.068847,-92.945313,Juniper St
216,45.044619,-92.802472,6th Ave S/Marsh St E
2194,45.056601,-92.806157,Myrtle St E/Main St S/Main St N
2489,45.054556,-92.803910,Nelson St E/Water St S
185,44.849568,-92.995317,St Paul Park Rd
390,44.987606,-92.960425,Stillwater Blvd N/I- 694
185,44.961171,-92.941551,9th Street Pl N/9th St N
160,45.260764,-92.814031,Oakhill Rd N
943,44.945845,-92.905184,/Norma Ln
305,44.818544,-92.934130,/Inwood Ave S
334,45.198474,-92.770520,Saint Croix Trl N/Maple St
305,44.922807,-92.959585,Coachwood Rd/Queens Dr
185,44.776433,-92.863216,Point Douglas Dr S
160,45.252068,-92.921738,Scandia Trl N/Jewel Ln N
185,44.942685,-92.974301,Edgewood Ave
216,44.937903,-92.924830,Spring Hill Dr/Spring Hill Cir
390,44.899148,-92.898942,/Williamsburg Pkwy
216,44.904669,-92.971902,Buckingham Rd/Stratford Rd
185,45.019488,-92.783814,6th St N/3rd Ave N
160,45.136555,-93.017853,/129th St N
605,44.932433,-92.904592,Woodbury Dr
216,44.806045,-92.966807,Mississippi Dunes Blvd/99th St S/98th St S
185,45.273159,-92.978278,SE Edwin
160,45.266627,-92.961382,12th Ave SE
185,45.060492,-92.836682,Boutwell Pl
216,45.061063,-92.863030,Manning Ave N
499,44.915570,-92.962133,Aberdeen Curve
334,45.024643,-92.859918,/Marquess Trail Ct N/Marquess Trl N/Marquess Trail Cir N
216,45.037806,-92.828166,Northwestern Ave
185,44.865554,-93.006464,11th St/2nd Ave
160,45.130989,-92.979028,125th St N/Goodview Ave N
185,45.104405,-92.973953,Lacosta Cir/
185,45.291861,-93.003852,Falcon Ave N
246,45.284314,-93.009060,Everton Ave N/Havelka Ct N
185,44.961845,-92.823221,/Oakgreen Ave N
276,44.827522,-92.940699,/Hillside Trl S
216,44.775525,-92.853977,120th St S
216,44.901687,-92.780222,32nd St S
160,44.956047,-92.767384,5th St N/Quinmore Ave N
390,44.948590,-92.941533,I- 94
472,45.256155,-92.976686,S Clydesdale Curve/N Clysdesdale Curve/Saddlebred Way
185,45.038195,-92.957745,Pinehurst Rd
185,44.902293,-92.968333,Macbeth Ct
499,44.913159,-92.897323,Country Club Alcove
276,44.959115,-92.971039,7th St N/Greene Ave N
160,44.834739,-92.994786,5th St/13th Ave
160,45.036781,-92.971500,60th St N
390,44.923677,-92.959592,Queens Dr/Afton Rd
185,45.069766,-92.843435,Neal Ave N
418,44.946837,-92.918941,Hudson Rd/Troon Ct
418,44.962575,-92.759464,I- 94
185,44.934795,-92.951168,Teal Alcove
185,44.932037,-92.930502,Silverwood Bay
445,44.919175,-92.948611,Rimbley Rd
246,44.840378,-92.990524,/10th Ave
305,44.938642,-92.770013,/7th St S
160,44.848350,-92.963194,Timber Ridge Dr S
216,44.912489,-92.898920,Double Eagle Ln
246,45.054117,-92.859444,Country Rd/Liberty Pkwy/Pioneer Pl
362,45.253505,-92.975488,Granada Cir N/Granada Ave N
276,45.152658,-92.993857,Flay Ave N/140th St N
276,45.046417,-92.806291,Hancock St E/3rd St S/Hancock St W
246,45.063764,-92.962337,Grove St
246,44.899492,-92.877388,Mulberry Dr/Mulberry Alc
605,45.050037,-92.808842,Willard St W/5th St S
160,45.144215,-92.764363,/Square Lake Trl N
185,44.922803,-92.890682,Water Lily Ter/Water Lily Ln
160,44.900556,-92.970273,York Dr/York Bay
160,45.018794,-92.967065,Grenwich Way N
305,45.167857,-92.977220,151st Street Ct N/151st St N
160,45.009303,-92.775115,Hubs Point Dr
160,45.022229,-92.839265,Neal Ave N/51st St N
160,44.977042,-92.810099,/19th St N
390,44.964846,-92.974559,Granada Way N/Granada Ave N
605,45.034788,-92.833023,/Norell Ave N
160,45.251605,-92.970708,Granada Avenue Ct N
160,45.252407,-92.985674,/Forest Rd N
276,45.039949,-92.846593,Long Lake Dr
160,45.031123,-92.828962,58th St N/Norwich Pkwy N
160,45.142029,-93.006873,Europa Ct N/Fable Hill Pkwy/Europa Trl N
1200,44.949335,-92.937681,Guardian Angels Ave N/Hudson Blvd
216,44.826629,-92.907276,Jorgensen Ave S/85th St S
305,44.893543,-92.942969,Homestead Ct/Homestead Dr
185,45.142661,-93.005053,/Europa Ct N
185,44.933174,-92.881993,/Crestbury Dr
160,45.089645,-92.808086,97th St N
160,44.804634,-92.944248,Ideal Ave S/100th St S
305,44.940786,-92.926353,/Spring Ln
185,45.036272,-92.802626,Panama Ave N/60th St N
246,44.896992,-92.890394,Maple Blvd/Hawthorn Trl
160,45.014059,-92.964525,Hadley Ave N
216,44.931726,-92.923241,Saddlebrook Ln
160,44.842244,-92.996444,4th St/9th Ave
276,44.894941,-92.936351,Featherstone Dr/Beacon Rd
216,45.169530,-93.020249,24th Ave N
160,44.956357,-92.770834,St Croix Trl N/Upper 5th St N
418,44.848058,-92.946952,Homestead Ave S/Ideal Ave S/70th St S
216,44.806951,-92.957524,Hayward Ave S/98th St S
160,44.906794,-92.903440,Woodbury Dr
160,44.822511,-92.910706,Joliet Ln/Jody Cir S/Johansen Ave S
472,45.057882,-92.983020,Oakridge Dr
185,45.026303,-92.984757,Geneva Ave N
246,45.025191,-92.846203,53rd St N/
185,44.859198,-93.006364,2nd Ave
185,45.005309,-92.894352,Kindred Ct
472,44.833666,-92.940117,80th St S
160,44.893293,-92.956207,Newbury Alcove/Newbury Rd
305,44.843110,-92.963068,Timber Ridge Cove S
276,44.896193,-92.884259,/Hazel Trl
276,45.042925,-92.822382,Orleans St W/Linson Cir
216,45.296430,-92.963775,N Shore Trl N
185,45.046155,-92.849630,Icerose Ln/Nightingale Blvd
276,45.048622,-92.975260,Board Rd/Salem Pl
185,45.123767,-92.997840,120th St N
185,45.002661,-92.928755,Irwin Ave N/37th St N
160,45.066539,-92.818016,/William St N/St Croix Ave W
246,44.937823,-92.885728,Retreat Ln/Eastview Rd/Drue Dr
160,45.061083,-92.981222,Cedar St/Oakridge Dr
160,44.845636,-92.917067,Jensen Ave S/72nd St S
499,44.912734,-92.919472,Sierra Rd/Wimbledon Pl/Wimbledon Dr
160,44.796804,-92.983784,/Grey Cloud Island Dr S
246,45.024934,-92.974348,53rd St N/Granada Ave N
472,44.822658,-92.914540,/Jewel Ave S
305,44.829290,-92.917280,Jensen Ave S/83rd St S
185,44.804696,-92.913122,Chemolite Rd/
160,44.843154,-92.945961,Hyde Ave S/74th St S
185,45.174488,-93.015097,/Heritage Pkwy
499,45.176208,-93.018778,Empress Ave/Emerald Dr
185,45.028238,-92.958609,Viking Dr/Henna Ct N
813,44.919805,-92.931520,/Valley Creek Rd
160,44.900182,-92.875280,Settlers Ridge Pkwy/Ivywood Trl
390,45.262324,-93.012366,I- 35
160,45.043274,-92.840953,/Wildpines Ln
185,45.010713,-92.778781,4th Ave S
216,45.038491,-92.817788,E Ridge Ct/Shelton Dr
160,45.074953,-92.863121,/Manning Ave N
445,45.057406,-92.816522,Everett St/Mulberry St W
160,45.089152,-92.863325,97th St N/Hwy 15
160,45.039203,-92.799981,62nd St N
160,45.048135,-92.843941,Green Meadow Ct/Hillside Ln
216,45.148494,-92.996592,137th St N/Forest Blvd N
305,44.896937,-92.871782,Redwood Curve/Windmill Curv
185,45.060918,-92.949488,Dahlia St/East Ave
160,45.026488,-92.779603,/10th St N
160,44.832290,-92.981603,Dayton Ave/Blossom Ln
185,44.924742,-92.925649,Interlachen Pkwy/Quail Ridge Rd
216,45.196744,-92.774215,Wilke St/Rose St
185,45.034954,-92.883407,/Lake Elmo Ave N
160,45.012924,-92.977251,Upper 44th St N/44th St N
216,44.957413,-92.946782,Heron Ave N/Heron Ct N
334,44.933298,-92.908669,Sunset Dr
160,44.954074,-92.840968,4th St N
334,45.028726,-92.858409,Marquess Trl N/55th St N
160,44.874871,-92.977042,Crackleberry Trl
362,44.812554,-92.927154,/E Point Douglas Rd
305,44.927906,-92.954206,Guider Dr/Bielenberg Dr
160,44.845961,-92.949858,72nd St S
216,45.023635,-92.780684,3rd St N/
160,45.273774,-92.993744,8th St SW
185,44.964911,-92.844199,/Morris Rd N
185,45.033760,-92.852554,Memorial Ave N/58th St N
246,45.270082,-92.917873,Jason Ave Ct N
216,44.946917,-92.913998,/Hudson Rd
216,44.938248,-92.893348,Lake Ridge Dr
943,45.020311,-92.984774,Geneva Ave N
246,45.054040,-92.862067,/Pine Hollow Pl
276,45.074137,-92.843351,Neal Ave N
362,44.852885,-92.991788,Point Douglas Dr S
160,44.964548,-92.947055,Heron Ave N
499,44.921830,-92.958550,Foxboro Ct
334,44.877374,-93.001304,18th St/Hastings Ave
246,45.000940,-92.966906,Grovner Rd N
499,45.051154,-92.861611,Country Rd/Harvest Green
160,45.072147,-92.845428,Hwy 64
526,44.937099,-92.960566,/I- 494
185,45.277853,-92.988864,SW 4th St/SW 1st Ave
276,44.989324,-92.956928,Stillwater Blvd N/Helena Ave N
526,45.036487,-92.983507,Long Lake Rd/60th St N
160,45.067708,-92.958500,Juniper St/Arbor Ave
362,44.839419,-92.948534,Homestead Ave S/76th St S
579,45.279483,-93.002004,/W Broadway Ave
579,44.943267,-92.898208,/Bleeker St
185,44.843834,-92.968904,Burr Oak Ave S/Timber Ridge Trl S
526,44.887192,-93.002461,I- 494
160,45.051457,-92.973180,View Rd/Lost Lake Rd
160,45.212063,-92.846517,/182nd St N
362,44.972910,-92.963953,Hadley Ave N
418,45.050530,-92.803406,Broadway St S
185,45.057660,-92.857310,/75th St N
160,45.289742,-92.949855,/235th St N
216,45.113972,-92.890318,/114th St N
185,44.931956,-92.969736,Regency Dr/Hillcrest Dr
216,45.002510,-92.964510,37th St N/Hadley Ave N
762,44.963273,-92.951566,Helmo Ave N/10th St N
216,45.286421,-93.015536,232nd St N
216,44.891102,-92.917642,/Washington Co Hwy 18
276,44.841667,-92.942334,Illies Ave S/Ideal Ave S
185,44.928604,-92.916261,Duckwood Trl
246,44.833576,-92.928942,80th St S
185,44.823069,-92.908069,Joliet Ave S/Jorgensen Ave S
160,44.805663,-92.995086,99th St S
305,44.861130,-92.973532,Summit Curv S/Summit Curve S
160,45.067761,-92.957728,Juniper St/Alley Rd
160,44.966852,-92.830015,Norell Ave N
305,45.131692,-93.002163,Falcon Ct N/126th St N
418,44.924257,-92.966220,Woodlane Dr
246,44.979807,-92.814812,Olene Ave N/21st St N
160,44.966876,-92.912720,10th Street Ln N/Whistling Valley Trl
362,44.917257,-92.967792,Sycamore Trl/Hemlock Blvd
710,45.275914,-93.002460,/SW 15th St
216,44.809119,-92.919920,/E Point Douglas Rd
160,44.912911,-92.911822,Queensport Rd/Hillingdon Rd
185,45.058261,-92.820393,Linden St W/Owens St N
445,45.058702,-92.805975,/Water St N/Mulberry St E
362,44.925195,-92.952055,Currell Blvd
216,44.934810,-92.949269,Tamberwood Trl
246,44.941344,-92.954187,/Bielenberg Dr
276,44.843141,-92.944765,74th St S/Hydram Ave S
160,45.035997,-92.855956,State Hwy 36
160,44.985018,-92.984707,25th Street Cir N/Century Ave
305,44.962148,-92.941763,9th Street Pl N
305,44.859161,-92.948874,62nd St S/Hinton Ave S
185,44.838500,-92.982680,11th Ave/Selby Ave
305,44.831335,-92.924829,Ivywood Ave S/82nd Street Ct S
216,45.053170,-92.860506,Planting Green
334,44.938993,-92.891740,/Sterling Dr/Sutherland Dr
185,44.911712,-92.972820,Cobble Hill Alcove/Cobble Hill Ct/Cobble Hill Dr
160,44.935593,-92.775489,7th St Ct S
185,45.075407,-92.807242,Dellwood Rd/Main St N
185,45.066305,-92.843472,Walnut Creek Dr W/Neal Ave N
160,45.058441,-92.954822,Greenwood St/Warner Ave N
185,44.912463,-92.937181,Radio Dr
246,45.055088,-92.827188,Brick St S/75th St N/Birchwood Dr/Myrtle St W
334,44.928008,-92.954367,Bielenberg Dr/Guider Dr
160,45.282448,-92.988783,NW 4th St/NW 3rd Ave
160,45.163533,-92.944513,147th St N
160,44.928185,-92.881739,Palisade Path/Conifer Pass
246,44.921125,-92.945189,Evergreen Echo
160,45.025598,-92.782250,3rd St N//8th Ave N
160,45.045306,-92.857758,Reunion Rd/Barons Way
305,45.067759,-92.861242,/Abercrombie Ln
305,44.811060,-92.965646,Dunes Ct S
185,45.046792,-92.841329,Sunrise Ave
160,45.262667,-92.935016,216th St N
334,44.928743,-92.943139,Pinehurst Rd/Waterford Rd
418,44.838503,-92.985588,11th Ave/Laurel Ave
160,44.923731,-92.947335,Evergreen Alcove
216,45.079598,-92.838854,Dellwood Rd
160,44.898020,-92.905381,Rae Ct/Rae Ln
160,45.224723,-92.903872,/190th St N
160,45.251281,-92.974925,208th St N/Grafton Ave N
216,44.946917,-92.913700,Hudson Rd
216,45.256450,-92.799139,/Ozark Ave N/Scandia Trl N
390,44.958512,-92.947029,7th St N/Heron Ave N
185,45.167082,-92.982165,150th St N
216,45.061028,-92.820534,Owens St N/Maple St W
305,45.026669,-92.959890,I- 694
216,45.020212,-92.806315,49th St N
891,44.922518,-92.933439,/City Centre Dr
276,44.965237,-92.966247,Grospoint Ave N/11th St N/Guthrie Ave N
246,44.838414,-92.944911,77th St S/77th Street Ct S
246,45.068068,-92.843429,Neal Ave N
185,44.840263,-92.924858,75th St S/Ivystone Ave S
276,44.980768,-92.968609,/Gresham Ave N
390,44.916475,-92.891659,St Johns Dr/St Johns Pl
216,45.040363,-92.965959,Prestwick Ter
334,44.981094,-92.984702,Century Ave
390,45.170532,-93.001955,French Dr
305,45.295008,-92.972607,/N Shore Trl N
362,44.933217,-92.898045,Heather Dr/Bonnieview Dr
160,45.256530,-92.824482,/Scandia Trl N
334,44.919071,-92.983301,Century Ave S/Lake Rd
334,44.915280,-92.928925,/Interlachen Pkwy
160,44.919929,-92.877430,Valley Creek Rd/Settlers Ridge Pkwy
246,44.950624,-92.974815,2nd Ave/Garden Glen
160,44.933851,-92.888378,Pelto Path/Sailor Way
305,45.045717,-92.799907,Burlington St E/4th Ave S
160,44.763702,-92.858087,/Maycrest Ave Ct S
216,45.263339,-92.890305,/Manning Trl N/217th St N
216,45.145505,-93.014366,Fable Hill Pkwy N/Fable Hill Way N
185,45.066764,-92.843461,Neal Ave N
160,45.020445,-92.982201,Georgia Blvd N/Gershwin Ave N
216,45.271019,-92.969011,10th St SE/8th Ave SE
216,44.810864,-92.955052,Heath Ave S/96th St S
246,44.847978,-92.903526,70th St S/Keats Ave S
305,45.034555,-92.812626,59th St N/Omaha Ave N
160,44.929194,-92.881478,/Palisade Path
472,44.971513,-92.964553,Hadley Ave N
160,45.028722,-92.947961,Demontreville Trl N
334,45.025966,-92.856486,Stillwater Blvd N
246,44.984392,-92.955275,Upper 24th St N/Helena Ave N
418,45.058155,-92.977033,White Pine Ln
246,44.922291,-92.957273,Sanel St/Leann Dr
160,44.988017,-92.924356,Ivy Ave N
445,45.066711,-92.820811,Owens St N/St Croix Ave W
305,44.904326,-92.930181,/Juniper Ln
160,44.941882,-92.982983,Garbe Ave/Willow Ln
334,44.907412,-92.917349,Castleford Ct
334,45.056879,-92.960363,Wildwood Beach Rd/Halcyon Ln
276,44.970479,-92.971721,Granite Ave N/15th St N
362,45.173688,-93.002188,/Foster Dr
276,45.031516,-92.965027,I- 694
216,44.896016,-92.939653,Ashford Rd/Dakota Ave
305,45.049221,-92.820588,Abbott St W/Owens St S
160,44.806130,-92.958923,Hayward Ave S
160,44.989722,-92.779138,Quant Ave N/30th St N
362,45.046431,-92.807605,4th St S/Hancock St W
362,44.913669,-92.945010,Highpointe Rd/Highpointe Ct
185,45.002178,-92.972089,Garden Ct N
736,44.942100,-92.894023,Leeward Trl
390,44.922846,-92.966345,Woodale Dr/Woodlane Dr
445,44.847886,-93.000917,/1st St/Broadway Ave
334,44.934245,-92.907045,Sunrise Dr/Brookview Rd
216,44.797652,-92.898058,Point Douglas Dr S
185,44.991231,-92.945215,/Stillwater Blvd N
305,45.062051,-92.815196,Hickory St W/N Martha St
185,44.952647,-92.762068,3rd St N/Quixote Ave N
185,44.960913,-92.914851,Julep Ave N
185,44.922353,-92.891636,Water Lily Ter
160,45.044515,-92.903908,/Keats Ave N
160,44.845219,-92.955294,73rd St S
160,45.242903,-92.936220,/202nd St N
160,44.934227,-92.974661,Upper Afton Rd/Oakwood Rd
246,44.906999,-92.957552,Robinwood Ct
160,44.855232,-92.951421,65th St S/Hedgecroft Ave S
216,44.869177,-93.003735,4th Ave/14th St
160,45.094962,-92.863380,Hwy 15
305,44.836609,-92.978485,McCammon Ave/Pullman Ave
160,45.025033,-92.792147,Stagecoach Trl N
160,44.832986,-92.974782,Grafton Ave S/Granada Ave S
305,45.041000,-92.828179,Curve Crest Blvd W/Northwestern Ave
160,45.052787,-92.903899,/Keats Ave N
160,45.057368,-92.940833,75th St N
445,44.966825,-92.971758,12th St N/Granite Ave N
185,45.028381,-92.936624,Demontreville Trl N
445,44.908322,-92.916579,Castleford Dr
185,44.993559,-92.917062,Johquil Ave N
185,44.934714,-92.923225,Stewarton Dr/Edinburgh Ln
246,45.273009,-92.938388,N Shore Trl N
246,44.814891,-92.933785,Point Douglas Dr S
246,45.249252,-92.978177,Goodview Ave N/207th St N/Glenbrook Ave N
185,45.064489,-92.957729,Mahtomedi Ave
160,44.982977,-92.842988,/Neal Ave N
160,45.260733,-92.905160,N Shore Trl N
216,45.046685,-92.949858,/Hilton Trl
185,45.067212,-92.843451,Eagle Ridge Trl/Neal Ave N
185,44.845987,-93.006183,/W 7th Ave/Front St
362,44.959044,-92.958166,/I- 694
160,45.014265,-92.779521,St Croix Trl N/2nd Ave S
418,44.948659,-92.959312,I- 94
334,45.175325,-93.007811,Heritage Pkwy
185,45.040620,-92.844220,Brewers Ln/Saddle Ct
362,45.160757,-93.000919,Frenchman Rd N
305,44.952376,-92.802562,/Hudson Rd S
418,44.948651,-92.958575,I- 94
