Estimated daily crossings,Latitude,Longitude,Name
216,44.950870,-95.725400,State Hwy 7/N 1st St
185,44.945302,-95.706764,S 17th St/N 17th St/Sheridan Ave
160,44.908216,-95.462956,State Hwy 23
160,44.934879,-95.264975,/60th St SE/Hwy 7 SE
185,44.804850,-95.524164,US Hwy 212
362,44.951894,-95.717836,N 7th St
160,45.112988,-95.911514,/US Hwy 59
246,44.950560,-95.722867,N 3rd St/Grove Ave
334,44.948189,-95.720479,N 5th St/Eureka Ave
160,45.107024,-95.912870,S 3rd St/McKinley Ave
160,44.818565,-95.534173,/30th Ave SE
185,44.957151,-95.724610,Hughes Ave/Ridgeview Dr
185,44.956730,-95.723358,N 3rd St/
185,44.907994,-95.468067,Sherman Ave/Amy St
334,44.947594,-95.723982,Lincoln Pkwy
185,44.959356,-95.364901,/3rd Ave NE
160,44.829965,-95.483543,/Hwy 23 SE
160,44.949232,-95.367823,/50th St SE
160,44.953213,-95.366263,1st St SW/3rd Ave SW
246,44.942977,-95.703065,Lynsee Ln
185,44.957382,-95.713916,Northdale Park/N 11th St
160,44.967414,-95.370815,Division St N/10th Ave NE/110th Ave SE
160,45.004288,-95.264044,State Hwy 23
160,44.949195,-95.685395,/50th St SW
216,44.954581,-95.365793,Main St/2nd Ave SE/2nd Ave SW
185,44.958441,-95.720149,N 5th St/Hamilton Ave
160,44.950069,-95.373435,/1st Ave SW
160,44.805183,-95.541763,W Park St/US Hwy 212
185,44.956555,-95.373754,3rd Ave NW
160,45.108323,-95.661594,/60th St NW
216,44.945518,-95.721237,Sheridan Ave
185,44.941675,-95.703054,Park Ave/Lynsee Ln
185,44.956940,-95.364663,2nd St NE/Center Ave E
160,44.919875,-95.689735,70th St SW
216,44.948070,-95.715613,Eureka Ave/N 9th St
160,44.941672,-95.704196,S 19th St/Park Ave
305,44.943513,-95.720033,Canyon Ave/
216,44.955570,-95.366728,Main St N
160,44.958845,-95.721695,Homan Ave
185,44.952157,-95.713566,N 11th St
160,44.970223,-95.809169,107th Ave SW
185,44.945868,-95.723946,N 2nd St
185,44.949226,-95.368213,50th St SE
185,45.000843,-95.791626,/US Hwy 59
246,44.947251,-95.719880,/Lincoln Ave
185,44.951836,-95.722817,Washington Ave/N 3rd St
160,44.966638,-95.715011,/N 9th St
185,44.943495,-95.709615,Nichols Ave/S 14th St
185,44.945444,-95.717574,Sheridan Ave
185,44.957774,-95.364328,3rd St NE/1st Ave NE
305,44.951866,-95.724691,Washington Ave
160,44.912677,-95.534258,30th Ave SE/75th St SE
160,44.941869,-95.676135,40th Ave SW
160,44.817118,-95.533504,30th Ave SE/Gregory Ave
160,44.811527,-95.533169,Oak St
160,44.955710,-95.368624,1st St NW/1st Ave NW
160,44.896889,-95.594880,/1st Ave S
445,44.947244,-95.721769,N 4th St/Lincoln Ave
160,44.808610,-95.517780,E Skyline Dr/Barber Cir
418,44.947336,-95.724218,N 2nd St/Lincoln Ave
276,44.944348,-95.724689,Nichols Ave/W Nichols Ave/S 1st St W
160,44.924347,-95.595493,1st Ave S
160,45.036172,-95.744478,/10th St NW
160,44.953989,-95.718303,Windom Ave
185,45.112166,-95.913715,/Washington Ave/Alley Or Chippewa St
276,44.954029,-95.720287,N 5th St/Windom Ave
160,45.006063,-95.799432,2nd St
160,44.909815,-95.468129,Maccray Blvd/Agnes Ave/Ruth St
246,44.952558,-95.766766,Mn River Dr SW
276,44.941473,-95.720722,5th St/S 5th St
216,44.950522,-95.726399,/State Hwy 7
185,45.007517,-95.799462,Sunnyside Ave/2nd St
160,44.943465,-95.726132,S Parkway Dr/W Canyon Ave
160,44.939769,-95.710731,S 13th St/McKinley Ave
334,44.956550,-95.374306,/3rd Ave NW
185,44.947157,-95.710370,N 13th St/Lincoln Ave
160,44.957950,-95.362613,/Center Ave E
160,44.958382,-95.369374,4th Ave NE/4th Ave NW/Main St N
185,44.919652,-95.476633,70th St SE
445,44.942470,-95.723398,S 1st St/Merriam Ave
160,44.907397,-95.467503,Amy St
246,44.956952,-95.362669,1st Ave SE
160,44.941325,-95.676133,40th Ave SW
216,44.949108,-95.693918,/50th St SW
160,44.934908,-95.248710,150th St SW
185,44.946416,-95.721202,/Sherman Ave
246,44.956136,-95.713943,/Ashmore Ave/N 11th St
216,44.817864,-95.532288,Pleasant St/Fairview Ave
362,44.950926,-95.715379,/N 10th St
390,44.955352,-95.713632,Nelson Ave/N 11th St
160,44.938128,-95.697560,Tanglewood Dr/William Dr
160,44.960172,-95.365673,/4th Ave NE
334,44.948863,-95.719184,N 6th St/Black Oak Ave
185,45.112157,-95.912960,N 3rd St/Washington Ave
160,44.948771,-95.504171,/50th St SE
160,44.808669,-95.534281,Lincoln St/Jefferson Ave
216,44.957565,-95.366172,/2nd Ave NE
160,44.810650,-95.533714,Dee St/Center Ave
276,45.111071,-95.909882,/N 1st St/Lincoln Ave
160,44.947858,-95.705692,Linda Ln
246,44.950401,-95.725075,Grove Ave
216,44.956302,-95.367423,1st Ave NW/Main St N/1st Ave NE
276,44.947141,-95.706767,N 17th St/Lincoln Ave
160,44.952896,-95.362932,/4th Ave SE
160,44.945745,-95.701088,/N 21st St
185,44.944556,-95.721853,Nichols Ave/S 4th St
160,44.937319,-95.714793,Evans Rd/S 10th St
185,44.958116,-95.370838,Division St N
160,44.946236,-95.713260,Sherman Ave/N 11th St
160,44.970818,-95.717523,/Rolling Hills Dr SW
160,44.950729,-95.372818,1st Ave SW
246,45.111070,-95.909991,Lincoln Ave
185,44.957790,-95.370578,4th Ave NW/1st St NW
185,45.007153,-95.722856,10th St SW
160,44.948856,-95.715568,Black Oak Ave/N 9th St
160,44.955152,-95.364624,1st St SE/2nd Ave SE
216,44.954042,-95.720856,Windom Ave
185,45.107041,-95.913997,S 4th St/McKinley Ave
160,45.000825,-95.271439,State Hwy 23
160,44.957970,-95.722158,/Wilson Ave
160,44.962765,-95.350823,120th Ave SE/State Hwy 23
160,44.948555,-95.492149,50th St SE
246,44.879781,-95.483030,Chippewa-Renville Ave SE
160,44.953509,-95.369412,1st Ave SW/2nd Ave SW
246,44.949718,-95.366254,/3rd St SW
160,44.943282,-95.725180,/W Canyon Ave
445,44.942588,-95.722475,S 3rd St/Merriam Ave
185,44.949180,-95.686451,/50th St SW
160,44.999799,-95.273685,State Hwy 23
216,44.947348,-95.374359,State Hwy 23
160,44.960904,-95.354711,/State Hwy 23
160,44.941583,-95.715829,S 9th St/Park Ave
160,44.949256,-95.737274,/Co Rd 15
160,44.949032,-95.733720,Canton Ave/Kingman St
246,44.948849,-95.718569,/Black Oak Ave
185,44.946319,-95.716878,N 8th St/Sherman Ave
216,44.805281,-95.528580,US Hwy 212
160,44.939571,-95.713413,McKinley Ave/S 11th St
185,44.957608,-95.724584,Ridgeview Dr
216,44.942499,-95.718247,S 7th St/Merriam Ave
472,44.951516,-95.720351,/N 5th St
160,45.112905,-95.911434,/N 2nd St/US Hwy 59
305,44.939875,-95.716712,McKinley Ave
185,44.955682,-95.365135,1st St SE/1st Ave SE
216,44.948251,-95.723995,Lincoln Pkwy/Eureka Ave
160,44.809586,-95.517773,Palmer Pl
445,44.951719,-95.720105,Washington Ave/State Hwy 7
160,44.949195,-95.733535,Smith Ave/Kingman St
160,44.946301,-95.716240,/Sherman Ave
305,44.952078,-95.368461,/3rd St SW/3rd Ave SW
160,44.951039,-95.727004,Forest Ave
579,44.950461,-95.719768,/Grove Ave
305,44.947165,-95.707625,/Lincoln Ave
160,45.112829,-95.911432,N 2nd St
160,44.907523,-95.467633,Spicer Ave/Amy St
246,44.954082,-95.364441,3rd Ave SE/
185,44.931692,-95.709020,State Rd
216,44.947133,-95.713217,Lincoln Ave/N 11th St
185,44.938443,-95.715565,Case Ave/William Dr
160,44.803624,-95.484118,840th Ave/Hwy 23 SE/Winter Dr
472,44.941597,-95.722254,S 3rd St/State Rd
334,44.947237,-95.724847,N 1st St W/N 1st St/Lincoln Ave
216,44.948885,-95.712124,N 12th St/Black Oak Ave
160,44.966790,-95.370812,/Division St N
185,44.981083,-95.719967,Rolling Hills Dr SW
185,44.938031,-95.714852,S 10th St/William Dr
160,44.964252,-95.676028,/40th Ave SW
334,44.951255,-95.723416,/State Hwy 7
160,44.978288,-95.753587,30th St SW/US Hwy 59
160,44.978291,-95.754280,30th St SW
160,44.811668,-95.533710,Oak St/Center Ave
160,44.938108,-95.699334,22nd St/William Dr
216,44.961290,-95.721385,/N 4th St
472,44.941685,-95.722147,Park Ave
390,44.955270,-95.713631,Nelson Ave/N 11th St
305,44.947155,-95.707341,/Lincoln Ave
160,44.942445,-95.716646,Merriam Ave
160,44.956128,-95.719518,/Ashmore Ave
605,44.951737,-95.719065,Washington Ave/N 6th St
185,44.958910,-95.368298,4th Ave NE/1st St NE
160,44.796320,-95.490068,US Hwy 212
160,44.941068,-95.696645,50th Ave SW
160,44.944579,-95.705534,Buckeye Dr
216,44.957638,-95.363278,Center Ave E
160,45.007624,-95.798424,Church Ln/2nd St
160,45.111067,-95.911417,N 2nd St/Lincoln Ave
160,44.811900,-95.529563,/Co Rd 38/Oak St
216,44.952661,-95.367344,3rd Ave SW/2nd St SW
160,44.963876,-95.675429,/40th St SW
246,44.949855,-95.726066,/N Parkway Dr
160,45.028018,-95.716774,60th Ave NW
160,44.953979,-95.717817,N 7th St/Windom Ave
160,44.970815,-95.717251,Rolling Hills Dr SW
185,44.953056,-95.720910,/Miawakon Ave
276,44.954015,-95.719612,/Windom Ave
216,44.905389,-95.465646,/Amy St
160,44.995796,-95.777371,90th Ave SW
472,44.805868,-95.540043,W Park St
160,44.809819,-95.533703,Center Ave
160,44.943529,-95.720668,Canyon Ave/S 5th St
185,44.942458,-95.717022,S 8th St/Merriam Ave
185,44.910096,-95.672717,40th Ave SW/State Rd
246,45.109916,-95.909873,Summit Ave/N 1st St
160,44.953117,-95.722776,N 3rd St/Miawakon Ave
334,44.948905,-95.721033,/Black Oak Ave
160,44.953812,-95.725062,N 2nd St
160,44.941779,-95.696652,50th Ave SW
160,44.808624,-95.519705,Danials Dr/Barber Cir
160,45.114070,-95.574008,/10th Ave NE
160,45.113200,-95.911720,Milwaukee Ave/US Hwy 59
216,44.936254,-95.722129,S 1st St/Coleman Ave
160,44.937843,-95.391341,100th Ave SE
160,44.934878,-95.264093,/60th St SE
185,44.949100,-95.391357,100th Ave SE/50th St SE
216,44.944870,-95.703160,S 20th St
160,44.948926,-95.708582,/Black Oak Ave
246,44.940609,-95.714770,S 10th St/Geer Ave
160,45.109921,-95.912196,Summit Ave/Alley Or Chippewa St
216,45.050896,-95.887583,20th St NW
160,44.963862,-95.749617,40th St SW
334,44.948875,-95.713536,Black Oak Ave/N 11th St
246,44.950542,-95.722227,Grove Ave/
160,44.810634,-95.532113,Dee St
185,44.949857,-95.713518,Grove Ave/N 11th St
160,44.910384,-95.673531,State Rd
185,44.948154,-95.718595,/Eureka Ave
185,44.953014,-95.719001,N 6th St/Miawakon Ave
246,44.944576,-95.723091,Nichols Ave/S 3rd St
185,45.112158,-95.912203,Washington Ave/
246,44.957202,-95.715806,Benson Rd/Northdale Park
160,45.016079,-95.716653,/60th Ave SW
185,44.805437,-95.544040,US Hwy 212
160,44.953939,-95.368551,2nd St SW/1st Ave SW
185,44.950001,-95.391343,/100th Ave SE
216,44.944547,-95.721275,Nichols Ave
246,44.951807,-95.720945,/Washington Ave
185,44.796365,-95.484393,Chippewa-Renville Ave SE/Hwy 23 SE/US Hwy 212
160,44.948935,-95.700795,Black Oak Ave
216,44.958445,-95.720767,/Hamilton Ave
185,45.112054,-95.910648,/US Hwy 59
334,44.950664,-95.714950,N 10th St
216,44.947234,-95.718662,/Lincoln Ave
185,44.941601,-95.714712,S 10th St/Park Ave
185,44.945302,-95.706154,/Sheridan Ave
