Estimated daily crossings,Latitude,Longitude,Name
390,45.571266,-96.440020,W Seventh St
160,45.312626,-96.442944,Stephens Ave
185,45.463660,-96.436668,/Center St
160,45.579239,-96.429627,US Hwy 75/730th Ave
160,45.312629,-96.444844,Orchard St/Stephens Ave
160,45.415630,-96.668921,New Lakeshore Dr
246,45.308827,-96.443986,Fifth St NW/Jefferson Ave
246,45.312219,-96.446017,Cliff St
160,45.455748,-96.363031,310th St
246,45.321905,-96.462270,Greenwood Ave/Saratoga St
160,45.319341,-96.459717,McCloud St
160,45.331310,-96.430892,US Hwy 75
246,45.308088,-96.440796,Monroe Ave/Minnesota St N
160,45.315791,-96.451190,Otto Ave/Highland Hwy
160,45.459078,-96.431577,Lake St/5th St
160,45.568000,-96.447261,Lake Ave/W Twelfth St
160,45.456044,-96.322084,/310 St/310th St
216,45.306856,-96.440810,Jackson Ave/Minnesota St N
185,45.301911,-96.443597,1st St SE/Union Ave
160,45.561692,-96.433418,W Second St/2nd St
362,45.306252,-96.447151,/Madison Ave
334,45.310917,-96.442528,Lake Ave
160,45.312627,-96.442843,Stephens Ave
160,45.304424,-96.440792,Atlantic Ave/Minnesota St S
185,45.317225,-96.447358,/Roy St
216,45.304601,-96.445520,/Jackson Ave
160,45.461775,-96.433734,3rd St
216,45.260926,-96.332273,/1st St/West St
160,45.563725,-96.431555,US Hwy 75
246,45.299080,-96.441239,/US Hwy 12
160,45.564098,-96.434692,W Third St
216,45.567876,-96.431502,Studdart Ave/1st St
418,45.569958,-96.434136,W St Paul Ave
216,45.459186,-96.438832,/1st St
160,45.315977,-96.451193,Highland Hwy
160,45.556485,-96.708441,Windom Ave
246,45.569978,-96.438637,6th St/St Paul Ave
160,45.566767,-96.434083,Parnell Ave
185,45.313636,-96.444816,Osen Ave/Center St
276,45.565512,-96.434098,Garfield Ave
185,45.308270,-96.445037,Jefferson Ave/Wood St
185,45.556467,-96.710314,/Windom Ave
305,45.569974,-96.436040,W Fourth St/St Paul Ave/W St Paul Ave
160,45.569998,-96.447697,W 12th St
185,45.567217,-96.437343,W Fifth St/Parnell Ave
334,45.299544,-96.440566,US Hwy 12/2nd St SE
160,45.458563,-96.432366,4th St/
160,45.316694,-96.446021,Crestview Ave
276,45.260916,-96.330902,Bloomington Ave/1st St
160,45.572533,-96.436047,W Fourth St
160,45.477915,-96.431498,US Hwy 75/295th St
246,45.559588,-96.434599,Lannon Ave/2nd St
185,45.301803,-96.430528,US Hwy 75
160,45.470899,-96.637267,830th Ave
160,45.269128,-96.350886,/US Hwy 75
216,45.298709,-96.431699,/Oak Ave
185,45.228700,-96.159742,S Main Ave
160,45.558408,-96.708070,Keystone Ave/Railroad Ave
334,45.308749,-96.440797,Minnesota St N
185,45.297793,-96.431547,US Hwy 12
160,45.555532,-96.709564,4th Ave/Westfall St S
185,45.300144,-96.441041,1st St SE/2nd St SE
185,45.312635,-96.437636,/Stephens Ave
216,45.459700,-96.439095,1st St/Main St
216,45.557403,-96.711550,Lincoln Ave
185,45.307384,-96.444457,Fourth St NW/Madison Ave
160,45.310886,-96.445392,/Park Ave E
216,45.461964,-96.439937,Park/1st St
160,45.571098,-96.295691,2nd Ave/State Hwy 28
216,45.456217,-96.435164,Co Hwy 6/2nd St
160,45.314777,-96.446056,Cliff St/Eastvold Ave
160,45.459775,-96.436801,/Center St
160,45.579286,-96.429946,730th Ave
160,45.571284,-96.438708,W Sixth St/
160,45.555531,-96.708906,4th Ave
160,45.568274,-96.446188,Lake Ave
216,45.313090,-96.446033,Cliff St
160,45.303664,-96.430569,US Hwy 75/Maple Ave
160,45.307888,-96.446928,/Third St NW
160,45.312621,-96.443600,Orchard St/Stephens Ave
160,45.332084,-96.430914,US Hwy 75
160,45.566466,-96.429562,E Parnell Ave/E Third St
390,45.567486,-96.436065,W Fourth St
185,45.571854,-96.432278,/St Mary's Ave
246,45.568465,-96.436038,W Fourth St
160,45.298222,-96.436206,US Hwy 12/
160,45.571823,-96.436032,W Fourth St/St Mary's Ave
216,45.304817,-96.445069,Jackson Ave/2nd St NW/2nd St SE
160,45.313768,-96.450504,/Osen Ave
276,45.557411,-96.710873,Lincoln Ave/Forest St
160,45.458569,-96.431575,/5th St
276,45.459633,-96.433730,/3rd St
160,45.414751,-96.626382,Shady Oak
185,45.570971,-96.436042,W Fourth St/St Joseph Ave
246,45.309784,-96.442060,Jefferson Ave
160,45.459137,-96.436673,Lake St/Center St
216,45.456193,-96.432357,4th St/Co Hwy 6
305,45.301838,-96.440209,/Cook Ave
246,45.567886,-96.432093,Studdart Ave/First Ave NW
160,45.305467,-96.443729,/Jackson Ave
390,45.306697,-96.446253,Madison Ave
246,45.306025,-96.447601,1st St NW/Madison Ave
160,45.570597,-96.445145,St Mary's Ave
160,45.397052,-96.282406,660th Ave/Co Hwy 8
185,45.566776,-96.434775,Parnell Ave/W Third St
305,45.307308,-96.442491,Fifth St NW/Monroe Ave
276,45.299213,-96.441046,US Hwy 12
160,45.461164,-96.433731,3rd St/Hill St
160,45.312632,-96.436871,Stephens Ave
246,45.302675,-96.440771,Prior St/Minnesota St S
160,45.311339,-96.219733,/630th Ave
160,45.558337,-96.712270,Keystone Ave/Main St S
185,45.297866,-96.430257,US Hwy 75/US Hwy 12
334,45.311766,-96.440876,Pomroy St/Minnesota St N
160,45.261488,-96.327964,Cedar Ave/Co Hwy 28
160,45.564083,-96.431543,US Hwy 75
185,45.556476,-96.709562,Westfall St S/Windom Ave
160,45.521129,-96.431677,US Hwy 75/Co Hwy 54
305,45.310914,-96.441853,Lake Ave/Dyer St
216,45.305220,-96.446762,/1st St NW/Monroe Ave
160,45.314485,-96.451167,Osen Ave/Highland Hwy
276,45.306931,-96.443270,/Monroe Ave
216,45.568502,-96.437305,W Fifth St
160,45.461087,-96.435119,Alley St/Front St/2nd St
216,45.301268,-96.442446,/Niagara Ave
276,45.566993,-96.436080,W Fourth St/Parnell Ave
216,45.309311,-96.443012,Jefferson Ave
160,45.325987,-96.451426,Co Rd 12/Big Stone Co 63/Highland Hwy/Golf Club Rd
276,45.321674,-96.462533,Mc Cloud St/Greenwood Ave
276,45.310684,-96.442878,Dusty Ln
246,45.299994,-96.440894,2nd St SE/Minnesota St S
160,45.569399,-96.443978,W Tenth St
246,45.301858,-96.439914,Michigan Ave/Cook Ave
362,45.568963,-96.434790,W St Peter Ave/W Third St
160,45.452685,-96.431872,US Hwy 75
160,45.583778,-96.566837,/795th Ave
160,45.259872,-96.327951,Cedar Ave/2nd St
160,45.426877,-96.431653,US Hwy 75/
160,45.311306,-96.437498,Lake Ave/Grace St N
246,45.558372,-96.710323,/Keystone Ave
160,45.231873,-96.124117,T-151
185,45.311764,-96.437509,/Grace St N
185,45.572691,-96.438763,W 6th St/King St
334,45.321155,-96.461231,Saratoga St/Bay Ave
160,45.309672,-96.447305,Pacific Ave/Fourth St NW
160,45.566456,-96.428846,E Parnell Ave
185,45.456220,-96.433871,/Co Hwy 6
390,45.299368,-96.440417,2nd St SE
305,45.306910,-96.445809,Third St NW/Madison Ave
185,45.571641,-96.442729,St Mary's Ave/W Ninth St
185,45.298675,-96.431995,/Oak Ave
246,45.571194,-96.442737,/W Ninth St
185,45.570981,-96.436789,/St Joseph Ave
160,45.563635,-96.453727,Lake Ave/Co Hwy 18
160,45.300583,-96.441362,2nd St SE
160,45.455068,-96.432729,US Hwy 75/1st Ave
246,45.311749,-96.446002,Dassel Ave/Cliff St
185,45.323004,-96.451346,Evergreen Ln/Highland Hwy
160,45.568365,-96.447350,W Twelfth St
160,45.572675,-96.437743,W 6th St/King St
160,45.319224,-96.456529,McCloud St
160,45.531105,-96.749337,260th St
305,45.306682,-96.443781,Fourth St NW/Monroe Ave
160,45.300282,-96.441932,1st St SE/
160,45.571170,-96.259662,State Hwy 28
185,45.303860,-96.442034,Atlantic Ave/Prior St
160,45.571056,-96.298666,/State Hwy 28
216,45.305625,-96.447187,/1st St NW
334,45.569977,-96.436659,/St Paul Ave
160,45.459147,-96.436604,/Lake St
160,45.311038,-96.439213,Lake Ave/Park St
246,45.554129,-96.443915,/Co Hwy 18
160,45.571412,-96.344396,Co Rd 71/State Hwy 28/690th Ave
160,45.564670,-96.434787,W Third St/Toqua Ave
160,45.459564,-96.439769,Main St
160,45.571167,-96.258887,State Hwy 28
160,45.460198,-96.436632,Main St/Center St
216,45.321773,-96.462671,Mc Cloud St
160,45.477258,-96.735204,Herberg Beach Rd
160,45.422776,-96.457153,/740th Ave
472,45.569945,-96.433472,W Second St/W St Paul Ave
160,45.287270,-96.426674,/US Hwy 75
216,45.311020,-96.440857,Lake Ave/Minnesota St N
276,45.568997,-96.436044,W Fourth St/W St Peter Ave
160,45.326019,-96.446416,Co Rd 12
246,45.554077,-96.443115,/Co Hwy 18
160,45.291090,-96.446172,Mill Rd/Co Rd 37
160,45.298654,-96.432804,Paul Bunyan St/Oak Ave
160,45.571171,-96.259933,State Hwy 28
185,45.305871,-96.445454,Monroe Ave
305,45.567896,-96.432638,/Studdart Ave
185,45.462383,-96.441778,/Fair St
160,45.572585,-96.431543,US Hwy 75
160,45.554574,-96.709549,Westfall St S/Grace St
305,45.571241,-96.441394,W Eighth St
160,45.302729,-96.430902,Pine Ave
160,45.463634,-96.433751,/3rd St
160,45.557438,-96.708364,Lincoln Ave
160,45.568910,-96.447524,W Twelfth St/St Mary's Ave
160,45.460702,-96.435182,2nd St
216,45.558296,-96.715291,Washington St/Keystone Ave
160,45.326297,-96.417853,Co Hwy 12
334,45.569016,-96.436674,/W St Peter Ave
362,45.569024,-96.437288,W 5th St/W Fifth St/W St Peter Ave
160,45.558131,-96.489527,State Hwy 28
216,45.303149,-96.443445,Atlantic Ave/2nd St SE
160,45.555492,-96.712262,4th Ave/Main St S
216,45.571856,-96.431528,US Hwy 75/St Mary's Ave/1st St/State Hwy 28
216,45.311750,-96.444814,Orchard St/Dassel Ave
216,45.570103,-96.445851,St Mary's Ave
185,45.304371,-96.445966,1st St SE/Jackson Ave/1st St NW
160,45.259491,-96.294752,/State Hwy 7
185,45.458699,-96.438634,Lake St/1st St
246,45.567891,-96.432368,Studdart Ave
185,45.315765,-96.444206,Otto Ave
216,45.570679,-96.444052,W Tenth St/Bluff St
216,45.565534,-96.434833,Garfield Ave/W Third St
499,45.567965,-96.434750,Studdart Ave/W Third St
160,45.304385,-96.440137,Michigan Ave/Atlantic Ave
185,45.299556,-96.430416,US Hwy 75
216,45.312626,-96.440900,Stephens Ave/Minnesota St N
160,45.312630,-96.439237,Park St/Stephens Ave
160,45.303985,-96.444265,2nd St SE/Lincoln Ave
216,45.568205,-96.431502,1st St
160,45.309502,-96.449595,Lake Shore Dr
185,45.303829,-96.442098,/Atlantic Ave
334,45.570708,-96.442751,Bluff St/W Ninth St
160,45.571286,-96.443943,St Mary's Ave
216,45.313636,-96.445421,Osen Ave
216,45.571591,-96.443007,St Mary's Ave
185,45.570979,-96.436638,St Joseph Ave
216,45.327874,-96.458556,Upper Lake Rd
305,45.569964,-96.435428,W St Paul Ave
160,45.571858,-96.427387,State Hwy 28
160,45.310265,-96.444958,Fifth St NW/Pacific Ave/Orchard St
160,45.571868,-96.424618,State Hwy 28
185,45.301068,-96.442917,1st St SE/Niagara Ave
160,45.328370,-96.460090,Lake Shore Dr
160,45.571106,-96.295133,State Hwy 28
216,45.572651,-96.441404,King St/W Eighth St
160,45.312633,-96.438357,/Stephens Ave
160,45.571860,-96.428882,State Hwy 28
160,45.558549,-96.435784,2nd St
390,45.299231,-96.440286,2nd St SE
276,45.559592,-96.433645,Lannon Ave
216,45.306101,-96.442443,Jackson Ave
246,45.301446,-96.442001,Niagara Ave/2nd St SE
246,45.312620,-96.445394,Stephens Ave
185,45.306086,-96.445003,Monroe Ave/Third St NW
216,45.562445,-96.433413,/W Second St
160,45.527400,-96.247108,/Co Hwy 2/260th St
160,45.564462,-96.431529,US Hwy 75
185,45.461685,-96.439840,/1st St
185,45.568027,-96.438545,Lake Ave/W Sixth St/Studdart Ave
216,45.309318,-96.442999,Jefferson Ave/Dusty Ln
160,45.374133,-96.431101,US Hwy 75
246,45.571039,-96.431121,/E First St
160,45.259869,-96.328678,2nd St
390,45.570748,-96.440013,Bluff St/W Seventh St
185,45.314766,-96.444207,Eastvold Ave
276,45.307973,-96.443337,Fifth St NW/Madison Ave
160,45.231339,-96.162893,Richardson Ave/State Hwy 7
160,45.304645,-96.434289,O'Neill St
160,45.571162,-96.291972,State Hwy 28
246,45.560695,-96.433682,W Second St
246,45.460153,-96.433736,3rd St/Main St
160,45.571819,-96.436566,St Mary's Ave
276,45.565483,-96.433403,Garfield Ave/W Second St
276,45.312616,-96.446027,Cliff St/Stephens Ave
216,45.309230,-96.443170,Jefferson Ave/Trojan Dr
160,45.571852,-96.420402,State Hwy 28
160,45.571231,-96.444091,W Tenth St/St Mary's Ave
160,45.558427,-96.706815,State Hwy 7/Keystone Ave
185,45.566431,-96.428316,E Parnell Ave/E Fourth St
160,45.557436,-96.709572,Westfall St S/Lincoln Ave
160,45.554572,-96.710296,/Grace St
160,45.374655,-96.489380,/State Hwy 7
160,45.307639,-96.446531,Jefferson Ave/Third St NW
305,45.567436,-96.433406,W Second St
216,45.456193,-96.432178,Co Hwy 6
216,45.314769,-96.444836,Eastvold Ave/Center St
160,45.307570,-96.447769,Second St NW
246,45.311750,-96.445390,/Dassel Ave
160,45.567290,-96.430311,E Second St
246,45.460686,-96.433734,/3rd St
216,45.261928,-96.332308,Co Hwy 28
216,45.304224,-96.441357,4th St SE/Atlantic Ave
185,45.309104,-96.445193,Mitchell St
160,45.573331,-96.437750,W 6th St
216,45.558365,-96.710876,Keystone Ave/Forest St
160,45.571835,-96.434660,St Mary's Ave/W Third St
160,45.310885,-96.445986,Cliff St/Park Ave E
