Estimated daily crossings,Latitude,Longitude,Name
185,45.574164,-94.231335,/Somerset Blvd
216,45.577820,-94.229530,Glasgow Ct
216,45.608130,-94.228090,/6th St S
160,45.362530,-94.283150,State Hwy 15
216,45.448990,-94.445280,14th Ave S
216,45.553800,-94.242850,Division St
246,45.553360,-94.249980,/24th Ave S
605,45.562630,-94.301710,/E Baker St
216,45.450420,-94.443100,12th Ave S/5th St S
160,45.430020,-94.783760,Hwy 4
185,45.472450,-94.435130,/158th Ave
1929,45.548400,-94.187960,/25th Ave S
710,45.553570,-94.178880,19th Ave N
216,45.573710,-94.257840,/Westwood Pkwy
160,45.587020,-94.253140,68th Ave N
185,45.558370,-94.305470,Klinefelter Way E/7th Ave SE
160,45.642700,-94.215980,/Starlight Dr
160,45.643420,-94.459920,Co Hwy 9
276,45.643890,-94.214100,17th St N/6th Ave N
4699,45.551540,-94.160890,8th St S/
246,45.540020,-94.236350,Prosper Dr
160,45.637060,-94.242860,11th St/19th Ave N
160,45.625660,-94.754040,Co Hwy 12/Main St/2nd Ave W/2nd Ave E
390,45.566890,-94.312380,3rd Ave NE/E Birch St
216,45.505190,-94.169850,38th St S/Deerwood Ct
736,45.554073,-94.224169,6th Ave N
276,45.544310,-94.229350,10th Ave S
160,45.628120,-94.868680,First Ave S/Mini St E
246,45.497310,-94.240690,State Hwy 15
305,45.587060,-94.178630,321st St/Mill Pond Dr
216,45.627020,-94.242840,5th St N/Trentwood Dr/19th Ave N
246,45.540290,-94.216960,Aspen Cir
246,45.584980,-94.170810,6th Ave N
185,45.626990,-94.547460,Whispering Oaks Dr/Whiispering Oaks Dr
160,45.415850,-94.061200,27th Ave E
276,45.631435,-94.591806,Lake Wobegan Trl
160,45.312510,-94.303530,Hazel Ave W
334,45.564180,-94.315960,/1st Ave SE
216,45.455010,-94.517150,1st St NE/Ivy Ave NE
160,45.773605,-94.761706,Birch Hill Ct
216,45.680230,-94.222400,55th Ave
276,45.601750,-94.859940,Third St W/First Ave NW
362,45.570200,-94.228560,Co Rd 4
185,45.529797,-94.215913,W Saint Germain St/Co Rd 74
160,45.467874,-94.421149,Co Hwy 2
472,45.579820,-94.212900,Co Hwy 134/Royal Way
160,45.622797,-94.552578,Oak Meadows Ct/Co St Aid Hwy 54
246,45.560270,-94.304740,Dale St E/9th Ave SE
216,45.449590,-94.461390,Co Rd 158
246,45.741020,-94.932180,Morningview Ln/Sunrise Trl
305,45.604275,-94.218422,7th Ave S
160,45.526150,-94.158320,Marquette Dr/la Salle Pl
1381,45.558330,-94.206020,/State Hwy 15
160,45.677450,-94.479510,/Co Hwy 9
276,45.626120,-94.232460,/Pine Tree Ct
185,45.460170,-94.531160,6th St NW/Co Hwy 23
185,45.597150,-94.190939,Riveroaks Ln
216,45.628790,-94.233560,13th Ave N
362,45.544480,-94.177660,Cooper Ave S/14th St S
160,45.614810,-94.234300,Victory Ave S
216,45.671840,-94.814540,S Central Ave/Third St SW
160,45.585600,-94.875720,Co Rd 176/320th St/Co Hwy 175
160,45.460060,-94.439650,10th Ave N/3rd St N
160,45.756780,-94.783020,Birch Lake Rd
362,45.573050,-94.192970,12th St N/29th Ave N
579,45.551400,-94.213790,Waite Ave S
160,45.559540,-94.830070,/Hwy 4
160,45.545953,-94.213265,Waite Ave S
216,45.449250,-94.480800,State Hwy 83/
160,45.542643,-94.215056,Kirkwall Dr/Oxby Ln
216,45.524630,-94.300340,I- 94/Co Rd 138
216,45.312100,-94.343440,Hwy 55/113th Ave
185,45.551340,-94.297690,/Kale Ct
246,45.452530,-94.449100,17th Ave S
160,45.741550,-94.949890,Pine St N/1st St N
445,45.576520,-94.187110,/15th St N
246,45.599260,-94.299010,Watab Dr/Crestview Dr
185,45.450280,-95.000020,Adrian Ln/Adrian St/Nelson Ave
1097,45.556250,-94.169590,15th Ave S/Saint Germain St W/15th Ave N
362,45.675370,-94.808820,First St NE/W Riverside Ave/Fourth Ave NE
305,45.622670,-94.222150,2 1/2 St N/9th Ave N
334,45.540690,-94.220510,Co Rd 137/3rd Ave S
160,45.627480,-94.754000,3rd Ave W/Main St/3rd Ave E
160,45.627470,-94.755190,/Western St/3rd Ave W
839,45.575940,-94.182790,Northway Dr
472,45.565440,-94.216200,McLeland Rd
2408,45.549330,-94.205440,/State Hwy 15
1589,45.549870,-94.217450,2nd St S
390,45.666020,-94.811740,/Second Ave SE
160,45.663090,-94.686590,3rd Ave NE/2nd Ave
160,45.475980,-94.331100,Co Hwy 47/Co 82
246,45.497430,-94.241010,State Hwy 15
418,45.728300,-94.944320,/State Rd
160,45.463870,-94.424010,Eagle Dr/Bogey Ln
160,45.477960,-94.430480,15 St N
160,45.681830,-94.819110,Third Ave NW/Sixth St NW
185,45.618840,-94.552540,/Co Rd 156/Sand Lake Rd
865,45.553310,-94.195710,Division St/31st Ave N
185,45.501660,-94.275440,Bluebird Ln/80th Ave
390,45.591236,-94.176310,River Oaks Ln
160,45.578190,-94.947010,/US Hwy 71
246,45.582044,-94.213646,Otley Rd
526,45.565830,-94.198150,33rd Ave N/8th St N
334,45.540820,-94.255430,/State Hwy 23
246,45.523320,-94.261400,Claremont St/
160,45.579210,-94.243600,Wildwood Rd/Kenwood Rd
276,45.600527,-94.217067,6th Ave S/Brianna Dr
185,45.581580,-94.228340,Eagle Ct/W Oakes Dr
2462,45.550420,-94.164070,9th St S
185,45.429090,-94.333460,Grand Lake Rd
362,45.566200,-94.317070,Ash St E
185,45.462520,-94.344920,Walnut St/Walnut Cir/Ptarmigan Dr
334,45.551320,-94.185860,1st St S
390,45.574890,-94.198130,14th St N/33rd Ave N
185,45.515390,-94.225650,33rd St S
185,45.631365,-94.570402,/Midland Ave
185,45.357840,-94.754020,/State Hwy 23
276,45.558130,-94.194390,30th Ave N
160,45.743311,-94.977903,Beltliner Rd
216,45.349430,-94.700490,Cedar Point Rd
2759,45.560460,-94.161680,/Courthouse Sq
185,45.508430,-94.181230,Wildflower Rd//Fairmeadow Rd
160,45.670390,-94.681210,/1st Ave N
246,45.547080,-94.214640,Victoria Ln
160,45.570576,-94.254351,Manor Ct
160,45.723130,-94.939450,395th St
185,45.548119,-94.327002,I- 94
160,45.551860,-94.235290,1st St S/
185,45.567660,-94.199420,34th Ave N/9th St N
418,45.632420,-94.225290,/Pine Cone Rd N
160,45.737684,-94.462835,Co Hwy 17
1537,45.559030,-94.206000,/State Hwy 15
1746,45.559111,-94.161097,8th Ave S
185,45.619350,-94.207240,1st St N/1st Ave N
160,45.545190,-94.186340,13th St S/24th Ave S
216,45.674850,-94.805500,E Main St/Sixth Ave SE
216,45.573040,-94.313890,3rd Ave NE/Hickory Ct/Hickory St E
418,45.565820,-94.190420,27th Ave N/8th St N
160,45.735750,-94.974590,4th St S/Minette Rd
160,45.439708,-94.495870,Co Hwy 71
185,45.635000,-94.243580,/Celebration Cir/10th St N
185,45.383620,-94.697510,Minnie St/Hwy 23
185,45.515220,-94.209000,33rd St S
185,45.705640,-94.269850,2nd St NE/2 1/2 Ave NE
334,45.566820,-94.300680,/Co Rd 133
305,45.612260,-94.209090,/4th Ave S
2408,45.549480,-94.164700,/12th Ave S
216,45.723447,-94.953525,12th St S/Getty St
276,45.469520,-94.433660,/240th St
2786,45.549474,-94.153128,4th Ave S/University Dr S
216,45.582090,-94.232810,Amblewood Dr/Glenview Ln
246,45.455803,-94.421903,Main St
160,45.382370,-94.710490,Railroad St E/Pomeroy Ave S
160,45.609921,-94.447956,Lake Wobegon Trl
185,45.571290,-94.200680,35th Ave N/11th St N
216,45.451870,-94.432940,Co 83
160,45.676271,-94.815697,N 1st Ave W
160,45.470780,-94.249040,/Gregory Park Rd
276,45.660830,-94.690690,Co St Aid Hwy 11
160,45.630711,-94.583478,Lake Wobegan Trl/13th St
390,45.573190,-94.229370,Spruce Dr/Walnut Dr
160,45.402250,-94.653570,Hwy 23
160,45.671050,-94.747050,/Co Rd 157
185,45.601942,-94.195804,Riverside Ave S
334,45.614750,-94.218420,Finch Ct
216,45.447507,-95.007236,Bell St
334,45.615356,-94.217332,2nd St S
160,45.600140,-94.861310,S Laurel St/Second Ave SW
160,45.541671,-94.206497,State Hwy 15
160,45.586200,-94.210600,Co Hwy 134/Co Hwy 120
160,45.685560,-94.811660,Mustang Ln/Highland Blvd
362,45.573510,-94.192980,29th Ave N
246,45.567620,-94.190390,9th St N/27th Ave N
160,45.433700,-94.638560,1st St/Lee Ave
160,45.655220,-94.752250,/State Hwy 237
445,45.572887,-94.206481,44th Ave N
216,45.739120,-94.953590,Park Rd/Oak St S
216,45.558590,-94.195640,/3rd St N/31st Ave N
160,45.614386,-94.516790,/Co Rd 156
762,45.553230,-94.224130,/6th Ave S
943,45.554790,-94.173740,/McKinley Pl N
160,45.525380,-94.473410,Jennie Ct/Schulz Rd
185,45.473030,-94.420490,11 St NE/1 Ave NE
216,45.557930,-94.299210,Eagle Ridge Ct
160,45.507789,-94.302503,Old Highwy Rd S/93rd Ave
246,45.560350,-94.184640,/4th St N
943,45.556300,-94.166504,1st St S
246,45.739584,-94.948892,1st St S/Birch St S
160,45.737130,-94.950370,Sinclair Lewis Ave/Pine St S
246,45.524100,-94.261870,Belmar St
160,45.561376,-94.250523,Hoffman Ct
185,45.445495,-94.337100,Hubert Ln
334,45.561640,-94.204650,/38th Ave N
185,45.552850,-94.316830,/College Ave S
276,45.450390,-94.429680,S 5th Ave E/5th St S
788,45.584377,-94.394060,Co Rd 159
246,45.573030,-94.189140,26th Ave N/12th St N
334,45.673363,-94.829751,W Main St
216,45.479620,-94.323590,Co 82
246,45.615360,-94.217600,2nd St S
305,45.545750,-94.186660,24th Ave S
499,45.629210,-94.753950,Main St/5th Ave
552,45.605570,-94.452750,Avon Ave S/6th St
552,45.574300,-94.182690,14th St N//Northway Dr
216,45.560380,-94.191750,4th St N/28th Ave N
3981,45.554820,-94.157410,7th Ave S/5th St S
185,45.498010,-94.249310,/I- 94
160,45.565988,-94.173312,12th Ave N
445,45.518120,-94.160480,Roosevelt Rd/Frontage Rd E
216,45.639090,-94.209660,14th St N
160,45.328183,-94.542422,Coleman Ave
1174,45.576650,-94.182790,15th St N/Northway Dr
276,45.584210,-94.236960,Oban Dr/19th St N
160,45.457476,-94.417967,2nd Ave NE
362,45.645200,-94.211260,4th Ave N
160,45.590040,-94.226930,22nd St/Vermont Dr
185,45.757190,-94.938040,US Hwy 71/Lakeridge Dr
160,45.535480,-94.248030,Co Rd 137
305,45.456830,-94.444180,13th Ave N
185,45.631349,-94.588390,Railroad Ave
216,45.664640,-94.752270,Co Rd 65/State Hwy 237/I- 94
160,45.380136,-94.726240,Pine St/River St
2381,45.553270,-94.207700,W Division St
160,45.557750,-94.442070,Co Rd 50/Co Hwy 51
185,45.334640,-94.545560,Hyneman Ave/Sauer St
305,45.748750,-94.953770,Country Club Rd/Oak St N
160,45.444090,-94.470630,Finch Ct
185,45.680830,-94.817820,N 2nd Ave W
185,45.675870,-94.817570,First St NW/Second Ave NW
160,45.524410,-94.155110,Pioneer Ln/Lewis Pl
445,45.326022,-94.545177,Brooks St N/Stearns Ave
185,45.702740,-94.220100,Co Rd 1/400th St
445,45.645110,-94.212580,Greenview Ct
160,45.378480,-94.711030,South St
499,45.581060,-94.176280,11th Ave N
631,45.494861,-94.150024,Roosevelt Rd
160,45.608430,-94.256070,6th St S
305,45.567590,-94.181040,20th Ave N/Centennial Dr
185,45.572870,-94.241230,Parkwood Loop
216,45.671340,-94.813150,First Ave SE
216,45.383175,-94.634469,180th St/Dove Creek Rd
216,45.549190,-94.186510,W St Germain St/24th Ave S
865,45.622810,-94.231840,12th Ave N/2 1/2 St N
160,45.437640,-94.506330,/Forest Hill Rd
160,45.567160,-94.174320,12th Ave N/10th St N
160,45.524100,-94.169100,15th Ave S
2841,45.560280,-94.162070,Courthouse Sq/8th Ave N
160,45.620180,-94.867400,/State Hwy 4
185,45.748760,-94.953000,Country Club Rd
160,45.456030,-94.517280,/2nd St NE
160,45.602110,-94.266950,/Cty Rd 133
160,45.552330,-94.178870,W St Germain St/19th Ave S
160,45.614427,-94.510837,I- 94
390,45.629950,-94.222340,/7th St N
160,45.647760,-94.289550,/Co Hwy 2
390,45.552210,-94.177640,/Cooper Ave S
362,45.492877,-94.151157,Roosevelt Rd
160,45.507062,-94.169714,Sterling Dr
445,45.553590,-94.254800,Division St/Co Rd 75/1st St N/Co Rd 138
160,45.435243,-94.505786,Forest Hill Rd
499,45.574430,-94.197000,14th St N/
246,45.451440,-94.427270,3rd Ave S/4th St S
185,45.520430,-94.453720,/Co Rd 50
185,45.635800,-94.220170,Meadowlawn Ct
579,45.569570,-94.171690,11th St N/9th Ave N
160,45.652310,-94.215730,7th Ave N
185,45.574295,-94.316748,Co Hwy 2/1st Ave NE
185,45.555390,-94.230610,11th Ave N/1st St N
246,45.615850,-94.221750,Zakrajshek Ct
216,45.537200,-94.198380,Quarry Rd
334,45.578990,-94.396750,Co Rd 159
526,45.567670,-94.170070,/9th St N/9th Ave N
276,45.614890,-94.223320,Sundance Rd
160,45.573649,-94.250807,Rolling Ridge Rd
160,45.500620,-94.275220,80th Ave/
305,45.561300,-94.191740,4 1/2 St N/28th Ave N
185,45.576920,-94.226230,Blue Jay Ct
762,45.554100,-94.178880,/19th Ave N
185,45.531560,-94.312220,/Jade Rd
362,45.593950,-94.197810,/Kruchten Ct S
160,45.427783,-94.505686,Cedar Island Lake Rd
185,45.631070,-94.237290,Grizzly Ln/15th Ave N
216,45.556910,-94.218940,2nd St N/
160,45.388710,-94.515990,/State Hwy 22
552,45.623580,-94.234880,13th Ave N/Caitlyn Ct
334,45.380330,-94.708252,Hoffman St E
160,45.415961,-94.639918,Hwy 23
185,45.530600,-94.214710,W Saint Germain St
160,45.580010,-94.235260,/Glenview Loop/Glenview Ln
552,45.562180,-94.187230,5th St N
246,45.333786,-94.543688,/Hillside Dr
160,45.559460,-94.304990,Dale Ct
526,45.543200,-94.190050,Goettens Way
160,45.382270,-94.708420,Railroad St E
216,45.608100,-94.227900,Pinecone Rd/Co Rd 119/6th St S/Pine Cone Rd S
334,45.538260,-94.198370,Quarry Rd
160,45.479790,-94.146430,/Co Hwy 75
1929,45.557280,-94.153240,4th Ave S
499,45.569430,-94.194900,10th St N
276,45.626460,-94.558350,Park Ct
216,45.343340,-94.729650,Queen Bee Ln
305,45.559530,-94.300730,12th Ave SE/Dale St
160,45.673840,-94.248740,40th St N/Wilderness Ct
276,45.573020,-94.186970,13th St N
216,45.738020,-94.978820,/Co Rd 184
1459,45.547390,-94.168550,15th Ave S
1511,45.551180,-94.203330,37th Ave S
216,45.573610,-94.246980,Rolling Ridge Rd/Cypress Rd
390,45.380440,-94.711200,Hoffman St E
334,45.573040,-94.182790,Whitney Dr
160,45.739160,-94.950410,/Pine St S
418,45.560470,-94.203380,4th St N/37th Ave N
160,45.467076,-94.799513,Hwy 4
362,45.515470,-94.284470,I- 94/State Hwy 23
160,45.672394,-94.507393,Two Rivers Ct
160,45.622101,-94.454375,Co Hwy 9
160,45.716130,-94.953386,410th St
246,45.675570,-94.812940,W Riverside Ave
160,45.452091,-94.988959,US Hwy 71
552,45.570500,-94.172490,12th St N/9th Ave N
216,45.537870,-94.189990,Killeen Ct
160,45.397920,-94.249970,/State Hwy 15
160,45.445720,-94.486290,/Frostview Rd
160,45.621040,-94.741850,Oakland Rd/Lake Maria Rd
305,45.555260,-94.218980,1st St N/2nd Ave N
160,45.425402,-94.519125,Eastway Ct/Eastway Rd
216,45.558530,-94.180110,3rd St N/19 1/2 Ave N
185,45.541410,-94.182210,Patricia Dr/17th St S/Patricia Ct
276,45.577760,-94.221450,Timberdoodle Dr/Quail Ct
305,45.601730,-94.861390,Forth St NW/First Ave NW
160,45.723440,-94.941030,395th St/
216,45.613620,-94.227280,3rd St S/Pine Cone Rd S
216,45.667510,-94.819200,Country Club Dr
552,45.585889,-94.171475,9th Ave N
160,45.536810,-94.229450,Sunwood Park Dr/10th Ave S
216,45.630610,-94.571250,/6th St
246,45.734800,-94.973770,Minette Ct
216,45.375300,-94.722260,Maple St
160,45.650940,-94.460180,/Co Hwy 9
160,45.736930,-94.970430,Pendergast St/Sinclair Lewis Ave
160,45.601411,-94.464578,I- 94
160,45.658112,-94.916818,370th St
246,45.729850,-94.956720,Hilltop Ct
160,45.423498,-94.535443,Elmway Rd/207th St
3060,45.549460,-94.151640,University Dr S
3840,45.552800,-94.184290,22nd Ave S
418,45.541980,-94.229380,10th Ave S
160,45.722340,-94.936609,395th St
246,45.319519,-94.295010,135th St/Publishers Dr NE
305,45.473930,-94.330242,Chapel St
216,45.567620,-94.189770,/9th St N
246,45.369840,-94.716560,Sterns Ave/Carroll Ct
160,45.527410,-94.186940,28th St S/24th Ave S
1200,45.586340,-94.220090,/Co Hwy 120
276,45.451000,-94.443510,12th Ave S/4th St S
246,45.451445,-94.426634,4th St S
185,45.747640,-94.967080,/Kennicott Ter
160,45.609220,-94.214840,7th St S/
1355,45.542910,-94.158700,8th Ave S/16th St S
362,45.633650,-94.246140,/Celebration Cir
1982,45.549370,-94.167240,14th Ave S/University Dr S
552,45.567734,-94.314941,/Cedar St E
160,45.738450,-94.946860,2nd St S
160,45.471380,-94.210340,48th Ave/Co Hwy 136
160,45.381129,-94.604171,Deep Valley Rd
334,45.561810,-94.332180,Co Rd 2
246,45.737040,-94.960347,Sinclair Lewis Ave
216,45.579742,-94.193042,29th Ave N
246,45.599350,-94.390890,Co Hwy 159/Co Rd 159
631,45.564430,-94.183960,22nd Ave N/7th St N
276,45.602683,-94.460204,/Hamlet Dr S
185,45.540590,-94.193150,Oak Grove Rd SW
216,45.524130,-94.161600,Frontage Rd E
552,45.580572,-94.177440,Northway Dr
216,45.684830,-94.822010,Eighth St NW/N 5th Ave W
216,45.547633,-94.172804,11th St S
160,45.606310,-94.426522,154th Ave/I- 94
390,45.518080,-94.160670,/Roosevelt Rd
216,45.502570,-95.124590,/Railway Ave/Central Ave
160,45.514050,-94.185930,Tamarack Dr
160,45.600610,-94.204370,Huntington Dr S/Heritage Dr
160,45.636362,-94.569108,5th St N
160,45.540820,-94.158710,18th St S/8th Ave S
160,45.531190,-94.457520,Big Fish Lake Rd/Jennifer Dr
160,45.632382,-94.570239,/Forest Ave
334,45.371090,-94.724850,Burr St/Elm St
185,45.606910,-94.435223,Lake Wobegon Trl
472,45.503190,-94.154270,Roosevelt Rd
160,45.452080,-95.008660,433rd Ave
160,45.629158,-94.557785,Co St Aid Hwy 54
185,45.447770,-94.407650,/145th Ave
305,45.602280,-94.199610,Bridgeport Dr/10th St S
185,45.399743,-94.325196,Co Hwy 8
160,45.469010,-94.346140,Maple St
552,45.569557,-94.205667,State Hwy 15
216,45.723450,-94.953620,12th St S/Getty St
185,45.685490,-94.822020,N 5th Ave W/Fifth Ave NW
710,45.569340,-94.317120,1st Ave NE/Elm St E
160,45.448350,-95.002570,School St/Martin Ave
160,45.740246,-94.952005,Main St S/Main St N
160,45.598630,-94.213880,16th St N/16th St S
418,45.746430,-94.956230,/5th St N/Lake Shore Dr
2274,45.553250,-94.185340,23rd Ave N/Division St
605,45.548148,-94.185179,Co Rd 75
276,45.565240,-94.222660,Foundry Cir
160,45.622870,-94.289570,Co Hwy 2/Co Rd 4
185,45.568920,-94.240440,/Saukview Dr/Ridgewood Rd
160,45.341700,-94.735420,King Bee Dr
160,45.453920,-94.999110,Morrison St/Bargerding Ave
160,45.342430,-94.289890,State Hwy 15
160,45.726060,-94.957740,/Beltline Rd
246,45.573580,-94.232200,Co Rd 4/Somerset Blvd
276,45.579060,-94.251750,Heather Rd/Kenwood Rd
185,45.640367,-94.870080,State Hwy 4
418,45.552030,-94.222510,Elm Ave
216,45.576690,-94.195680,/15th St N
276,45.564020,-94.195580,7th St N/31st Ave N
160,45.518220,-94.410100,/Co Rd 160
216,45.573560,-94.241940,Westwind Rd/Rolling Ridge Rd
185,45.679133,-94.826946,Eighth Ave NW
160,45.567863,-94.875449,Co Hwy 175
185,45.500890,-95.124600,E Hwy 55/Central Ave
160,45.412810,-94.742940,Co Rd 130/County Line Rd
160,45.461485,-94.368438,Glen Cove Rd
160,45.396760,-94.076170,Co Rd 145/189th St E
445,45.630000,-94.569870,5th St/Railroad Ave
160,45.543160,-94.223460,Sundial Dr
160,45.498970,-95.126800,/Roe St
160,45.455020,-94.520040,Hall Ave NW/1st St NW
334,45.579810,-94.181160,Northway Dr/Stockinger Dr
185,45.494752,-94.575595,Hedgewood Rd
2895,45.546120,-94.153910,13th St S/5th Ave S
160,45.544500,-94.182140,Patricia Dr/14th St S
185,45.449300,-94.432645,Co Hwy 49
160,45.704080,-94.273350,2nd Ave NE
216,45.544670,-94.324130,/Frontage Rd
246,45.587390,-94.235470,62nd Ave/321st St
418,45.579170,-94.396880,Co Rd 159
160,45.678820,-94.263880,/30th Ave N
216,45.554360,-94.254450,1st St N
160,45.519650,-94.198000,/Co Hwy 136
216,45.498880,-94.665220,Maine St/Birch St
276,45.632920,-94.212760,5th Ave N/9th St N
160,45.447070,-94.217810,Ridgeview Dr
390,45.624270,-94.241670,4th St N/18th Ave N
390,45.553534,-94.226763,Division St
2221,45.550430,-94.166580,/9th St S
3475,45.552610,-94.159510,7th St S/
160,45.622580,-94.288450,/Co Rd 4
2114,45.546090,-94.160580,9th Ave S/13th St S
160,45.416140,-94.557680,/Edgeton Rd
246,45.561500,-94.169410,12th Ave N/4th St N
160,45.455980,-94.528190,Co Hwy 23/2nd St NW
788,45.553625,-94.220318,3rd Ave
160,45.600510,-94.255260,/Co Rd 4
160,45.311510,-94.297080,Magnus Johnson St S/Linden Ave E
2515,45.546120,-94.155900,6th Ave S/13th St S
246,45.314730,-94.299090,Oak St N
185,45.462820,-94.796460,Hwy 4
185,45.712600,-94.953350,/408th St
390,45.558890,-94.220190,3rd St N/3rd Ave
246,45.588660,-94.175580,Mill Creek Cir
246,45.582440,-94.196000,Lucille Ln
185,45.518540,-94.158590,Clearwater Rd
1667,45.553530,-94.172380,/Washington Memorial Dr
160,45.602247,-94.286704,Orange Rd/Olive Rd
160,45.605480,-94.858870,/State Hwy 4
160,45.628990,-94.556440,/Co St Aid Hwy 54
579,45.553593,-94.235552,Division St
276,45.576560,-94.236850,Middale Ln/Sunset Ridge Rd
216,45.561400,-94.300700,12th Ave SE/Calloway Dr/Callaway St E
1097,45.556850,-94.202120,2nd St N/36th Ave N
334,45.546770,-94.239630,/2nd St S
160,45.730820,-94.746470,305th Ave/421st St
185,45.724828,-94.963935,I- 94
185,45.559050,-94.224070,/6th Ave N
185,45.500890,-94.279650,Co Hwy 6/82nd Ave
185,45.445200,-94.435710,Riverbend Ln
160,45.354930,-94.697660,160th St/E Hwy 55
185,45.730730,-94.958930,8th St S/Centre St
3868,45.557840,-94.153660,Ramsey Pl/4th Ave S
216,45.684730,-94.263920,6th Ave SE/15 Th St SE
246,45.733340,-94.948740,6th St S/Birch St S
246,45.573080,-94.310170,Hickory Ln
526,45.563030,-94.190480,Cooper Ave N/27th Ave N
185,45.644500,-94.209821,17th St N
418,45.559490,-94.209830,2nd Ave NE/3 1/2 St N
160,45.656060,-94.932860,/395th Ave
160,45.566120,-94.289480,Ridgewood Ct/Ridgewood Rd
418,45.463060,-94.429980,/5th Ave N
1903,45.546130,-94.156610,13th St S
552,45.577970,-94.182720,Northway Dr/Stearns Way
216,45.584220,-94.237773,19th St N
160,45.574590,-94.294350,Co Rd 133
418,45.558696,-94.339185,Co Rd 2/Co Hwy 2
216,45.615671,-94.516384,I- 94
305,45.524060,-94.176290,30th St S/30th St Ct
276,45.550460,-94.189680,27th Ave S/Roosevelt Rd/1 1/2 St S
185,45.604590,-94.221050,/Heritage Dr
305,45.619270,-94.209890,/4th Ave N/1st St N
185,45.508350,-94.231570,/State Hwy 15
160,45.610585,-94.446744,2nd St
276,45.450257,-95.007252,Pleasant Ave/Wedgewood St
160,45.497957,-94.253081,I- 94
160,45.312470,-94.297800,Cherry St S/Hazel Ave E/Cherry St N
160,45.451000,-94.515740,Jay Ave SE/3rd St SE
216,45.410337,-94.520302,/Unnamed Tar Rd B
362,45.559020,-94.228190,3rd St N/
160,45.502900,-94.178750,Bear Ridge Ave S
5020,45.551550,-94.158060,8th St S/
185,45.710100,-94.683640,/Co St Aid Hwy 11
185,45.517460,-94.169313,Cresent Ridge Trl
1824,45.549420,-94.167870,/University Dr S
160,45.405570,-94.074550,Co Rd 145/195th St E
160,45.598040,-94.201100,Connecticut Ave
185,45.433810,-95.080520,Co Hwy 19/Fish Lake Rd
160,45.606633,-94.753122,Co Hwy 12
968,45.549450,-94.172420,Washington Memorial Dr/University Dr S
160,45.620820,-94.891250,Portage Rd/375th Ave
185,45.619576,-94.555838,Co Rd 156
185,45.437580,-94.424680,Co Hwy 2/Century Estates Cir
216,45.585470,-94.205890,/Centracare Cir
160,45.542851,-94.300986,Co Rd 121
216,45.461230,-94.366860,Glen Cove Rd
160,45.643200,-94.572872,360th St
276,45.565180,-94.310400,4th Ave SE/E Minnesota St/4th Ave NE
216,45.559590,-94.296200,16th Ave SE/E Dale St
362,45.513446,-94.159685,Roosevelt Rd
216,45.598980,-94.861360,S Laurel St
362,45.565840,-94.196220,/8th St N
160,45.571120,-94.232570,Brian Ct/Brenda Lee Dr
216,45.602300,-94.242840,12 St S/12th St S/19th Ave S
185,45.471430,-94.436610,Co Hwy 50/240th St
160,45.312430,-94.297020,Magnus Johnson St S//Hazel Ave E
216,45.535770,-94.190100,26th Ave/Arden Ct
1537,45.455810,-94.428950,Red River S/Main St/Red River Ave N
4525,45.553592,-94.213784,Division St/Waite Ave N
160,45.559640,-94.248650,Saukview Dr/Hoffman Ct
216,45.723480,-94.946990,/12th St S/Ash St S
185,45.500886,-94.279811,Co Hwy 6
968,45.547510,-94.177610,/Cooper Ave S
499,45.459030,-94.429010,3rd St N/Red River Ave N
160,45.730010,-94.928750,/393rd Ave
631,45.565270,-94.322110,W Ash St/Old Hwy 52
5493,45.551560,-94.155270,8th St S/
185,45.585480,-94.946824,/320th St
185,45.522270,-94.168540,15th Ave S/Crown Way
185,45.587600,-94.241110,Bromo Ave/Co Rd 4
390,45.568170,-94.168880,9th St N/8th Ave N
246,45.672850,-94.819170,/Third Ave SW
160,45.429100,-94.639090,190th St NE
185,45.598841,-94.188020,State Hwy 15
499,45.572900,-94.209800,44th Ave N
160,45.494742,-94.293749,Lake Rd
185,45.626410,-94.205420,5th St N/1st Ave N
185,45.725190,-94.949190,Fairlane Dr
334,45.554900,-94.178200,/1st St N
736,45.562480,-94.305564,E Baker St
160,45.673840,-94.248540,/40th St N
160,45.426580,-95.008730,Adrian Ln/210th St/Hwy 71
160,45.363510,-94.684620,Co Hwy 34/
216,45.376236,-94.720711,Belmont St/Belmont Dr
160,45.433880,-94.302100,/Rausch Lake Rd
185,45.503680,-94.180070,38th St S/Blueberry Ave S
276,45.563070,-94.295020,Pondview Ln/17th Ave SE/E Baker St
305,45.734580,-94.952480,/5th St S
216,45.746570,-94.946830,Yorkshire Rd/Ash St N
246,45.678990,-94.811430,/E River Heights Dr
185,45.737160,-94.945710,East St/Sinclair Lewis Ave/Co St Aid Hwy 17
246,45.573140,-94.257120,Sequoia Ave/Black Spruce Dr
185,45.590040,-94.225660,Wyoming Ct/22nd St
160,45.451417,-94.506065,Maple Ave NE
160,45.530700,-94.176290,Tranquility Dr
216,45.710650,-94.387840,Co Hwy 3
216,45.624250,-94.240400,4th St N/17th Ave N
418,45.562550,-94.160910,2nd St N/6th Ave N
2759,45.558660,-94.163850,10th Ave N/Saint Germain St W/10th Ave S
216,45.624740,-94.550550,Oak Leaf Dr/Schwinghammer Dr
160,45.448320,-95.008450,School St/225th St/Hwy 71
160,45.559440,-94.224050,6th Ave N
