Estimated daily crossings,Latitude,Longitude,Name
216,44.467322,-92.906955,US Hwy 52/Highview Rd
160,44.218540,-92.855834,County 11 Blvd
160,44.456056,-92.580765,State Hwy 58
216,44.515533,-92.903994,3rd St N/Dakota St W
160,44.535160,-92.423342,Ridgeview Dr S
185,44.273112,-92.988880,1st St/Spring St
160,44.510221,-92.352578,/US Hwy 61
160,44.534646,-92.415690,Hill Ave
216,44.481061,-92.908206,/64th Avenue Way
216,44.294557,-92.684831,US Hwy 52
160,44.449411,-92.894824,Skunk Hollow Trl
362,44.400299,-92.630779,7th St/Joyce Ave/Second Ave
160,44.534453,-92.517833,Eagle Ridge Dr/Goodhue St
246,44.565407,-92.529885,W 5th St/Potter St
334,44.566638,-92.537874,Levee Rd
185,44.390122,-92.830920,US Hwy 52/100th Ave
246,44.476709,-92.909338,64th Avenue Way
160,44.513851,-92.908815,Stoughton St W
216,44.492548,-92.910621,County 24 Blvd
246,44.509016,-92.905778,4th St N/Hoffman St W
160,44.253247,-92.668749,480th St
216,44.563066,-92.538658,W 3rd St/Fulton St
160,44.353293,-92.800578,State Hwy 57
334,44.271035,-92.991878,Washington St/3rd St
160,44.564803,-92.579153,State St/Burnside Ave S
246,44.561376,-92.548566,/Washington St
185,44.606146,-92.772402,State Hwy 316
216,44.532088,-92.917734,Holiday Ave/County 29 Blvd
160,44.492616,-92.711791,315th St/160th Ave
160,44.560029,-92.550449,W 5th St/Jefferson St
216,44.461496,-92.286969,N Oak St/Cherry St
185,44.462830,-92.286070,/N Lakeshore Dr
276,44.263721,-92.984846,Southview Ests
305,44.294922,-92.669974,W 2nd St
216,44.282739,-92.664268,Jefferson Dr/Trailer Ct
216,44.565805,-92.525683,E 6th St/Hodgman St
185,44.294903,-92.680530,W 2nd St
305,44.521923,-92.909284,State Hwy 20/County 17 Blvd
185,44.462836,-92.287833,/High St
185,44.398745,-92.624818,S 3rd St/Hilltop Dr
276,44.510085,-92.915755,N Floyd St/State St W
185,44.219694,-92.793182,State Hwy 57
185,44.498972,-92.908056,Pine St/Pine Ct/Timber Ln
216,44.481989,-92.907619,US Hwy 52/323rd Street Way
276,44.568865,-92.738038,County 7 Blvd
185,44.522011,-92.905193,Mensing Way
246,44.303976,-92.688859,445th St/US Hwy 52
216,44.510452,-92.353825,/Scandinavia Ave/US Hwy 61
185,44.517981,-92.391729,296th St
185,44.294100,-92.672491,/W 3rd St
445,44.568616,-92.584932,N Svc Rd/Tyler Rd N
160,44.557726,-92.552645,Buchanan St
160,44.302221,-92.787892,E 4th St/3rd Ave S
276,44.560405,-92.528675,9th St/S Park St
160,44.293091,-92.677141,W 4th St/Lincoln Ave
160,44.542851,-92.544977,Twin Bluff Rd/Hay Creek Trl
216,44.552318,-92.549831,Willow Dr/Red Oak Ave
362,44.564694,-92.528802,W 6th St/Potter St
160,44.364389,-92.800413,114th Ave/State Hwy 57
185,44.204697,-92.639925,Cemetery/2nd St NE
185,44.549776,-92.559757,Hillside Dr/Neal St
185,44.499680,-92.907724,Pine Ct
160,44.283396,-92.790873,460th St/State Hwy 57
160,44.205401,-92.639063,Cemetery
216,44.513468,-92.369579,US Hwy 61/Ski Rd
418,44.532336,-92.535902,Chickadee Ct
160,44.199298,-92.645001,1st Ave SE/4th St SE
160,44.545716,-92.553241,Cobblestone Ct
216,44.558453,-92.547287,/W 6th St
246,44.448324,-92.895690,US Hwy 52
246,44.302717,-92.785201,/Hillcrest Trl Ct
160,44.557392,-92.551312,Jefferson St
216,44.480888,-92.908232,64th Avenue Way
160,44.512118,-92.906556,5th St N/4th St N
185,44.560655,-92.554418,W End Ave/W 5th St
160,44.540321,-92.551723,Bluebird Ln/Cardinal Dr/Blue Jay Ct
216,44.569284,-92.532673,US Hwy 63
185,44.460173,-92.282173,N Lakeshore Dr/W Pepin St
246,44.560582,-92.553945,W 5th St/Blaine St
276,44.401831,-92.633944,Roberta Cir
160,44.560871,-92.498267,/County 292 Blvd
160,44.543843,-92.573946,Pioneer Rd/Bench St
160,44.368703,-92.586098,County 16 Blvd/County 4 Blvd
216,44.289018,-92.665077,Perry Ct
160,44.543060,-92.541660,Pioneer Rd/Launa Ave
305,44.200397,-92.646318,S Main St/3rd St SE
185,44.559010,-92.533770,9th St
185,44.207039,-92.636444,Cedar Ct NE/Pine Ct NE
185,44.544114,-92.438460,/278th Street Path
185,44.454478,-92.274836,N Lakeshore Dr
185,44.304241,-92.792210,2nd St W/1st Ave
1071,44.566331,-92.535802,Levee St/Bush St
276,44.195108,-92.601711,US Hwy 52
185,44.539457,-92.535475,Pine View Ct
246,44.207293,-92.633350,Pine Ct NE
246,44.547342,-92.585649,Fox Dr
246,44.514229,-92.906897,5th St N/Cannon St W
160,44.479790,-92.557380,State Hwy 58
160,44.208374,-92.646866,6th St NW/5th St NW
160,44.533132,-92.459943,Lehrbach Rd
160,44.569261,-92.636984,Tower View Dr/Moundview Dr
160,44.496971,-92.933989,Oxford Mill Rd/312th Street Path
160,44.565885,-92.547824,Bay Point Dr
246,44.560239,-92.551794,W 5th St/Buchanan St
185,44.289047,-92.669079,E 9th St/W 9th St/S Main St
160,44.225322,-92.771466,County 11 Blvd/County 27 Blvd/130th Ave
552,44.564011,-92.527704,W 7th St/Potter St
185,44.509091,-92.920762,303rd Street Way/59th Avenue Way
305,44.568191,-92.531473,W 3rd St/US Hwy 61
216,44.505170,-92.916916,US Hwy 52
160,44.551788,-92.555018,Woodland Dr/Siewert St
276,44.278620,-92.986891,Skogen Ln/Bergen St/Skogen Dr
160,44.548055,-92.428339,301 Ave
160,44.506824,-92.332925,US Hwy 61
334,44.281789,-92.663380,Trailer Ct/18th St
185,44.512056,-92.909237,Trail Ct W
160,44.209388,-92.630195,County 11 Blvd
160,44.508980,-92.900660,Hoffman St W
185,44.563815,-92.503460,/US Hwy 61
160,44.209441,-92.570981,510th St/230th Ave
160,44.506551,-92.743869,/State Hwy 19
185,44.644201,-92.679663,County 18 Blvd
160,44.561306,-92.589625,Briarwood Dr/Kosec Dr
160,44.449371,-92.896330,US Hwy 52/Skunk Hollow Trl
216,44.559312,-92.618116,Grandview Trailer Ct
390,44.202995,-92.631193,US Hwy 52
185,44.524797,-92.911314,5th St N/State Hwy 20
185,44.418541,-92.871265,US Hwy 52
160,44.255347,-92.870657,480th St
160,44.208321,-92.641139,3rd Ave NE/5th St NE
246,44.207708,-92.638208,Ridgeway Ln NE/E Frontage Rd
246,44.514769,-92.906902,5th St N
334,44.283107,-92.669020,S Main St
216,44.550891,-92.545305,Teeup Ln
185,44.505924,-92.911527,8th St S/Park St W
216,44.517642,-92.922767,US Hwy 52
160,44.561232,-92.495044,County 292 Blvd/US Hwy 61
160,44.195783,-92.711545,520th Ave
185,44.560756,-92.535390,Dakota St/W 6th St
216,44.502388,-92.336335,306th St/347th Avenue Way
418,44.552831,-92.536235,Roosevelt Ave/Lee Ave
185,44.200220,-92.639804,Douglas Trl
246,44.512149,-92.904242,3rd St N/Water St
160,44.669018,-92.714270,County 18 Blvd
160,44.557679,-92.485965,/US Hwy 61
216,44.196980,-92.606520,US Hwy 52
185,44.513631,-92.904283,3rd St N/
160,44.479953,-92.923120,324th St/County 24 Blvd
160,44.545793,-92.537003,Carol Dr/Audrey Ave
185,44.419467,-92.874235,/365th Street Way
160,44.506822,-92.332827,US Hwy 61
185,44.515744,-92.905472,4th St N/Dakota St W
185,44.297832,-92.787896,State Hwy 60/3rd Ave S
276,44.289754,-92.665745,1st Ave
185,44.195876,-92.651240,7th St SW/3rd Ave SW
185,44.274075,-92.991757,Kenyon Park Rd
631,44.491954,-92.907849,County 24 Blvd/64th Ave Path
185,44.581365,-92.657360,Green Spring Rd
305,44.562449,-92.529682,W 7th St/Bush St
160,44.552348,-92.527229,Maple St
160,44.398816,-92.624407,Hilltop Dr
276,44.574517,-92.609870,Finrud Ave/Wright St
185,44.273697,-92.993218,State St
276,44.510050,-92.897005,Oak St N/State St E
185,44.583543,-92.752054,/140th Avenue Way
160,44.479338,-92.908466,64th Avenue Way
160,44.484969,-92.651675,County 6 Blvd
160,44.537427,-92.517632,Pguernsey Ln/Guernsey Ln
160,44.397922,-92.621645,380th St/Broadway St
185,44.553053,-92.547409,W Maple Ave/Spruce Dr
276,44.195289,-92.602163,US Hwy 52
160,44.287378,-92.660811,Judith Ct
160,44.515826,-92.900156,Riverside Ter
185,44.644107,-92.679816,County 18 Blvd
276,44.402276,-92.627008,4th Ave/N 4th St
276,44.204506,-92.639086,Cemetery
334,44.565259,-92.565774,W Main St/Cannon Valley Trl
276,44.558129,-92.520999,15th St/Bush St
334,44.562175,-92.545208,Old W Main St/Main St/W Main St
160,44.441607,-92.641595,County 52 Blvd/350th St/County 6 Blvd
160,44.551317,-92.527868,Beech St
160,44.333908,-92.737069,US Hwy 52
160,44.507943,-92.902792,2nd St N/Mill St W
185,44.352624,-92.779755,/US Hwy 52
160,44.289298,-92.659275,8th Ave
185,44.288610,-92.658061,Willowmere Dr/Dorothea Dr
334,44.454469,-92.283423,N Prairie St
185,44.540058,-92.550700,Blue Jay Ct
185,44.561940,-92.556287,Grandview Ave/Cleveland St
216,44.559728,-92.536474,Hill St
246,44.566629,-92.622329,Kingswood/Kingswood Dr
276,44.562109,-92.552599,Main St/Clay St
216,44.513563,-92.370053,US Hwy 61/296th St
160,44.567954,-92.524542,Arkins St/US Hwy 61
160,44.548335,-92.458927,Wildwood Ln
185,44.520803,-92.896719,Village Ave/Evergreen Dr E
160,44.480505,-92.922487,/County 24 Blvd
216,44.212893,-92.646198,/US Hwy 52
362,44.566839,-92.582307,S Svc Rd/Rhame Ave
160,44.564547,-92.591881,Graves Dr/Hillcrest St
185,44.471871,-93.039485,State Hwy 19/Goodhue Ave
185,44.454673,-92.274932,Madison St W/N Lakeshore Dr
160,44.566329,-92.522829,Centennial St/E 6th St
160,44.535604,-92.424925,/Ridgeview Dr S
185,44.203355,-92.636849,Center Dr
160,44.568318,-92.596711,County 53 Blvd
276,44.207436,-92.641144,3rd Ave NE
334,44.568355,-92.634106,/US Hwy 61
216,44.560781,-92.538617,Franklin St/W 5th St
160,44.491601,-92.544326,State Hwy 58
160,44.550199,-92.542404,Foursome St/Southwood Ave
185,44.292379,-92.682717,W 5th St/Park
276,44.290704,-92.670686,W 7th St
362,44.564602,-92.530853,W 5th St/Plum St
160,44.507712,-92.919236,/US Hwy 52
160,44.512557,-92.659964,County 6 Blvd
216,44.503091,-92.914647,US Hwy 52
160,44.492713,-92.906131,County 24 Blvd
160,44.460610,-92.286814,N Oak St/Oak St
246,44.399325,-92.844426,/380th St
160,44.565077,-92.507125,Nymphara Ln
418,44.460959,-92.283183,N Lakeshore Dr/Lincoln St
160,44.195060,-92.594953,520th St
160,44.310930,-92.671680,Highlands Cir/Highlands Ave/Golf Links Ave
160,44.292231,-92.673465,W 5th St/Mill St
216,44.569268,-92.639276,US Hwy 61
216,44.524335,-92.911278,State Hwy 20/County 29 Blvd/8th St N
185,44.403448,-92.626971,N 4th St
160,44.558938,-92.523279,Bush St/13th St
160,44.552295,-92.535534,Lincoln Ave/Maple St
185,44.300266,-92.670520,Parkview Cir
334,44.562407,-92.544141,Cedar St/Main St
185,44.573080,-92.607145,Johnson Ave/US Hwy 61
216,44.288890,-92.677095,Jefferson Dr/Marie Ln
216,44.312764,-92.671856,Eagle Ln
160,44.565191,-92.581588,Danforth Path/Danforth Ave S
185,44.274096,-92.987418,Front St/Forest St
160,44.530171,-92.522477,State Hwy 58/Quarry Ln
160,44.629479,-92.658463,Sturgeon Lake Rd
216,44.287158,-92.664344,12th St/E 12th St/E 9th St
160,44.558991,-92.557169,W 7th St/Cleveland St
160,44.367191,-92.798664,County 8 Blvd
185,44.552344,-92.526572,Maple St/Norwood St
160,44.509648,-92.351445,Ludlow Ave
160,44.368042,-92.803290,Hader Trl
160,44.557753,-92.549424,W 7th St
185,44.572093,-92.598343,/US Hwy 61
185,44.551949,-92.553364,Ridgewood Ln/Woodland Dr
160,44.562899,-92.629239,Chalet Ct
246,44.511900,-92.904270,3rd St N
305,44.553279,-92.536204,Hawthorne St/Lee Ave
305,44.511150,-92.894118,Grove St N/Minnesota St E
160,44.539682,-92.520885,/State Hwy 58
276,44.292244,-92.677164,W 5th St/Lincoln Ave
276,44.283100,-92.672491,/US Hwy 52
160,44.559223,-92.492328,US Hwy 61
246,44.561796,-92.551244,W 3rd St/Buchanan St
216,44.564975,-92.561758,Withers Harbor Dr
246,44.554913,-92.512193,22nd St/Bush St
276,44.201381,-92.619596,US Hwy 52
160,44.517877,-92.909900,7th St N/County 17 Blvd
185,44.513274,-92.898569,Cannon River Ave/Stoughton St E
160,44.427136,-92.877185,360th Street Way
185,44.481588,-92.908125,64th Avenue Way/64th Ave
246,44.564915,-92.561770,Withers Harbor Dr
160,44.289063,-92.670282,W 9th St/West Ave
160,44.209373,-92.634920,Island Heights Ct NE
246,44.563189,-92.546555,Jackson St
499,44.506910,-92.908110,State Hwy 19
334,44.281610,-92.669868,US Hwy 52/Main St/S Main St
305,44.511247,-92.888316,/Minnesota St E
185,44.204177,-92.634579,US Hwy 52/County 11 Blvd
160,44.209102,-92.629207,Hill City Ct NE
216,44.292437,-92.667176,/E 5th St
160,44.332963,-92.701135,165th Ave
160,44.543096,-92.557510,Pioneer Rd/Perlich Ave
216,44.564002,-92.622820,Aspen Ave/Snowbird Dr
160,44.495984,-92.314606,/US Hwy 61
160,44.559872,-92.621400,Aspen Ave/Valley View Dr
160,44.454859,-92.280807,Oak Ct
631,44.565991,-92.533082,W 3rd St/Plum St
362,44.286514,-92.670895,W 12th St
276,44.293257,-92.670361,W 4th St/West Ave
160,44.318393,-92.670952,435th St/County 6 Blvd
216,44.559508,-92.618117,Grandview Trailer Ct
160,44.471775,-93.019844,State Hwy 19
185,44.306852,-92.690477,US Hwy 52
472,44.563036,-92.560015,Main St
246,44.511615,-92.902794,2nd St N
160,44.301952,-92.682685,/Jefferson Ave
216,44.564106,-92.621460,Aurora Cir/Nordic Dr
390,44.303245,-92.787012,3rd St E
160,44.558406,-92.538757,Hill St/College Ave
418,44.283502,-92.667874,Jefferson Dr
216,44.459443,-92.283257,W Pepin St/N High St
185,44.489347,-92.547700,State Hwy 58/Hay Creek Trl
160,44.293084,-92.677292,W 4th St/Lincoln Ave
185,44.293254,-92.672475,/W 4th St
160,44.467359,-92.904878,/Highview Rd
185,44.512888,-92.369656,Ski Rd
246,44.198991,-92.647635,4th St SW/1st Ave SW
160,44.512047,-92.873156,/State Hwy 19
160,44.397434,-92.626133,Elm Court Dr
160,44.567186,-92.591108,Wallace Ln
160,44.548290,-92.458952,Wildwood Ln
185,44.572235,-92.609836,Finrud Ave/US Hwy 61
160,44.569941,-92.737427,County 7 Blvd
185,44.512063,-92.901461,Stoughton St/1st St N/Cannon Valley Trl
216,44.279269,-92.987723,Bergen St/Fawn Run
160,44.297405,-92.751389,State Hwy 60/140th Avenue Way
216,44.288661,-92.664917,Perry Ct/E 11th St
246,44.565286,-92.531961,W 4th St/Plum St
160,44.556187,-92.534175,Sanford St/Kingman Ave
305,44.202346,-92.626813,US Hwy 52/206th Ave Way
246,44.269981,-92.988855,4th St/Spring St
246,44.503819,-92.904337,Belle St W/3rd St S
160,44.561506,-92.628362,Breckenridge Dr/Chalet Ct
160,44.195410,-92.647540,8th St SW/1st Ave SW
185,44.197273,-92.649562,Sathen Ct E/Sather Ct W/Sathen Ct
276,44.204209,-92.645568,1st St NE
185,44.569455,-92.532872,US Hwy 63
185,44.278728,-92.985541,Skogen Ln
185,44.512139,-92.898573,Cedar St N/Water St E
185,44.203605,-92.644787,Center Dr/1st Ave NE
160,44.480125,-92.922933,/County 24 Blvd
160,44.342233,-92.761713,US Hwy 52/135th Ave
246,44.339759,-92.755186,US Hwy 52
185,44.553341,-92.526577,Hawthorne St/Norwood St
160,44.202829,-92.686223,515th Street Way
499,44.511222,-92.888740,Minnesota St E
185,44.561673,-92.539297,Franklin St/W 4th St
499,44.564517,-92.567676,N Bench St/Main St/Prairie Pass
185,44.566447,-92.504836,Nymphara Ln
160,44.294918,-92.677267,W 2nd St/Lincoln Ave
305,44.510064,-92.895545,Vine St N/State St E
216,44.557000,-92.520496,S Park St
160,44.568041,-92.524568,Arkins St/US Hwy 61
185,44.199275,-92.643746,4th St SE/2nd Ave SE
216,44.518987,-92.905506,4th St N/County 17 Blvd
160,44.291570,-92.669116,E 6th St/W 6th St/S Main St
160,44.288357,-92.679560,Marie Ln/Larson Dr
185,44.324231,-92.711573,County 7 Blvd/US Hwy 52
160,44.509989,-92.351331,/Ludlow Ave/US Hwy 61
216,44.510920,-92.353659,/Scandinavia Ave
276,44.340019,-92.755809,/US Hwy 52/420th St
185,44.572910,-92.609878,Finrud Ave/Cannon View Dr
160,44.517891,-92.895953,Barkley Cir E
160,44.543085,-92.544648,Pioneer Rd/Twin Bluff Rd
185,44.304005,-92.686758,445th St/N Star Dr
246,44.506879,-92.899890,Elm St S/Elm St N/Main St E
216,44.288392,-92.664312,Perry Ct
216,44.593075,-92.671747,US Hwy 61
160,44.600677,-92.721824,240th St E/155th Ave
185,44.516483,-92.901223,1st St N/Ridgecrest Dr
216,44.249651,-92.650318,US Hwy 52
185,44.565677,-92.571350,N Svc Rd
526,44.567666,-92.584988,Tyler Rd N/Main St/US Hwy 61
160,44.491543,-92.550753,Hay Creek Trl
216,44.402474,-92.848124,US Hwy 52
246,44.561440,-92.545699,W 3rd St/Minnesota St
185,44.454440,-92.276715,N High St
185,44.559581,-92.554258,Blaine St/W 6th St
160,44.292801,-92.687274,Nygren Rd/State Hwy 60
276,44.516635,-92.906924,5th St N
160,44.509127,-92.919006,N Union St
160,44.520998,-92.909825,Donaldson St/7th St N
160,44.570714,-92.614137,Cady St/US Hwy 61
185,44.422555,-92.876794,US Hwy 52/Maple Way
185,44.567199,-92.628032,US Hwy 61/Learning Ln/Moundview Dr
160,44.293073,-92.676010,W 4th St/Warren Ave
160,44.559367,-92.546372,W 5th St/Minnesota St
305,44.457694,-92.279228,N Lakeshore Dr/W Adams St
362,44.271003,-92.988853,3rd St/Spring St
246,44.512170,-92.895612,Vine St N/Water St E
160,44.386649,-92.914030,387th St
160,44.567707,-92.525128,Green St/E 4th St
160,44.560286,-92.590048,Briarwood Ct/Briarwood Dr
185,44.268864,-92.652537,US Hwy 52
362,44.286518,-92.667822,E 12th St/East Ave
160,44.195220,-92.617990,8th St SE
160,44.542847,-92.438708,Circle S Rd
160,44.518318,-92.897411,Parkway Ln
216,44.291253,-92.674858,W 6th St/Central Ave
390,44.238647,-92.650470,490th St/US Hwy 52
185,44.508020,-92.917152,Mill St W/Dow St N
276,44.323711,-92.709966,US Hwy 52
216,44.565495,-92.568866,W Main St
185,44.512166,-92.909233,Northwest Ct
160,44.505424,-92.749669,State Hwy 19/
160,44.530117,-92.533347,Hidden Knoll
362,44.566702,-92.625739,Aspen Dr/US Hwy 61
216,44.288875,-92.662209,Lally Ct/Willowmere Dr/Lally Ln
684,44.563505,-92.528342,McSorley St/W 7th St
579,44.511202,-92.889517,Minnesota St E/Bluff St
185,44.432322,-92.617031,State Hwy 58
390,44.568090,-92.584916,N Svc Rd/Tyler Rd N
216,44.520337,-92.896350,County 17 Blvd/Evergreen Dr E
185,44.542798,-92.538284,Pioneer Rd/Burton Fork St
160,44.555283,-92.475428,271st St/US Hwy 61
160,44.289869,-92.674448,Mill St/Central Ave
185,44.565443,-92.527848,E 6th St/W 6th St/Bluff St
216,44.572565,-92.608581,Hanson Ave/US Hwy 61
246,44.508654,-92.344241,/US Hwy 61
160,44.461166,-92.287566,/Trailer Ct/Cherry St
185,44.290729,-92.669114,W 7th St/E 7th St/S Main St
216,44.272019,-92.983534,State Hwy 56/2nd St
160,44.557502,-92.554929,Blaine St
216,44.593131,-92.671914,240th St E/US Hwy 61
160,44.564031,-92.737339,County 7 Blvd
216,44.294906,-92.681754,W 2nd St/Gerken Dr
246,44.566064,-92.578862,Burnside Ave S/S Svc Rd
276,44.510008,-92.901316,State St E/1st St N/State St W
216,44.454506,-92.276814,N High St
334,44.199309,-92.646325,4th St SE/S Main St
160,44.398419,-92.715681,/380th St
160,44.401320,-92.633225,3rd Ave/9th St N
216,44.512202,-92.891818,Water Ct
160,44.565040,-92.585491,Tyler Rd S
246,44.555637,-92.524168,14th St/East Ave
216,44.571069,-92.595108,US Hwy 61
246,44.533861,-92.535787,Hallquist Ave/Chickadee Ct
216,44.506425,-92.918003,US Hwy 52
160,44.200980,-92.676268,176th Avenue Way/County 27 Blvd
160,44.492430,-92.313162,Franklin
185,44.287371,-92.669061,W 11th St/S Main St/E 11th St
185,44.206225,-92.644757,3rd St NE/1st Ave NE
185,44.565478,-92.622630,Oakmont Ln
160,44.498924,-92.933162,311th St/Oxford Mill Rd
276,44.290762,-92.665735,1st Ave/E 7th St
160,44.474529,-92.909448,/327th Street Way
658,44.566550,-92.537253,Levee St
160,44.502834,-92.319031,US Hwy 61
185,44.197278,-92.650731,Sather Ct W
160,44.283681,-92.858204,460th St/State Hwy 60
418,44.460650,-92.282786,N Lakeshore Dr
160,44.209370,-92.634737,Island Heights Ct NE/Island Heights Ct
246,44.543429,-92.543976,Pioneer Rd/Twin Bluff Rd
216,44.481133,-92.907738,US Hwy 52
246,44.462696,-92.287559,High St/W Cherry St
160,44.269364,-92.951055,County 12 Blvd
185,44.462780,-92.287723,/High St
276,44.289940,-92.665762,E 8th St/1st Ave
216,44.481974,-92.907235,US Hwy 52/323rd Street Way
160,44.512119,-92.914952,Haven Heights Ct
246,44.560609,-92.547423,W 4th St/Jackson St
160,44.448647,-92.593120,State Hwy 58
185,44.282108,-92.671347,US Hwy 52
160,44.557383,-92.620068,Birch Ave/Mill Rd
305,44.554583,-92.524700,Phelps St/Locust St
276,44.282854,-92.672657,/US Hwy 52
552,44.563118,-92.541933,Main St/Hill St
160,44.618574,-92.671816,County 18 Blvd
160,44.453155,-92.772292,County 8 Blvd/County 1 Blvd
246,44.513133,-92.892691,Stoughton Ct/Almond St N
185,44.513797,-92.904324,3rd St N
160,44.455270,-92.527496,County 3 Blvd
216,44.510075,-92.914370,York St N/State St W
246,44.541248,-92.534660,Pioneer Rd/Gernentz Fork
472,44.568333,-92.587647,/US Hwy 61
160,44.271044,-92.994341,3rd St
216,44.450988,-92.589158,State Hwy 58
160,44.274886,-92.985289,Red Wing Ave/Mart St/State Hwy 56
185,44.399020,-92.629527,N 6th St/Park Ave
160,44.403642,-92.634492,Goodhue Ct/5th Ave
160,44.472177,-92.924270,/County 24 Blvd
276,44.504816,-92.904247,3rd St S/Colville St W
216,44.565916,-92.583594,Vincent Ave/Lawrence St
160,44.208385,-92.648449,5th St NW/NW 5th St/2nd Ave NW
160,44.516142,-92.912507,N 9th St
160,44.548572,-92.458794,Wildwood Ln
160,44.200355,-92.643721,2nd Ave SE/3rd St SE
160,44.396205,-92.619435,State Hwy 58
185,44.561139,-92.589262,Kosec Dr/Tyler Cir
276,44.569289,-92.589834,N Svc Rd/Svc Rd N/Sargent Dr
216,44.292411,-92.683097,/5th St
246,44.562157,-92.541272,W 3rd St/Hill St
216,44.286517,-92.669061,E 12th St/S Main St
246,44.566031,-92.524503,E 6th St/Green St
185,44.531988,-92.532633,Clover Ln/Eunice Ave
160,44.199266,-92.611660,/US Hwy 52
160,44.206414,-92.637450,/US Hwy 52
160,44.377652,-92.814007,US Hwy 52
185,44.282551,-92.663352,Jefferson Dr/Trailer Ct
185,44.452054,-92.898096,US Hwy 52
246,44.335130,-92.741371,US Hwy 52/145th Ave Way
160,44.470992,-92.924055,57th Ave/330th St
160,44.559821,-92.618720,Cottonwood Ave/Valley View Dr/Grandview Trailer Ct
160,44.311606,-92.731547,440th Street Way/150th Ave/440th St
160,44.560102,-92.618788,Grandview Trailer Ct
526,44.282001,-92.667363,E 17th St
276,44.484640,-92.907586,US Hwy 52
160,44.399048,-92.631350,Park Ave
160,44.206471,-92.632820,Meadow Ct NE/County 11 Blvd
246,44.512627,-92.900471,Stoughton St/Stoughton St E/Bridge St N
684,44.535097,-92.515911,Eagle Ridge Dr
160,44.278418,-92.980534,State Hwy 56/State Hwy 60
246,44.517469,-92.896979,Barkley Cir W/Barkley Cir E/Sherwood St
160,44.199573,-92.611419,210th Ave
246,44.344529,-92.766817,US Hwy 52/County 50 Blvd
246,44.397947,-92.628113,380th St/S 5th St
185,44.543692,-92.438689,Circle S Rd
160,44.266809,-92.651602,/US Hwy 52/470th St
185,44.212121,-92.883235,County 11 Blvd/75th Ave
246,44.272138,-92.993279,State St/2nd St
185,44.508986,-92.902789,2nd St N/Hoffman St W
216,44.402293,-92.631995,8th St N
185,44.268614,-92.988909,5th St/Spring St
246,44.245788,-92.650267,US Hwy 52
160,44.267004,-92.651692,/US Hwy 52
246,44.551799,-92.531206,Maple St
160,44.319575,-92.704966,US Hwy 52
160,44.562731,-92.499076,/US Hwy 61
216,44.291576,-92.667865,E 6th St/East Ave
216,44.481997,-92.908062,64th Ave/323rd Street Way
160,44.551356,-92.526564,Norwood St/Beech St
276,44.372069,-92.806704,113th Avenue Way
418,44.562548,-92.552470,W 3rd St/Clay St
216,44.388580,-92.829225,US Hwy 52
160,44.544749,-92.446638,County 21 Blvd
185,44.553714,-92.549608,Willow Dr/W Maple Ave
160,44.568364,-92.772250,130th Ave/265th St
160,44.512370,-92.898573,Cedar St N
160,44.463066,-92.567222,State Hwy 58/County 4 Blvd/230th Ave Way
472,44.563922,-92.529766,W 6th St/Plum St
185,44.517110,-92.908414,6th St N/Ohio St W
160,44.559117,-92.492063,US Hwy 61/Golf Links Dr
185,44.282340,-92.665856,Ponderosa Ct
160,44.555982,-92.524713,East Ave/Norwood St
216,44.369999,-92.804592,Hader Trl/400th St
185,44.196551,-92.616458,Muirfield Ln SE
684,44.566706,-92.534179,Main St/Plum St
276,44.484648,-92.907246,US Hwy 52
185,44.203455,-92.641999,3rd Ave NE/Center Dr
472,44.566704,-92.580071,Red Wing Ave/Main St
216,44.282124,-92.670773,US Hwy 52
185,44.510033,-92.902797,2nd St N/State St W
160,44.519899,-92.893875,Woodridge Dr
185,44.551739,-92.559151,Creekview Ct/Hillside Dr
160,44.557893,-92.486705,US Hwy 61
160,44.643168,-92.678230,Church Rd/County 18 Blvd
185,44.426932,-92.622830,360th St
160,44.572018,-92.649866,Bryan Dr
246,44.555850,-92.527125,12th St/Phelps St
472,44.560568,-92.526801,10th St/Bush St
216,44.459236,-92.281297,N Lakeshore Dr/W Grant St
160,44.510176,-92.890835,State St E
216,44.514319,-92.892696,Almond St N
246,44.519615,-92.896660,Woodridge Dr
216,44.566008,-92.594184,Skyline Dr/Carol Ln
216,44.510091,-92.917131,State St W/Dow St N
216,44.299867,-92.687488,US Hwy 52
246,44.294909,-92.670365,W 2nd St/West Ave
246,44.499343,-92.910269,Timber Lane Ct
216,44.282129,-92.672512,Zumbrota Dr
160,44.564189,-92.507029,Sunset Ln/E 7th St
246,44.566406,-92.524633,Green St
418,44.569629,-92.637822,Tower View Dr
185,44.533477,-92.534423,Hallquist Ave/Deer Path
216,44.565293,-92.585466,Tyler Rd S
160,44.401791,-92.622943,3rd Ave/Broadway St N
160,44.293842,-92.790800,9th St/State Hwy 57
216,44.560546,-92.547020,W 4th St
185,44.515981,-92.901311,Dakota St E/1st St N
160,44.397047,-92.619797,State Hwy 58
216,44.500004,-92.905877,County 24 Blvd
185,44.422695,-92.876571,US Hwy 52/Maple Way
160,44.281800,-92.665193,Trailer Ct/18th St
160,44.266910,-92.651648,/US Hwy 52/470th St
160,44.545745,-92.625392,County 53 Blvd
185,44.268606,-92.985361,Red Wing Ave/5th St
160,44.585479,-92.657804,US Hwy 61/Westwood Hills Dr/Cutler Hill Rd
