Estimated daily crossings,Latitude,Longitude,Name
445,44.713748,-93.432815,West Ave SE/Colorado St SE
362,44.799066,-93.515152,Dakota St S/2nd Ave E
246,44.713394,-93.405407,Cardinal Ridge Trl SE/Fish Point Rd
276,44.759809,-93.376342,Rhode Island Ave S
276,44.676109,-93.638994,Hooper Ct
334,44.771893,-93.520198,Townline Ave/17th Ave
246,44.709579,-93.419063,Franklin Trl SE
390,44.734823,-93.350409,Dufferin Ct/Dufferin Dr
160,44.780583,-93.439224,Wakefield Cir/Wakefield Ct
185,44.778223,-93.524151,Sand St
246,44.796179,-93.543186,1st Ave W/Co Rd 69
552,44.786451,-93.412864,Shakopee Byp/Sb Hwy169 To Cord18
160,44.730053,-93.387536,Aquila Ave S/Journey Ln
160,44.739619,-93.337220,Kipling Ave S
305,44.757679,-93.354701,136th St W/Zarthan Ave S
160,44.775729,-93.436517,Oxford Rd S/Oxford Pl
160,44.757186,-93.576160,Ann Dr
305,44.732703,-93.387863,State Hwy 13
390,44.763558,-93.335027,Kipling Ave S/W 132nd St
499,44.727474,-93.459105,Eagles Rdg NW/Bobcat Trl NW
216,44.703056,-93.399482,Credit River Rd SE/Revere Way
185,44.730372,-93.411389,Fish Point Rd SE
2009,44.742230,-93.379953,Hwy 13/S Park Dr
216,44.792994,-93.416375,Stagecoach Rd
160,44.766849,-93.521112,S Shannon Dr/Shannon Dr/126th St W
334,44.757692,-93.354865,136th St W
276,44.679268,-93.638974,/Rebecca Dr
246,44.733055,-93.381101,Stafford Trl
390,44.749481,-93.333564,140 St W/Glendale Rd
160,44.707989,-93.462757,Northwood Rd NW
362,44.705025,-93.422954,Tacoma Cir SE/Lyons Ave SE
160,44.725688,-93.437875,Windsong Cir NE
185,44.760489,-93.387867,134th
160,44.793265,-93.526912,6th Ave W/Fuller St S
160,44.671489,-93.338717,Overland Dr/Natchez Ave
362,44.547855,-93.561631,4th St NE/Co Rd 37
246,44.724066,-93.412052,Wood Lawn Cir SE/Candy Cove Trl SE
185,44.748403,-93.338013,Natchez Ln
160,44.761036,-93.399022,McColl Dr
276,44.778474,-93.375536,Frontage Rd/Rhode Island Ave
216,44.731646,-93.390032,State Hwy 13/Ensign Ave S/150th St SE
160,44.711501,-93.433566,Albany Ave SE/Cates St SE
1174,44.746110,-93.379840,State Hwy 13
390,44.757498,-93.359189,W 135th St/Dakota Ave S
185,44.794409,-93.534628,4th Ave W/Pierce St S
216,44.761837,-93.343658,W 132nd St
390,44.543554,-93.566933,Lexington Ave N/Main St E
362,44.724575,-93.441277,154th St NW/Marsh St NW
216,44.620925,-93.777100,S Buffalo St/W Prairie St
160,44.628699,-93.301289,Logan Ave
216,44.705982,-93.455006,Dewitte Ave SW
185,44.576886,-93.838623,Johnson Memorial Dr/Johnson Way
216,44.567383,-93.342975,Shelly Ln/Aaron Dr
276,44.776345,-93.540521,Shakopee Byp/Marystown Rd
160,44.563536,-93.325384,Chowen Ave/266th St E
185,44.565632,-93.337867,Evergreen Ct
305,44.546998,-93.584751,3rd St NW/4th Ave NW
216,44.735086,-93.377282,Stafford Trl
185,44.559285,-93.338482,Natchez Ave
246,44.801773,-93.500471,Viking Steel Rd/Co Rd 101
216,44.666071,-93.620143,Maple Ln
185,44.703508,-93.459131,Creekview Cir SW
216,44.783334,-93.497573,Murphy Ave/Sapphire Ln
499,44.715321,-93.404617,Crossandra St SE/Fish Point Rd SE
305,44.757811,-93.354583,136th St W/Zarthan Ave S
276,44.786567,-93.527797,Atwood Ct/Atwood St S
160,44.612660,-93.756612,Butler Dr/O'Brien Pkwy
216,44.778933,-93.555033,Boulder Pointe/Agate Curve
216,44.762011,-93.332585,Inglewood Ave/W 133rd St
160,44.720309,-93.409995,Candy Cove Trl SE/Centennial St SE
276,44.761599,-93.477933,Meadowlark Ln/Molina St
276,44.765141,-93.499147,Wilhelm Pl
185,44.777081,-93.540417,Marystown Rd
334,44.677675,-93.622151,/Johnson Memorial Dr
185,44.761040,-93.469600,Valley View Rd/Canterbury Rd
185,44.681587,-93.650588,Dakota Pt/185th St W
276,44.773128,-93.510191,/Elmwood Ave
305,44.776235,-93.520179,Shakopee Byp/Townline Ave
362,44.735435,-93.342155,River Wood Cir/River Wood Dr
246,44.795548,-93.525968,4th Ave W/Holmes St S/4th Ave E
1982,44.783696,-93.469695,Canterbury Rd
160,44.573235,-93.299841,/Co Hwy 2/260th St E
418,44.778298,-93.514772,Sage Ln/Primrose Ln/Thistle Ln
246,44.708894,-93.589584,W 166th St/Berkshire Ave
160,44.565656,-93.325386,265th St E
246,44.761689,-93.581624,Johnson Memorial Dr
418,44.746635,-93.409180,140th St NE/Crest Ave NE
305,44.716747,-93.431457,Cambridge Cir/Cambridge Cir SE
390,44.800193,-93.469551,Canterbury Rd/Co Rd 101
185,44.695018,-93.455215,Thorton Dr SW
334,44.778190,-93.347899,/123rd St W/123rd St
160,44.681520,-93.344050,Lone Oak Ct/Eagle Creek Ave
736,44.775770,-93.469576,/17th Ave E/Canterbury Rd
185,44.573193,-93.296988,/Co Hwy 2/Deuce Rd
160,44.707753,-93.590251,Berkshire Ave
334,44.746588,-93.402115,Aspen Ave NE/140th St NE
160,44.623729,-93.522024,Baseline Blvd
185,44.753577,-93.469672,Canterbury Rd
472,44.786351,-93.413254,Sb Hwy169 To Cord18/Cord18 To Sb Hwy169
160,44.701623,-93.405027,Graystone Ct/Adelmann St
305,44.795092,-93.517188,5th Ave E/Market St S
160,44.793051,-93.514303,7th Ave E/Dakota St S
276,44.712046,-93.462551,Knollridge Dr NW
246,44.759884,-93.390715,Boone Ave/134th/McColl Dr
246,44.791245,-93.526390,8th Ave W/Fuller St S
216,44.784480,-93.413369,Co Rd 18/Cord101 To Cord18
160,44.723140,-93.426005,Red Oaks Rd
160,44.547987,-93.571492,Lincoln Ave N/4th St NE
160,44.778875,-93.529691,Applegate Ln/Orchard Pkwy
736,44.654188,-93.643519,Ridge St
160,44.761125,-93.449313,McKenna Rd NW
276,44.783460,-93.412901,Co Rd 18/Cord18 To Nb Hwy169
216,44.721100,-93.431024,West Ave SE
185,44.786491,-93.516781,11th Ave E/Market St S
305,44.788989,-93.406591,/Shakopee Byp/Co Hwy 101
160,44.790131,-93.526244,Fuller St S/Shakopee Ave W
216,44.642439,-93.370463,Clemwood Dr
216,44.775632,-93.385914,126th St W
160,44.705410,-93.460310,Center Rd SW/Terrace Cir SW
736,44.747354,-93.328940,141st St
216,44.752709,-93.394851,Woodhill Ct/Woodhill Dr
160,44.706372,-93.420627,Dublin Rd SE/Blind Lake Trl SE
246,44.775667,-93.480343,17th Ave E
305,44.557939,-93.579055,English Ave NW/Twelfth St NW
305,44.765370,-93.340986,Ottawa Dr/W 131 1/2 St
216,44.711190,-93.490339,Marschall Rd
185,44.735965,-93.433893,Trotters Trl NE/Coachman Ln NE
185,44.724186,-93.436490,154th St NW/Calmut Ave NE
305,44.733491,-93.475855,Dakota Pkwy
216,44.550173,-93.584623,4th Ave NW
305,44.692640,-93.457156,Maple Dr
362,44.766204,-93.486995,Lahoma Ct/Ormond Dr
185,44.744194,-93.360066,Edgewood Ave/Brook Ln
160,44.567031,-93.351780,Overlook Dr/Overlook St/Aaron Dr
185,44.743544,-93.396926,Orchard Cir NE/Shady Beach Trl NE
185,44.772056,-93.508209,Highpoint Curve
362,44.781926,-93.519083,Monarch St/Mint Cir
276,44.777414,-93.464917,Dean Lakes Trl/Eagle Creek Blvd/Coneflower Ln
185,44.734514,-93.337193,Monterey Ave S
276,44.785351,-93.507283,Legion St S/Prairie Ln
160,44.698690,-93.429383,Mushtown Rd
362,44.792188,-93.535514,6th Ave W/Clay St S
160,44.714825,-93.457869,Lake Haven Ct/Northwood Rd NW
216,44.709323,-93.318386,Linch Path
185,44.703609,-93.458972,Creekview Cir SW
160,44.761603,-93.472775,Molina St/Pembina Ln
246,44.741884,-93.467714,Waterfall Way NW/Wilds Dr
160,44.735998,-93.388477,Seven Acres St SE/Oakland Beach Ave SE
334,44.624006,-93.762369,N Elm St/E Church St
246,44.649245,-93.638590,Bridle Creek Ln
276,44.672380,-93.636379,Creek Ln N
246,44.650122,-93.639629,Firethorne Trl/Bridle Creek Ln
362,44.799009,-93.515133,Dakota St S
160,44.755570,-93.385383,Ashcroft Rd/Ashcroft Bay
472,44.731146,-93.437516,Black Oak Rd NE/Raspberry Ridge Rd NE
334,44.747963,-93.387135,Ridgewood Ln/Zinran Ave
276,44.783913,-93.413304,/Co Rd 18
246,44.692978,-93.403896,Trailhead Ln SE/Revere Way
185,44.697320,-93.379187,174th St E/Texas Ave
160,44.796944,-93.514553,Dakota St S/4th Ave E
160,44.543338,-93.717583,280th St W/Hickory Blvd
160,44.783809,-93.558348,Co Rd 69
185,44.746725,-93.414199,Ferndale Ave NE/140th St NE
334,44.622715,-93.745129,225th St W/Main St E
334,44.668637,-93.634557,2nd St W
445,44.700850,-93.410706,Wilderness Cir SE/Wilderness Trl SE
160,44.792685,-93.494646,Meridian Ct
185,44.764945,-93.334130,Joppa Ave S
605,44.781319,-93.481055,Norway Trl
390,44.728352,-93.433328,Fairbanks Trl NE/Quaker Trl NE
216,44.734601,-93.381257,Virginia Ave
160,44.726114,-93.423915,/Red Oaks Rd SE
390,44.775937,-93.508208,Weston Ct
472,44.737664,-93.384570,Maple Trl/Rustic Rd SE
160,44.732716,-93.356002,Overlook Dr/Valley View Dr
472,44.783417,-93.432449,Shakopee Byp
185,44.795505,-93.491136,Timber Ct/Pinewood Dr
185,44.781737,-93.499662,Ruby Ln/Ruby Cir
160,44.761975,-93.583800,130th St W/Dem Con Dr
526,44.744682,-93.335761,River Bend Pl/Kipling Ave S
160,44.742335,-93.484618,Dakota Pkwy
160,44.543702,-93.597519,280th St W
160,44.711508,-93.588011,Berkshire Ave
185,44.764942,-93.409045,/Moraine Cir/Portage Ln
160,44.712028,-93.417961,Credit River Rd SE/St Paul Ave
276,44.682944,-93.639775,Quaker Ave/185th St W
362,44.759058,-93.354357,W 135th St/Zarthan Ave S
216,44.677022,-93.636498,9th St/Valley View Dr
418,44.783802,-93.474814,Secretariat Dr
160,44.608723,-93.766147,Shea St/S Chestnut St
499,44.778533,-93.476762,Tyrone Dr/Sharon Pkwy
160,44.621567,-93.316350,Hunters Ridge Rd/Woodhill Blvd
305,44.775959,-93.491530,Chartreux Ave/Downing Ave
390,44.720507,-93.437881,Eagle Creek Ave NE/Grainwood Trl
160,44.603304,-93.602911,Helena Blvd/Saint Benedict Rd
246,44.788677,-93.549358,6th Ave W/Harrison St S
276,44.794577,-93.515730,Milwaukee Ct
185,44.709721,-93.442236,Roosevelt St SW/Dunkirk Ave SW
526,44.714496,-93.422398,Hwy 13/Hwy 13 S/Dakota St SE
445,44.737288,-93.383678,State Hwy 13/Rustic Rd SE
185,44.688770,-93.404232,180th St E/Revere Way
216,44.745330,-93.382328,Natalie Rd NE/Timothy Ave NE/Timothy Ave
276,44.770743,-93.339346,Ottawa Ave/W 129th St
605,44.783117,-93.430771,Shakopee Byp
216,44.592128,-93.818766,Blakeley Trl/Johnson Memorial Dr
276,44.543577,-93.584833,280th St W/4th Ave NW/Main St W
160,44.547252,-93.557859,3rd St NE
185,44.771958,-93.382101,Eagle Creek Pkwy/Creek View Ave
246,44.775380,-93.517684,Liberty St/Princeton Ave
276,44.775246,-93.340004,Ottawa Ave/126th St W
160,44.737397,-93.540832,Tyrol Ln/Tyrol Dr/Tyrol Cir
472,44.655051,-93.642248,Leon St/Ridge St
418,44.663118,-93.620890,Firewatch Dr/Arabian Dr
185,44.739744,-93.332938,Joppa Ct
445,44.737061,-93.470510,Sioux Trl NW/Scott County 83
216,44.729078,-93.435281,Quaker Trl NE/Lords St NE
246,44.740015,-93.380013,145st NW/145th St W
185,44.607902,-93.761961,S Elm St/E Evergreen St
305,44.675880,-93.624783,Broadway St/Broadway St N
445,44.797854,-93.523580,Sommerville St S/2nd Ave E
160,44.748884,-93.340360,Ottawa Ave/140th St W
216,44.778036,-93.549655,Sandstone Curve/Stone Meadow Blvd
216,44.662096,-93.389305,Broadview Dr/Bernard Ave
185,44.736627,-93.432610,Coachman Ct
216,44.781868,-93.491046,Emerald Ln/Onyx Dr
390,44.779122,-93.341793,State Hwy 13/Princeton Ave
160,44.750490,-93.365584,/140th St W
276,44.616658,-93.760968,E Raven St
160,44.659761,-93.582698,W 200th St/Xanadu Ave
160,44.753801,-93.409092,Muhlenhardt Rd/Co Rd 18/Crest Ave NE
185,44.780403,-93.535053,Veirling Dr/Cider Cir
276,44.706702,-93.444644,Willow Ln SW/Priorwood Ln SW
185,44.567954,-93.342539,Francis Ln/Aaron Dr
305,44.558005,-93.583226,Twelfth St NW
305,44.746794,-93.369051,Egan Dr/Louisiana Ave
246,44.607080,-93.738475,Mallard Ln/Dove Ct
246,44.779367,-93.547894,Stone Meadow Blvd/Boulder Pointe
185,44.573040,-93.355859,Main St/Todd St
160,44.616689,-93.771315,W Raven St/S Market St
185,44.771557,-93.540929,Marystown Rd
160,44.787743,-93.551656,6th Ave W
334,44.737808,-93.370146,McCann Ct
684,44.779140,-93.338198,State Hwy 13
216,44.798025,-93.531065,1st Ave W/Scott St S/Scott St N
185,44.680457,-93.639764,Quaker Ave/Ervin Industrial Blvd
305,44.797279,-93.529399,Atwood St S
276,44.790817,-93.410192,/Co Rd 101
160,44.708452,-93.475275,Maple Grove Ln
160,44.679674,-93.360108,Meadow View Blvd/Cress View Ln
216,44.796333,-93.536610,2nd Ave W
445,44.667392,-93.630415,2nd St W/West St S/West St N
185,44.652264,-93.640830,Old Highway 169 Blvd/Marion Ln/Bridle Creek Ln
216,44.771337,-93.450081,Montecito Dr/Eagle Creek Blvd
185,44.667307,-93.622561,E 2nd St
362,44.739322,-93.366402,/S Park Dr
276,44.773951,-93.413905,Co Rd 18/Southbridge Pkwy
160,44.785837,-93.529721,Scott St S/Thomas Ave
185,44.659656,-93.572453,W 200th St/Pueblo Ave
185,44.757566,-93.388342,/Carriage Hill Rd
160,44.702336,-93.455260,Balsam St SW
185,44.767798,-93.521220,Shannon Dr/N Shannon Dr
185,44.687046,-93.318402,Judicial Rd
499,44.717510,-93.420074,Hwy 13 S/160th St SE
216,44.790987,-93.412002,Stagecoach Rd
246,44.718607,-93.418100,Jordan Ave SE/State Hwy 13
246,44.773770,-93.518905,Liberty Cir/Liberty Cir Pvt
160,44.548509,-93.566171,NE Highland Dr/Lexington Ave N
276,44.727572,-93.464709,Orion Rd NW
276,44.714266,-93.427182,Eagle Creek Ave SE/Arcadia Ave
246,44.729474,-93.588191,Johnson Memorial Dr
305,44.753863,-93.359184,Dakota Ave S/138th St W/Connelly Pkwy
216,44.702493,-93.434016,Panama Ave
605,44.618059,-93.760773,Commerce Dr E
185,44.753699,-93.405365,Wildflower Way
276,44.618566,-93.755674,Enterprise Dr/Laredo St S
160,44.552988,-93.569341,Liberty Ln
160,44.788336,-93.530656,Apgar St S/10th Ave W
418,44.780365,-93.385712,Co Hwy 101/Zinran Ave
160,44.695609,-93.460097,Fairlawn Ave/Sunray Ave SW
276,44.738397,-93.368986,McCann Ct/Louisiana Ave S
160,44.768923,-93.395107,Independence Ave/Creek Ridge Ln
216,44.774829,-93.419841,Old Carriage Ct
334,44.778176,-93.505339,Shakopee Byp/Marschall Rd
160,44.765320,-93.485305,Pampas Ct
185,44.763026,-93.493958,Pheasant Run St/Valley View Rd
552,44.727633,-93.452211,Fox Tail Trl/Big Horn Pass
185,44.606042,-93.737680,Mallard Ln/Quail Ct
305,44.775593,-93.464684,/Kinlock Way/Eagle Creek Blvd
160,44.672168,-93.626473,Broadway St N
445,44.761548,-93.352152,Elaine Ct
334,44.714284,-93.588781,Bluff Dr/Johnson Memorial Dr
334,44.724713,-93.448310,154th St NW/Fremont Ave NW
552,44.773989,-93.490379,Delaney Ln
658,44.740212,-93.378262,Sumter Ave S/Parkridge Ln
216,44.706259,-93.422472,Brunswick Ave SE/Lyons Ave SE
160,44.726929,-93.475866,Mystic Lake Blvd NW
246,44.766922,-93.491408,Blue Jay St/Ponds Way
185,44.676548,-93.638726,Hooper St/8th St
305,44.777205,-93.529386,Appleblossom Ln/Applegate Ln
216,44.568893,-93.338680,Natchez Ave/Aaron Dr
552,44.746393,-93.385819,Harbor Pl NE/Egan Dr
246,44.721807,-93.439530,Eagle Creek Ave NE/Highland Ave NW
216,44.703595,-93.453738,Vale Cir SW
334,44.775430,-93.491987,Lexington Ln
160,44.554049,-93.571446,Eclipse Pkwy N
160,44.708165,-93.412255,Fish Point Rd
160,44.629561,-93.751885,River Wood Ln
160,44.775710,-93.479788,17th Ave E
185,44.762248,-93.333512,W 133rd St/Joppa Ave S
445,44.757467,-93.352261,136th St W/Yosemite Ave S
216,44.742928,-93.372538,Savanna Oaks Dr/Peninsula Point Dr
334,44.677599,-93.621832,Johnson Memorial Dr
362,44.666523,-93.614044,Liberty Ln
305,44.772381,-93.511302,Newport Ave/Countryside Dr
185,44.728057,-93.460602,Dakota Trl E
160,44.710344,-93.431978,Priorwood St SE
185,44.801804,-93.526949,Co Hwy 101
526,44.654534,-93.635669,Olympic Hills Cir/Augusta Ct
160,44.689041,-93.474819,180th St E/Langford Blvd
185,44.713098,-93.377298,Creekwood Ln/Creekwood Rd
305,44.782438,-93.434779,Berwick Cir/Hartley Blvd N/Carlisle Curv
216,44.756460,-93.385625,Ashcroft Rd
160,44.594773,-93.303345,Logan Ave/245th St E
334,44.726991,-93.455669,Wild Turkey Ct NW
216,44.543618,-93.524327,State Hwy 19/280th St W
185,44.616209,-93.440905,/230th St E
185,44.700066,-93.424978,Woodview Ct SE
334,44.768011,-93.350839,Vernon Ave
362,44.784969,-93.451153,Valley Park Dr S/12th Ave/12th Ave E
216,44.742578,-93.348194,W 145th St/Raleigh Ave S
305,44.774870,-93.335580,Kipling Ave S/126th St W
418,44.706345,-93.427635,Village Lake Dr SE
994,44.745706,-93.351417,Oconnell Ct/Oconnell Ave
305,44.773033,-93.518989,Liberty Cir/Liberty Cir Pvt
160,44.732920,-93.329263,Oakcrest Ct
362,44.799440,-93.524156,1st Ave E
334,44.666868,-93.634944,Seville Dr/Creek Ln
185,44.789686,-93.542341,Jefferson St S/Shakopee Ave
526,44.669462,-93.631659,Wood St N/4th St W
305,44.703008,-93.450225,Spruce Trl/170th St SW
472,44.753459,-93.360378,/Edgewood Ave
185,44.622265,-93.501558,Langford Ave
390,44.796295,-93.450304,Valley Fair Dr/Valley Park Dr S/Co Rd 101
160,44.612966,-93.450260,Prdr
160,44.578186,-93.557578,Drexel Ave/257th St W
684,44.773976,-93.493554,Wexford Ln
362,44.728546,-93.398019,Marlen Cir SE/Green Oaks Trl SE
305,44.711368,-93.407567,Fish Point Rd
276,44.730356,-93.454267,Wood Duck Dr NW/Wood Duck Trl NW
276,44.735364,-93.436277,Carriage Ln NE/Coachman Ln NE
185,44.790326,-93.533735,Shakopee Ave W/Pierce St S
160,44.623516,-93.285751,Pine Trl/225th St E
160,44.666764,-93.340313,Natchez Ave/Credit River Blvd/Vernon Ave
246,44.630062,-93.735189,Johnson Memorial Dr
246,44.702419,-93.450230,Spruce Trl SW/Spruce Trl/Balsam St SW
216,44.757560,-93.449394,McKenna Rd NW
216,44.793538,-93.515702,Minnesota St S
160,44.701571,-93.427219,Toronto Ave SE
185,44.760266,-93.396573,134th St/Hillsboro Ave S
994,44.774693,-93.491441,Bedford Ln/Dublin Trl
216,44.782120,-93.544408,Monroe St S/Madison St S
216,44.755237,-93.333085,Inglewood Ave/W 137th St
185,44.769288,-93.499273,Groveland Way
334,44.705907,-93.433554,Creekside Cir SE/State Hwy 13
276,44.778974,-93.526947,Orchard Ct/Orchard Pkwy
579,44.743893,-93.468719,Cougar Path NW/Wilds Path NW
276,44.778243,-93.359524,State Hwy 13/Dakota Ave
1278,44.543518,-93.561472,E Main St/Co Rd 37/Main St E
185,44.609646,-93.758342,Orchard Cir
418,44.780819,-93.516426,Lupine Ct/Thistle Ln
185,44.610429,-93.755994,E Orchard St/Laredo Ave
160,44.703810,-93.419711,Blind Lake Trl SE
762,44.738641,-93.433057,Surrey Ln NE/Fox Hunt Ct NE
185,44.759614,-93.330516,Huntington Ave/Lower 134th St
813,44.774699,-93.491969,Lexington Ln/Dublin Trl
160,44.750166,-93.515489,Stonebrooke Dr/Stonebrook Dr
160,44.559735,-93.334700,Stirling Ct
499,44.710824,-93.416570,Credit River Rd SE
246,44.788327,-93.508842,10th Ave E/Shawmut St S
185,44.601505,-93.601417,240th St/Helena Blvd
579,44.775957,-93.490540,Balinese St/Downing Ave
216,44.569915,-93.360784,Park St/Wagner Way
216,44.725018,-93.465922,154th St NW/Woodland Cir NW
334,44.740062,-93.379691,/145st NW
160,44.668566,-93.390770,Bernard Ave
160,44.604741,-93.773051,Belle Plaine Trl
334,44.728545,-93.439324,Eagle Creek Ave NE/Lords St NE
160,44.648269,-93.634144,Vine St/Hope Ave
216,44.779243,-93.532853,Harvest Ln/Regent Dr
185,44.549866,-93.584645,4th Ave NW
216,44.750554,-93.387443,Aquila Ct/Aquila Ave
276,44.771410,-93.483312,Omega Dr/Wyndam Dr
499,44.775164,-93.413598,Co Rd 18
160,44.564477,-93.335125,Oak St/Prairie St
185,44.551387,-93.553806,Danube Cir NE/7th St NE
390,44.667303,-93.624570,Mill St/2nd St E
160,44.604761,-93.773348,Belle Plaine Trl
305,44.710619,-93.435213,Tranquility Ct
160,44.553950,-93.420364,Prdr/Zachary Ave
185,44.663726,-93.622248,Arabian Dr
216,44.750381,-93.367076,/140th St W
334,44.732481,-93.395843,Lori Rd/150th St SE
185,44.725819,-93.499312,Bridge Spur Rd
216,44.615122,-93.780904,Horizon Cir
246,44.558658,-93.299300,Irving Ave/270th St E
246,44.706809,-93.449287,Willow Beach St SW/Sycamore Trl
160,44.595795,-93.440268,Prdr/Panama Ave
160,44.723373,-93.438154,Eau Claire Cir NE
418,44.773731,-93.567977,Mobil Mnr W
185,44.794014,-93.515145,Milwaukee Ct
276,44.672091,-93.636586,Frontage Rd
160,44.728655,-93.440875,Regal Pass NW
216,44.799403,-93.512363,Naumkeag St S
216,44.733164,-93.435025,Highland Ct NE
185,44.631021,-93.440302,220th St E/Panama Ave
185,44.790582,-93.524694,Holmes St S
605,44.759064,-93.384236,Carriage Hill Rd/Carriage Hill Alcove
185,44.751406,-93.375825,Shoreside Cir
160,44.790993,-93.451180,Valley Industrial Blvd S/Valley Park Dr S
160,44.796236,-93.520073,4th Ave E
185,44.611948,-93.336558,Grandview Trl/Grandview Way
185,44.761254,-93.382966,133 Pl
185,44.624959,-93.749827,Park Ln/E State St
216,44.735610,-93.344555,Credit River Dr/Dufferin Dr
246,44.758830,-93.391795,Windsor Cir/Windsor Ave
246,44.773057,-93.507021,Highpoint Curv/Elmwood Ave
160,44.771087,-93.395891,Independence Ave/Creek Way
276,44.778454,-93.370805,State Hwy 13/Nevada Ave S
216,44.779079,-93.547535,Boulder Pointe
246,44.724262,-93.454733,Brookside Ln
160,44.636140,-93.395546,Century Ln/Harvest Hills Dr
362,44.778953,-93.348904,State Hwy 13
160,44.625037,-93.756459,E State St/Aspen Ln
605,44.739834,-93.378181,Sumter Ave S
362,44.772880,-93.334386,W 127th St/Joppa Ave S
216,44.763919,-93.490605,Ponds Way/Teal St
362,44.796379,-93.527668,3rd Ave W/Fuller St S
160,44.767633,-93.406166,Co Rd 18/Preserve Trl
216,44.726179,-93.473292,Park Pl NW
334,44.735764,-93.390074,Cove Ave
160,44.739308,-93.476872,Sioux Trl NW/Prairiegrass Dr NW
185,44.544834,-93.584818,1st St NW/4th Ave NW
160,44.785070,-93.480999,Vierling Dr E/Canterbury Access Rd
216,44.758340,-93.330452,W 135th St/Huntington Ave
276,44.792623,-93.511352,7th Ave E/Eastview Cir
160,44.671789,-93.633398,Syndicate St/6th St W
185,44.685825,-93.633272,Circle Dr/Mendoza Ave
185,44.668134,-93.623049,Kreuser Rd
246,44.713471,-93.479049,Stemmer Ridge Rd NW/Edgewood Dr NW
185,44.599322,-93.293419,Pillsbury Ave/242nd Ct E
246,44.703025,-93.453742,170th St SW
216,44.729164,-93.462974,Dakota Trl W/Dakota Trl NW
160,44.555106,-93.565960,Heritage Trl NE/Philipp Pkwy
185,44.777086,-93.540637,Marystown Rd
160,44.611398,-93.759590,S Ash St/Heritage Ln
246,44.791428,-93.502183,Sarazin St/Eagle Creek Blvd/Roundhouse Cir S
305,44.797247,-93.529396,Atwood St S
160,44.669992,-93.607907,Morlock Dr/Country Trl W
160,44.641260,-93.329246,Lucerne Blvd/France Blvd
216,44.774025,-93.398127,Independence Ave/Ensign Ave
185,44.745761,-93.382190,Timothy Ave NE/Commerce Ave NE
160,44.681662,-93.639758,Quaker Ave
305,44.743464,-93.467606,Cougar Path NW/Wilds Dr
445,44.738868,-93.354509,Meadowood Dr/N Ridge Dr
185,44.766340,-93.398988,Creek Ridge Ln
605,44.714794,-93.419061,Minnesota St SE/St Paul Ave
160,44.616178,-93.449194,230th St E/Prdr
334,44.742584,-93.345531,W 145th St/Princeton Ave
185,44.666665,-93.617021,/Lydia Rd
246,44.702831,-93.400064,Eagle Creek Ave
185,44.658700,-93.632348,Woodland Cir
216,44.543617,-93.553083,Alton Ave
445,44.545884,-93.584798,4th Ave NW/2nd St NW
160,44.635233,-93.332270,Boulder Creek Dr
305,44.774472,-93.498365,Mockingbird Ave
390,44.708495,-93.444876,Inguadona Beach Cir SW/Pershing St SW
160,44.625033,-93.755782,E State St
160,44.757075,-93.423816,Hickory Ln NE/Martindale St NE
160,44.601863,-93.303289,Logan Ave/Logan Way
762,44.618207,-93.759446,S Ash St/Johnson Memorial Dr
160,44.614716,-93.747514,Jaymie Ct
499,44.778931,-93.522907,E Mound St/Lewis St S
216,44.801526,-93.500469,Viking Steel Rd/Co Hwy 101
216,44.732125,-93.337678,Hanrehan Lake Blvd/Monterey Ave S
185,44.693998,-93.404922,Natures Way SE
276,44.565833,-93.358787,Saxon Dr/Harvest Dr
160,44.555820,-93.569141,Heritage Trl NE/Independence St
160,44.693145,-93.450392,Reed Way SW
334,44.774172,-93.494927,Limerick Ln
216,44.710833,-93.439321,Green Heights Trl SW/Park Ave SE/Dutch Ave SE
216,44.732750,-93.434596,Appaloosa Trl NE/Highland Ct NE
246,44.542994,-93.849369,280th St W/Johnson Memorial Dr
1123,44.763506,-93.483539,Omega Dr/Crane St
216,44.677315,-93.654526,Fox-Boro Way/Beaumont Ave
185,44.626164,-93.771166,N Market St/W Court St
160,44.750992,-93.457105,W Woodland Trl
185,44.759392,-93.344801,W 135th St/Quentin Ave S
185,44.753830,-93.354592,138th St W/Zarthan Ave S
276,44.711465,-93.415203,Brooks Cir SE/Franklin Trl SE
276,44.648179,-93.643299,Bridle Creek Dr/Trellis St
160,44.733342,-93.524893,Ridge Ct
160,44.801201,-93.514252,Bluff Ave E/Prairie St N
160,44.766045,-93.500900,Alden Ave
185,44.573904,-93.521644,Baseline Ave
305,44.736629,-93.452682,Wilds Vw NW
216,44.752216,-93.349769,W 139th St
185,44.741192,-93.428476,Robin Rd NE/Seagull Cir NE
390,44.543555,-93.568399,Lyndale Ave N/Main St E
216,44.723235,-93.424118,Rutledge St SE
160,44.628057,-93.757912,N Oak St/E Beaver St
276,44.742879,-93.448827,Parkview Ln NW/Jeffers Pkwy NW
334,44.771939,-93.520197,17th Ave E/Townline Ave
334,44.779120,-93.348689,State Hwy 13
276,44.722227,-93.410972,Candy Cove Trl SE/State Hwy 13
185,44.797454,-93.519060,Main St/3rd Ave E
276,44.705542,-93.445945,Basswood Cir SW
160,44.782414,-93.485345,Jade Cir
246,44.729932,-93.343334,Edgewater Ct
160,44.740117,-93.408277,Shore Trl NE
