Estimated daily crossings,Latitude,Longitude,Name
160,45.585579,-93.215680,Main St NE/State Hwy 65
246,45.575864,-93.219927,4th Ave NE
160,45.534919,-93.245895,E Rum River Cir/Polk St NE
185,45.615922,-93.209887,/357th Ave NE
246,45.558344,-93.222280,Adams St S/16th Ave SE
160,45.579743,-93.218689,Main St N
185,45.559637,-93.230187,Elm St SW/13th Ave SW
185,45.601393,-93.379718,349th Ave NW
216,45.489328,-93.245951,Broadway St SE/Railroad Ave SE
160,45.508146,-93.485351,Tennyson Dr NW/297th Ave NW
216,45.551293,-93.216656,Bridgewater Pl S/20th Ln/Bridgewater Blvd S
276,45.573187,-93.217722,/Davis St N
160,45.486171,-93.253969,Nina St SW/Marion St SW
160,45.464438,-93.245292,273rd Ave NE/Polk St NE
160,45.415519,-93.264164,/Univ Ave NE
160,45.561684,-93.150853,/327th Ave NE
185,45.486888,-93.244722,Pinto Ln SE/Buckskin Blvd SE
160,45.534144,-93.229591,State Hwy 65
160,45.694894,-93.264794,/401st Ave NE
160,45.551115,-93.217545,20th Ln/Fillmore Ln SE/Bridgewater Blvd S
160,45.593191,-93.388924,344th Ln NW/Roanoke St NW
185,45.477342,-93.286962,/Strike Blvd NW
160,45.492910,-93.233723,Co Rd 5 NE
160,45.433089,-93.510204,96th St
185,45.555405,-93.219313,Fillmore St S/Cleveland Ln S
246,45.531327,-93.231047,State Hwy 65
160,45.587434,-93.484683,/State Hwy 95
160,45.586222,-93.216929,State Hwy 65
160,45.564748,-93.193522,Alabama St S
160,45.500376,-93.235719,State Hwy 65
160,45.634429,-93.196079,Edison St NE/
160,45.547228,-93.235291,Holly St S/Central Ave SW
160,45.475581,-93.242447,/W Ryan Lake Rd NE
216,45.554905,-93.218239,Fillmore St S/Emerson Rd S
160,45.722971,-93.172713,3rd St SW/Broadway Ave S
160,45.473783,-93.350501,Bayshore Dr NW
160,45.428481,-93.155182,/253rd Ave NE
160,45.531833,-93.046206,/310th Ln NE
185,45.550340,-93.208355,320th Ln NE
185,45.572706,-93.285610,/333rd Ave NW
160,45.442759,-93.232005,/261st Ave NE
185,45.566559,-93.227834,Cypress St S/7th Ave SW
185,45.718575,-93.179151,Elmhurst Ave S
246,45.577998,-93.226839,Birch St N/6th Ave NW
216,45.498243,-93.262369,/Blossom Blvd NW
160,45.587310,-93.359978,/State Hwy 95
305,45.558353,-93.219203,State Hwy 65/16th Ave SE
276,45.566553,-93.232587,7th Ave SW/Fern St S
216,45.558357,-93.223752,/Old Main St S/Co Rd 67
160,45.564651,-93.203691,10th St SE/Opportunity Blvd S
160,45.547211,-93.238901,Central Ave SW/Joy Ct
160,45.412727,-93.073305,/245th Ave NE
160,45.574660,-93.225382,Ashland St N/3rd Ave NW
160,45.557220,-93.420623,/325th Ave NW
185,45.561264,-93.222398,Adams St S
160,45.578557,-93.220406,/Main St N
160,45.556229,-93.206134,18th Ct/Nixon St S/18th Ave SE
160,45.483839,-93.286309,Strike Blvd NW
160,45.536559,-93.236267,Central Dr NE/313th Ave NE
160,45.610361,-93.205924,/State Hwy 65
185,45.530056,-93.231913,State Hwy 65/Davenport St NE
160,45.418784,-93.234367,/Aberdeen St NE/248th St NE
246,45.540074,-93.228989,Pauls Lake Circl NE/Pauls Lake Cir NE
305,45.559268,-93.204400,Northridge Ct S
160,45.572419,-93.181841,333rd Ave NE/State Hwy 95
631,45.492931,-93.237935,Co Rd 5 NE
276,45.490782,-93.252115,4th Ave SW/Main St W
160,45.557021,-93.230426,/18th Ave SW
160,45.456250,-93.080724,269th Ave NE
160,45.557909,-93.146994,Skogman Lake Rd NE/State Hwy 95
185,45.485421,-93.075928,/285th Ave NE
160,45.706899,-93.192571,State Hwy 65
160,45.502199,-93.253274,Robin Rd NW
305,45.570354,-93.213917,/Garfield St S
160,45.487995,-93.304237,/Drake St NW
160,45.418759,-93.235228,State Hwy 65/248th St NE
160,45.480060,-93.259745,8th Ave SW/Hickory St SW/Greenwood St SW
160,45.580308,-93.212085,Federal Ave
185,45.541362,-93.229881,Pauls Lake Rd
160,45.671378,-93.182865,Naples St NE
276,45.572785,-93.232363,/Fern St N
185,45.572851,-93.265710,333rd Ave NE/333rd Ave NW
160,45.497892,-93.481613,/Llama St NW
160,45.482563,-93.252673,/Dogwood St SW
160,45.482922,-93.256538,6th Ave SW/Dogwood St SW
160,45.715594,-93.178872,9th St SW/Elmhurst Ave S
160,45.570202,-93.202156,Opportunity Blvd S
160,45.572481,-93.235354,1st Ave W
246,45.558005,-93.218359,Pauls Lake Rd
185,45.500449,-93.286749,/Co Rd 5
160,45.461864,-93.367610,/Blackfoot St NW
185,45.492946,-93.224859,Co Rd 5 NE
160,45.487954,-93.286312,/Palm St NW
160,45.580034,-93.368836,/Blackfoot St NW/337th Ave NW
160,45.482377,-93.238264,State Hwy 65
160,45.502471,-93.234134,6th Ave Ct NE
246,45.483870,-93.238029,/State Hwy 65
246,45.556174,-93.222212,18th Ln SE/Buchanan St SE
246,45.543865,-93.175035,/317th Ave NE
160,45.598610,-93.214222,Palisade Dr NE/State Hwy 65
305,45.558340,-93.211033,16th Ave SE
160,45.565758,-93.261525,Hilary Cir/8th Ave SW
185,45.519852,-93.283116,/Norway St NW
246,45.554376,-93.210822,Independence St S/Pioneer Trl SE
160,45.539829,-93.243515,S Maple Dr
160,45.670744,-93.181205,387th Ln NE/Okinawa St NE
160,45.543628,-93.067513,State Hwy 95
160,45.496103,-93.257916,Whiskey Rd NW/Hillock St NW
160,45.552978,-93.089505,State Hwy 95
160,45.572664,-93.220255,1st Ave E
160,45.552537,-93.222480,Pauls Lake Rd/Pioneer Trl SE
160,45.704338,-93.192715,State Hwy 65
276,45.567564,-93.230805,6th Ave SW/Elm St S
160,45.493106,-93.321694,/289th Ave NW
185,45.580477,-93.218002,6th Ct NE/Main St N
246,45.575790,-93.234454,Maple Dell Rd/Sunset Ln
160,45.486852,-93.256405,Nina St SW/6th Ave SW
160,45.478596,-93.252545,Cimarron Trl SW
160,45.556477,-93.109206,/Virgo St NE
160,45.478459,-93.246445,Tyler St NE/South Psge SW
160,45.469627,-93.234694,/State Hwy 65
160,45.478556,-93.260592,/South Psge SW/Co Rd 23 SW
185,45.480431,-93.260650,Co Rd 23 SW
160,45.525740,-93.035943,/State Hwy 95
160,45.485661,-93.327295,Verdin St NW
160,45.470417,-93.021690,Lyons St NE
160,45.587124,-93.445276,State Hwy 95
390,45.445671,-93.235826,/State Hwy 65
160,45.477196,-93.264549,/Ironwood Ave SW
216,45.497025,-93.262142,/Winsome Way NW
216,45.480171,-93.262880,Maplewood Ct SW/Maplewood Ave SW
334,45.492712,-93.245027,Geneva St/Dahlin Ave NE
276,45.570250,-93.213922,3rd Ave SE/Garfield St S
160,45.478460,-93.246820,South Psge SW
160,45.477167,-93.263247,Ironwood Ct SW/Ironwood Ave SW
160,45.714164,-93.181981,Lincoln Cir
1304,45.572642,-93.224119,1st Ave W/Main St S/Main St N/1st Ave E
160,45.554810,-93.063192,/Cedar Crest Trl NE
185,45.546767,-93.074770,State Hwy 95
185,45.500387,-93.247745,Isanti Pkwy NW
185,45.501508,-93.322282,Raven St NW/293rd Ln NW
390,45.556177,-93.223282,18th Ln SE
160,45.550425,-93.232382,Main St S
246,45.453714,-93.235312,State Hwy 65/1st Ave
788,45.492930,-93.237426,Co Rd 5 NE
160,45.594982,-93.246855,345th Ln NE
276,45.490482,-93.248084,Main St W/1st Ave SW/First Ave NW
160,45.555707,-93.250226,/Jackson Rd NE
216,45.579066,-93.230105,8th Ave NW
185,45.574622,-93.217767,Davis St N
160,45.532676,-93.235112,311th Ave NE
362,45.571946,-93.198479,2nd Ave SE
631,45.572736,-93.212322,1st Ave E
362,45.573414,-93.213949,Garfield Ave
216,45.561879,-93.213816,Joe's Lake Rd SE
160,45.568500,-93.233790,5th Ave SW
160,45.471942,-93.270885,277th Ave NW
160,45.416018,-93.327008,Verdin St NW
185,45.579113,-93.219553,Calhoun Pl/Main St N
334,45.691226,-93.193017,State Hwy 65
160,45.470946,-93.080360,/277th Ave NE
526,45.415995,-93.173151,246th Ave NE
334,45.572680,-93.207682,/1st Ave E
185,45.673236,-93.181192,Okinawa St NE/389th Ave NE
216,45.571061,-93.229481,Dellwood St S
160,45.548149,-93.233721,Main St S
160,45.442757,-93.232291,Chisholm St NE/261st Ave NE
185,45.530294,-93.232540,309th Ln NE/Davenport St NE
276,45.560482,-93.225941,Main St S
246,45.489791,-93.245379,Dahlin Ave SE
160,45.495609,-93.246917,/First Ave NW
160,45.538452,-93.241781,Tyler Ct NE/Bear Cir
160,45.492112,-93.249147,/2nd Ave NW
160,45.564128,-93.430228,Xenon Dr NW/327th Ln NW
160,45.474069,-93.301621,Bluebird St NW/278th Ln NW
185,45.543694,-93.241031,32nd Ave SW/Laurel St S
216,45.491141,-93.249336,2nd Ave NW
160,45.571576,-93.229494,Dellwood St S/2nd Ave SW
418,45.572714,-93.215182,Fillmore St S/1st Ave E
390,45.572576,-93.229519,Dellwood St N/1st Ave W/Dellwood St S
160,45.419491,-93.367792,/Blackfoot St NW
160,45.716561,-93.162721,413th Ave NE/8th St SE
160,45.487687,-93.221189,Marion St SE
499,45.572617,-93.225417,1st Ave W/Ashland St S/Ashland St N
185,45.488379,-93.250489,Marion St SW
185,45.568618,-93.225326,5th Ave SW/Ashland St S
160,45.428714,-93.449754,/Nacre St NW
216,45.713489,-93.157654,Pond View Dr
160,45.580459,-93.210894,State Hwy 65
160,45.514660,-93.240259,Buchannan St/301st Ave NE
276,45.574645,-93.224119,/Main St N/3rd Ave NW
160,45.569100,-93.397085,/Xkimo Trl NW
160,45.493351,-93.286327,Palm St NW
216,45.551723,-93.234081,23rd Pine Ln/Red Pine Dr
185,45.572701,-93.286053,Palm St NW/333rd Ave NW
160,45.588181,-93.388936,341st Ln NW/Roanoke St NW
160,45.417107,-93.236463,Ulysses St NE
246,45.481135,-93.305504,281st Ln NW/282nd Ln NW
276,45.415944,-93.177439,/246th Ave NE
160,45.574698,-93.233154,3rd Ave NW/Fern St N/Elm St N
216,45.581338,-93.217462,/Main St N
160,45.500177,-93.114781,/Co Rd 5
160,45.485723,-93.260855,Marlins Landing Rd SW/Co Rd 23 SW
160,45.437959,-93.204423,Xylite St NE/
160,45.554962,-93.393613,/323rd Ave NW
160,45.427349,-93.080310,Orinoco St NE/253rd Ave NE
185,45.476033,-93.243280,/W Ryan Lake Rd NE
185,45.586779,-93.368806,/Blackfoot St NW
160,45.469732,-93.266313,276th Ave NW
160,45.543392,-93.254457,/Spirit River Dr S
216,45.442544,-93.367528,261st Ave NW/Blackfoot St NW
631,45.484244,-93.252705,5th Ave SW/5th Ave Ct SW
185,45.500447,-93.286245,Palm St NW/Co Rd 5
160,45.540100,-93.251886,Underwood St S
216,45.561952,-93.220680,11th Ave SE
160,45.503304,-93.326365,Francis Lake Dr NW/Elm St
160,45.482087,-93.239649,Town's Edge Rd SE
185,45.541240,-93.255244,Spirit River Dr S
445,45.498168,-93.256830,/Whiskey Rd NW
160,45.428200,-93.367898,253rd Ave NW/Blackfoot St NW
185,45.719384,-93.169648,/Cypress Ave S/6th St SE
160,45.487313,-93.260683,/Co Rd 23 SW
160,45.470396,-93.021689,Lyons St NE
362,45.503721,-93.237854,Cajima St NE/Enterprise Ave NE
160,45.503166,-93.034319,Co Rd 5
160,45.462238,-93.327272,/Verdin St NW
160,45.587121,-93.444288,State Hwy 95
160,45.535934,-93.245942,E Rum River Cir/Polk St NE
160,45.463891,-93.502395,Carr St NW
185,45.468247,-93.235505,/Ulysses Dr NE
160,45.567826,-93.192139,Alaska Loop S/Alaska Loop
160,45.566643,-93.193116,Alabama St S
160,45.525553,-93.404462,/Barium St NW
185,45.560392,-93.286019,/Palm St NW
246,45.577477,-93.228126,5th Ave NW/Cypress St N
160,45.428002,-93.347383,253rd Ave NW/Lily St NW
276,45.603486,-93.322192,Raven St NW
334,45.483409,-93.252689,Cottonwood St SW
390,45.496566,-93.250895,3rd Ave NW
160,45.493217,-93.286329,/Palm St NW
160,45.493055,-93.260383,Co Rd 5 NW
160,45.519724,-93.026699,Hornsby St NE/State Hwy 95
160,45.518499,-93.024790,State Hwy 95
216,45.489313,-93.238218,Candy Ave SE/Penny Ln SE/Broadway St SE
160,45.553227,-93.286092,322nd Ln NW/Palm St NW
185,45.492915,-93.228321,Co Rd 5 NE
160,45.570676,-93.222076,3rd Ave SE/Buchanan St S
246,45.493725,-93.261165,11th Ave NW/Wendover St NW
160,45.636649,-93.195187,Edison St NE/368th Ln NE
160,45.523191,-93.125752,Jodrell St NE
216,45.567749,-93.215848,/Garfield St S
160,45.489907,-93.235009,6th Ave NE
362,45.572731,-93.211568,1st Ave E
160,45.572813,-93.249916,1st Ave W/333rd Ave NE/Jackson St NE
160,45.501621,-93.235623,State Hwy 65
160,45.723888,-93.179895,/Ferndale Dr S
160,45.570275,-93.217576,/3rd Ave SE
276,45.480751,-93.249499,Flintwood St SW/3rd Ave SW
160,45.494068,-93.243713,W Dual Blvd NE
305,45.492964,-93.248951,Co Rd 5 NW/2nd Ave NW
160,45.454311,-93.232639,Baltimore St NE/2nd Ave
160,45.627639,-93.476485,/363rd Ave NW
160,45.450043,-93.235421,State Hwy 65/265th Ave NE
736,45.561838,-93.211173,Joe's Lake Rd SE/Iris Ct S
185,45.496651,-93.257696,Whiskey Rd NW
185,45.601389,-93.379921,349th Ave NW
160,45.548921,-93.084148,Potomac St NE/Humber Trl NE
305,45.558352,-93.219629,State Hwy 65/16th Ave SE
185,45.566171,-93.222465,Railroad St S
160,45.598925,-93.210605,Main St NE/349th Ave NE
736,45.572319,-93.204699,/McKinley St S
445,45.496717,-93.246907,/1st Ave NW/First Ave NW
160,45.577001,-93.222941,5th Ave NE/Main St N
160,45.567601,-93.227910,6th Ave SW/Cypress St S
276,45.566208,-93.232591,Fern St S
216,45.552310,-93.230709,/Main St S
160,45.483146,-93.245331,Pond St SE/Railroad Ave SE
185,45.485841,-93.312947,285th Ave NW
160,45.465262,-93.367740,/Blackfoot St NW
362,45.492942,-93.246735,Co Rd 5 NW
160,45.540204,-93.251913,36th Ave SW/Underwood St S
185,45.493929,-93.250846,Unity Blvd NW/3rd Ave NW
418,45.455489,-93.232476,Baltimore St NE/268th Ave NE/5th Ave
216,45.498391,-93.234183,6th Ave NE
160,45.585906,-93.338049,State Hwy 95
160,45.464612,-93.234906,/273rd Ave NE/State Hwy 65
160,45.502898,-93.035405,/Co Rd 5
160,45.554671,-93.179164,323rd Ave NE
246,45.557230,-93.211942,Independence St S
160,45.568073,-93.226608,Birch St S
160,45.540101,-93.246065,S Maple Dr
160,45.723789,-93.164364,2nd St SE/Eastgate Ave S
246,45.556437,-93.172322,/Wake St NE
160,45.554617,-93.098008,/State Hwy 95
305,45.499184,-93.235517,State Hwy 65/291st St NE
246,45.553313,-93.214790,Garfield St S
246,45.472743,-93.350881,/Bay Shore Dr NW/Bayshore Dr NW
160,45.615911,-93.211040,/357th Ave NE
160,45.633174,-93.195862,/State Hwy 65
160,45.587079,-93.437175,/State Hwy 95
160,45.462392,-93.327274,/Verdin St NW
160,45.414794,-93.437483,245th Ave NW
160,45.586799,-93.409743,Helium St NW/State Hwy 95
276,45.478271,-93.264865,/South Psge SW
160,45.537010,-93.495140,/Dolphin St
216,45.500528,-93.317879,293rd Ave NW
160,45.564534,-93.430212,Xenon Dr NW
246,45.555457,-93.218023,20th Ct SE
390,45.497985,-93.256932,Whiskey Rd NW
160,45.432701,-93.510191,96th St
185,45.493109,-93.267093,Co Rd 5
305,45.455590,-93.234921,Aberdeen St/5th Ave
216,45.551530,-93.216878,Bridgewater Pl S
160,45.538973,-93.241762,Tyler Ct NE
390,45.496889,-93.250904,3rd Ave NW
160,45.485698,-93.239597,/Palomino Rd SE
160,45.500437,-93.160677,Co Rd 5
305,45.497427,-93.247076,First Ave NW
185,45.575150,-93.396592,Xkimo St NW
390,45.724727,-93.170101,Central Dr E
160,45.568349,-93.193140,Alabama St S/Roosevelt St S
160,45.501522,-93.268260,River Ridge Rd NW
216,45.552855,-93.238950,Fox Run
160,45.574270,-93.244507,Riverhills Pkwy NW/Riverhills Ct N
216,45.490028,-93.237021,State Hwy 65/Main St
246,45.489330,-93.245382,Dahlin Ave SE/Broadway St SE
305,45.576815,-93.220536,5th Ave NE/Calhoun Pl
160,45.620282,-93.201305,State Hwy 65
185,45.501954,-93.235599,State Hwy 65
160,45.587142,-93.341889,341st Ave NW/State Hwy 95
185,45.715551,-93.180586,9th St SW/Southview Ave
160,45.481664,-93.249347,Elm St SW/3rd Ave SW
160,45.553474,-93.286083,/Palm St NW
305,45.555613,-93.222452,Buchanan St SE/19th Ave SE
160,45.727534,-93.224898,Andree Dr NE/419th Ave NE
246,45.573818,-93.212226,Rockchester/2nd Ave NE
445,45.571607,-93.226717,Birch St S/2nd Ave SW
160,45.457786,-93.218710,/269th Ave NE
160,45.576859,-93.413363,/Helium St NW
160,45.565762,-93.262123,/8th Ave SW
216,45.536246,-93.097876,/313th Ave NE
185,45.521945,-93.368778,State Hwy 47
160,45.500374,-93.155473,Co Rd 5
160,45.419637,-93.183381,Naples St NE
160,45.569861,-93.286081,Palm St NW
160,45.554848,-93.169866,323rd Ave NE
160,45.722241,-93.168697,Cypress Ave S/3rd St SE
160,45.550927,-93.219973,25th Ln SE/24th Ln SE
160,45.587195,-93.376867,State Hwy 95
185,45.493895,-93.247550,Unity Blvd NW/First Ave NW
216,45.565417,-93.205757,Marigold Dr S
185,45.485709,-93.242328,Appalossa Ln SE/Palomino Rd SE/Appaloosa Ln SE
185,45.658751,-93.193248,/381st Ave NE/State Hwy 65
185,45.568463,-93.339838,/330th Ln NW
160,45.527309,-93.245645,Polk St NE
334,45.559643,-93.226527,13th Ave SW/Ashland Pl
526,45.497231,-93.247025,First Ave NW
160,45.575068,-93.244434,/Riverhills Ct N
160,45.484042,-93.260785,Co Rd 23 SW/Cedar St SW
499,45.415970,-93.173777,/246th Ave NE
246,45.540073,-93.229186,Pauls Lake Rd/Paul's Lake Rd/Pauls Lake Cir NE
160,45.578460,-93.216487,Emerson St N
185,45.632780,-93.482282,Llama St NW
185,45.540078,-93.229987,State Hwy 65
160,45.568109,-93.224001,/Main St S
160,45.428220,-93.235356,State Hwy 65/253rd Ave NE
605,45.492173,-93.237901,5th Ave NE/Cherrywood St NE
216,45.561951,-93.221006,11th Ave SE
185,45.635471,-93.194873,State Hwy 65
246,45.543787,-93.234955,32nd Ave SW
160,45.425974,-93.280748,Larch St NW
472,45.560653,-93.232457,Garland St/13th Ave SW
216,45.577555,-93.233132,5th Ave NW/Fern St N
160,45.495224,-93.250825,3rd Ave NW
160,45.412748,-93.074803,/245th Ave NE
185,45.630339,-93.197113,/State Hwy 65
185,45.457255,-93.235532,State Hwy 65
276,45.559638,-93.227272,13th Ave SW/Birch Pl
276,45.474073,-93.300385,/278th Ln NW
160,45.725585,-93.177845,Ferndale Dr S/Central Dr W
185,45.687588,-93.214025,397th Ave NE
160,45.730671,-93.200696,/421st Ave NE
185,45.542715,-93.243128,33rd Ct
160,45.639612,-93.193379,State Hwy 65/370th Ave NE
160,45.543741,-93.237250,32nd Ave SW
246,45.490309,-93.246458,Main St W/Main St SE
160,45.561572,-93.234903,E Rum River Dr S
160,45.560137,-93.222354,Adams St S/14th Ave SE
418,45.491665,-93.234681,Oakwood St NE
185,45.543852,-93.191850,317th Ave NE
160,45.572674,-93.292392,/333rd Ave NW
160,45.578921,-93.219330,/Calhoun Pl
185,45.570553,-93.230873,Elm St S/3rd Ave SW
160,45.479540,-93.253892,Madison St SW
305,45.556998,-93.228437,/18th Ave SW
160,45.651888,-93.439453,/377th Ave NW/Hematite Rd
160,45.720244,-93.169351,Cypress Ave S/5th St SE
216,45.542797,-93.244170,33rd Ct/Norway Dr S
160,45.540149,-93.252503,36th Ave SW/Underwood Str S
160,45.565760,-93.261777,8th Ave SW
305,45.560575,-93.215649,Joe's Lake Rd SE/Carriage Ln S
160,45.572768,-93.296912,/333rd Ave NW
160,45.500458,-93.294370,Vale St NW/Co Rd 5
160,45.522836,-93.404454,Barium St NW/305th Ln NW
216,45.511063,-93.242901,299th Ave NE
160,45.730562,-93.188545,/421st Ave NE
445,45.492408,-93.240584,Credit Union Dr NE
160,45.563780,-93.205571,10th St SE/Lincoln Ct S
160,45.568051,-93.230806,Elm St S
185,45.511070,-93.235195,/State Hwy 65
216,45.451219,-93.235386,/State Hwy 65
160,45.573842,-93.241980,Riverhills Pkwy NW
185,45.542216,-93.231054,State Hwy 65
185,45.570509,-93.233818,3rd Ave SW
160,45.623756,-93.198989,Bataan St NE
390,45.558342,-93.211872,16th Ave SE
160,45.496640,-93.237347,/291st St NE
160,45.464739,-93.306694,Flamingo St NW
160,45.560774,-93.180552,326th Ln NE
160,45.442810,-93.484571,261st Ave NW
246,45.557464,-93.228923,Dellwood St S/17th Ave SW
160,45.574933,-93.244420,/Riverhills Ct N
305,45.494066,-93.227260,8th Ave NE/Wendover St NE
305,45.562664,-93.203551,Opportunity Blvd S
160,45.500741,-93.252191,Moline Loop NW
216,45.499890,-93.265532,Bergman Ct NW
276,45.562266,-93.229449,11th Ave SW/Dellwood St S
160,45.482926,-93.260739,Dogwood St SW/Co Rd 23 SW
185,45.541148,-93.245079,Norway Dr S
552,45.492949,-93.243589,Co Rd 5 NE
185,45.492907,-93.233383,/Co Rd 5 NE
185,45.670698,-93.182879,387th Ln NE/Naples St NE
276,45.485690,-93.238218,Palomino Rd SE
185,45.572887,-93.183853,Stark Rd NE/State Hwy 95
160,45.463921,-93.367702,Blackfoot St NW
185,45.493905,-93.248259,Unity Blvd NW
216,45.550046,-93.232705,Main St S
160,45.580245,-93.325175,Walbo Dr NW/State Hwy 95
185,45.489279,-93.237145,State Hwy 65/Broadway St SW
160,45.597982,-93.210540,Main St NE/347th Ave NE
305,45.571516,-93.234522,2nd Ave SW
160,45.496607,-93.194067,/Flanders St NE/291st Ave NE
160,45.468022,-93.083512,/Potomac St NE
160,45.572715,-93.145181,/Skogman Lake Rd NE
160,45.480621,-93.251281,Flintwood St SW/4th Ave SW
185,45.548834,-93.233531,/Main St S
160,45.490024,-93.241458,Credit Union Dr NE/Main St SE
160,45.718309,-93.166809,Horseshoe Ln/Tamte Way
246,45.571054,-93.203267,Xylite St NE/2nd Ave SE
216,45.498867,-93.251797,/Brook Park Rd NW/Cardinal Ct NW
185,45.492388,-93.258594,Whiskey Rd NW
160,45.539933,-93.204441,Xylite St NE/317th Ave NE
390,45.561950,-93.226426,11th Ave SW/Birch St S
185,45.551799,-93.239566,Deer Run/E Rum River Dr S
216,45.500250,-93.265191,Bergman Ct NW
305,45.490568,-93.229382,8th Ave NE/N Brookview Ln NE/8th Ave SE
276,45.562975,-93.229057,10th Ave SW/Dellwood St S/S Dellwood St
160,45.666293,-93.193330,/State Hwy 65
160,45.536833,-93.300621,/313th Ave NW
160,45.417544,-93.236052,Ulysses Ct NE
185,45.558338,-93.209997,Jefferson St S/16th Ave SE
160,45.565369,-93.198151,8th Ln SE/Roosevelt St S
160,45.482935,-93.263018,Evergreen St SW/Rum River Dr SW
160,45.503407,-93.286212,/Palm St NW
160,45.555817,-93.220265,Fillmore St S/Pauls Lake Rd
160,45.716584,-93.167628,Horseshoe Ln/413th Ave NE
160,45.687622,-93.216916,/397th Ave NE
160,45.572676,-93.219271,1st Ave E
160,45.487595,-93.255743,6th Ave SW/Marion St SW
1097,45.571632,-93.224113,2nd Ave SE/Main St S/2nd Ave SW
305,45.571327,-93.213913,/Garfield St S
216,45.478526,-93.261583,/South Psge SW/Maplewood Ave SW
305,45.490986,-93.247950,/First Ave NW
160,45.492044,-93.258610,Cherrywood Ln NW/Whiskey Rd NW
185,45.437147,-93.377850,Jivaro St NW
160,45.492894,-93.231550,Co Rd 5 NE
160,45.480993,-93.259772,Edgewood St SW/8th Ave SW/Fir St SW
185,45.442732,-93.481294,261st Ave NW/
185,45.663325,-93.193283,/State Hwy 65
185,45.488367,-93.249995,Marion St SW/2nd Ave SW
160,45.471258,-93.327243,277th Ave NW/Verdin St NW
185,45.498035,-93.253198,Rodeo Dr NW/Brook Park Rd NW
160,45.616039,-93.202554,357th Ave NE
160,45.566871,-93.511068,50th Ave
160,45.544304,-93.349185,/317th Ave NW
216,45.714057,-93.158155,Hilltop St/Pond View Dr
160,45.554025,-93.236006,White Pine Dr/21st Pine Ln
160,45.546256,-93.073561,State Hwy 95
160,45.412066,-93.039861,245th Ave NE
160,45.484623,-93.242189,Arabian Ln SE/Appaloosae Ln SE
160,45.558320,-93.146992,Skogman Lake Rd NE
160,45.503328,-93.325183,Elm St
160,45.571451,-93.235483,Co Rd 64/2nd Ave SW
160,45.549676,-93.347037,/320th Ave NW
185,45.502458,-93.194110,Flanders St NE
472,45.498366,-93.256719,Blossom Blvd NW/Whiskey Rd NW
160,45.448376,-93.232178,264th Ave NE/Baltimore St NE/Chisholm St NE
160,45.478463,-93.247096,Deer Haven Dr SW/South Psge SW
160,45.554870,-93.168389,/323rd Ave NE
160,45.412117,-93.042694,245th Ave NE
160,45.724256,-93.174526,Douglas Ave S/2nd St SW
185,45.498055,-93.251829,/Rodeo Dr NW
185,45.571436,-93.235753,Co Rd 64
216,45.564075,-93.205019,10th St SE/Plum Creek Dr SE
160,45.419959,-93.183202,/Naples St NE
472,45.492949,-93.242381,Co Rd 5 NE
160,45.616044,-93.203081,State Hwy 65/357th Ave NE
160,45.570538,-93.218913,/Cleveland St S
185,45.730589,-93.171418,421st Ave NE/Broadway Ave N
185,45.488770,-93.251307,Elizabeth St SW
246,45.499155,-93.256273,Whiskey Rd NW/Silver Ln NW
160,45.586246,-93.388917,Roanoke St NW
160,45.566519,-93.196812,6th Ln SE/Taft Loop S
185,45.420989,-93.235587,State Hwy 65/249th Ave NE
160,45.586220,-93.216446,State Hwy 65
276,45.492980,-93.253563,5th Ave SW/Co Rd 5 NW
276,45.575451,-93.224069,Main St N/Old Main St N
968,45.572626,-93.204697,McKinley St S/1st Ave E
160,45.485697,-93.239239,Palomino Rd SE
246,45.565184,-93.196447,8th Ln SE/Taft St S
160,45.491390,-93.260910,/Oakwood St NW
499,45.491664,-93.234976,6th Ave NE/Oakwood St NE
185,45.442718,-93.480408,261st Ave NW/Llama St NW
246,45.560150,-93.213418,14th Ln SE
185,45.553226,-93.214116,Pioneer Trl SE
185,45.489479,-93.248329,1st Ave SW/Broadway St SW
160,45.586928,-93.388930,State Hwy 95/Roanoke St NW
160,45.491789,-93.227380,8th Ave NE/9th Ave SE/Cherrywood Ln
160,45.474918,-93.265423,/279th Ave NE/University Ave
185,45.493923,-93.250583,Unity Blvd NW
185,45.552313,-93.220317,/Pioneer Trl SE
445,45.488848,-93.258298,8th Ave SW/Brookview Ln SW
160,45.575944,-93.396458,335th Ave NW/Xkimo St NW
246,45.573687,-93.228078,Cypress St N/2nd Ave NW
160,45.422717,-93.367853,/Blackfoot St NW
185,45.549823,-93.232895,320th Ln NE/Main St S
216,45.474079,-93.235159,State Hwy 65
216,45.511296,-93.265567,300th Trl NW
160,45.493597,-93.221859,Wendover St NE
216,45.468209,-93.235114,Ulysses Dr NE/State Hwy 65
185,45.526445,-93.234406,Ulysses Dr NE/State Hwy 65
160,45.416110,-93.343482,River Ct NW/Riverbank Dr NW
305,45.557004,-93.228919,Dellwood St S/18th Ave SW
160,45.428994,-93.235363,/State Hwy 65
305,45.571600,-93.227341,2nd Ave SW
185,45.500789,-93.252999,Moline Loop NW/Robin Rd NW
160,45.490025,-93.240989,/Main St SE
160,45.556386,-93.271848,/Holly St NW/326th Ln NW
160,45.543619,-93.063936,Erickson Rd NE/Cedar Crest Trl NE
185,45.562038,-93.230028,/11th Ave SW
