Estimated daily crossings,Latitude,Longitude,Name
390,44.770251,-94.987924,S 8th St/E Pine Ave
160,44.771852,-94.980732,Ash Ave/S 4th St
160,44.767573,-94.889700,/Highway Ave
185,44.523561,-94.719614,/5th Ave SE
216,44.789161,-95.216642,4th St NW/Park Ave W
185,44.776463,-94.994288,S 13th St/W Lincoln Ave
185,44.735658,-94.629652,795th Ave/520th St/US Hwy 212
160,44.528643,-94.883912,E 3rd Ave/2nd St
246,44.772332,-94.987169,E Ash Ave
160,44.776078,-95.015344,330th St/Gulf Ave
185,44.778329,-95.023998,N 26th St/Walnut Ave W
160,44.788336,-95.334661,US Hwy 212
362,44.776621,-94.997275,N 13 1/2th St
160,44.521342,-94.717234,2nd St SE
216,44.521708,-94.720875,/7th Ave SW
160,44.788181,-95.211243,/Birch Ave SE
160,44.790198,-95.215135,3rd St NW/Bryant Ave NW
160,44.490230,-94.715241,State Hwy 4
185,44.578006,-94.930764,690th Ave
160,44.760763,-94.843499,/415th St/US Hwy 212
276,44.585615,-94.784531,/690th Ave
160,44.738624,-94.622843,6th St NW/W Church Ave
160,44.791877,-95.103443,5th St/Oak St
185,44.738808,-94.697420,/795th Ave
160,44.738799,-94.711339,/Highway Ave E
276,44.773347,-94.983296,E Park Ave
160,44.767588,-94.887605,Lion's Park Wayside Rest/Highway Ave/S 2nd St
216,44.786899,-95.348470,Harrison Ave N/Maple St E
185,44.767561,-94.891245,Highway Ave
216,44.788156,-95.217499,Birch Ave SW
160,44.518668,-94.717277,/10th Ave SE/2nd St SE
362,44.776451,-94.997258,/W Lincoln Ave
160,44.767506,-94.924707,US Hwy 212
185,44.519641,-94.715923,9th Ave SE/3rd St SE
185,44.736494,-94.620097,3rd St NW/W Milwaukee Rd
160,44.738761,-94.717108,Greenwood Ave W
246,44.551831,-94.983757,/W 2nd St
185,44.788307,-95.351574,2nd Ave N/North St W
160,44.775746,-95.000866,15th St/
160,44.518652,-94.716104,10th Ave SE/3rd St SE
185,44.778581,-94.987956,N 8th St/E Elm Ave
216,44.739013,-94.714323,/Highway Ave E
160,44.528700,-94.760549,State Hwy 19
185,44.786829,-95.355419,Maple St W
160,44.803675,-95.483205,840th Ave/100th St
160,44.531075,-94.875938,7th St
185,44.530652,-94.718751,2nd St NE/1st Ave NE
185,44.526524,-94.721413,/2nd Ave SW
216,44.794607,-95.212120,Emerson Ave NE/Emerson Ave NW/Main St N
160,44.742224,-94.719148,Douglas Ave W
160,44.536066,-94.903024,State Hwy 19
185,44.788210,-95.351574,2nd Ave N
160,44.771013,-94.981047,E Oak Ave
160,44.546955,-94.969606,/State Hwy 19
305,44.774289,-94.983311,E Fairview Ave
160,44.541003,-94.950070,/State Hwy 19
160,44.785859,-95.345939,Walnut St E/Jackson Ave
216,44.532037,-94.882514,State Hwy 19/
160,44.743982,-94.718282,Birch Ave W/3rd St W
334,44.789959,-95.097325,Pine St/Co Rd 1
185,44.780297,-95.026509,N 26th St
160,44.735186,-94.618904,W Borden Ave/2nd St SW
334,44.768932,-94.990193,Chestnut Ave
185,44.790229,-95.212057,Bryant Ave NW/Main St N/Bryant Ave NE
160,44.767505,-94.904438,Highway Ave
160,44.794640,-95.209742,/Emerson Ave NE
160,44.659229,-95.096315,/290th St
160,44.673193,-94.721128,750th Ave/State Hwy 4
160,44.770378,-94.894114,6th St N/Pine Ave
216,44.740933,-94.709831,/Elm Ave E
185,44.767476,-94.910192,Highway Ave/US Hwy 212
160,44.734798,-94.617534,/Main St S
160,44.525959,-94.885574,E 5th Ave/1st St
185,44.789279,-95.203269,/Park Ave E
185,44.763355,-94.886819,/E Dogwood Ave
362,44.740931,-94.711276,Elm Ave E/
160,44.772402,-94.978073,Hillcrest Ave/S 2nd St
160,44.585836,-94.871368,Co Hwy 2/690 St
160,44.891552,-95.037116,Kandi-Renville Line Rd/320th St/240th Ave SE
160,44.792285,-95.219808,Dupont Ave NW/Co Hwy 6
185,44.527958,-94.718641,/1st Ave SE
160,44.788939,-95.351575,North St/2nd Ave N
185,44.551934,-94.981449,State Hwy 19/Park Dr
160,44.774396,-94.992547,820th Ave/S 11th St
160,44.760415,-94.890537,Grove Ave//S 4th St
216,44.792341,-95.208520,/Dupont Ave NE/3rd St NE
160,44.762332,-94.898643,/Elm Ave
276,44.528962,-94.714566,4th St NE/4th St SE/Lincoln Ave E
160,44.788857,-95.389045,/830th Ave
160,44.529771,-94.885617,1st St/E 2nd Ave/W 2nd Ave
160,44.771838,-94.892276,N Star Dr
160,44.528625,-94.663415,State Hwy 19
216,44.552108,-94.982221,State Hwy 19
160,44.787183,-95.340200,/US Hwy 212
160,44.528820,-94.701004,/State Hwy 19
276,44.776646,-95.007698,/W Lincoln Ave
246,44.778566,-94.990292,W Elm Ave
160,44.784693,-95.345901,Jackson Ave
216,44.530366,-94.882358,/3rd St
160,44.776915,-94.980764,/E Willow Ave
160,44.760315,-94.901066,Grove Ave/S 11th St
160,44.774260,-95.016583,/820th Ave
160,44.723954,-94.518320,570th St/US Hwy 212
160,44.531645,-94.865889,State Hwy 19
216,44.777167,-94.987968,N 8th St
305,44.776114,-94.995630,/US Hwy 71
185,44.658794,-94.772216,450th St/740th Ave
160,44.767515,-94.903368,Highway Ave
160,44.695449,-94.721166,/State Hwy 4
160,44.788637,-95.141453,/US Hwy 212
185,44.526698,-94.718431,/2nd Ave SE
276,44.776412,-95.007723,W Lincoln Ave
160,44.532988,-94.876017,400th St
160,44.776440,-95.000879,15th St/W Lincoln Ave
160,44.528629,-94.664129,State Hwy 19
246,44.768029,-94.989396,9th St S/Birch Ave
216,44.785827,-95.348541,Harrison Ave/Walnut St E
160,44.794581,-95.213667,Emerson Ave NW/2nd St NW
246,44.530649,-94.715552,Brown Dr/1st Ave NE
216,44.772327,-94.986365,S 7th St/E Ash Ave
216,44.739602,-94.716203,/Highway Ave W
160,44.736230,-94.618684,W Milwaukee Rd/2nd St NW
216,44.771277,-94.986369,S 7th St/E Oak Ave
160,44.738657,-94.670473,795th Ave/500th St
160,44.789017,-95.305512,/US Hwy 212
160,44.737894,-94.625243,795th Ave/W Yellowstone Trl
185,44.722665,-94.721343,/State Hwy 4
160,44.629611,-94.725060,720th Ave
160,44.772857,-94.978073,S 2nd St
160,44.770597,-94.978072,S 2nd St/Oak Ave
160,44.767667,-94.992484,S 11th St
160,44.744012,-94.712853,/Birch Ave E
160,44.735803,-94.620089,3rd St SW
216,44.554546,-94.987797,W 5th St/
216,44.768943,-94.991725,Chestnut Ave
160,44.646712,-94.874253,/T210
276,44.789939,-95.098874,Pine St/2nd St
185,44.726685,-94.558942,US Hwy 212
185,44.785041,-95.213508,Elm Ave SW/2nd St SW
160,44.788545,-95.032315,US Hwy 71/830th Ave
160,44.528602,-94.882299,3rd St/E 3rd Ave
160,44.520679,-94.716164,Elm Dr/8th Ave SE
185,44.782625,-94.984714,E Cedar Ave
390,44.776427,-95.002225,/W Lincoln Ave
305,44.789148,-95.219953,/US Hwy 212
160,44.585518,-94.801558,690th Ave
185,44.751468,-94.779005,/US Hwy 212
362,44.778214,-95.021341,Walnut Ave W
185,44.776193,-95.004863,W Lincoln Ave
216,44.773341,-94.978815,Park Ave
160,44.789189,-95.183164,US Hwy 212
246,44.777240,-94.997308,/N 13 1/2th St
160,44.776922,-95.010687,W Lincoln Ave
216,44.529263,-94.880686,/4th St
185,44.739584,-94.712055,3rd St E
160,44.744898,-94.712153,Ash Ave E/3rd St E/3rd St NE
216,44.550714,-94.986283,/W 2nd St
246,44.554286,-94.988420,W 5th St/N Valley Dr
160,44.766459,-94.897901,Ash Ave/S 9th St
216,44.764379,-94.887587,Cherry Ave/S 2nd St
185,44.531602,-94.877830,/State Hwy 19
160,44.786825,-95.356165,5th Ave N/Maple St W/5th Ave
160,44.740928,-94.713558,Elm Ave E/2nd St E
160,44.789221,-95.124960,US Hwy 212
216,44.526610,-94.719928,/2nd Ave SE
216,44.526763,-94.714304,/4th St SE/2nd Ave SE
185,44.793075,-95.200025,8th St NE
246,44.528984,-94.718759,Lincoln Ave E
160,44.551009,-94.989127,W 3rd St/Centenial Dr
160,44.787895,-95.354623,4th Ave N/Railroad St
185,44.829456,-95.036628,/320th St
160,44.556535,-94.791916,670th Ave/440th St
160,44.745224,-95.340781,800th Ave/Co Rd 9
276,44.529218,-94.882325,3rd St
160,44.767155,-94.996619,Bayberry Ave
216,44.778551,-95.025963,/N 26th St
160,44.802138,-95.097825,Co Rd 1
160,44.765841,-94.874440,400th St/US Hwy 212
216,44.786366,-95.343689,/Lincoln Ave
160,44.822106,-95.097883,Co Rd 1/
160,44.771002,-94.980719,S 4th St/E Oak Ave
160,44.877888,-94.546767,890th Ave
160,44.784170,-94.751983,460th St
160,44.774247,-94.980386,E Fairview Ave
160,44.774211,-94.977237,/E Fairview Ave
185,44.738805,-94.712691,Highway Ave E
185,44.529240,-94.877384,6th St
185,44.780251,-95.031529,320th St/W Lincoln Ave
160,44.775492,-94.984059,S 6th St/E Depue Ave
160,44.791306,-95.209622,/Colfax Ave NE
160,44.763782,-94.893439,/6th St
216,44.785772,-95.358958,7th Ave/Walnut St W
160,44.768081,-94.995397,S 13th St/Chestnut Ave W
160,44.744004,-94.711416,/Birch Ave E
185,44.777279,-94.986413,N 7th St
160,44.749627,-94.751961,460th St
246,44.791906,-95.102005,4th St/Oak St
160,44.531187,-94.880762,4th St
216,44.792338,-95.211298,Dupont Ave NE
185,44.737695,-94.623530,/W Yellowstone Trl
216,44.787446,-95.340972,Washington Ave
160,44.530322,-94.884017,/2nd St
160,44.797508,-94.567751,835 Ave
160,44.750779,-94.771803,/Co Hwy 16/US Hwy 212
160,44.736685,-94.621017,/W Milwaukee Rd
185,44.771238,-94.995424,S 13th St/W Oak Ave
185,44.789248,-95.206472,4th St SE/Park Ave E
160,44.876063,-95.281691,/890th Ave
334,44.790202,-95.217440,/Bryant Ave NW
160,44.763354,-94.894167,/Dogwood Ave
160,44.789260,-95.205240,Park Ave E
185,44.571817,-95.097331,Co Rd 1
246,44.777354,-95.015648,/W Lincoln Ave
160,44.724413,-94.518314,570th St
185,44.773345,-94.991768,Park Ave
160,44.776202,-95.000874,15th St/W Lincoln Ave
216,44.772323,-94.985591,E Ash Ave
160,44.766462,-94.898657,/Ash Ave
246,44.767535,-94.899361,S 10th St/N 10th St/Highway Ave
160,44.514394,-94.714376,/640 Ave
185,44.779678,-94.989502,E Walnut Ave/W Walnut Ave/N 9th St
160,44.762329,-94.897877,Elm Ave/S 9th St
160,44.533542,-94.722042,1st St NW/4th Ave NW
160,44.530887,-94.880750,4th St/E 1st Ave/E 4th St
160,44.584135,-94.873643,Co Hwy 2/400th St/T210
160,44.777152,-94.982051,E Willow Ave/Willow Ave
160,44.658019,-95.201089,/T45
216,44.788820,-95.097293,Co Rd 1/US Hwy 212
160,44.783522,-94.989564,Henton Ave/N 9th St
185,44.787197,-95.356165,/5th Ave N
160,44.614862,-95.094461,290th St/710th Ave
185,44.521698,-94.718706,1st St SE/7th Ave SE
276,44.776475,-94.990253,W Lincoln Ave
160,44.530851,-94.885679,E 1st Ave/1st St
160,44.774269,-95.015763,820th Ave/330th St
160,44.784662,-94.630095,/520th St
276,44.790851,-95.102734,/Maple St
160,44.738957,-94.710564,4th St E
185,44.770256,-94.986356,S 7th St/E Pine Ave
160,44.787142,-95.211997,Chesnut Ave SE/Main St S/Chesnut Ave SW
160,44.767103,-94.989528,9th St S/W Bayberry Ave
185,44.738765,-94.624164,7th St NW/W Church Ave
185,44.773344,-94.990999,S 10th St/Park Ave
185,44.776446,-95.004835,/W Lincoln Ave
445,44.777847,-95.021379,W Lincoln Ave
160,44.671381,-95.228732,/Co Rd 6
160,44.585447,-94.826356,690th Ave
246,44.779665,-94.991052,N 10th St/W Walnut Ave
160,44.572488,-95.067525,Co Rd 15
185,44.737284,-94.619326,W Yellowstone Trl
305,44.774407,-94.989443,9th St S/820th Ave/E Fairview Ave
334,44.585610,-94.785275,/690th Ave
160,44.514393,-94.714304,/640 Ave
216,44.790943,-95.098149,/Maple St
185,44.771385,-94.892736,/Sunrise Ave
246,44.792342,-95.212094,Dupont Ave NW/Dupont Ave NE/Main St N
160,44.745418,-94.711352,3rd St NE
216,44.774230,-94.978939,/E Fairview Ave
216,44.530651,-94.716494,2Cd St SE/1st Ave NE
185,44.789272,-95.204428,5th St SE/Park Ave E/5th St NE
305,44.789150,-95.219752,Park Ave W/US Hwy 212/Co Rd 6
160,44.768927,-94.993277,Chestnut Ave
276,44.774411,-94.987155,E Fairview Ave
216,44.789242,-95.207407,Park Ave E
216,44.525972,-94.714239,3rd Ave SE
160,44.786082,-95.213531,Dogwood Ave SW/2nd St SW
160,44.777338,-94.995719,/N 13th St
160,44.762291,-94.893464,Elm Ave/6th St
185,44.527397,-94.717904,/2nd St SE
160,44.528911,-94.709799,State Hwy 19
160,44.788809,-95.098810,S Main - 2nd St/US Hwy 212
185,44.776492,-95.008769,/W Lincoln Ave
185,44.551196,-94.985179,W 2nd St
276,44.778566,-94.989497,W Elm Ave/E Elm Ave/N 9th St
216,44.767479,-94.910361,US Hwy 212
185,44.520685,-94.719429,8th Ave SE
160,44.785802,-95.352306,/Walnut St W
185,44.730693,-95.241610,Co Rd 17
276,44.740931,-94.711895,Elm Ave E
160,44.778058,-94.986407,/N 7th St
160,44.700071,-94.994894,/340th St
276,44.791284,-95.212077,Colfax Ave NW/Colfax Ave NE/Main St N
160,44.528836,-94.735687,State Hwy 19/Lincoln Ave W
160,44.767537,-94.897909,S 9th St/Highway Ave
276,44.521703,-94.719411,/7th Ave SE
160,44.670835,-95.228327,Co Rd 6
160,44.877886,-94.546234,/890th Ave
160,44.772308,-94.991765,Ash Ave
160,44.780269,-94.984108,N 6th St
160,44.528686,-94.755432,State Hwy 19/
160,44.644310,-94.906953,730th Ave
160,44.776298,-95.015343,/330th St
185,44.787759,-95.355590,5th Ave N
160,44.825331,-95.483524,Hwy 23 SE
246,44.778565,-94.990276,N 10th St/W Elm Ave
160,44.792800,-95.219807,/Co Hwy 6
160,44.781985,-94.955990,360th St
160,44.763350,-94.893446,Dogwood Ave/6th St/E Dogwood Ave
160,44.803570,-95.483181,100th St
185,44.691905,-94.994842,340th St
160,44.788905,-95.107817,US Hwy 212
362,44.776460,-94.996058,W Lincoln Ave
276,44.768940,-94.989429,9th St S//Chestnut Ave
160,44.775522,-94.978937,/E Depue Ave
185,44.787925,-95.351574,2nd Ave N
216,44.551916,-94.980025,E 1st St/Birch Coulee Dr
160,44.777411,-94.991090,N 10th St
216,44.786863,-95.350006,Maple St E/Maple St W/1st Ave/1st Ave N
160,44.542201,-94.768273,450th St/660th Ave
160,44.687894,-94.772456,450th St/760th Ave
185,44.786838,-95.353874,/Maple St W
334,44.776432,-95.001772,W Lincoln Ave
160,44.742597,-94.722707,6th St W
216,44.785072,-95.206397,4th St SE/Elm Ave SE
160,44.471451,-94.733756,610th Ave
160,44.749887,-94.762173,455 St/US Hwy 212
160,44.549159,-94.994933,340th St/Kokesch Dr
216,44.773373,-94.987166,E Park Ave
185,44.529977,-94.875891,7th St/E 2nd Ave
216,44.524464,-94.719722,/4th Ave SE
160,44.552088,-94.986567,W 3rd St/Valley Dr
160,44.532672,-94.720661,3rd Ave NW/Park St N
185,44.524391,-94.721733,1st St SW/4th Ave SW
160,44.776441,-95.000112,/W Lincoln Ave
185,44.554805,-94.987182,W 5th St/N Main St
160,44.829965,-95.483543,Hwy 23 SE
246,44.527925,-94.719355,1st St SE/1st Ave SE
185,44.778644,-95.025956,Walnut Ave W/N 26th St
160,44.529795,-94.883979,E 2nd Ave/2nd St
185,44.780512,-95.031374,/320th St
160,44.529016,-94.724954,/Lincoln Ave W
160,44.766767,-94.880068,Island Ballroom Rd/Highway Ave
276,44.773354,-94.984027,S 6th St/E Park Ave
246,44.794615,-95.211353,/Emerson Ave NE
160,44.787844,-95.348491,Harrison Ave N/Railroad St
185,44.785791,-95.353874,/Walnut St W
160,44.785594,-95.204410,5th St SE
185,44.826094,-95.036541,/320th St
160,44.725162,-94.538579,560 St
185,44.722169,-94.498079,US Hwy 212
160,44.770130,-94.980522,/Golf Dr
160,44.527515,-94.885568,E 4th Ave/1st St
160,44.788818,-95.094054,US Hwy 212
185,44.788879,-95.247439,US Hwy 212
160,44.528838,-94.735598,Lincoln Ave W
185,44.773335,-94.982533,5th St/E Park Ave
160,44.592547,-94.994402,340th St/695 Ave/Co Rd 116
305,44.776952,-94.995691,/N 13th St
185,44.792662,-95.199358,/240th St
216,44.777073,-95.015338,330th St/W Lincoln Ave
185,44.550609,-94.995382,Kokesh Dr/340th St
160,44.791951,-95.099715,/Oak St
185,44.790201,-95.216670,Bryant Ave NW/4th St NW
160,44.778568,-94.991821,/W Elm Ave
160,44.742319,-94.722824,US Hwy 212
185,44.773677,-94.978076,Park Pl/S 2nd St
185,44.738795,-94.709756,Highway Ave E
185,44.776279,-95.006420,/W Lincoln Ave
160,44.762271,-94.890480,/S 4th St/E Elm Ave
185,44.765434,-94.889780,/Birch Ave
246,44.738694,-94.713433,/2nd St E
185,44.785811,-95.351526,2nd Ave/Walnut St W
216,44.776498,-94.987959,S 8th St/N 8th St/E Lincoln Ave
160,44.770134,-94.978073,/S 2nd St
216,44.743985,-94.719849,Birch Ave W/4th St W
160,44.771010,-94.979372,S 3rd St/E Oak Ave
185,44.520682,-94.717248,2nd St SE/8th Ave SE
185,44.776467,-94.994116,N 12th St/W Lincoln Ave
160,44.789194,-95.214349,/Park Ave W
185,44.550293,-94.994560,Kokesh Dr
160,44.494417,-94.715290,State Hwy 4
216,44.594467,-95.055444,310 St
185,44.528954,-94.713144,Lincoln Ave E/5th St SE
160,44.780716,-94.990308,W Maple Ave
160,44.532178,-94.785824,/440th St
160,44.788809,-95.098849,2nd St/US Hwy 212
160,44.490670,-94.715242,/State Hwy 4
160,44.599758,-94.914708,T209
216,44.778334,-95.026248,W Lincoln Ave
216,44.767544,-94.893360,6th St/Highway Ave
160,44.459977,-94.717100,/State Hwy 4
185,44.788820,-95.096732,US Hwy 212
160,44.531657,-94.880250,/State Hwy 19
246,44.775628,-94.995568,S 13th St/US Hwy 71
160,44.737369,-94.620198,W Yellowstone Trl/4th St NW
160,44.767164,-94.995647,Bayberry Ave
160,44.768108,-94.995762,S 13th St/Chestnut Ave W
246,44.772333,-94.987918,S 8th St/E Ash Ave
160,44.528617,-94.664742,/State Hwy 19/Co Hwy 27
185,44.772322,-94.984829,Nester St/E Ash Ave
160,44.556400,-94.832421,670th Ave/420th St
160,44.528623,-94.720806,Park St S/
160,44.736962,-94.616376,/E Yellowstone Trl
185,44.788820,-95.095753,2nd St E/US Hwy 212
216,44.789171,-95.215890,/Park Ave W
185,44.744005,-94.711452,Birch Ave E
160,44.556548,-94.791185,/670th Ave
160,44.780076,-94.989504,N 9th St
185,44.552356,-94.985969,/W 3rd St
185,44.774271,-94.981854,E Fairview Ave
160,44.585753,-94.772128,450th St/690th Ave
160,44.734616,-94.618870,/2nd St SW
160,44.738792,-94.712031,3rd St E/Highway Ave E
160,44.672737,-94.955526,750th Ave/T201
185,44.784692,-95.347592,Park Ave/Hazel St
160,44.763343,-94.889797,/E Dogwood Ave
160,44.528815,-94.725656,3rd St SW
160,44.521682,-94.717233,7th Ave SE
185,44.779691,-94.987984,E Walnut Ave/N 8th St
246,44.741911,-94.712049,3rd St E/Douglas Ave E
185,44.766643,-94.901903,Park St
160,44.788176,-95.354627,4th Ave N
185,44.738529,-94.625016,W Church Ave
185,44.778589,-94.987188,E Elm Ave
160,44.768397,-94.980481,Golf Dr
160,44.733262,-94.616361,2nd St SE
160,44.786845,-95.353084,3rd Ave/Maple St W/3rd Ave N
160,44.760747,-94.843408,US Hwy 212
160,44.555372,-94.985873,W 5th St/E 5th St
185,44.526565,-94.720685,Park St S/2nd Ave SE/2nd Ave SW
246,44.771284,-94.987158,E Oak Ave
160,44.519713,-94.715546,9th Ave SE/Elm Dr
160,44.485262,-94.765243,450th St/620th Ave
216,44.738238,-94.713458,/2nd St E
216,44.813534,-95.036379,/320th St
160,44.770543,-94.980570,/Golf Dr
185,44.779700,-94.986428,E Walnut Ave/N 7th St
160,44.601713,-94.994395,340th St
160,44.530803,-94.875926,7th St
276,44.788869,-95.219745,Co Rd 6
185,44.765434,-94.888324,Birch Ave
185,44.523600,-94.718889,1st St SE/5th Ave SE
246,44.768939,-94.990952,S 10th St/Chestnut Ave
216,44.776500,-94.987174,E Lincoln Ave
216,44.813980,-94.560256,Co Rd 38
160,44.589131,-94.994430,340th St
160,44.761290,-94.843493,415th St
246,44.791891,-95.102757,/Oak St
160,44.748904,-94.751997,460th St/US Hwy 212
276,44.550440,-94.986915,W 2nd St/Quarry Dr
160,44.530272,-94.885647,/1st St
185,44.738760,-94.718301,/3rd St W/Greenwood Ave W
216,44.739211,-94.715145,Highway Ave W/Highway Ave E/Main St S
160,44.803596,-95.097868,Co Rd 1/840th Ave
160,44.653351,-95.225880,/735 Ave/Co Rd 6
216,44.549171,-94.993148,State Hwy 19/Hwy 19
160,44.531580,-94.871566,/State Hwy 19
362,44.769785,-94.989437,9th St S/
160,44.761321,-94.898658,/Fir Ave
160,44.835829,-95.036740,320th St
160,44.654062,-95.226088,/Co Rd 6
185,44.552142,-94.982783,State Hwy 19/Brook Dr/E Monument Dr
185,44.767488,-94.980458,Green Cir/Golf Dr
216,44.789233,-95.208501,3rd St NE/Park Ave E/3rd St SE
160,44.834261,-94.586531,Co Hwy 11
160,44.776539,-94.981137,E Lincoln Ave/S 4th St
160,44.727100,-94.721308,State Hwy 4
185,44.778022,-95.019208,/Walnut Ave W/21st St N
160,44.734156,-94.618857,Park Ave/2nd St SW
185,44.738796,-94.710218,/Highway Ave E
160,44.701668,-95.218754,770th Ave/Co Rd 6
160,44.554207,-94.981662,E 3rd St/Walnut Dr
216,44.775441,-94.990247,W Depue Ave
160,44.750825,-94.772271,US Hwy 212
216,44.785778,-95.356151,Walnut St W/5th Ave
160,44.791376,-95.200441,Colfax Ave/7th St NE
160,44.738041,-94.643176,/795th Ave
246,44.771290,-94.987915,S 8th St/E Oak Ave
160,44.788677,-95.076745,300th St/US Hwy 212
160,44.577998,-94.931517,/690th Ave
