Estimated daily crossings,Latitude,Longitude,Name
160,46.486715,-93.718223,328th Ln/US Hwy 169
185,46.702328,-93.307033,State Hwy 65
160,46.608648,-93.301198,NE Kirsch Ave/Elm St
160,46.435786,-93.501789,/292nd St
160,46.850354,-93.341001,State Hwy 65/Co Rd 36
185,46.993979,-93.591434,/Park Ave
390,46.533362,-93.712631,4th Ave NW/2nd St NW
216,46.417585,-93.746131,435th Ave
160,46.324619,-93.793200,Co Rd 85
160,46.525008,-93.700465,5th Ave SE/5th St SE
160,46.757084,-93.250313,Lake Ave
160,46.748554,-93.307151,505th Ln
160,46.548303,-93.649951,370th Ln/US Hwy 169
246,46.695492,-93.250972,Goshawk St
216,46.608172,-93.304105,State Hwy 210
160,46.411652,-93.751749,/435th Ave
216,46.605073,-93.309588,Whiltet Ave/S Main St
160,46.993506,-93.604196,Donovan St/678th St
160,46.608882,-93.443251,State Hwy 210
160,46.996146,-93.598492,N Gill St/W Maple Ave/Hwy 169
160,46.990143,-93.597085,Greenfield Ave SW/Greenfield Ave SE/S Main St
216,46.989150,-93.601444,Alice St S/Stoner Ave SW/S Alice St
160,46.528117,-93.708669,2nd St SW/1st Ave SW
160,46.345249,-93.789786,450th Ave/230th Ln
185,46.612875,-93.317100,State Hwy 65/Meadow Dr
185,46.527247,-93.710105,3rd St SW/2nd Ave SW
160,46.646564,-93.127323,Main St N
160,46.634058,-93.190441,160th Pl/Brand Rd
160,46.535593,-93.170349,Co Hwy 13/Kestrel Ave
160,46.697766,-93.246864,T-753 Shamrock Twp/188th Ave
185,46.525893,-93.697420,61/2 Ave SE/4th St SE
160,46.993392,-93.599984,N Pine St/Ione Ave NW
216,46.516257,-93.707020,/US Hwy 169
160,46.460938,-93.777631,Pioneer Ave/310th St
160,46.470659,-93.718154,US Hwy 169
160,46.325058,-93.793038,/US Hwy 169
246,46.528106,-93.710123,2nd St SW/2nd Ave SW
160,46.678173,-93.316967,State Hwy 65
160,46.518980,-93.659176,State Hwy 47/330th Ave
216,46.522381,-93.707094,Maryhill Ln/Minnesota Ave S
160,46.388221,-93.749447,US Hwy 169/260th Ln
160,46.502366,-93.711937,Co Rd 76/US Hwy 169
160,46.357292,-93.685740,/State Hwy 18
658,46.533338,-93.711106,2nd St NW/3rd Ave NW
160,46.442527,-93.808951,Maple Ln
160,46.505432,-93.241751,/Driftwood St
185,46.681295,-93.317293,Dnr Public Acc
216,46.525896,-93.699043,6th Ave SE/4th St SE
185,46.201743,-93.116387,130th Ave
160,46.521839,-93.780362,/State Hwy 210
185,46.417436,-93.746314,435th Ave
185,46.532061,-93.709585,2nd Ave NW
216,46.612031,-93.317106,State Hwy 65
185,46.534418,-93.708143,3rd St NW/1st Ave NW
246,46.608720,-93.309832,Country House Ln/Co Hwy 8
185,46.453067,-93.657177,387th Ave/T 90
160,46.462386,-93.272394,State Hwy 65/310th Ln
216,46.327290,-93.523427,215th Ln/Sunset Trl/324th Pl
185,46.418034,-93.515120,State Hwy 47/280th St
160,46.875335,-93.341906,State Hwy 65
185,46.605012,-93.305753,S 2nd Ave/E 2nd St
185,46.681294,-93.316928,State Hwy 65/Dnr Public Acc
160,46.535442,-93.708175,4th St NW/1st Ave NW
160,46.501800,-93.712346,US Hwy 169/Ushy169
160,46.642153,-93.317416,State Hwy 65
185,46.413491,-93.750174,/Co Rd 76
160,46.994200,-93.591665,Park Ave NE
499,46.532400,-93.704209,2nd Ave NE/1st St NE
160,46.504099,-93.708973,410 1/2 Pl/340th Ln
160,46.337180,-93.758519,437th Ave/US Hwy 169
160,46.474882,-93.706377,/320th Ln
160,46.538381,-93.283457,State Hwy 65/363rd Ln
160,46.529171,-93.704338,1st St SE/2nd Ave SE
160,46.501579,-93.472587,Lakeview Inn Rd
390,46.610200,-93.317114,State Hwy 65/State Hwy 210/Co Hwy 8
160,46.734892,-93.653282,495th Ln
160,46.993169,-93.595614,N Cedar St/Ione Ave NE
216,46.529303,-93.707237,1st St SW/Minnesota Ave S
305,46.525122,-93.706467,5th St SE
160,46.439852,-93.704130,410th Pl
160,46.430389,-93.806431,/289th Ln
246,46.328316,-93.523159,324th Pl
552,46.532350,-93.706565,Minnesota Ave N/1st St NW/1st St NE
658,46.534150,-93.696775,7th Ave NE
160,46.608738,-93.430652,State Hwy 210/275th Ave
