Estimated daily crossings,Latitude,Longitude,Name
917,47.480591,-94.877375,Birchmont Dr NE/13th St NE
362,47.458815,-94.848714,Kay Ave SE/3rd St SE
160,47.437208,-94.871439,Ann Arbor Ln SW
362,47.468393,-94.912557,Mag Seven Ct SW
526,47.493789,-94.879766,26th St NW/Bemidji Ave N/26th St NE
216,47.458821,-94.850199,Miles Ave SE/3rd St SE
160,47.444696,-94.827707,Marion Dr SE
1563,47.494389,-94.906686,Paul Bunyan Dr NW/Hannah Ave NW
160,47.514704,-95.076771,Northwood Rd NW
160,47.873400,-95.010860,Bot Dr
305,47.461505,-94.843456,Taft Ave NE/2nd St NE
160,47.468796,-94.936579,Division St W
160,47.434383,-94.836680,Paul Bunyan Dr Exit/Paul Bunyan Dr SE
160,47.512504,-94.906612,Fern St NW
526,47.483074,-94.890750,Delton Ave NW/15th St NW
334,47.499638,-94.886481,Lilac St NW
185,48.175637,-94.512740,Homestead Park Rd NE/Hwy 72 NE
185,47.541481,-94.802177,Hunter Dr NE/Deerwood Ln NE
160,47.728972,-94.557470,Carl Ave NW
160,47.778446,-94.444346,Hwy 71 NE
160,48.113778,-94.510174,Hwy 72 NE
445,47.459730,-94.867601,Gemmell Ave SW
185,47.505216,-94.950875,Theater Ln NW
943,47.492537,-94.899132,Ash Ave NW/Paul Bunyan Dr NW
1511,47.491739,-94.896006,Ridgeway Ave NW/Paul Bunyan Dr NW
160,47.504715,-94.997031,Melby Ln SW/Melby Ln SE/Honeysuckle Ln S
1097,47.478641,-94.879748,11 St NW/Bemidji Ave N
160,47.649910,-94.541563,Scenic Hwy NE/Cedar Point Rd NE
160,47.595731,-94.853852,Starfish Ln NE
160,47.461242,-94.900194,/Arch Ln SW
160,47.875820,-94.946090,/English Rd/State Hwy 1
160,47.943879,-94.450093,Lakin Ave NW/4th St NW
160,47.518561,-94.815313,Beach Ln NE/Lavinia Rd NE
472,47.505879,-94.906111,Hwy 71 NE
160,47.727729,-94.549684,Cedar Ave SE
185,47.448432,-94.582414,Williams Rd SE
185,47.736934,-94.548413,Main St/Liberty Dr NE
185,47.464475,-94.846796,/5th St NE
216,47.502785,-94.938809,Hwy 2 W
917,47.507233,-94.889249,Justice Rd NW
160,47.443946,-94.829486,Forest Ln SE/Ventura Dr SE
499,47.480613,-94.881227,Beltrami Ave NW/13 St NW
813,47.492732,-94.882805,25th St NW/Minnesota Ave NW
160,48.019300,-94.921500,Resvn Hwy 18
736,47.483003,-94.884302,America Ave NW/15th St NW
160,47.499035,-94.907628,Hiway Ave NW
276,47.498616,-94.902551,Golden Rod Ct/Linden Blvd
160,47.526912,-94.901720,Balsam Rd NW/Hwy 71 NE
216,47.555097,-94.867571,Winter Sumac/Shelby Dr NE
305,47.501877,-94.889099,Park Ave NW/Cloud St NW
3308,47.487242,-94.874980,Birch Ln NE/19th St NE
160,47.599909,-94.820753,/Gryce Styne Rd NE
160,47.456056,-94.842501,6th St SE/Lake Ave SE
160,47.457172,-94.853086,Grant Ave SE
1020,47.477409,-94.879597,Birchmont Dr NE/Bemidji Ave N
185,47.445142,-94.642032,Cadbary Ln SE/Prince of Peace Ln SE
185,47.508818,-94.906450,Net Way NW/Hwy 71 NW
1407,47.490885,-94.880271,Bemidji Ave N
968,47.480951,-94.877109,Birchmont Dr NE
762,47.493781,-94.882821,26th St NW/Minnesota Ave NW
276,47.446924,-94.856648,/S Railroad St SE
390,47.460769,-94.865080,Paul Bunyan Dr SE
185,47.457834,-94.850187,4th St SE/Miles Ave SE
160,47.878891,-94.911168,Bi Jogoonce Aly/State Hwy 1
185,47.441628,-94.619620,Trees Ln SE
185,48.155394,-94.515900,Lou Rayne Beach Rd NE/Eagle Nest Dr NE
160,47.725936,-94.552485,Main St S
160,47.454675,-94.861385,Paul Bunyan Dr SE/7th St SE
185,47.599261,-94.763226,Farley Dr NE/Hwy 71 NE
160,47.537925,-94.891684,Hwy 71 NE
216,47.737076,-94.548404,Main St
160,47.675044,-94.731361,/Hill Crest Ln
160,47.451225,-94.848425,Donald Ave SE
160,47.873880,-95.017150,/Bot Dr
305,47.471593,-94.886975,Mississippi Ave NW/4th St NW
160,47.494074,-94.927525,Adams Ave NW
305,47.479619,-94.882758,12 St NW/Minnesota Ave NW
185,47.468679,-94.917754,Bush Ct NW
160,47.944980,-94.457576,Aspen Cir NW
160,47.515140,-94.817645,Pintail Ln NE/Swan Ln
160,47.528397,-95.119490,Old Jefferson Dr NW
605,47.468566,-94.879678,Midway Dr S
362,47.419328,-94.629500,Kangas Curve Rd SE/Dicks Bay Ct SE
390,47.498308,-94.902180,Golden Rod Ct
762,47.475684,-94.879588,8th St NW/8th St NE/Bemidji Ave N
246,47.496467,-94.890547,Delton Ave NW
160,47.512516,-94.997128,Spirit Ave NW
216,47.453668,-94.861144,Roosevelt Rd SE
390,47.467429,-94.885435,Irvine Ave SW/Oak St SW
246,47.497770,-94.906695,30th St NW/Hannah Ave NW
160,47.501664,-94.885215,Irvine Ave NW
160,47.558964,-94.888497,Center Point Ct
390,47.494771,-94.876801,27th St NE/Calihan Ave NE
160,47.501119,-94.767575,Voyager Ct NE
305,47.460781,-94.843460,Taft Ave NE/1st St E
160,47.496315,-94.831091,Waville Rd NE
160,47.570499,-94.884869,Irvine Ave NW
305,47.498301,-94.923675,US Hwy 2
216,47.508228,-94.955678,Hart Ln NW
185,47.656583,-94.677705,Main St/3rd Ave S/3rd Ave N
445,47.460436,-94.864316,1st St E
185,47.502699,-94.891364,36th St NW
185,47.731828,-94.550774,Northern Ave NW/Alley
160,47.877460,-95.003710,S Street Rl Comm/West St
160,47.509822,-94.498117,Bluebird Ln NE
418,47.498678,-94.922912,US Hwy 2/Paul Bunyan Dr
160,47.427384,-94.892208,Firetrail Ln SW
246,47.459807,-94.848724,2nd St SE/Kay Ave SE
216,47.464474,-94.846449,Richards Ave NE/5th St NE
185,47.495374,-94.891947,Skyline Village Mh Pk
160,47.443340,-94.640751,Prince of Peace Ln SE
160,47.570522,-94.913276,Whiting Rd NW/Faith Dr NW
185,47.727348,-94.553729,Frontage Rd SE
185,47.472143,-94.913312,Jefferson Ave NW
865,47.505015,-94.889244,Anne St NW
276,47.464608,-94.914460,/Hwy 2 SE
160,47.540414,-94.821147,Birchmont Beach Rd NE
788,47.480612,-94.879755,13 St NW/Bemidji Ave N
160,47.521497,-94.905155,Blueberry Ln NW/Hwy 71 NE
160,47.735087,-94.551739,2nd St W/Carlson Ave
499,47.459898,-94.864230,Paul Bunyan Dr SE/2nd St SE
160,47.484969,-94.889390,Maurice Ave NW/17th St NW
160,47.453904,-94.901893,Hwy 2 SE
160,47.875822,-94.942352,/State Hwy 1
160,47.656687,-94.682437,S Gull Lake Rd W
472,47.477648,-94.884287,10 St NW/America Ave NW
216,47.460857,-94.856373,1st St E/Pershing Ave SE
246,47.460789,-94.844357,1st St E/Stoner Ave SE
276,47.465975,-94.909709,Kalee Ct SW
246,47.425059,-94.900969,Cottage Ln SW/Oak Hills Rd SW
1071,47.490984,-94.890671,Delton Ave NW/Paul Bunyan Dr NW
246,47.486742,-94.890709,Delton Ave NW
246,47.453553,-94.845095,Roosevelt Rd SE/Stoner Ave SE
160,48.076930,-94.530841,Artesian Spring Rd NE/Waldo Rd NE
1381,47.486560,-94.873099,Birchmont Dr NE
160,47.505042,-94.914359,Bardwell Dr NW/Anne St NW
160,47.540754,-94.802315,Hunter Dr NE
418,47.461493,-94.842608,2nd St NE/Lake Ave NE
160,47.409837,-94.805991,US Hwy 2
185,48.019100,-94.922170,Resvn Hwy 18
160,47.528384,-94.781869,Beaumont Dr NE
736,47.462545,-94.866973,Paul Bunyon Dr S/Paul Bunyan Dr S/Nymore Beach Rd NE
160,47.818273,-95.036312,/Hwy 89 NW
813,47.491114,-94.892192,Trustar Ave NW/Paul Bunyan Dr NW
160,47.545641,-94.861551,Bemidji Rd NE/Wintergreen Ln NE
305,47.461474,-94.866064,Paul Bunyan Dr S/Midway Dr S
185,47.480196,-94.522788,Power Dam Rd NE
216,47.488068,-94.888303,Park Ave NW/20th St NW
276,47.453555,-94.845678,Roosevelt Rd SE/Stoner Ave SE
160,47.818830,-95.036240,Hwy 89 NW
3643,47.487576,-94.875408,Birch Ln NE/19th St NE
185,47.774364,-94.929554,Lumberjack Rd NW
246,47.458207,-94.865067,Shevlin Ave SW/Clausen Ave SW/Shevlin Ave SE
160,47.501329,-94.911967,Bardwell Dr NW/Laurel Dr NW
160,47.860330,-95.040620,/Gee Bah Dis Rd
605,47.491829,-94.885343,Irvine Ave NW/24th St NW
185,47.941280,-94.448581,/Clark Ave S
160,47.657946,-94.681327,S Gull Lake Rd W/Gull Lake Loop Rd NW
472,47.475679,-94.882750,8th St NW/Minnesota Ave NW
216,47.484017,-94.887291,16th St NW
1097,47.492959,-94.886834,25th St NW
160,47.870094,-94.418616,Hwy 1 NE
160,47.543284,-94.803959,Deerwood Ln NE
160,47.428468,-94.894612,Firetrail Ln SW/Jackson Ave SW
276,47.498941,-94.878914,Bemidji Ave N
185,47.869060,-95.098850,/Little Rock Creek Rd/State Hwy 1
160,47.550048,-94.956058,Moidore Dr NW/Feelinrite Ln NW
160,47.875810,-94.973500,Unk Dirt Rd/State Hwy 1
160,47.499537,-94.899161,Blue Spruce Ln NW
246,47.500587,-94.888960,Park Ave NW/33rd St NW
160,47.514936,-94.817110,Pintail Ln NE/Lavinia Rd NE
160,47.460575,-94.830093,1st St E
160,47.863260,-95.038140,/Gee Bah Dis Rd
276,47.730199,-94.546075,Alley
216,47.461257,-94.902964,Arch Ln SW/S Lake Irving Dr SW
160,47.499244,-94.898375,Appletree Ct NW
246,47.439134,-94.855629,Carr Lake Rd SE
185,47.533810,-94.878424,Queens Ln NW/Lakewood Dr NW
472,47.493440,-94.903082,Paul Bunyan Dr NW
160,47.490446,-94.830188,Riverside Dr NE/Ivy Ln NE
390,47.497696,-94.886102,Cedar Ln NW/30th St NW
216,47.495734,-94.876768,28th St NE/Calihan Ave NE
216,47.477644,-94.889997,Maurice Ave NW/10 St NW
160,47.465736,-94.638322,Circle Loop Ln NE/Andrusia Rd NE
160,47.732916,-94.553525,Hwy 71 NE
631,47.485269,-94.876749,17th St NE/Calihan Ave NE
160,47.550097,-94.955499,Chamberlain Ln NW/Feelinrite Ln NW
246,47.453903,-94.902514,15th St SW/Hwy 2 SE
160,47.882660,-94.877110,/State Hwy 1
185,47.595471,-94.885186,Chickadee Ln NW/Irvine Ave NW
1693,47.490930,-94.888291,Park Ave NW/Paul Bunyan Dr NW
276,47.455927,-94.860790,Central Ave SE/6th St SE
362,47.477645,-94.888493,Park Ave NW/10 St NW
160,47.521643,-94.816305,Lavinia Rd NE
390,47.571195,-94.878617,Quiet Majestic Ln NW
710,47.492997,-94.901375,Pine Ridge Ave NW/Paul Bunyan Dr NW
160,47.730786,-94.548428,Margaret Ave/Main St S
185,47.871197,-95.012049,Bot Dr
305,47.425209,-94.901502,Oak Hills Rd SW
216,47.452125,-94.863665,Washington Ave S
305,47.460723,-94.863656,1st St E
160,47.729781,-94.546088,Alley/Summit Ave E
160,47.542254,-94.523090,Red Tail Hawk Rd NE
1278,47.481049,-94.877340,Calihan Ave NE
185,48.160490,-94.512541,Gulliver Ln NE/Hwy 72 NE
160,48.076928,-94.530527,Artesian Spring Rd NE
160,47.523295,-94.895793,Balsam Rd NW/Wilshar Way NW/Wiese Ln NW
216,47.454648,-94.860816,Central Ave SE/7th St SE
160,47.468129,-94.844606,Mill St NE/Taft Ave NE
160,47.411127,-94.630161,Kappens Ln
246,47.497815,-94.911759,30th St NW
418,47.504278,-94.888910,39th St NW/Park Ave NW
160,47.451459,-94.869722,Rako St SE/Ranch Cir SW
526,47.453601,-94.853090,Grant Ave SE/Roosevelt Rd SE
160,47.479504,-94.927487,Adams Ave NW/Big North Rd NW
390,47.484010,-94.885401,16th St NW/Irvine Ave NW
160,47.511409,-94.817587,Bass Lake Rd NE/Lake Ave NE
334,47.495909,-94.890553,Delton Ave NW/28th St NW
216,47.545066,-94.862626,Bunchberry Ln NE/Bemidji Rd NE
1433,47.476652,-94.881210,Beltrami Ave NW/9th St NW
2542,47.494841,-94.907757,Paul Bunyan Dr NW
185,47.518672,-95.095421,/Hwy 2 NW
160,47.512507,-94.906086,Hwy 71 NE/Fern St NW
472,47.457938,-94.863691,Paul Bunyan Dr SE/4th St SE
160,47.467939,-94.809467,Mill St NE
334,47.468518,-94.909257,Division St W
160,47.540989,-94.735751,S Arm Ct NE/Birchmont Beach Rd NE
160,47.874638,-94.547968,Corral Rd NE/Hwy 1 NE/Co Rd 36
305,47.448504,-94.863245,Neilson Ave SE/Pioneer St SE
390,47.493790,-94.881294,26th St NW/Beltrami Ave NW
185,47.673622,-94.711343,Paper Birch Dr NE
305,47.454851,-94.866599,Clausen Ave SW/7th St SE
216,47.871680,-94.992660,/Resvn Hwy 12
160,47.878710,-94.912290,/State Hwy 1
216,47.491757,-94.832241,Lake Ave NE
160,47.729770,-94.549319,Summit Ave W/Alley
246,47.456847,-94.851650,Wilson Ave SE
160,47.624925,-94.954927,Liberty Ct NW//Early Pioneer Dr NW
762,47.506644,-94.887902,Patriot Dr NW
160,47.527085,-94.949183,Balsam Rd NW/Star Ln NW
710,47.494678,-94.911839,Stu Wright Dr NW
160,47.594134,-94.885212,Irvine Ave NW/Capricorn Ln NW
390,47.488063,-94.893368,Norton Ave NW/20th St NW
185,47.468679,-94.882705,Minnesota Ave SW
362,47.469455,-94.884242,2nd St NW/America Ave NW
276,47.453557,-94.845944,Richards Ave SE/Roosevelt Rd SE
276,47.460880,-94.860730,Central Ave SE/1st St E
160,47.439074,-94.850375,Carr Lake Rd SE
160,47.582790,-94.949352,Cardinal Rd NW
160,47.479723,-94.919300,Hwy 2 SE
160,47.479402,-94.886971,12 St NW/Mississippi Ave NW
160,47.455187,-94.844053,Taft Ave SE/7th St SE
160,47.507668,-94.960272,Hart Ln NW
185,47.731827,-94.550002,Northern Ave NW/1 St St W
305,47.520677,-94.894154,Goranson Ct NW
185,47.444721,-94.642968,Cadbary Ln SE
246,47.468686,-94.907023,Jefferson Ave NW
160,47.812860,-95.036420,/Hwy 89 NW
276,47.488972,-94.893358,21st St NW/Norton Ave NW
839,47.480612,-94.879604,13 St NW/13th St NE/Bemidji Ave N
246,47.491826,-94.875341,Birchmont Dr NE
160,47.732802,-94.552378,Morris Ave NW
160,47.526916,-94.902122,Balsam Rd NW/Hwy 71 NW
631,47.492190,-94.901352,24 St NW/Pine Ridge Ave NW/Pine Ridge Ave
185,47.470188,-94.640988,Favor Dr NE
185,47.441749,-94.659822,Finn N Feather Blvd SE
362,47.503222,-94.889059,Park Ave NW/37th St NW
276,47.505033,-94.901358,Pine Ridge Ave NW/Anne St NW
710,47.507267,-94.889954,/Justice Rd NW
185,47.941801,-94.448586,Clark Ave N/Clark Ave S/Main St W/Main St E
362,47.502119,-94.889099,Villa Ct NW/Park Ave NW
276,47.453561,-94.846308,Roosevelt Rd SE
185,47.530847,-94.885167,Secluded Ct NW/Irvine Ave NW
216,47.450133,-94.866736,Clausen Ave SW
246,47.505051,-94.913703,Anne St NW/Whispering Meadows Ct NW
305,47.547330,-94.862712,New Bunchberry Ln NE/Bunchberry Ln NE
1982,47.463497,-94.853195,Grant Ave NE
160,47.419753,-94.647504,Dorado Ln SE
334,47.457081,-94.863791,Shevlin Ave SW/Paul Bunyan Dr SE
305,47.472978,-94.911983,Jefferson St NW/Jefferson Ave NW
185,47.529748,-94.899783,Hwy 71 NE
160,47.497265,-94.672125,/Beaver Rd NE
246,47.869120,-95.100590,/State Hwy 1
160,47.450816,-94.889550,Carved Woodduck Ln SW
216,47.486949,-94.833779,Lake Ave NE/Whispering Ridge Dr NE/Greenbriar Ln NE
185,47.736881,-94.548417,Main St
334,47.453683,-94.866606,Roosevelt Rd SE/Clausen Ave SW/Roosevelt Rd SW
160,47.669279,-94.755447,Hartell Grove la NE
185,48.077356,-94.626273,Artesian Spring Rd NE
865,47.492698,-94.885332,25th St NW/Irvine Ave NW
160,47.464509,-94.670313,Anjonabe Ct SE
185,47.502048,-94.877697,Inglewood St NW/Circle Pines Dr NW
216,47.474232,-94.927266,Arrowwood Cir NW/Co Hwy 11
185,47.567796,-95.013623,Hwy 89 NW
499,47.487247,-94.883967,America Ct NW
334,47.499151,-94.900975,Maple Leaf Ct/Maple Leaf Ct NW
185,47.490441,-94.832235,Riverside Dr NE/Lake Ave NE
472,47.463329,-94.871153,Midway Dr S/Cross St SW/Gemmell Ave SW
185,47.491590,-94.903364,/24th St NW
216,47.460791,-94.844936,Stoner Ave NE/1st St E
160,47.476530,-94.702161,Swenson Rd NE
160,47.592516,-94.729708,/Turtle River Lake Rd
216,47.519107,-95.128514,Hwy 2 E/Simo Ave NE
185,47.520004,-94.816611,Mallard Ln NE
362,47.458918,-94.863757,Paul Bunyan Dr SE/3rd St SE
160,47.743887,-94.528587,Hwy 71 NE
185,47.519169,-95.132369,Bye's Ave/Byes Ave NW/Hwy 2 W/1st St
1123,47.477652,-94.879598,10 St NW/10th St NE/Bemidji Ave N
185,47.453613,-94.855270,Roosevelt Rd SE/Mc Kinley Ave SE
216,47.466853,-94.639492,Circle Loop Ln NE
160,47.432183,-94.670492,Roosevelt Rd SE/Hideaway Ln SE
160,47.869820,-95.170550,/State Hwy 1
216,47.508469,-94.959723,Hart Ln NW/Hwy 2 NW
865,47.493598,-94.903689,/Partnership Ave NW/Paul Bunyan Dr NW
160,47.593824,-94.861484,Portage Ln NE
160,47.654428,-95.013957,Deer School Rd NW/Hwy 89 NW
736,47.481591,-94.879760,14 St NW/Bemidji Ave N
246,47.555781,-94.884951,Irvine Ave NW/Town Hall Rd NW
160,47.498501,-94.875673,Birchmont Dr NE
160,47.479573,-94.931613,Johnsville Ln NW/Big North Rd NW
185,47.873535,-95.011027,Bot Dr
160,47.729735,-94.552667,Summit Ave W/Frontage Rd SE
185,47.468720,-94.885438,Irvine Ave NW
160,47.729672,-94.558092,Summit Ave W/Co Rd 30
216,47.453477,-94.839164,Roosevelt Rd SE/Doberman Ct SE
160,47.816550,-95.032260,/Resvn Hwy 39
160,47.490387,-94.904147,23rd St NW
185,47.551679,-94.884984,/Irvine Ave NW
185,47.731818,-94.548432,Northern Ave NW/Northern Ave/Main St S
160,47.651372,-94.885917,Irvine Ave NW/Buena Vista Ln NW
160,47.453655,-94.788070,Roosevelt Rd SE
216,47.459890,-94.862208,Wood Ave SE/2nd St SE
390,47.458904,-94.863906,Paul Bunyan Dr SE
160,47.473742,-94.917333,Hwy 2 SE
160,47.787458,-95.086904,Lumberjack Rd NW/Dellwater Access Rd NW
552,47.471590,-94.884237,4th St NW/America Ave NW
160,47.438887,-94.799695,Van Buren Ave SE/23rd St SE
684,47.476651,-94.882755,Minnesota Ave NW/9th St NW
160,47.514563,-94.989041,Nature Rd NW/Hwy 2 NW
216,47.505082,-94.906241,Anne St NW/Hwy 71 NE
185,47.675080,-94.737881,Stallion Ct NE
334,47.455406,-94.862291,Paul Bunyan Dr SE/Wood Ave SE
160,47.593254,-94.779380,Hwy 71 NE/Danielle Ln NE
216,47.737005,-94.547671,Liberty Dr NE
160,47.556259,-95.055511,Edgewater Rd NW/Grant Creek Rd NW
185,47.519020,-94.807683,St Moritz Ct NE/Whitetail Rd NE
246,47.499608,-94.885223,/Irvine Ave NW
160,47.760233,-95.127684,Lumberjack Rd NW
160,47.597341,-95.014129,Lefsa Ln NW/Hwy 89 NW
160,47.537070,-94.773468,/Tall Pines Rd NE
185,47.505092,-94.885212,Irvine Ave NW
160,47.504024,-94.875744,Bemidji Ave N/Pine Crest Ct NW
160,47.684356,-94.546888,Scenic Hwy NE
185,47.459778,-94.844368,2nd St SE/Stoner Ave SE
246,47.869700,-95.099460,Little Rock Creek Rd
246,47.497742,-94.918388,US Hwy 2/Paul Bunyan Dr NW
185,47.520989,-94.816462,Mallard Ln NE
1329,47.478666,-94.878726,Birchmont Dr NE/11th St NE
160,47.614896,-94.937574,/Jessie Ct NW
160,47.870222,-94.418775,/Hwy 1 NE
246,47.476649,-94.888495,Park Ave NW/9th St NW
499,47.483897,-94.879615,16th St NW/16th St NE/Bemidji Ave N
160,47.410305,-94.863729,Washington Ave S/Beltrami Line Rd
390,47.497843,-94.886102,Cedar Ln NW
185,47.444711,-94.641716,Cadbary Ln SE/Prince of Peace Ln SE
160,47.876920,-95.017160,/Council St
390,47.493790,-94.876796,Calihan Ave NE/26th St NE
631,47.494058,-94.890606,26th St NW/Delton Ave NW
390,47.478626,-94.886055,11 St NW
246,47.461290,-94.850169,Jacobs Way NE/Walborg Ave NE
185,47.481357,-94.890766,Delton Ave NW/14 St NW
246,47.476359,-94.832195,Grotte Ave NE
216,47.452822,-94.845963,Richards Ave SE
185,47.498348,-94.899038,Mountain Ash Ct NW/Blue Spruce Ln NW
246,47.468558,-94.907196,Division St W
160,47.472634,-94.890351,5th St NW
160,48.105595,-94.510137,Sunny Beach Rd NE/Hwy 72 NE
185,47.527152,-94.954769,Balsam Rd NW/Cardinal Rd NW
185,47.871224,-95.041012,/State Hwy 1
865,47.477651,-94.879221,Birchmont Dr NE/10th St NE
216,47.555381,-94.868014,Winter Sumac/Winter Sumac Rd NE/Hwy 71 NE
160,47.577166,-94.868632,Port Ln NE/S Movil Lake Rd NW
472,47.472610,-94.886974,5th St NW/Mississippi Ave NW
216,47.873910,-95.013570,Bot Dr
334,47.467614,-94.885436,Railroad St SW/Irvine Ave SW
1071,47.496572,-94.913932,US Hwy 71/Paul Bunyan Dr NW
160,47.831255,-94.548828,Hwy 72 NE
216,47.508831,-94.908824,Net Way NW/Technology Dr NW
160,47.473675,-94.887566,Park Ave NW/6th St NW
390,47.505021,-94.890278,Anne St NW/Supreme Ct NW
160,47.763494,-94.473906,Hwy 71 NE
185,47.482474,-94.832308,Grotte Ave NE/Power Dam Rd NE
160,47.446713,-94.906701,16th St SW/Jefferson Ave SW
185,47.428399,-94.863692,Washington Ave S/Convenience Ln SE/Convenience Ln SW
160,48.155974,-94.509544,Steel Bridge Rd NE
185,47.468403,-94.915844,Hwy 2 SE
418,47.494056,-94.891069,/26th St NW
246,47.729724,-94.553670,Summit Ave W/Hwy 71 NE
160,47.536503,-94.874372,Bemidji Rd NE/Bemidji Ave N
160,47.555215,-94.842437,Country Club Rd NE/Sumac Rd NE
1304,47.487737,-94.879645,19th St NE/Bemidji Ave N
185,47.536097,-94.885066,Irvine Ave NW/Norway Ct NW
216,47.865516,-95.047992,Applebee Rd
472,47.464286,-94.870206,Paul Bunyan Dr S/Paul Bunyon Dr S/Cross St SW
185,47.505669,-94.948933,Cardinal Rd NW/Hwy 2 NW
160,47.656665,-94.682618,S Gull Lake Rd W
246,47.460765,-94.842593,Lake Ave SE/Lake Ave NE/1st St E
160,47.460640,-94.911556,Hwy 2 SE
160,47.523682,-94.870683,Elm St NE
216,47.460809,-94.847856,Gould Ave NE/1st St E/Gould Ave SE
160,47.443670,-94.863676,Washington Ave S/Pine Grove St SW
216,47.458871,-94.856409,Pershing Ave SE/3rd St SE
160,47.649388,-94.688280,Hwy 71 SW
579,47.470508,-94.884237,3rd St NW/America Ave NW
160,47.464945,-94.906900,Jefferson Ave SW/S Lake Irving Dr SW
710,47.473668,-94.879721,6th St NW/Bemidji Ave N
216,47.730993,-94.555705,Oscar Ave NW
160,47.581165,-94.805195,Lake Beltrami Rd NE/Hwy 71 NE
185,47.554900,-94.819610,Bel-Tree Dr NE/Sumac Rd NE
185,47.747398,-94.613980,N Blackduck Lake Rd NE
160,47.423006,-94.703974,Walleye Ln SE
160,47.733425,-94.553529,Brandl Dr NW/Hwy 71 NE
160,47.592328,-94.729526,/Turtle River Lake Rd
305,47.499148,-94.901342,Maple Leaf Ct/Pine Ridge Ave NW
160,47.410404,-94.703364,Wolf Lake Access SE
185,47.439123,-94.854653,Carr Lake Rd SE
160,47.482409,-94.927520,Adams Ave NW
445,47.731815,-94.546839,Northern Ave/1st St NE
276,47.468536,-94.913318,Division St W
160,47.469062,-94.949636,Division St W
1329,47.479815,-94.877944,Birchmont Dr NE/Bixby Ave NE
216,47.449735,-94.932755,Monarch Dr SW
160,47.515902,-94.984224,Hwy 89 NW
185,47.455875,-94.856433,6th St SE/Pershing Ave SE
185,47.453131,-94.869987,Waterfront Way SW/Scenic Shore Dr SW/Roosevelt Rd SW
246,47.583634,-94.790915,/Bemidji Rd NE
160,47.515195,-94.874701,Amos Way NW/Bemidji Ave N
684,47.488039,-94.885376,/Irvine Ave NW/20th St NW
160,47.462486,-94.844946,Stoner Ave NE/3rd St NE
246,47.468530,-94.914476,/Division St W
185,47.876060,-95.021360,State Hwy 1
160,47.654842,-95.013944,Hwy 89 NW
160,47.944948,-94.448615,5th St NW/Clark Ave N/5th St NE
160,47.447115,-94.841650,Francis Ct SE
216,47.474671,-94.886955,7th St NW/Mississippi Ave NW
185,47.468558,-94.915470,Hwy 2 SE/Division St W
160,47.657843,-94.681863,Lake Ave NW
160,47.483637,-94.963588,Averi Cir NW/Grant Valley Rd NW
362,47.729712,-94.554674,Summit Ave W/Brandl Dr NW
418,47.486231,-94.885392,18th St NW/Irvine Ave NW
216,47.460891,-94.862182,Wood Ave SE/1st St E
160,47.560973,-94.834847,Oak View Ct NE
276,47.497745,-94.913259,US Hwy 71
305,47.497276,-94.830924,Waville Rd NE
185,47.519347,-94.816604,Bluebill Ln NE/Mallard Ln NE
160,47.453857,-94.894928,Ritchie Ct SE/Wee Gwaus Dr SW
472,47.497751,-94.901332,Pine Ridge Ave NW/30th St NW
2623,47.494722,-94.907885,Paul Bunyan Dr NW
334,47.499598,-94.885998,Cedar Ln NW/Lilac St NW
276,47.568221,-94.906521,/Aspen Ave NW
160,47.637838,-94.701999,US Hwy 71/Old Hwy 71
305,47.479385,-94.885416,12 St NW/Irvine Ave NW
185,47.728342,-94.554485,Alley
185,47.533984,-94.896778,Lakewood Dr NW/Hwy 71 NW
865,47.490314,-94.876786,23rd St NE/Calihan Ave NE
185,47.584126,-94.595822,Sunlite Ln NE
390,47.469811,-94.909210,Gregg Ct NW
160,47.450826,-94.890615,Yellowhead Rd SW/Carved Woodduck Ln SW
185,47.535105,-94.874459,Bemidji Ave N
762,47.459875,-94.860748,Central Ave SE/2nd St SE
160,47.435584,-94.863651,Washington Ave S/Peaceful Meadow Ln SE
185,47.465924,-94.878754,Irving Access Loop SW
1226,47.486421,-94.872996,Birchmont Dr NE
788,47.471596,-94.879715,4th St NW/Bemidji Ave N
185,47.599646,-94.767239,Snapping Turtle Ct NE
276,47.468521,-94.910008,Division St W
499,47.487002,-94.881651,Beltrami Ct NW
160,47.518225,-94.816389,Beach Ln NE/Mallard Ln NE
246,47.565999,-94.894322,Maple Ridge Ct NW
390,47.457873,-94.856415,4th St SE/Pershing Ave SE
160,48.166669,-94.512700,Hwy 72 NE/Hillman Dr NE
418,47.470516,-94.885442,3rd St NW/Irvine Ave NW
160,47.488068,-94.890689,Delton Ave NW/20th St NW
160,47.879800,-94.928450,Rdby Cemetary Rd
160,47.409830,-94.799270,N Grace Lake Rd SE
160,47.454669,-94.959340,/Bootlake Rd SW
160,47.472754,-94.892524,5th St NW
160,47.485803,-94.927520,Adams Ave NW/Hansen Ct NW
216,47.863890,-95.044040,/Hwy 89 NW
305,47.425230,-94.901445,Oak Hills Rd SW
390,47.453663,-94.863678,Washington Ave S/Roosevelt Rd SE
160,47.556034,-94.907657,Labrador Ln NW/Town Hall Rd NW
390,47.493540,-94.903028,Paul Bunyan Dr NW
499,47.483896,-94.879763,16th St NW/Bemidji Ave N
160,47.434619,-94.668199,Wander Ln SE
362,47.473666,-94.882738,6th St NW/Minnesota Ave NW
185,47.531256,-94.821036,Lavinia Rd NE
