Estimated daily crossings,Latitude,Longitude,Name
305,46.712110,-92.429720,Doddridge Ave/28th St
185,46.675514,-92.453700,Quail Ave/Nordquist Rd
418,46.714599,-92.463583,Helen Cir
160,46.712015,-92.365218,Canosia Rd
362,46.706710,-92.429010,/Washington Ave
160,46.566311,-92.643701,/Co Rd 141
499,46.707090,-92.457096,/Hwy 33 S
185,46.734250,-92.464120,Garfield St/Agate St
865,46.454908,-92.756846,5th St
334,46.714190,-92.449080,14th St/Prospect Ave
185,46.707210,-92.357930,/Elizabeth Ave
185,46.706220,-92.303360,/Old Hwy 61
305,46.716010,-92.451860,11th St/Selmser Ave
246,46.655030,-92.422570,3rd St/Co Rd 3/Co Hwy 1
445,46.665390,-92.424830,3rd St/Maple Ave
160,46.735768,-92.470845,W North Rd/Freeman Rd
185,46.715830,-92.458990,4th St/Selmser Ave
160,46.717590,-92.322710,/Erickson Rd
160,46.714367,-92.487961,Big Lake Rd
334,46.717760,-92.454200,9th St/Carlton Ave
160,46.670494,-92.425836,Spruce Ave/2nd St
160,46.687740,-92.305570,Stenman Rd
185,46.495063,-92.691259,I- 35
160,46.454510,-92.781170,West Rd
160,46.679680,-92.841490,/Hwy 210
185,46.718713,-92.461176,Park Dr/2nd St
160,46.735660,-92.366460,Canosia Rd/N Cloquet Rd E/N Cloquet Rd W
246,46.717710,-92.457550,Carlton Ave/6th St
216,46.706970,-92.370260,/W State Rte 61
160,46.656888,-92.486324,I- 35
216,46.661064,-92.479085,State Hwy 61
160,46.454900,-92.764640,Grove Ave/5th St
185,46.716083,-92.477468,Poplar Ave
246,46.734970,-92.462430,Slate St/Arthur St
216,46.443480,-92.739890,/I- 35
276,46.497720,-92.686890,/I- 35
185,46.707570,-92.426110,Scanlon Way
305,46.717790,-92.445830,/Carlton Ave
160,46.578060,-92.540060,Mahtowa Rd
160,46.490230,-92.874740,Birch St/3rd Ave N
160,46.665098,-92.517512,Pfeifer Rd
160,46.712860,-92.365680,Canosia Rd//Belmar Ln
246,46.452890,-92.758940,3rd St/Cedar Ave
472,46.434770,-92.749930,/Park Place Dr
216,46.706020,-92.427210,30th St
445,46.713370,-92.451870,White Ave
160,46.418330,-92.759989,Co Rd 148/Co Hwy 10
472,46.718610,-92.455600,8th St/Ave G
160,46.714236,-92.470235,Eleanor Dr/Prospect Ave W
276,46.453100,-92.730040,/State Hwy 27
160,46.475650,-92.877320,/Hwy 73
160,46.642550,-92.506650,State Hwy 61
160,46.667818,-92.528237,Hwy 210/Swenson Rd
305,46.715990,-92.445610,17th St/Selmser Ave
160,46.504990,-92.764290,Co Hwy 6
160,46.453920,-92.767300,4th St
276,46.654280,-92.422660,Co Rd 3/E Webbeking Dr
246,46.703350,-92.449110,Maplewood Ave/14th St
160,46.426350,-92.797250,S Riverside Dr
160,46.728509,-92.464146,Sunnyside Dr
246,46.706770,-92.358620,Kinnunen Rd
1046,46.703822,-92.457155,State Hwy 33/Gillette Rd
246,46.664000,-92.422650,Fourth St/4th St N/Chestnut Ave
246,46.505462,-92.676911,Main St
185,46.695930,-92.442900,/I- 35
185,46.447858,-92.768000,/Arrowhead Ln
160,46.649230,-92.893470,/Hwy 73
185,46.681126,-92.463956,Aljo St
160,46.623610,-92.467710,W Chub Lake Rd
160,46.662247,-92.422026,South Ave/5th St S
160,46.699444,-92.427591,/I- 35
160,46.468171,-92.761920,North Rd
216,46.709130,-92.429690,Dewey Ave/28th St
216,46.733890,-92.440970,Carmen Ave/Kenneth Dr
160,46.577230,-92.592000,/Co Rd 4
160,46.634320,-92.392210,/Clarence Rd/Broadway/Co Hwy 1
305,46.703070,-92.450420,Evergreen Trl/Knife Falls Ct/Evergreen Ct
160,46.707120,-92.375450,/Antique Dr
160,46.654640,-92.998050,Serenity Ln
160,46.540670,-92.552320,Sunset Ln
185,46.692310,-92.456893,Exit 237/Frontage Rd/Hwy 33 S
160,46.663990,-92.459520,Heidelberg Dr/Halverson Rd
160,46.446254,-92.768680,Arrowhead Ln
185,46.438840,-92.772420,Talbot Dr/S Kenwood Ave
160,46.710340,-92.430990,27th St/Sahlman Ave
160,46.663540,-92.399130,Dalles Ave/State Hwy 210
334,46.719600,-92.456690,7th St/Ave F
160,46.669279,-92.597786,Lind Rd
160,46.467660,-92.761920,/North Rd
246,46.714150,-92.446460,15th St/Prospect Ave
276,46.718760,-92.445810,/Ave G
160,46.436670,-92.782120,Arrowhead Ln
185,46.501806,-92.685715,/Sherwood Ln
216,46.677750,-92.386230,W Palkie Rd/Korby Rd
160,46.704078,-92.416496,W State Rte 61
185,46.723337,-92.466607,Market St/Ave A
160,46.715418,-92.468240,Eleanor Dr/Spruce St
160,46.663856,-92.509186,Town Rd 544
160,46.757151,-92.501339,Ridge Rd
246,46.703290,-92.443900,Maplewood Ave/18th St
246,46.663609,-92.481112,Hwy 210
216,46.765470,-92.445430,W St Louis River Rd/
160,46.675050,-92.884300,Hwy 73
334,46.685585,-92.459650,I-35
185,46.671460,-93.007420,3rd St/Pease Ave
160,46.454500,-92.791880,Hwy 73
160,46.721310,-92.349490,E Harney Rd
185,46.733876,-92.440666,Kenneth Dr
216,46.519270,-92.513940,/Co Rd 6
160,46.666070,-92.399100,Vermillion St
246,46.669310,-93.005570,State Hwy 210
160,46.735650,-92.465800,Adam St/North Rd
216,46.717898,-92.440011,21st St
160,46.568200,-92.588480,/I- 35
216,46.717804,-92.440012,Carlton Ave/21st St
246,46.732820,-92.451710,Jasper St/Johnson Ave/Blaine Ave
788,46.664710,-92.424840,3rd St/Walnut Ave
216,46.453870,-92.758940,4th St/Cedar Ave
390,46.718740,-92.443870,18th St/Ave G
185,46.657850,-92.424000,/3rd St
185,46.735640,-92.416100,N Cloquet Rd W
160,46.703220,-92.422190,/River Gate Ave
216,46.717680,-92.459440,4th St/Carlton Ave
185,46.663290,-92.422670,Fourth St/4th St N/North Ave
246,46.418330,-92.755540,/Co Hwy 10
160,46.733530,-92.460570,Jefferson St/Granite St
185,46.669020,-92.881870,/Heather Ln
160,46.714282,-92.478972,Birch St/Big Lake Rd
362,46.718730,-92.442560,19th St/Ave G
305,46.707170,-92.360410,/Juntunen Rd
160,46.712180,-92.397880,Maki Rd
185,46.714130,-92.444460,Prospect Ave/18th St
160,46.651990,-92.423300,W Webbeking Dr
160,46.679190,-92.766425,Peat Plant Rd/Snowmobile Trl
246,46.501560,-92.693570,State Hwy 61/Church St
246,46.707599,-92.362922,Canosia Rd/Cedar Ln
160,46.640800,-92.313860,/S State Rd 23
276,46.501500,-92.692720,/Church St
160,46.649210,-92.525950,/Yndestad Rd
246,46.429287,-92.792858,Riverside Dr N
185,46.734240,-92.465820,Adam St/Agate St
160,46.599213,-92.567820,I- 35
160,46.714810,-92.428717,Scanlon Way
276,46.502940,-92.693930,Alley 112/Oak St/Front St
216,46.719630,-92.454630,9th St/Ave F
160,46.735640,-92.454400,North Rd/Monroe Ave
185,46.450380,-92.944270,Hwy 27
216,46.455850,-92.758930,Cedar Ave/6th St
246,46.663575,-92.484315,Hwy 210/State Hwy 210
185,46.418329,-92.772856,Co Rd 148/Sand Lake Rd
185,46.729239,-92.464609,/Sunnyside Dr
160,46.660550,-92.424339,Co Hwy 1
160,46.712553,-92.489536,Loop Dr
276,46.712338,-92.486737,Loop Dr/Whispering Pines Dr
334,46.717820,-92.441300,Carlton Ave/20th St
160,46.481850,-92.705810,E Agate Rd/Co Rd 138
160,46.634330,-92.427910,Webbking Dr
499,46.434803,-92.750150,Park Place Dr
216,46.696274,-92.620974,Berg Rd
276,46.704730,-92.454630,Stanley Ave
185,46.714274,-92.478177,S Balsam St/Big Lake Rd/Balsam St
185,46.599136,-92.568654,I- 35
276,46.720818,-92.467253,Ave D/Chestnut St
160,46.454480,-92.720060,/Co Hwy 8
968,46.722224,-92.452555,Ave C/11th St N
216,46.682040,-92.455950,Judd Dr/Margaret Dr
160,46.425300,-92.782881,/Lazy Pines Rd
216,46.703981,-92.417657,W State Rte 61
216,46.712234,-92.468028,S Spruce St
185,46.710340,-92.432310,Sahlman Ave/26th St
160,46.653620,-92.410280,Co Hwy 1
418,46.707593,-92.361677,Richardson Rd
160,46.708750,-92.455460,8th St/Taylor Ave
390,46.715850,-92.455880,Selmser Ave
185,46.705560,-92.327890,Wagon Rd/Wildwood Dr
499,46.719790,-92.450230,13th St/Ave F
305,46.505380,-92.674680,I- 35/Main St
216,46.710580,-92.454390,9th St/Sahlman Ave
246,46.717790,-92.451390,Carlton Ave/12th St
185,46.674621,-92.464373,I- 35
160,46.487920,-92.878100,Soo Line Rd
160,46.702820,-92.333770,/Helberg Rd
216,46.719770,-92.454630,9th St/Ave F
216,46.713930,-92.432250,Prospect Ave/26th St
246,46.706768,-92.354617,/Willow Way
276,46.720960,-92.446450,/16th St
160,46.669934,-92.598149,Hwy 210/Lind Rd
160,46.503510,-92.686100,Park St/Oak St
160,46.717519,-92.462860,Hwy 33 S
160,46.712320,-92.366840,Ridge Rd/Belmar Ln
472,46.721660,-92.451380,12th St/12th St N/Cloquet Ave
160,46.723868,-92.462013,Sunnyside Dr
362,46.710350,-92.438710,22nd St/Sahlman Ave
160,46.735640,-92.453720,/North Rd
160,46.699670,-92.446140,16th St/Tall Pine Ln
276,46.705200,-92.321820,/Larson Rd
305,46.723590,-92.319660,Vork Rd
362,46.455801,-92.756680,/6th St
216,46.703271,-92.442475,Maplewood Ave
160,46.704480,-92.388070,/Korby Rd
246,46.499442,-92.683886,I- 35
160,46.705410,-92.425480,Jefferson Ave
185,46.714100,-92.442380,Prospect Ave/20th St
160,46.735250,-92.307980,/N Cloquet Rd E
160,46.472390,-92.678480,Portage Dr/Co Rd 13
334,46.717810,-92.448410,/Carlton Ave
305,46.682830,-92.456060,Judd Dr/Badger Dr
185,46.514500,-92.783030,Co Rd 35
185,46.707850,-92.449120,14th St/Lincoln Ave
216,46.574550,-92.633870,Mahtowa Ave
185,46.424160,-92.761990,/Co Hwy 10
216,46.675530,-92.452300,Quail Ave/Robin St
160,46.669150,-93.006760,Tamarack Lake Rd/State Hwy 210
362,46.453880,-92.761810,4th St/Elm Ave
216,46.701610,-92.374277,Molly Ln/Amanda Dr
160,46.576960,-92.629300,1st St
185,46.453880,-92.760380,4th St/Douglas Ave
160,46.719325,-92.471028,Park Ave/Oak St
160,46.436451,-92.763670,State Hwy 73
216,46.733925,-92.441785,Kenneth Dr
276,46.721840,-92.459450,4th St/Cloquet Ave
160,46.714120,-92.443920,Prospect Ave/18th St
362,46.705220,-92.363220,/Thomson Rd
216,46.571978,-92.586004,I- 35/
160,46.707830,-92.447780,15th St/Lincoln Ave
160,46.495890,-92.693080,Fair St
185,46.433990,-92.657700,/Co Hwy 13
216,46.717947,-92.475364,Hawthorne St/Carlton Ave W
216,46.710590,-92.453360,10th St/Sahlman Ave
160,46.506530,-92.691970,Front St/Old Hwy 61
216,46.726623,-92.463630,W Central Ave/Main St
246,46.717660,-92.460440,Carlton Ave/3rd St
552,46.719550,-92.461160,Ave F/2nd St
160,46.643320,-92.427960,Webbking Dr
160,46.733719,-92.439984,Kenneth Dr/Briggs Creek Ln
185,46.443520,-92.765790,Knollwood Dr
418,46.719790,-92.450810,Ave F
216,46.707468,-92.424818,State Hwy 45 S
246,46.502350,-92.682080,Lakeview Dr/Lakeview Cir
185,46.574050,-92.632950,Market St/Mahtowa Ave/Industrial Rd
276,46.717770,-92.443310,Carlton Ave/19th St
160,46.764845,-92.425070,W St Louis River Rd
160,46.633240,-92.427910,/Webbking Dr
362,46.714200,-92.450230,Prospect Ave/13th St
160,46.654671,-92.999565,Serenity Ln
246,46.701010,-92.426050,/Scanlon Way
334,46.731980,-92.463210,Pearl St/
216,46.713580,-92.457130,6 1/2 St
160,46.543844,-92.908951,Hwy 73
160,46.674110,-92.459510,/Halverson Rd
216,46.507250,-92.678170,/Co Rd 140
216,46.713260,-92.455360,White Ave/8th St
418,46.714200,-92.451270,12th St/Prospect Ave
185,46.684340,-92.880340,/Lally Rd
160,46.428228,-92.792654,/Riverside Dr N
160,46.708280,-92.449120,Wilson Ave/14th St
160,46.735630,-92.458540,Ridgewood Dr/North Rd
160,46.704520,-92.303900,/E State Rte 61
160,46.487980,-92.877480,/Hwy 73 W
185,46.732479,-92.441807,Slate St
160,46.671119,-92.631117,Hwy 210
160,46.706860,-92.441330,Washington Ave/20th St
185,46.452880,-92.757540,/3rd St/Birch Ave
185,46.717660,-92.461780,Carlton Ave/2nd St
246,46.699460,-92.426380,I- 35/
362,46.712850,-92.466745,Spring Lake Rd/Big Lake Rd
185,46.573980,-92.632820,Mahtowa Ave
185,46.676476,-92.450880,Martin St
160,46.705096,-92.354555,Willow Way
160,46.573430,-92.632610,/Co Rd 141
185,46.546380,-92.424950,/Webbking Dr
160,46.704650,-92.409390,W State Rte 61/Polo Rd
445,46.449613,-92.766785,Arrowhead Ln/Ave B
276,46.694895,-92.457153,State Hwy 33
216,46.680100,-92.883350,/North Aly
185,46.661720,-92.424490,3rd St/Birch Ave/Co Hwy 1
160,46.570770,-92.573970,/Benson Rd
160,46.715024,-92.465533,Spring Lake Rd/Chestnut St
246,46.721410,-92.446440,16th St/Cloquet Ave
160,46.424740,-92.761990,Co Hwy 10
185,46.695680,-92.428410,/State Hwy 45 S
160,46.438410,-92.768140,Jon Brown Dr/Clausen Dr
160,46.735250,-92.306980,N Cloquet Rd E/Paso Fino Ln
216,46.662897,-92.424324,/William Munger Bike Trl
160,46.577250,-92.609800,Co Rd 4
160,46.498450,-92.688050,Old Bear Lake Rd
160,46.706960,-92.344570,Church Rd
160,46.722980,-92.468173,/Chestnut St/Ave A
891,46.712939,-92.461962,State Hwy 33/Big Lake Rd
418,46.714178,-92.461514,2nd St
185,46.717660,-92.461189,Carlton Ave/2nd St
185,46.706390,-92.311190,/Old Hwy 61
160,46.750117,-92.460092,Stark Rd/Sunnyside Dr
185,46.706280,-92.309250,/Old Hwy 61
246,46.617390,-92.385410,Broadway
160,46.672400,-92.853150,/Smith Rd
305,46.715850,-92.454160,9th St/Selmser Ave
160,46.733960,-92.442350,Kenneth Dr/Heather Ave
216,46.715800,-92.460290,/3rd St/Selmser Ave
185,46.497768,-92.688722,Carlton St
160,46.668670,-93.013410,State Hwy 210
160,46.679381,-92.809418,Hwy 210
216,46.435986,-92.751053,John Riley Memorial Dr
334,46.696780,-92.344120,/Jay Cooke Rd
216,46.680211,-92.880471,Cromwell Park
160,46.717080,-92.430700,Scanlon Way
160,46.562780,-92.594560,I- 35/
160,46.454497,-92.788426,Soo Line Trl/Abandoned RR/Hwy 73
185,46.731970,-92.461170,Pearl St/
216,46.699080,-92.387170,I- 35/Korby Rd
160,46.543210,-92.908922,Hwy 73
246,46.732360,-92.442470,Heather Ave/Slate St
160,46.639454,-92.930578,Freeman Point Rd
185,46.706380,-92.310740,Old Hwy 61
160,46.711690,-92.360450,/Juntunen Rd
185,46.707000,-92.358870,/E State Rte 61
160,46.567800,-92.587670,/I- 35
185,46.431880,-92.765880,Ridgewood
305,46.717830,-92.472117,Allen St/Carlton Ave W
390,46.706730,-92.429720,Washington Ave/28th St
684,46.714180,-92.452960,10th St/Prospect Ave
185,46.721230,-92.365900,Canosia Rd/E Harney Rd/W Harney Rd
216,46.710694,-92.459824,/State Hwy 33
445,46.723020,-92.455510,Ave B/8th St N
160,46.447170,-92.768270,Arrowhead Ln//Earl Ellens Dr
579,46.710360,-92.437310,23rd St/Sahlman Ave
185,46.456840,-92.758240,Arrowhead Ln/7th St
160,46.736650,-92.428380,Crosby Rd
185,46.732900,-92.455630,Jasper St/Woodside Ave
160,46.703140,-92.429010,Bryant Ave/28th St
160,46.653470,-92.411340,/Co Hwy 1
160,46.664600,-92.452480,Hwy 210
185,46.686440,-92.449250,/14th St/Roland Rd
276,46.723639,-92.455927,8th St
160,46.712260,-92.440290,Doddridge Ave
160,46.705870,-92.441330,20th St/Grant Ave
305,46.699560,-92.412690,/I- 35
216,46.725621,-92.462715,St Louis Ave/Sunnyside Dr
160,46.623170,-92.388550,Maple Dr/Broadway
216,46.717740,-92.455570,Carlton Ave/8th St
160,46.679353,-92.795365,/Hwy 210
246,46.453105,-92.763537,/Arrowhead Ln/3rd St
160,46.742356,-92.460968,Sunnyside Dr/English Rd
185,46.714400,-92.491236,Reservation Rd/Trettel Ln/Big Lake Rd
216,46.713980,-92.435490,Prospect Ave/24th St
160,46.454410,-92.766100,Hickory Ave/Folz Blvd
160,46.721852,-92.465954,Ave C/Market St
160,46.672180,-92.426450,/Co Hwy 3
276,46.714595,-92.463990,Ann Cir/Helen Cir
216,46.699550,-92.419048,I- 35
185,46.691527,-92.453537,Exit 237/I-35
160,46.716547,-92.322657,Erickson Rd
216,46.722612,-92.466301,Market St/Ave B
216,46.713630,-92.428050,29th St/Scanlon Way
160,46.712310,-92.365883,Ridge Rd
160,46.628470,-92.466000,/W Chub Lake Rd
160,46.707060,-92.371800,/Farmstead Rd
160,46.502630,-92.687930,/Main St
276,46.454430,-92.762590,Industrial Rd/Folz Blvd
216,46.710330,-92.429740,Sahlman Ave/28th St
185,46.734860,-92.442340,Heather Ave
185,46.701620,-92.429120,29th St/Tall Pine Ln
216,46.711080,-92.432230,26th St
246,46.663515,-92.476944,I- 35/Hwy 210
160,46.427471,-92.793114,/Riverside Dr N
185,46.692395,-92.456893,Exit 237/Hwy 33 S
160,46.574280,-92.634860,State Hwy 61
216,46.697317,-92.374599,I- 35
160,46.701215,-92.555390,Reponen Rd
246,46.716641,-92.463180,Reservation Rd/Hwy 33 S
185,46.704286,-92.301312,E State Rte 61
216,46.735650,-92.450540,Johnson Ave/North Rd
216,46.714180,-92.457132,Prospect Ave/6 1/2 St
216,46.679620,-92.885020,/1st St
160,46.755750,-92.322470,/Erickson Rd
185,46.705220,-92.429060,Jefferson Ave
185,46.663466,-92.482036,State Hwy 210
160,46.470090,-92.761910,/North Rd
160,46.442260,-92.740920,I- 35
276,46.703153,-92.301344,I- 35
216,46.703150,-92.387850,Hillside Rd/Korby Rd
160,46.710590,-92.452340,12th St/Sahlman Ave
216,46.715676,-92.464143,Ann Cir
160,46.685630,-92.884090,/Hwy 73
305,46.717770,-92.444440,Carlton Ave/18th St
160,46.482190,-92.707370,E Agate Rd
246,46.454430,-92.770130,Juniper Ave/Folz Blvd
160,46.678208,-92.671089,Rice Lake Rd
276,46.722180,-92.447190,Ave C/15th St N
216,46.674619,-92.452287,Robin St/Bluebird Ave
185,46.707240,-92.321900,Prairie Ln/Erickson Rd
276,46.695226,-92.456880,Exit 237/Hwy 33 S
160,46.735740,-92.407450,/N Cloquet Rd W
305,46.718719,-92.441319,Ave G
160,46.714256,-92.476120,S Larch St/Big Lake Rd
216,46.680130,-92.880490,Burnett Rd/Cromwell Park/North Aly
185,46.718730,-92.438670,22nd St/Ave G
334,46.505420,-92.674940,/Main St
160,46.457030,-92.753000,7th St/8th St
276,46.717800,-92.447100,Carlton Ave/
246,46.706770,-92.434180,Washington Ave/25th St
185,46.484377,-92.872175,Co Rd 12/Co Hwy 12
160,46.735846,-92.514809,Jarvi Rd/Agidaaki Rd
362,46.706970,-92.363100,Canosia Rd/E State Rte 61/Thomson Rd/W State Rte 61
160,46.721320,-92.344110,/Church Rd/E Harney Rd
185,46.504390,-92.688720,Carlton St/Pine St
185,46.429140,-92.456480,Co Rd 146
160,46.733780,-92.454220,Monroe Ave/Granite St
160,46.704160,-92.316180,Martin Ln
305,46.706940,-92.447540,Washington Ave/
160,46.657080,-92.880210,Strand Rd
185,46.487550,-92.875240,Soo Line Trl
160,46.664070,-92.428270,/Chestnut Ave
160,46.698650,-92.333500,Helberg Rd
246,46.718770,-92.446470,16th St/Ave G
390,46.721120,-92.450220,/13th St
216,46.605550,-92.446070,Jay West Rd/
160,46.662350,-92.399080,Vermilion St/State Hwy 210
472,46.720980,-92.449050,14th St
276,46.715930,-92.438680,/22nd St/Selmser Ave
185,46.453370,-92.764180,/Industrial Rd
160,46.679340,-92.793000,/Hwy 210
276,46.699550,-92.419766,I- 35
160,46.454500,-92.777290,/West Rd
185,46.702280,-92.311770,Stenman Rd
185,46.723458,-92.466635,/Market St
160,46.706410,-92.391060,Arbor Dr
185,46.438280,-92.765760,/Clausen Dr
216,46.664648,-92.510234,Hwy 210
160,46.706950,-92.451730,Washington Ave
160,46.436370,-92.743770,/Co Rd 137
246,46.617750,-92.852680,Peura Rd
216,46.443610,-92.772440,State Hwy 61//S Kenwood Ave
160,46.740870,-92.333380,/Marks Rd
390,46.712380,-92.452940,10th St/Doddridge Ave
185,46.642665,-92.517276,I- 35
185,46.716105,-92.478937,Poplar Ave/Birch St
185,46.732060,-92.451160,Pearl St/Blaine Ave
418,46.452302,-92.764304,Arrowhead Ln/2nd St
216,46.732360,-92.443930,Slate St/Linda Ln
246,46.731860,-92.449280,Jackson Ave
185,46.735630,-92.462420,North Rd/Arthur St
160,46.708760,-92.452370,12th St/Taylor Ave
246,46.699055,-92.434123,Jefferson St
390,46.707090,-92.457362,/State Hwy 33
160,46.699110,-92.408850,Polo Rd
160,46.458730,-92.754088,Co Rd 27
246,46.671297,-92.634223,Co Rd 7/Hwy 210/Mission Rd
185,46.500460,-92.685380,Sherwood Ln/Ivanhoe Ln
160,46.700780,-92.441990,20th St
160,46.735710,-92.442260,/North Rd
160,46.705160,-92.447610,Trail Dr
390,46.707586,-92.360406,Juntunen Rd/Richardson Rd
185,46.720689,-92.463568,Arch St/Ave E W
185,46.706881,-92.424226,State Hwy 45 S
276,46.664688,-92.353746,Jay Cooke Rd
160,46.716104,-92.479593,Poplar Ave
185,46.705520,-92.325650,/Wagon Rd
160,46.732503,-92.440610,Slate St
160,46.670560,-92.428080,Spruce Ave/1st St
160,46.678130,-92.462386,I- 35/Moorhead Rd
445,46.719573,-92.461482,Hwy 33 S/Ave F
185,46.706950,-92.452360,12th St/Washington Ave
160,46.643390,-92.452800,Schafter Dr
445,46.435390,-92.750740,Park Place Dr
684,46.702550,-92.424710,/Scanlon Way
160,46.457070,-92.757890,Arrowhead Ln/
216,46.719992,-92.463320,Arch St/Park Ave
160,46.424480,-92.782890,Mirror Way/Lazy Pines Rd
160,46.670294,-92.616447,Hwy 210/T 541
305,46.706740,-92.430360,Washington Ave
160,46.678105,-92.462651,Moorhead Rd/I-35
160,46.672410,-92.851180,/Carlton Co 21/Smith Rd
160,46.688110,-92.395250,Manisto Rd
160,46.733520,-92.461840,Granite St
216,46.681370,-92.452260,Valley View Dr
246,46.446477,-92.736570,I- 35
216,46.725444,-92.462644,Sunnyside Dr
185,46.684020,-92.879550,Lally Rd
160,46.508130,-92.691920,/Front St
160,46.573300,-92.466830,Co Hwy 103
160,46.734700,-92.455650,Woodside Ave/Slate St
160,46.456570,-92.758640,Arrowhead Ln/
160,46.703230,-92.438720,/22nd St
185,46.709140,-92.432300,Dewey Ave/26th St
216,46.715910,-92.436170,Selmser Ave
185,46.665800,-92.420730,/Almar Dr
216,46.663380,-92.426710,North Ave/2nd St
160,46.669051,-93.007977,State Hwy 210
185,46.619910,-92.401280,Alcohol Rd
160,46.765000,-92.349840,/St Louis River Rd E
499,46.719394,-92.461160,Ave F
160,46.712380,-92.456480,Doddridge Ave/7th St
216,46.692318,-92.456115,Exit 237
526,46.719750,-92.443020,Ave F
276,46.453100,-92.729610,I- 35//State Hwy 27
334,46.699750,-92.456901,/Hwy 33 S/Gillette Rd
160,46.705100,-92.443920,Trail Dr/18th St
246,46.506000,-92.678160,/Co Rd 140
276,46.619910,-92.402440,/Alcohol Rd
216,46.725565,-92.463895,St Louis Ave/Main St
305,46.696530,-92.344100,I- 35/Jay Cooke Rd
216,46.636106,-92.529936,I- 35
185,46.488304,-92.874667,1st Ave N/Birch St
246,46.453336,-92.729419,I- 35
160,46.695990,-92.399560,/Mattson Rd
160,46.418479,-92.785834,Co Hwy 61
160,46.703830,-92.363290,Birch Dr/Thomson Rd
334,46.693290,-92.448460,14th St
160,46.720309,-92.465277,Ave E W/Market St
160,46.562483,-92.347763,S State Rd 23
160,46.591650,-92.668320,Boundary Rd/Strandberg Rd
216,46.712844,-92.490509,Loop Dr
216,46.713661,-92.489689,Fon du Lac Reservation
160,46.721860,-92.438470,/N 22nd St
160,46.673420,-92.459510,Evergreen Dr/Halverson Rd
160,46.664151,-92.456174,Hwy 210
160,46.681400,-92.882448,/Cromwell Park
185,46.706700,-92.427750,Washington Ave/30th St
246,46.706930,-92.446520,Washington Ave/16th St
305,46.703620,-92.449110,/14th St
185,46.699450,-92.427010,I- 35/State Hwy 45 S/Scanlon Way
216,46.452910,-92.761810,Elm Ave/3rd St
160,46.715910,-92.441010,21st St/Selmser Ave
334,46.703320,-92.449420,Evergreen Trl
160,46.681650,-92.752059,Hwy 210
160,46.716492,-92.633045,Magney Dr
246,46.658200,-92.480380,Olsonville Rd
160,46.679610,-92.886680,/1st St
246,46.717790,-92.451250,Carlton Ave/12th St/
658,46.713360,-92.452950,10th St/White Ave
160,46.708330,-92.455640,/8th St
160,46.751310,-92.365621,Canosia Rd
216,46.719760,-92.445160,17th St/Ave F
160,46.452020,-92.757560,/Birch Ave/2nd St
185,46.656913,-92.580016,Twp Rd 307/Lammi Rd
160,46.671060,-93.007340,3rd St
246,46.706120,-92.321800,E State Rte 61/Larson Rd/Erickson Rd
305,46.451214,-92.765318,Arrowhead Ln/1st St
216,46.668724,-92.470348,I- 35
362,46.717810,-92.441620,Carlton Ave
276,46.477273,-92.713163,I- 35
160,46.723868,-92.461844,Sunnyside Dr
160,46.701700,-92.454460,Tall Pine Ln
418,46.721410,-92.447740,15th St/Cloquet Ave
160,46.436355,-92.754884,John Riley Memorial Dr
160,46.760380,-92.343200,/Ikola Rd
160,46.433800,-92.756860,/State Hwy 73
160,46.715969,-92.468234,Tracy Cir/Spruce St
185,46.659991,-92.481858,I- 35/I-35
160,46.719345,-92.473405,Laurel St/Park Ave
160,46.490210,-92.655510,/Military Rd
160,46.713924,-92.470435,Eleanor Dr/Oak St/Big Lake Rd
160,46.721750,-92.333600,Marks Rd/E Harney Rd
185,46.487470,-92.877470,/Hwy 73 W
160,46.686398,-92.444500,Roland Rd
305,46.664670,-92.422630,4th St N/Walnut Ave
160,46.506170,-92.692000,/Front St
246,46.502430,-92.693980,Alley 112/Main St
216,46.731660,-92.466323,Boulder Dr
276,46.714173,-92.460424,Prospect Ave
216,46.688980,-92.449140,14th St
185,46.717780,-92.438690,Carlton Ave/22nd St
160,46.754422,-92.459889,/Sunnyside Dr
160,46.429160,-92.762000,Co Hwy 10
160,46.717731,-92.462341,Carlton Ave/Park Dr
185,46.671414,-92.636306,Hwy 210
160,46.454870,-92.758910,Cedar Ave/5th St
334,46.439140,-92.769650,Talbot Dr/
160,46.733720,-92.457820,Dalewood Ave/Granite St
160,46.656568,-92.486090,I- 35
185,46.445212,-92.769188,Arrowhead Ln/Hartman Dr
185,46.739690,-92.355520,Anderson Rd
160,46.736300,-92.378280,N Cloquet Rd W
246,46.683702,-92.460832,Frontage Rd/Ann St
160,46.633440,-92.531510,I- 35/
246,46.714180,-92.459710,4th St/Prospect Ave
160,46.693855,-92.628894,Lakeview Dr S
160,46.735650,-92.413920,N Cloquet Rd W/Hill Rd
160,46.431230,-92.762050,/Co Hwy 10
246,46.502460,-92.681630,/Lakeview Cir
160,46.717048,-92.472104,Poplar Ave/Allen St
246,46.726257,-92.463898,W Central Ave/Main St
305,46.717800,-92.446460,Carlton Ave/16th St
605,46.705510,-92.363210,Thomson Rd
362,46.453830,-92.756670,/4th St
160,46.706220,-92.307290,/Old Hwy 61
185,46.662698,-92.422689,4th St N/William Munger Bike Trl
305,46.706760,-92.432310,Washington Ave/26th St
499,46.719750,-92.443880,Ave F/18th St
334,46.684399,-92.459787,I- 35
