Estimated daily crossings,Latitude,Longitude,Name
185,45.775846,-93.667284,Rolling Ridge Rd
160,45.631617,-93.616938,US Hwy 169/100th Ave
216,45.759395,-93.630835,State Hwy 23
185,45.763482,-93.637334,/9th St NE/110th Ave
216,45.761820,-93.656344,7th St NW/3rd Ave NW
160,46.182122,-93.747565,Nayahshing Dr
160,46.126498,-93.554698,Teal Rd
160,46.040451,-93.662533,/US Hwy 169
185,46.036749,-93.663033,/US Hwy 169
216,45.565225,-93.589039,11th Ave S
185,45.724919,-93.640682,/122nd St
160,45.748820,-93.634234,US Hwy 169
246,45.565688,-93.580158,Rum River Dr S/S 4th St
160,45.573145,-93.599184,US Hwy 169
160,45.768477,-93.650026,3rd Ave NE
185,45.663481,-93.659695,/80th St
160,45.567005,-93.553170,/Aspen Rd
160,46.245721,-93.529806,479th St/Xerxes Rd
160,45.759766,-93.524600,55th Ave
185,45.749695,-93.709755,140th St/Old Rd 18
160,45.563035,-93.586348,S 6th St/9th Ave S
160,46.063690,-93.662448,US Hwy 169
216,46.138924,-93.466724,E Lake St/1st Ave N
160,45.661868,-93.595860,80th St/90th Ave
160,45.582507,-93.584657,8th Ave N
185,45.575142,-93.591652,13th Ave N
160,45.599313,-93.601889,US Hwy 169
160,45.776589,-93.582562,State Hwy 23
160,46.111972,-93.605959,Summit Rd/State Hwy 27
160,45.562984,-93.581766,S 6th St/6th Ave S
160,46.014329,-93.662411,US Hwy 169
246,46.218903,-93.791422,Earle Brown Dr/Gone Fishin
160,45.587973,-93.519320,/30th St
185,45.608470,-93.605530,Baxter Rd
160,45.662776,-93.629180,80th St
185,45.585464,-93.589731,11th Ave N/Woodland Dr
216,45.748241,-93.587112,/85th Ave
276,45.568383,-93.580930,/S 2nd St
305,46.174460,-93.481645,Vista Rd
246,45.750752,-93.648983,/2nd Ave SE
246,46.138971,-93.472268,4th Ave N/W Lake St
185,46.025872,-93.662450,US Hwy 169/330th St
216,46.050602,-93.611416,Quail Rd
334,45.756689,-93.638682,/1st St E
216,45.624408,-93.613604,US Hwy 169/55th St
160,45.577085,-93.610142,State Hwy 95
160,46.138474,-93.461157,Snowbird Ln
160,46.115521,-93.657028,/Twilight Rd
185,45.587136,-93.523483,/30th St
160,46.196609,-93.763382,Virgo Rd
216,45.754255,-93.646876,4th Ave SE/2nd St SE
185,45.587738,-93.518258,State Hwy 95/30th St
185,46.231995,-93.795359,Swing-A-Way/Baffie Bend
160,45.748478,-93.651384,6th St SW/2nd Ave SW
185,45.573749,-93.573826,Alpha Rd/4th St Cir
185,45.574236,-93.592099,5th St N
185,45.574219,-93.590360,12th Ave N/5th St N
160,45.840403,-93.661185,/US Hwy 169
276,45.758350,-93.654691,/4th St NW
160,45.785962,-93.664528,165th St
276,46.120035,-93.544442,Settlement Cir
334,46.136420,-93.482607,W Isle St
246,46.133971,-93.689964,Twilight Rd
160,45.984249,-93.432461,State Hwy 47
185,45.743745,-93.635974,US Hwy 169
160,45.984640,-93.661875,US Hwy 169
160,45.757884,-93.652307,Central Ave N
160,46.124597,-93.671572,/US Hwy 169
185,45.869933,-93.662988,US Hwy 169
160,45.793025,-93.695158,/170th St
216,45.759614,-93.654990,/5th St NW
160,45.749342,-93.601142,140th St/92nd Ave
160,45.564387,-93.587338,10th Ave S/S 5th St
185,45.663467,-93.658831,80th St/Davenport Rd
160,46.200435,-93.765422,Virgo Rd
246,46.137195,-93.468211,Soo Line Trl/Hennepin Ave S
160,45.975180,-93.662321,/US Hwy 169
160,45.757212,-93.636830,State Hwy 23
160,45.569947,-93.599920,1st St
185,45.744120,-93.676977,State Hwy 23
160,46.112070,-93.611295,Sierra Rd/390th St/State Hwy 27
185,45.567027,-93.582485,/S 3rd St
185,45.778650,-93.684315,160th St
216,45.786407,-93.552025,/Benson St
160,45.745409,-93.671791,/State Hwy 23
418,45.755174,-93.650844,/1st St E
160,45.714871,-93.641075,US Hwy 169
160,45.578613,-93.564165,7th St N/76th St
305,45.569731,-93.582447,/1st St
160,45.566267,-93.517895,4th Ave
185,45.562986,-93.578700,S 6th St/4th Ave S
160,45.764239,-93.649181,/10th St NE
160,46.202390,-93.497231,Point Walk
185,45.869947,-93.663451,/US Hwy 169
160,45.566303,-93.577915,/4th St S
246,46.180072,-93.756130,/Virgo Rd
334,45.754864,-93.641861,/2nd St SE
160,45.575620,-93.589665,W Branch St
276,45.760631,-93.652823,/Central Ave N
216,45.760504,-93.649823,3rd Ave NE
160,45.593141,-93.578726,4th Ave N
246,45.725747,-93.719839,/Old Rd 18
160,46.206737,-93.786652,US Hwy 169
445,46.084162,-93.649342,Stevens Rd/US Hwy 169
276,46.137992,-93.468198,Hennepin Ave N/E Main St/W Main St/Hennepin Ave S
160,45.573450,-93.580119,5th Ave N
160,46.070680,-93.665205,Main St
185,45.697331,-93.648853,Hill Ave/2nd St
216,45.575597,-93.591645,13th Ave N
160,45.922881,-93.662953,262nd St/US Hwy 169
160,46.243102,-93.807673,US Hwy 169
185,46.114812,-93.660393,/US Hwy 169
185,45.807756,-93.655003,180th St/Central Ave
160,45.734882,-93.606831,/130th St
185,45.563067,-93.588205,S 6th St
305,45.748204,-93.661328,SW River Dr/State Hwy 23
216,46.130811,-93.524239,Bennett St/Lake Shore Blvd
216,45.581737,-93.587882,10th Ave N//Rum River Dr N
160,46.160114,-93.757657,US Hwy 169
160,45.662095,-93.604473,/80th St
185,46.073722,-93.661706,/Elm St
185,46.125350,-93.439996,400th St
160,45.569974,-93.603828,21st Ave S/1st St N/21st Ave N
246,45.735541,-93.710723,Main Ave
185,46.054974,-93.784091,350th St
160,45.761612,-93.643252,8th St NE
160,45.830304,-93.722886,/150th Ave
160,46.067699,-93.675738,Cherry Ln
216,45.914457,-93.663232,US Hwy 169
160,45.803214,-93.654325,Central Ave
185,45.585023,-93.674938,/State Hwy 95
305,45.587903,-93.595540,/15th St N
216,46.131040,-93.523949,Lake Shore Blvd/
160,46.054975,-93.718533,350th St
216,45.755749,-93.653984,2nd St NW
160,45.752878,-93.637358,/9th Ave SE
305,46.063309,-93.672506,Harry St/125th Ave
185,45.764261,-93.644213,6th Ave NE/150th St/Enterprise Ave
246,46.005239,-93.662412,/US Hwy 169
160,45.804393,-93.676125,178th St
160,46.122882,-93.442824,State Hwy 27
160,45.699584,-93.656891,105th St/Main St
160,46.147040,-93.449786,Wahbegwon Dr/Chiminising Rd
160,46.156175,-93.464127,Vista Rd
160,46.155603,-93.463319,/Vista Rd
160,45.826004,-93.660363,120th Ave
185,45.568415,-93.586239,9th Ave S/S 2nd St
160,46.168515,-93.478571,Viewpoint Rd/33rd Ave
160,45.785395,-93.552692,Wall Ave/Toberg Ave
160,45.624665,-93.618528,55th St
160,45.747052,-93.660088,/120th Ave
160,46.215189,-93.528724,Port Royal Rd
246,46.071088,-93.667678,Pine St/
160,45.561827,-93.614270,/100th Ave
185,45.605633,-93.604417,US Hwy 169
160,45.777885,-93.663669,Rivers Edge Dr
160,45.735324,-93.639343,US Hwy 169
160,45.579423,-93.584871,Rum River Dr N
160,45.836819,-93.663366,/200th St
160,46.137925,-93.556201,Blair Way
216,46.163517,-93.759378,US Hwy 169/Vineland Rd
160,46.234313,-93.793841,Gopher Ln/181st Ave
445,45.568389,-93.583225,7th Ave S/S 2nd St
185,45.698594,-93.642164,/4th Ave
185,45.578166,-93.591823,/7th St N
418,46.108058,-93.645159,US Hwy 169
160,46.221492,-93.792351,Swing-A-Way/Par Pl
160,46.178391,-93.477777,Vista Rd
160,46.209657,-93.790049,US Hwy 169
762,45.753712,-93.651902,/2nd St SW
160,46.075811,-93.656031,/US Hwy 169
160,46.116849,-93.521006,Main St/S Main St
160,45.580614,-93.580070,5th Ave N/N 9th St
160,45.775370,-93.637538,T129
246,46.071660,-93.669107,Birch St/Ogechie St
216,45.754099,-93.648320,3rd Ave SE/2nd St SE
160,45.581417,-93.645743,115th Ave
216,45.774762,-93.653390,Central Ave
390,46.118066,-93.520991,Main St/State Hwy 27
160,46.118143,-93.603148,State Hwy 27/92nd Ave
160,45.588183,-93.589768,11th Ave N
736,45.753792,-93.651266,Central Ave S/2nd St SW/2nd St SE
160,45.662794,-93.629767,80th St
185,45.750543,-93.645821,4th Ave SE
160,45.644153,-93.641359,/67th St
160,46.225701,-93.791528,Treasure Cove/Whitefish Rd
246,45.733221,-93.639500,US Hwy 169
160,45.713993,-93.641086,/US Hwy 169
160,45.577572,-93.549896,/State Hwy 95
216,46.117426,-93.520987,Soo Line Trl/Main St
160,46.190758,-93.760475,/US Hwy 169
185,45.568923,-93.588831,11th Ave S/2nd St
160,45.748528,-93.645515,4th Ave SE
246,46.127300,-93.601000,Mesabi Way
216,45.570485,-93.593564,14th Ave N
160,45.749631,-93.622609,/140th St
185,45.873711,-93.663671,US Hwy 169
160,45.726583,-93.566733,/125th St
160,45.786409,-93.552679,Wall Ave/Benson St
185,45.572467,-93.583203,N 3rd St/7th Ave N
160,45.735293,-93.745609,/130th St
185,45.750425,-93.645754,4th Ave SE/5th St SE
246,45.754831,-93.654545,/3rd Ave NW
305,46.179683,-93.756545,US Hwy 169
216,46.168655,-93.475081,/Viewpoint Rd
160,45.591982,-93.532367,/60th Ave
185,45.559221,-93.594426,US Hwy 169
160,45.791693,-93.620326,/100th Ave
160,46.238346,-93.801279,Xylophone Rd
185,45.775856,-93.665333,Docken Dr/Rolling Ridge Rd
246,45.762144,-93.646050,/8th St NE
216,45.576583,-93.592120,W Branch St
216,45.765246,-93.655568,Hospital/11th St NW
185,46.039785,-93.591920,/340th St
160,45.731057,-93.555230,/70th Ave
185,46.203063,-93.780121,/US Hwy 169
276,46.181473,-93.756154,Virgo Rd
160,45.793054,-93.691754,170th St
246,45.755256,-93.650126,/1st St E/2nd Ave SE
160,46.226866,-93.793219,Swing-A-Way/Captive Lake Rd
160,45.748329,-93.633453,Gable Rd
160,46.230108,-93.798648,Pleasant Trl
160,45.748930,-93.576725,140th St/80th Ave
160,45.666114,-93.628832,US Hwy 169
246,45.784557,-93.650556,US Hwy 169
216,46.054887,-93.662321,Quail Rd/US Hwy 169
160,46.127227,-93.595793,Mesabi Way/Anoka Ave
472,45.569729,-93.580128,Rum River Dr S/1st St/N River Rum Dr
788,45.758792,-93.632506,10th Ave/State Hwy 23/110th Ave
160,45.699587,-93.657047,/105th St
185,46.202715,-93.773245,US Hwy 169
185,45.572467,-93.582435,N 3rd St
185,45.595772,-93.598792,/Brickton Rd
160,45.577876,-93.635158,State Hwy 95
185,45.577645,-93.596673,16th Ave N/W Branch St/State Hwy 95
276,45.758614,-93.652498,4th St NE/4th St NW/Central Ave N
160,46.122445,-93.544954,Arrowhead Rd/Wigwam Ter
185,45.748818,-93.659670,5th St SW/4th Ave/Hwy 23 W
246,45.580661,-93.582297,/N 9th St
160,46.014088,-93.662412,US Hwy 169
160,45.584171,-93.695945,140th Ave/State Hwy 95
216,45.752760,-93.648706,3rd St SE
160,45.650038,-93.616725,/100th Ave
160,45.584294,-93.585420,/12th St N
185,46.022491,-93.662440,US Hwy 169
390,45.754629,-93.643936,6th Ave SE/2nd St SE
160,45.739723,-93.667733,125th Ave
160,45.742442,-93.728088,135th St
160,45.748919,-93.572099,/140th St
160,45.888039,-93.663531,/US Hwy 169
160,45.802126,-93.654778,/Central Ave
185,45.766317,-93.650603,3rd Ave NE/
160,45.785344,-93.557349,State Hwy 23
216,45.764202,-93.655241,/10th St NW
276,45.696495,-93.648792,3rd St/Hill Ave
246,46.116524,-93.535294,Stevens Rd/State Hwy 27
216,45.754729,-93.654515,3rd Ave SW/1st St W/3rd Ave NW
160,46.084895,-93.648790,/US Hwy 169
185,45.562129,-93.585512,/9th Ave S
160,46.235834,-93.800614,Swing-A-Way/Baffie Bend
160,45.663633,-93.676978,80th St/130th Ave
185,45.571107,-93.581680,N 2nd St/6th Ave N
160,46.146275,-93.489311,/Father Hennepin Park Rd
185,45.581088,-93.645732,State Hwy 95
216,45.749315,-93.599330,/140th St
185,45.778158,-93.555758,160th St
216,45.567043,-93.584759,S 3rd St/8th Ave S
160,45.769841,-93.653137,/Central Ave
160,45.887372,-93.665085,235th St
334,45.761814,-93.654839,7th St NW/2nd Ave NW
185,45.706705,-93.641593,US Hwy 169
216,46.181785,-93.756158,/Virgo Rd
276,45.559961,-93.592909,Co Rd 18 S
160,45.749462,-93.633972,US Hwy 169
216,45.624416,-93.614295,US Hwy 169/55th St
216,46.246342,-93.529295,/479th St
160,45.576937,-93.604709,/State Hwy 95
160,45.984639,-93.662413,/US Hwy 169
160,45.923195,-93.663392,US Hwy 169
216,45.559071,-93.584306,Smith Sys Rd
185,45.749735,-93.597561,90th Ave
160,45.707256,-93.719251,110th St/Old Rd 18
276,45.569942,-93.599369,1st St
160,45.903636,-93.663487,/US Hwy 169
160,45.699269,-93.639770,/105th St
216,45.568933,-93.589475,2nd St
185,46.021478,-93.662441,/US Hwy 169
362,45.756430,-93.638181,/State Hwy 23
160,46.140010,-93.466127,E Superior St/N Hill St
160,46.224341,-93.804678,Niblick Knoll
216,45.743921,-93.677781,State Hwy 23
216,45.699411,-93.645193,2nd Ave/Main St
276,45.570240,-93.581688,6th Ave N
160,46.119219,-93.519473,Meshigun Ave N/2nd St
185,46.072658,-93.666867,/Nessawae St
276,45.755319,-93.657370,/2nd St NW
185,46.138579,-93.476985,Scenic Ave
216,45.732068,-93.719137,/Main St
160,45.749786,-93.634365,Pioneer Dr
216,46.025869,-93.662923,US Hwy 169/330th St
216,46.130780,-93.527761,Bennett St/Marina Dr
334,45.761001,-93.654647,6th St NW/2nd Ave NW
160,45.772797,-93.653261,Central Ave
276,45.764262,-93.646805,/150th St/10th St NE
160,45.577001,-93.558117,6th St N/Spruce Dr
160,45.903626,-93.663991,US Hwy 169
185,46.186498,-93.766320,Ojibwe Dr/Aatage Dr/Ojibwe Ave/170th Ave
160,45.566318,-93.578633,/4th Ave S/4th St S
160,45.569861,-93.589089,11th Ave N/1st St
185,45.581075,-93.645691,115th Ave/State Hwy 95
160,45.851226,-93.662294,210th St/US Hwy 169
160,46.243115,-93.804980,Lake St
246,45.725131,-93.719834,Old Rd 18
185,45.658120,-93.707997,145th Ave/
276,46.136424,-93.483183,/W Isle St
160,46.234093,-93.796132,Beaver Bend/Xavier Rd
160,45.764231,-93.649895,3rd Ave NE/10th St NE
276,45.753828,-93.645214,/5th Ave SE
160,46.140028,-93.464711,/E Superior St
160,45.744717,-93.648079,/Central Ave S
160,45.658999,-93.697573,140th Ave
185,45.605434,-93.605040,US Hwy 169/Baptist Church Rd
160,45.789297,-93.546659,State Hwy 23
185,45.581054,-93.599884,US Hwy 169
160,46.148484,-93.461126,State Hwy 47
526,46.107680,-93.645097,/US Hwy 169
305,45.765748,-93.657176,Woodland Ct NW
160,45.879307,-93.766844,/170th Ave
160,45.624714,-93.737985,160th Ave/55th St
160,45.988933,-93.662475,US Hwy 169
160,45.756946,-93.655113,3rd St NW/3rd Ave NW
185,45.601726,-93.603321,/40th St
160,45.588714,-93.596162,17th St N/15th Ave N
160,46.130202,-93.587418,Izaty's Rd/Tennis Terrace Rd
216,45.981889,-93.661900,US Hwy 169
185,45.608262,-93.606092,US Hwy 169/Baxter Rd
216,45.733504,-93.639819,US Hwy 169
160,45.749412,-93.606419,/140th St
160,45.697091,-93.636416,110th Ave
526,46.119234,-93.521024,Main St/2nd St
160,46.025621,-93.649164,330th St
185,45.822373,-93.670590,/190th St
160,46.225194,-93.791448,S Port/Whitefish Rd
160,45.559732,-93.645239,10th St/115th Ave
185,45.569913,-93.593747,14th Ave S/1st St
160,45.753632,-93.646651,/4th Ave SE
160,45.777261,-93.665893,Kingsway Ct/Docken Dr
160,46.121630,-93.522961,4th St
185,45.822328,-93.725371,/190th St
305,45.762289,-93.646497,/8th St NE
160,46.214486,-93.810600,460th St/190th Ave
160,45.800359,-93.680115,130th Ave
216,45.571790,-93.581665,/6th Ave N
160,45.743024,-93.681390,/State Hwy 23
185,45.981884,-93.662379,/300th St/US Hwy 169
160,46.147036,-93.449487,Chiminising Rd
185,45.584293,-93.585633,12th St N/Oak Cir
160,45.714007,-93.641595,/Fireside Rd/US Hwy 169
160,45.738062,-93.699114,Main St
185,45.583172,-93.600441,US Hwy 169
160,46.186581,-93.756136,Virgo Rd/Aatage Dr
185,45.625682,-93.753364,55th St
160,45.717394,-93.585023,/85th Ave
185,45.776214,-93.653419,/Central Ave
160,45.727190,-93.587955,/125th St
160,45.567928,-93.517721,4th Ave/16th St
216,46.186963,-93.765720,Ojibwe Dr/
160,45.697355,-93.636411,110th Ave
185,46.106214,-93.644835,/US Hwy 169
246,45.580506,-93.586271,/Rum River Dr N/9th Ave N
185,45.580163,-93.583130,/7th Ave N
160,45.755530,-93.647875,/1st St E
160,45.587119,-93.520467,/State Hwy 95
160,45.754061,-93.576819,80th Ave/
160,46.175810,-93.756983,Virgo Rd/US Hwy 169
216,46.145512,-93.460058,Maben Ave N/E Grace St
160,46.084790,-93.648527,/US Hwy 169
160,45.563053,-93.587376,S 6th St/10th Ave S
160,45.851217,-93.661770,210th St/US Hwy 169
160,45.699560,-93.655396,Main St
160,46.056853,-93.662242,US Hwy 169
160,45.820801,-93.563690,Ivy Rd/190th St
160,46.051576,-93.662427,US Hwy 169
160,45.727053,-93.582165,125th St
305,46.120229,-93.521042,3rd St/Main St
216,45.571113,-93.582441,/N 2nd St
185,45.811439,-93.654634,Central Ave
160,45.576699,-93.552371,/State Hwy 95
334,45.735142,-93.708835,Fredrick St/Main St
185,46.225906,-93.792929,Swing-A-Way/Mulligan Rd
160,45.562993,-93.583294,S 6th St/7th Ave S
160,45.749285,-93.597552,140th St/90th Ave/T152
160,45.741841,-93.647311,Central Ave
160,46.164165,-93.757488,Utopia Rd
185,45.726329,-93.740693,State Hwy 23/160th Ave
390,45.571087,-93.580117,N 2nd St/N River Rum Dr/Rum River Dr
185,45.778688,-93.677129,160th St
305,46.137466,-93.469402,/2nd Ave S
160,45.587258,-93.518555,/54th Ave
160,46.138661,-93.473530,5th Ave N/W Lake St
185,45.898225,-93.663477,/US Hwy 169
160,46.151693,-93.472295,White Cloud Dr N/White Cloud Dr E
160,46.138043,-93.459464,/State Hwy 27
216,46.145934,-93.724092,/Shakopee Lake Rd
246,45.758249,-93.655448,4th St NW/3rd Ave NW
185,46.139978,-93.467354,1st St N/E Superior St
246,45.751634,-93.646912,/4th St SE
185,45.738873,-93.647225,/Central Ave
216,45.568402,-93.584739,8th Ave S/S 2nd St
216,45.750262,-93.647364,3rd Ave SE/5th St SE
160,45.772930,-93.699720,140th Ave
185,45.756784,-93.645320,2nd St NE/Park Ave
185,46.144138,-93.460327,State Hwy 47/Maben Ave N
160,45.795265,-93.654039,/Central Ave
160,46.132607,-93.504540,45th Ave/State Hwy 27
160,45.767944,-93.653042,/Central Ave
160,45.732222,-93.639765,US Hwy 169
185,45.580675,-93.584674,8th Ave N/N 9th St
160,46.175843,-93.756976,US Hwy 169
185,45.573321,-93.519326,/Aspen Rd
246,45.763485,-93.636961,9th St NE/Stonehaven Path
185,46.121100,-93.544953,Pioneer Ln/Wigwam Ter
185,45.583155,-93.600063,US Hwy 169
160,45.725729,-93.740692,160th Ave
160,45.768456,-93.649884,3rd Ave NE/13th St NE
160,45.688729,-93.740275,160th Ave
334,45.559025,-93.582062,Rum River Dr S/325th Ave/Smith Sys Rd
216,46.130308,-93.589184,/Tennis Terrace Rd
160,45.896052,-93.704803,/140th Ave
160,45.745196,-93.618104,T167/
160,46.183617,-93.756504,US Hwy 169/Oodena Rd
185,45.754503,-93.639749,/S 9th St/9th Ave SE
216,45.746300,-93.637137,9th Ave SE/10th Ave SE
160,45.735415,-93.745984,/162nd Ave
185,45.765406,-93.642223,US Hwy 169
334,45.755419,-93.648750,/3rd Ave SE/1st St E
160,46.075714,-93.655721,/US Hwy 169
160,45.595121,-93.598382,/Brickton Rd
185,45.561067,-93.604942,/Airport Rd
246,46.137203,-93.468448,/E Isle St
160,45.845803,-93.660618,206th St
160,45.577002,-93.557229,/6th St N
160,45.569912,-93.593581,14th Ave N/1st St
390,45.568386,-93.580139,Rum River Dr S/S 2nd St
390,46.107002,-93.644967,/US Hwy 169
305,45.559071,-93.581560,325th Ave
185,45.587744,-93.592839,/Woodland Ct/15th St N/Woodland Dr
160,46.136845,-93.483773,W Main St
160,46.123710,-93.518092,Hennepin Ave N/State Hwy 27
160,45.805332,-93.537188,/60th Ave
160,46.112313,-93.645649,/Twilight Rd
185,46.241608,-93.809445,Deer Trl/Journeys End
605,45.754997,-93.652328,/1st St W
160,45.721260,-93.641091,T186/US Hwy 169
160,46.230867,-93.797525,Casual Trl/Tranquil Trl
160,45.663276,-93.718468,80th St/Old Rd 18
160,45.778661,-93.710286,160th St/Old Rd 18
185,45.561986,-93.584833,/8th Ave S
276,45.584290,-93.586674,12th St N/Oak Ln N
246,45.571137,-93.587005,/N 2nd St
216,45.573685,-93.583213,7th Ave N
362,45.568383,-93.582433,/S 2nd St
160,45.662076,-93.603854,/80th St
160,46.183686,-93.752188,Nayashing Dr/Nayahshing Dr/Oodena Dr
160,46.214857,-93.806872,460th St
334,45.754894,-93.653041,1st St W/2nd Ave NW/2nd Ave SW
160,46.123666,-93.609468,Eyota Way/Kasota Way/Bemidji Rd
216,45.734576,-93.710663,/Main Ave/Main St
185,45.963868,-93.662402,/US Hwy 169
216,45.752251,-93.643093,/4th St SE
160,45.566871,-93.511068,50th Ave
185,45.748708,-93.659968,4th Ave
160,46.110824,-93.473645,30th Ave
185,45.805357,-93.711680,/Old Rd 18
390,45.746427,-93.667762,125th Ave/State Hwy 23
160,45.571172,-93.591690,13th Ave N/N 2nd St
160,45.982400,-93.730386,/300th St
160,46.197127,-93.781807,Mitigomizh St/Aninaatig Loop
160,45.569971,-93.603345,1st St/1st St N
160,46.206294,-93.785625,Virgo Rd
160,45.923801,-93.663377,US Hwy 169
160,45.700709,-93.645221,2nd Ave
160,45.744828,-93.674118,State Hwy 23
216,45.753918,-93.634195,/S 9th St
160,45.972716,-93.661809,US Hwy 169
160,45.575177,-93.573369,75th Ave
160,46.205988,-93.785635,US Hwy 169
185,46.175827,-93.477997,Vision Rd/Vista Rd
276,45.732592,-93.717369,/Main St
160,45.721578,-93.756639,/State Hwy 23
185,46.136276,-93.470834,Soo Line Trl/3rd Ave S
216,45.764201,-93.655413,Hospital/10th St NW/2nd Ave NW
160,46.113857,-93.432316,State Hwy 47
185,45.887392,-93.663534,/US Hwy 169
160,45.590340,-93.601005,/US Hwy 169
216,46.072552,-93.660512,Main St
276,45.559908,-93.581374,Rum River Dr S
185,45.733027,-93.715911,Main St
185,46.164883,-93.468238,/State Hwy 47
418,45.567013,-93.580149,S 3rd St/Rum River Dr S
185,46.068639,-93.665572,S Cedar St/Railroad Ave
216,46.121548,-93.542216,/E Moose Ln
160,45.565690,-93.578643,S 4th St/4th Ave S
276,45.757380,-93.656698,/4th Ave NW
160,45.569869,-93.589757,/1st St
185,45.578150,-93.636558,/State Hwy 95
160,45.562983,-93.582498,S 6th St
185,45.726663,-93.585819,85th Ave
216,45.782171,-93.653661,Central Ave
160,45.577927,-93.581602,N 7th St/6th Ave N
185,45.763711,-93.637338,/110th Ave
185,45.580664,-93.583128,7th Ave N/N 9th St
246,45.572467,-93.581643,/N 3rd St/6th Ave N
185,45.732453,-93.713071,1st Ave/2nd St
160,45.756968,-93.642475,2nd St NE/3rd St NE
246,45.560575,-93.592290,Verti-Flo Ln/Co Rd 18 S
160,45.753235,-93.633697,/US Hwy 169
160,46.138151,-93.699585,/US Hwy 169
216,45.733797,-93.710865,Washington Ave/
334,45.731963,-93.711307,1st St S
185,46.069316,-93.674179,/Deerwood Ln
160,45.865493,-93.662746,US Hwy 169/220th St
362,45.572533,-93.593507,N 3rd St/14th Ave N
185,46.045482,-93.663019,US Hwy 169
160,46.237725,-93.802475,Swing-A-Way/Short Putt
160,45.577015,-93.602903,State Hwy 95
276,45.758533,-93.653217,/4th St NW
305,45.749377,-93.655320,5th St SW/3rd Ave SW
185,45.727911,-93.735331,/State Hwy 23
160,46.201590,-93.766010,/Virgo Rd
216,45.700906,-93.642953,4th Ave
216,45.742208,-93.688977,135th Ave
216,45.784422,-93.651002,US Hwy 169/Central Ave
246,45.576077,-93.602558,/19th Ave N
216,46.130574,-93.523971,Lake Shore Blvd/
160,45.786417,-93.553386,/Benson St
160,46.070218,-93.674451,Deerwood Ln/State Hwy 27
216,46.120202,-93.524085,3rd St
246,46.118584,-93.544943,Settlement Cir
185,46.041889,-93.662544,US Hwy 169
160,46.229540,-93.793599,/US Hwy 169
185,45.775878,-93.663589,Rivers Edge Dr/Rolling Ridge Rd
736,46.181794,-93.758208,/Casino Dr
246,45.749673,-93.661850,/SW River Dr
305,46.115750,-93.520988,S Main St
185,45.573330,-93.603799,21st Ave N
185,46.240787,-93.809607,Deer Trl
216,46.108892,-93.644023,State Hwy 27
160,45.922875,-93.663407,/US Hwy 169
185,45.699277,-93.640396,105th St/112th Ave
185,46.177241,-93.754263,Migizi Rd/
160,45.732347,-93.640096,US Hwy 169
216,46.118203,-93.519467,Meshigun Ave N/1st Ave
246,45.755472,-93.656232,4th Ave NW/2nd St NW
185,45.567113,-93.590227,/Meadow View Dr/3rd St S
185,46.076782,-93.654630,US Hwy 169
160,45.617697,-93.680582,/50th St/Beetle Rd
160,45.750382,-93.597581,90th Ave
160,45.733156,-93.715475,/Main St
216,46.136391,-93.477023,Scenic Ave/W Isle St
160,45.719821,-93.587016,T191
185,46.220037,-93.794899,182nd Ave
160,45.588117,-93.515582,/State Hwy 95
160,45.575045,-93.603098,5th St N
160,46.203082,-93.496673,Mille Lacs Pkwy/Point Walk
160,46.140014,-93.463564,E Main St/E Superior St
185,45.782913,-93.653529,Central Ave
160,45.588166,-93.716546,150th Ave/State Hwy 95
160,46.036617,-93.662556,/US Hwy 169
276,45.570245,-93.583211,7th Ave N
160,45.589661,-93.594341,T180
160,45.650617,-93.616728,/100th Ave
160,45.577345,-93.582195,Rum River Dr N
160,45.749058,-93.589379,140th St
160,46.047709,-93.788820,345th St/180th Ave
390,46.180065,-93.756535,/US Hwy 169/Casino Dr
160,45.741497,-93.586906,/85th Ave
160,45.747250,-93.647048,3rd Ave SE
160,46.096591,-93.524083,/380th St
160,46.143784,-93.463263,Malone Park Rd
216,46.204266,-93.770998,/Virgo Rd
216,45.736570,-93.709449,/Old Rd 18/2nd St
362,45.732823,-93.710275,/Washington Ave
362,45.756545,-93.639871,1st St E
216,45.764265,-93.642686,/150th St
160,46.141438,-93.706960,US Hwy 169
160,45.569781,-93.603806,21st Ave S
185,45.764275,-93.640677,US Hwy 169/150th St
216,45.759518,-93.655723,5th St NW/3rd Ave NW
185,46.131817,-93.689173,/US Hwy 169
246,46.127299,-93.601337,Eyota Way
216,45.765274,-93.655957,Ridgewood Ct NW/11th St NW
160,45.699220,-93.636410,105th St/110th Ave
160,45.724608,-93.585586,/85th Ave
185,45.751548,-93.647675,3rd Ave SE/4th St SE
216,45.568144,-93.597849,US Hwy 169
160,45.698049,-93.719033,/Old Rd 18
185,45.898228,-93.663992,/US Hwy 169
160,45.741340,-93.647294,Central Ave
185,45.950115,-93.662161,/US Hwy 169
185,46.226479,-93.786006,Melody Ln/Lucky Jog
185,45.800312,-93.515810,State Hwy 23/50th Ave
160,46.229641,-93.792796,Marina Way/
216,45.741775,-93.688919,135th Ave/Main St/State Hwy 23
185,45.719971,-93.761918,T194
216,46.133969,-93.582945,Tuxedo Rd
216,45.741777,-93.689155,State Hwy 23
185,45.579784,-93.585331,/Rum River Dr N
185,45.569767,-93.587763,10th Ave N/1st St/10th Ave S
246,45.564316,-93.579398,S 5th St
185,45.564353,-93.586350,9th Ave S/S 5th St
