Estimated daily crossings,Latitude,Longitude,Name
185,44.600952,-92.838882,240th St E
246,44.801429,-93.197528,Deer Hills Trl/Fox Ridge Rd
185,44.894408,-93.030723,Grand Ave E/Hardman Ave N
246,44.733272,-93.270251,Interlachen Ln
839,44.741275,-93.293875,Summit Shores Dr
185,44.630765,-93.154681,Ash St W/Westdel Rd
216,44.741283,-92.862734,Pine St/5th St W
216,44.739144,-93.148335,Dallara Ave W/145th St W
499,44.746508,-93.155477,Delta Ave/Delta Pl/Connemara Trl
276,44.702471,-93.214610,Georgetown Way/170th St W
305,44.848149,-93.035936,Clay Ave E/70th Ct E/70th St E
390,44.796607,-93.224919,Cinnamon Ridge Trl/Slater Rd
160,44.738273,-92.849936,8th St E/Ramsey St
390,44.824515,-93.053828,Bower Ct E/87th St E/Bower Path
334,44.798481,-93.131417,Hamilton Dr/Jefferson Ln
160,44.686197,-93.269132,Jacquard Ct
185,44.868724,-93.116143,Huber Dr/Hampshire Dr
418,44.746502,-93.191697,Fernando Ave/140th St W
160,44.805113,-93.035488,Inver Grove Trl
710,44.748847,-93.284350,I- 35
276,44.749326,-93.164570,Duluth Dr/138th St W/138th Cir W
246,44.702353,-93.268334,Jackson Trl/171st St W
390,44.718219,-93.283661,Burnsville Cir/157th St W
552,44.876232,-93.030783,I- 494/Concord St S
185,44.826163,-93.030037,84th St E/Cooper Way E
216,44.732375,-93.151352,Upper 150th St W
684,44.917158,-93.060476,Motor Ave/Bircher Ave
216,44.914352,-93.054750,Concord St N/Butler Ave
185,44.876439,-93.048739,Boyd Ave E
185,44.801957,-93.184281,Johnny Cake Ridge Rd
334,44.918765,-93.096098,Charlton St/Hurley St W
160,44.716914,-92.933946,160th St E/Hogan Ave
276,44.641677,-93.160041,Knutsen Dr/212th St W
362,44.723563,-93.165033,Eagle Ridge Rd
185,44.922313,-93.091538,W Belvidere St
334,44.732635,-93.136380,Chippendale Ave W
362,44.710194,-93.237997,Griffon Trl/Highview Ave/165th St W
362,44.821820,-93.194191,Robin Ln
246,44.907461,-93.063220,Wilde Ave
160,44.670502,-93.253325,Ingleside Ct
305,44.833617,-93.026330,80th St E/Corey Path
334,44.728674,-93.230286,Cortland Dr/Minjon Dr
185,44.772052,-93.234278,Sequoia Ct
216,44.713302,-93.199117,Florida Way W/163rd Ct W
499,44.710442,-93.186037,Fairgreen Ave/165th St W
160,44.921918,-93.095909,Winona St W
160,44.899845,-93.095957,Charlton St/Carmel Ave/Runge Ln
216,44.725716,-93.290615,Greenhaven Ln
334,44.795835,-93.105147,Alisa Cir
185,44.823678,-93.029937,Corcoran Path/Cooper Path
390,44.697784,-93.203435,French Ave/175th St W
216,44.720108,-93.247598,Hyland Pointe Ct
334,44.859690,-93.167264,/Pilot Knob Rd
160,44.795734,-93.147348,Tiffany Ct/Tiffany Dr
418,44.833133,-93.164449,I- 35/
390,44.714322,-93.283388,I- 35/162nd St W
216,44.742034,-93.234479,Hemlock Ct N
185,44.791617,-93.146258,Kirkwood Cir/Kirkwood Dr
185,44.804728,-93.163479,Hilltop Pt/Diffley Rd
160,44.855166,-93.017906,Dixie Ave/65th St E
499,44.753297,-93.254807,Echo Park Ter
305,44.871542,-93.064578,Greystone Dr/Babcock Trl
305,44.699050,-93.175571,173rd St W
362,44.741664,-93.295553,Summit Shores Way
185,44.819675,-93.154487,Glacier Hls/Wescott Rd
472,44.902432,-93.071252,Trudy Ct
216,44.644551,-93.263714,Itami Trl/Italy Ave
445,44.747051,-93.146175,Dander Ct/Shannon Pkwy
185,44.543264,-92.942477,Rochester Blvd
185,44.760216,-93.157113,Danube Ln
362,44.812104,-93.170952,Deerwood Ln/Clippers Rd
276,44.732991,-92.874226,View Ct
305,44.702440,-93.219373,Glencoe Cir
499,44.737301,-93.212432,/Garrett Ave
445,44.901541,-93.056343,18th Ave N/Thompson Ave
160,44.818279,-93.116832,Bridle Ridge Rd
246,44.770424,-93.212993,Geneva Ct/Geneva Way
305,44.824972,-93.145114,Blue Jay Way/Blue Jay Ct
160,44.648735,-93.129384,Camden Path/208th St W
185,44.783602,-93.182345,Beacon Hill Cir
499,44.874560,-93.060248,/I- 494
246,44.896167,-93.055083,4th St N/17th Ave N
418,44.754102,-93.242925,/134th St W
246,44.733852,-93.238201,Garden View Dr/Elm Dr
160,44.791611,-93.111957,S Greenleaf Dr/E Greenleaf Dr
216,44.739812,-93.212614,144th Ct
390,44.731865,-93.287763,Crystal Lake Rd W/Burnhaven Dr
185,44.776270,-93.109223,Caylin Ct
185,44.758419,-93.170124,Emmer Pl/132nd St W
160,44.631111,-93.259265,Dodd Blvd/220th St W
246,44.707496,-93.271333,Jacana Ct/167th St W
276,44.779874,-93.280893,River Ridge Ct
390,44.650739,-93.174760,Claire Ct
305,44.790246,-93.289169,Embassy Rd/120th St W
185,44.801211,-93.108241,Eastwood Ct/Hawthorne Woods Dr
710,44.703049,-93.175487,170th St W
276,44.833176,-93.027554,80th Ct
943,44.887191,-93.080568,S Robert St/E Crusader Ave
216,44.912340,-93.062319,Wilde Ave/Butler Ave
445,44.752322,-93.286228,I- 35/McAndrews Rd W
472,44.864588,-93.089049,I- 494
276,44.840525,-93.181411,Evergreen Dr/Raindrop Dr
185,44.754677,-93.269311,Summit Ln
160,44.780178,-93.254909,Oak Leaf Ct
246,44.786418,-93.217033,Pin Oak Dr/Hittner Pt
246,44.771661,-93.262907,Welcome Ct
305,44.876638,-93.055037,Bisset Ln
865,44.870877,-93.042429,Dale St W/7th Ave S
788,44.746675,-93.305683,McAndrews Rd W/Morgan Ave S
185,44.784174,-93.215841,Oak Way
185,44.783380,-93.204464,Covington Ln
185,44.698636,-93.228650,Halifax Path/173rd St W
362,44.737241,-93.317799,Cedar Bend/Elm St
276,44.888703,-93.156740,Sibley Memorial Hwy
276,44.675035,-93.175825,English Ave
216,44.736796,-93.295837,Earle Shores Ln/Earle Way
839,44.702337,-93.186240,Everest Path/Fairhill Ave
160,44.861003,-93.058976,/US Hwy 52
246,44.723058,-93.164053,Eaglewood Dr
246,44.741512,-93.270776,Wood Way
216,44.717350,-93.182096,Excel Way/160th St W
246,44.766484,-93.167827,Eden Ct
160,44.726254,-93.302593,Timber Ridge Dr/Scenic Hwy/Timber Ridge Ct
160,44.819004,-93.112747,Chatham Rd/Wescott Rd
160,44.895292,-93.093629,Allen Ct
276,44.713160,-92.856759,Hayes Dr
1252,44.731916,-93.238206,Garden View Dr/150th St W
499,44.670633,-93.172732,193rd St W/Encore Ct
216,44.720363,-93.234069,Hayes Trl
216,44.907306,-93.112243,Dodd Rd/Staples Ave/Sunset Ln
185,44.800768,-93.114649,Hackmore Dr/Hawthorne Woods Dr
917,44.737586,-93.260038,Co Rd 42
185,44.836310,-93.023678,Danner Ct/Davidson Ct
185,44.864678,-93.119508,Wilshire Ct/Concord Way
160,44.791347,-93.123581,Whitetail Way/Caribou Ln
246,44.791618,-93.145283,Cantebury Cir/Kirkwood Dr
334,44.691672,-93.202274,Farmosa Cir/Formosa Ave
305,44.759351,-93.270680,E 135th St/4th Ave S
185,44.696292,-93.206581,Gage Ct
185,44.868801,-93.123680,Havenview Ct
362,44.719304,-93.200656,Fleet Trl
216,44.883644,-93.058955,20th Ave S/5th St S
246,44.883627,-93.085613,Akron Ave/Mendota Rd W
472,44.919640,-93.083725,Annapolis St E
216,44.701355,-93.202165,Forfar Ct
246,44.601359,-92.993507,240th St E/Emery Ave E
276,44.692670,-93.270920,Jalisco Ct
684,44.813456,-93.207704,S Valley View Dr/Rahn Rd
246,44.717349,-93.180726,Dodd Blvd/160th St W
185,44.733442,-93.172299,149th St W
160,44.646617,-93.168013,208th St W/Eaton Ave
246,44.819644,-93.192440,Blackhawk Rd/Skater Cir
160,44.799643,-93.149228,Leo Ct/Kaufmanis Way
276,44.718189,-93.192041,Firethorn Path/Fennel Ct/Finch Ave
334,44.704327,-92.834744,Starling Dr/Kinglet Dr/Kinglet Ct
276,44.640445,-93.151429,212th St W
499,44.774235,-93.296410,Frontage Rd N
305,44.794491,-93.037289,Briggs Ave/Courthouse Blvd
246,44.634962,-93.135287,9th St/Larch St
605,44.763592,-93.217599,/Cedar Ave
160,44.754715,-93.238014,134th St W/134th Street Ct/Garden View Dr
276,44.654650,-93.266043,Icalee Path
185,44.749972,-93.320450,York Ave/Sunset Lake Dr
160,44.666882,-93.298229,195th St W
185,44.786023,-93.118159,McFaddens Trl
185,44.793975,-93.258203,116th St E/12th Ave S/12th Ave
185,44.751372,-93.207432,Upper 136th St W/Galaxie Ave W
605,44.644803,-93.135517,Chippendale Ct
185,44.758979,-93.204633,Fordham Ct
160,44.770770,-92.901957,Jason Ave/
305,44.840646,-93.106719,Black Oak Dr
865,44.731738,-93.146476,Shannon Pkwy/150th St W
362,44.726409,-92.861439,19th St W/Oak St
684,44.876289,-93.038520,9th St S/4th Ave S
185,44.780755,-93.237906,Kennelly Rd/River Woods Ln
552,44.647547,-93.150332,207th St W
362,44.813964,-93.119691,Elrene Rd/Northview Park Rd
445,44.890779,-93.056348,18th Ave N/Marie Ave/18th Ave S
362,44.649819,-93.264876,207th St W/Iteri Ave
246,44.580192,-92.973571,Rochester Blvd
185,44.639124,-93.128650,13th St/Oak St
185,44.740262,-92.867225,Prairie St/6th St W
276,44.825388,-93.149959,Blue Heron Ct/Duckwood Trl
334,44.881715,-93.042465,6th St S/7th Ave S
445,44.883508,-93.038524,4th Ave S/5th St S
216,44.760777,-93.206303,129th St W
185,44.728565,-93.254052,Keller Lake Rd
185,44.698342,-93.274112,Jasper Trl/173rd St W/Jersey Way
334,44.645186,-93.265193,210th St W/Iteri Ave
216,44.767127,-93.183277,125th St W/Everton Ave
185,44.593222,-93.136764,/Chippendale Ave
276,44.780301,-93.262899,Stratford Ct
185,44.753749,-93.116715,136th St W/Brass Pkwy
362,44.719799,-93.143903,Cinnamon Way/Cardinal St W
185,44.472615,-93.167823,Meldahl Ln/Simione Ct/Lockwood Dr
305,44.729207,-93.238169,Garden View Dr/Baldwin Dr
390,44.867167,-93.054658,Blackburn Ln/Blaine Ave E
160,44.737921,-93.136264,Chippendale Ave W/146th St W
390,44.690425,-93.237712,Dodd Blvd/Highview Ave
160,44.820556,-93.122214,Brentwood Ln/Stonewood Rd
246,44.648445,-93.236689,208th St W/Lower 208th St W
305,44.857515,-93.048238,Bolland Trl
246,44.912372,-93.069613,Butler Ave E/Stassen Ln
305,44.792217,-93.098250,Alison Way/Andes Cir
185,44.706066,-93.314405,Judicial Rd/Lynch Ave
390,44.720063,-93.211421,Garrett Dr/Garrett Path
216,44.816057,-93.192361,Cochrane Ave/Blackhawk Rd
216,44.743981,-93.162681,142nd St W/141st St W
185,44.794873,-93.134016,Wilderness Run Rd/Oakwood Heights Cir
499,44.754103,-93.117762,136th St W
246,44.698941,-93.237846,173rd St W/Homestead Trl/Highview Ave
160,44.614667,-92.996919,Northfield Blvd
160,44.657021,-93.014873,201st St E/202nd St/Donnelly Ave
216,44.809652,-93.202331,Carnelian Ln
185,44.686416,-93.315304,/S Judicial Way
216,44.704316,-93.275883,Javelin Ave/Jasper Path
305,44.798204,-93.225136,Clark Ct/Clark St
185,44.913282,-93.069127,Stanley St/Felix St
499,44.835260,-93.166002,Norwest Ct
362,44.861286,-93.108123,Ames Crossing Rd/Oneill Dr
216,44.843386,-93.050368,Bordner Dr/Brendon Ave
216,44.858773,-93.055274,Blaine Ave E/62nd St E
216,44.732412,-93.309418,Oakwood Dr/Judicial Rd
185,44.747465,-93.119229,Bremen Ave
160,44.648851,-93.147356,208th St W
579,44.918825,-93.092395,Bellows St/Hurley St W
418,44.751923,-93.292998,McAndrews Rd W/Mc Andrews Rd/Burnhaven Dr
1149,44.827174,-93.167166,Duckwood Dr/Pilot Knob Rd
390,44.666265,-93.182559,Ewing St/Everest Path
334,44.767381,-93.250590,Highpoint Curv/Longview Dr
579,44.749124,-93.187734,Fair Oak Ct/Fair Oak Ln/Falcon Ave
216,44.718214,-93.198799,Flotilla Trl
276,44.645187,-93.218014,Cedar Ave/210th St W/Shakespeare Blvd
276,44.914252,-93.058668,Evans Ave
216,44.812341,-93.130710,Trotters Ridge/Northview Park Rd/Braddock Trl
246,44.767773,-93.212950,Genesee Ave/Geranium Ct
305,44.717929,-93.291455,Alpine Cir/158th St W
526,44.719176,-93.202434,Foliage Ave
160,44.824695,-93.030378,Cooper Path
1433,44.746481,-93.303101,Egan Dr/Co Rd 5
185,44.731020,-93.311270,Woods Trl N/Judicial Rd
445,44.724118,-93.210713,Garnet Way
865,44.741639,-93.215636,143rd St W/Gladiola Ct
472,44.847923,-93.022643,Delaney Ave E/70th St E
185,44.753658,-93.110537,Bonaire Path W/135th St W
216,44.748291,-93.208484,Galway Ct/Upper 139th St W
216,44.843470,-93.027614,73rd St E/Craig Ave E
160,44.764746,-93.267673,Walnut Cir/Walnut Dr
499,44.861135,-93.176216,State Hwy 13/I- 494
305,44.726376,-92.875369,Crest Ln
276,44.735869,-93.178605,Evergreen Trl/Upper 147th St W
160,44.698964,-93.270104,Jasmine Ct
185,44.721099,-92.862651,Pine St/Forest St
160,44.632163,-93.130428,12th St/Hickory St
160,44.689128,-93.272285,Ingrid Ct
276,44.879884,-93.042425,7th St S/7th Ave S
185,44.801527,-93.181585,Wexford Cir
605,44.783555,-93.288448,/I- 35
276,44.862769,-93.123184,I- 494
160,44.841625,-93.024434,74th St E/Dawn Ave E
216,44.918701,-93.060776,Willis Ave
216,44.722153,-93.208336,Upper 157th St W/Gallery Ave
305,44.917479,-93.064375,Lewis St
160,44.702114,-93.172337,Eagleview Way
891,44.837308,-93.182990,Valley Ridge Dr
216,44.811386,-93.199369,Limonite Ln/Taconite Trl
276,44.698919,-93.315951,Judicial Rd/Liberty Beach Ct
865,44.855280,-93.044950,65th St E/Cahill Ave E
472,44.886187,-93.154943,Culligan Ln/Glenhill Rd
160,44.757057,-93.244033,Huntington Dr
216,44.874360,-93.124224,Apache St/Decorah Ln
246,44.693418,-93.203321,Gage Ave/Foxboro Ln
362,44.908840,-93.093432,Moreland Ave W/Allen Ave
334,44.816119,-93.034844,Chapman Ct
216,44.787159,-93.198098,Galaxie Ave W/Aspen Ridge Cir
334,44.825825,-93.159571,Denmark Ave
216,44.608593,-92.997950,Park St/Main St
276,44.760725,-93.250548,E 134th St/Settlers Ridge Dr
160,44.745987,-93.110896,Birch St W/Birchwood Ave
418,44.703036,-93.182480,170th St W/Eventide Way
390,44.658144,-93.172289,English Ave/Erickson Path
246,44.715723,-92.834292,Radford Ct
160,44.692042,-93.308820,Layton Path/Kettering Trl
185,44.778919,-93.248162,Co Rd 11/Skyline Dr N
499,44.741532,-93.183792,Everest Ave/143rd St W
185,44.752245,-93.146465,Dellwood Ct
216,44.905593,-93.055133,17th Ave N
305,44.665933,-93.157982,Dover Dr/198th St W
499,44.731897,-93.228024,147th St W/150th St W
334,44.675764,-93.167262,Easton Ave/Eaglewood Trl
160,44.678242,-93.157766,Dulcimer Ct
246,44.672826,-93.259463,Inndale Dr/Ireton Way
246,44.728463,-92.844619,17th St E/Sumner St/McNamara St
246,44.758158,-93.016079,Doyle Path/145th St E
472,44.745612,-93.174424,Upper 141st St W/141st St W
390,44.751578,-93.197897,Flair Ct
246,44.728912,-93.206293,/Gallante Ln
160,44.775709,-93.106007,120th St W
362,44.862539,-93.129382,Dodd Rd/I- 494
499,44.907344,-93.070420,Sperl St/Kopp Dr
160,44.840868,-93.063169,75th St E/Barbara Ave E
185,44.707104,-93.261605,Irwindale Ct
1046,44.825340,-93.168357,Crestridge Dr/Crestridge Ln
160,44.711231,-92.836064,Shannon Dr
658,44.714987,-93.220937,162nd St W
305,44.845711,-93.053458,Blake Path/Bovey Ave E
160,44.816922,-93.114618,Northbridge Ct
160,44.801225,-93.217950,Glory Dr/Nicols Rd
334,44.804790,-93.229439,Southview Dr
445,44.864532,-93.129675,/Dodd Rd
552,44.742563,-93.317119,Southcross Dr/W Park Dr
658,44.742300,-92.855129,Spring St/4th St W
390,44.697352,-93.266786,173rd St W/Jade Ter
160,44.471679,-93.249604,330th St W
334,44.751320,-93.268244,Portland Ave S
185,44.666259,-93.010148,Coates Blvd
246,44.752737,-93.177557,Ellice Trl W/Everest Ave
160,44.705153,-93.163826,Dynamic Dr/168th St W
246,44.806065,-93.178581,Oakbrooke Curve/Oakbrooke Ln
216,44.652405,-93.253930,Impatiens Way/Idaho Ave
216,44.896580,-93.121637,Evergreen Knls/Gryc Ct
246,44.543320,-93.200964,/Foliage Ave
526,44.742297,-92.856396,Ashland St/4th St W
334,44.912353,-93.064119,Lafayette Fwy/Butler Ave
445,44.864500,-93.129891,/Dodd Rd
185,44.707714,-93.244277,Houston Ave/Horizon Blvd
246,44.736497,-93.306799,/Burnell Park Dr
362,44.890756,-93.073366,Marie Ave E/Kathleen Dr
216,44.903483,-93.113979,Dodd Rd/1st Ave
305,44.883148,-93.160260,Hwy 110
499,44.756744,-93.289174,Bryant Pl
305,44.695785,-93.250954,175th St W/Iceland Trl
185,44.616043,-92.994645,Emery Ave
246,44.796632,-93.191384,Woodgate Cv/Woodgate Ln
246,44.883688,-93.161960,State Hwy 13
305,44.908859,-93.097224,Ohio St/Moreland Ave W
305,44.800373,-93.203904,Beaver Dam Ct/Beaver Dam Rd
246,44.641431,-93.130252,213th St W/Aspen Ct
276,44.890213,-93.062748,Heimel St/23rd Ave S
216,44.867372,-93.108674,Pond Cir W/Mendota Heights Rd/Haverton Rd
445,44.704466,-93.176188,Embers Ave
362,44.712640,-93.201746,Foliage Ave W/Upper 163rd Ct W
216,44.711568,-92.856759,Hayes Rd
246,44.845590,-93.183516,McCarthy Ridge Rd/McCarthy Rd
390,44.829998,-93.135158,Wolfberry Ct
865,44.733887,-93.206038,Florence Trl/Gadwell St
334,44.728606,-93.152616,Darjeeling Ct
185,44.709189,-93.292679,Kenreel Ave/166th St W
246,44.797760,-93.160170,Malmo Cir
891,44.726289,-93.209474,Founders Ln
276,44.882355,-93.164257,Hwy 110
216,44.800991,-93.120634,Hackmore Dr/Stirrup St
246,44.767413,-93.034123,Clayton Ave E/Courthouse Blvd
445,44.839589,-93.184029,Valley Ridge Dr/City View Dr
185,44.866905,-93.113638,Mendota Heights Rd
246,44.666395,-93.132484,Camrose Way/Century Rd
216,44.742341,-93.172997,Embry Path
526,44.718010,-93.149184,Dakota Ln/Dakota Dr
216,44.712620,-92.856103,Hayes Dr
160,44.781683,-93.118563,Dodd Rd/Nauvoo Ln
445,44.736004,-92.856729,Ashland St/Hwy 55
160,44.793659,-93.248565,Lannon Ct/W River Hills Dr
813,44.681372,-93.278033,Kenwood Trl/185th St W
305,44.720091,-93.294517,Fremont Ave S/Willoway Cir
216,44.785916,-93.193156,Grenada Pt
362,44.758311,-93.296022,Knob Hill Rd/Holly Ln
185,44.743584,-93.268270,Portland Mews/Portland Ave S
334,44.739671,-93.173556,144th St W/Emerald Way
216,44.793251,-93.152661,Oak Chase Way/Oak Chase Ln
160,44.761991,-93.201892,Floral Ave/129th St W
445,44.914308,-93.099766,Arion St W/Seminole Ave
185,44.760697,-93.034362,Clark Ave
605,44.773516,-93.298267,State Hwy 13
390,44.730123,-93.253271,/Rushmore Dr
526,44.752807,-93.118241,Brick Path
472,44.849799,-93.025795,Crosby Ave/69th St E
185,44.812527,-93.121461,Windmill Ct
216,44.735008,-93.140725,Cimarron Ave W/148th St W
160,44.816211,-93.095466,Blaine Ave E/Alverno Ave W
552,44.827184,-93.169257,Duckwood Dr
276,44.880627,-93.126460,S Plaza Dr/Dodd Rd
185,44.809108,-93.178021,Oakbrooke Alcove
246,44.886825,-93.158595,3rd St/G St
276,44.737661,-93.226533,Hanover Ln/Hallmark Dr
246,44.719411,-93.291080,Alpine Circle Ct/Alpine Cir
552,44.884865,-93.064357,/Mendota Rd E
216,44.785293,-93.277224,Cliff Rd W/Cliff Rd E/Nicollet Ave
276,44.738459,-93.308788,Westcliffe Ct
276,44.833850,-93.184280,Yankee Doodle Ln
160,44.527479,-93.010412,Duncan Ct
305,44.840854,-93.163102,Marice Ct
185,44.751663,-93.134595,Crompton Ave/Crumfield Path
246,44.903833,-93.105840,Delaware Ave/White Oak Dr
418,44.823715,-93.171593,Pond View Pt
216,44.647958,-93.255523,208th St W/Illinois Path
160,44.830884,-93.201079,Kennebec Dr
362,44.753643,-93.279945,Wentworth Ave/Service Rd
334,44.663771,-93.248987,Hazel Nut Ave/Iberis Ave
526,44.846990,-93.123124,Holiday Ln/Courthouse Ln
362,44.695274,-93.197146,Finesse Trl/Flagstaff Ave
276,44.755399,-93.119557,133rd St W
160,44.665218,-93.175372,Municipal Dr
362,44.737666,-93.159936,Dory Ct/147th St W
472,44.781778,-93.267597,Hwy 13 E/Portland Ave
216,44.883078,-93.169300,State Hwy 55
216,44.740679,-93.296408,Summit Shores Dr/Summit Shores Cir
579,44.769415,-93.314629,Sunset Ln/Upton Ave S
305,44.818747,-93.171579,W Pond Rd
334,44.839990,-93.029850,Conroy Trl E/Conroy Ct
334,44.912511,-93.101081,Manomin Ave/Butler Ave W
160,44.521821,-92.964439,Fullerton Rd/295th St E
160,44.653512,-93.128770,Vermillion River Trl
185,44.778782,-93.232629,Country Wood Drive Ct
334,44.819732,-93.188583,Skater Dr
246,44.731256,-92.889383,15th St W/Wyndham Hill Dr
160,44.806497,-93.210088,Opal Pl
216,44.768671,-93.318532,Willow Creek Rd/Williams Dr
246,44.843048,-93.021201,Concord Blvd E/Dehrer Way E
276,44.674099,-93.178987,Euclid Path/190th St W
216,44.753105,-93.214536,Glasgow Ln/Geyser Path
499,44.703763,-93.267889,170th St W/Jackson Trl
526,44.696955,-93.232085,Harding Ln/Hayes Ave
216,44.654192,-93.175758,Erin Ct
526,44.719461,-93.161573,Cobblestone Lake Pkwy/Dumont Ln
246,44.758490,-93.208954,Gamma Way/Gamma Dr
160,44.651970,-93.212482,Garrison Ln
216,44.815820,-93.134505,Overlook Ct
334,44.770583,-93.214895,/123rd St W
334,44.861283,-93.167241,Pilot Knob Rd/I- 494
605,44.739192,-93.219440,Glenda Dr/145th St W
185,44.704254,-93.228427,Harbor Ct
968,44.772508,-93.303733,Frontage Rd S
736,44.817988,-93.044683,Buchanan Trl/Broderick Blvd
445,44.791151,-93.151107,Oak Chase Way/Cliff Ridge Ct
305,44.707367,-93.309401,Lakeview Ct
472,44.710360,-93.283712,Kenrick Ave/165th St W
160,44.707648,-93.256008,Indigo Rd/Illinois Ave
579,44.670519,-93.176752,193rd St W/Pilot Knob Rd
305,44.814494,-93.103148,Avalon Ct
216,44.745086,-93.126120,Burnley Way/Burma Ave
472,44.647152,-93.245487,209th St W
185,44.708977,-93.253478,Imperial Ct
710,44.745897,-93.198079,Flintwood Ct
185,44.804527,-93.188899,/Diffley Rd
246,44.800204,-93.207808,Rahn Rd/Jasper Dr
334,44.759725,-93.217721,/Cedar Ave
216,44.798069,-93.255363,Rupp Dr
276,44.793141,-93.096662,Amherst Ct
526,44.773600,-93.308912,State Hwy 13
216,44.812216,-93.185286,Murphy Pkwy/Donegal Way
246,44.739584,-93.277158,Chatealin
276,44.766300,-93.231925,Shoshoni Trl/Sweetwater Dr
390,44.703681,-93.194962,Firestone Way/Firestone Path
216,44.839521,-93.032502,Cloman Way E/76th St E
390,44.876314,-93.052626,50th St E/Blaine Ave E/Blaine Ave
246,44.922850,-93.096067,S Charlton St/Curtice St W
216,44.630734,-93.147054,220th St/2nd St
246,44.716933,-93.146210,Shannon Pkwy
185,44.693459,-93.246451,Hyacinth Ct
216,44.742276,-92.865038,4th St W/River St
160,44.471226,-93.215706,330th St W
185,44.768729,-93.118950,Blanca Ave W/124th St W
185,44.709963,-93.034767,Clayton Ave
472,44.774462,-93.258600,Walden Ct
160,44.803807,-93.209125,Sandstone Dr/Coral Ln
160,44.715860,-93.314577,162nd Ct W
499,44.741773,-93.129476,143rd St W
216,44.699010,-93.226086,Grove Ave/173rd St W
216,44.780200,-93.242453,E 123rd St/24th Ave S
334,44.755746,-93.295892,W 137th St
216,44.753659,-93.108895,Birchwood Ave/135th St W
276,44.742985,-93.262600,Park Ave S
160,44.647236,-93.250603,Hyson Path/Huntsville Trl
185,44.682777,-93.181922,Everton Cir/184th St W/Everton Ave
246,44.696992,-93.239944,Honeysuckle Ct/Honeysuckle Ave/174th St W
445,44.738272,-92.852399,8th St W/8th St E/Vermillion St
305,44.639189,-93.146255,E Oak St/2nd St
246,44.719089,-93.285088,Connelly Ln
305,44.715639,-93.249148,Inverness Way/161st St W
185,44.676027,-93.174579,Emblem Ct
276,44.653188,-93.260339,Ironridge Path
305,44.663952,-93.126628,Caledonia Dr
160,44.861795,-93.023357,60th St E
160,44.761998,-93.312763,Highland Dr/Elm Ln
216,44.718409,-93.032073,Comstock Ave E
160,44.659007,-93.128291,201st St W/Calgary Trl
605,44.657228,-93.250102,Heritage Dr/Idealic Ave
160,44.792879,-93.184998,Hickory Hill Dr/Hickory Ln
334,44.894351,-93.060229,3rd St N/Caroline Ln/21st Ave N
246,44.713971,-93.295449,Kenworth Ct
362,44.699043,-93.176676,Pilot Knob Rd/173rd St W
499,44.725950,-93.200477,Flower Way
246,44.768467,-93.319068,Harmony Cir/Williams Dr
246,44.713686,-92.855828,Leroy Ave/35th St W
216,44.852019,-93.038777,Carmen Ave E/67th St E
185,44.842852,-93.178743,Alden Pond Ln/Four Oaks Rd
216,44.740338,-93.200791,Flora Way/Flora Ct
334,44.804606,-93.136554,Diffley Rd/Daniel Dr
216,44.807513,-93.112473,Prairie Ridge Rd/Prairie Cir E/Prairie Cir W
185,44.712244,-93.239082,Hillsboro Ct
445,44.825574,-93.171542,I- 35/
445,44.826779,-93.231080,Cedar Ave
160,44.847913,-93.122322,Holiday Ln/Lone Oak Rd
362,44.731956,-93.298124,150th St W/Co Rd 5
605,44.730607,-93.212612,Garrett Ave/151st St W
216,44.788630,-93.113071,Manor Dr/Allan Ln
362,44.657440,-93.237678,Holister Ln/Highview Ave
418,44.837117,-93.020964,77th St E
216,44.736506,-93.218846,Glenda Dr/146th St W
390,44.767922,-93.214934,Glenbrook Way
1200,44.790463,-93.242611,Cliff Rd E/Hwy 13 E
418,44.810575,-93.115716,Dodd Rd/Dodd Blvd/Welland Ct
216,44.710217,-93.273899,Java Ln/165th St W
185,44.697588,-93.202075,Folsom Path/175th St W
276,44.831632,-93.127370,Trails End Rd/Ivy Ln
276,44.795328,-93.037783,Courthouse Blvd
185,44.753102,-93.186205,133rd Street Ct/
305,44.737378,-93.293669,Earle Shores Ln/Southcross Dr W
246,44.753849,-93.137162,Cromwell Ave/Couchtown Path
246,44.740796,-92.881994,Whispering Ln/Whispering Ct
216,44.782478,-93.118648,Dodd Rd/Red Pine Ln
246,44.731873,-93.290221,Crystal Lake Rd W/Greenhaven Dr/150th St W
216,44.900430,-93.070549,Oakdale Ave/Schletty Ln
185,44.800624,-93.223826,Metcalf Dr
362,44.875014,-93.060851,US Hwy 52/I- 494/Lafayette Fwy
499,44.736178,-93.275374,Southcross Dr E/Southcross Dr W
305,44.654844,-93.260196,Ipava Ave/203rd St W
216,44.705123,-92.837582,Starling Dr
160,44.886315,-93.095042,Edgewood Ln
390,44.803179,-93.183668,Marina Ln/Lena Ct
839,44.693943,-93.193365,Fieldfare Way/Finesse Trl
362,44.694248,-93.228817,Haverhill Cir/Haven Ave
305,44.819497,-93.197254,Golden Hill Ter/Flamingo Dr
185,44.782511,-93.173578,Sherwood Way
160,44.833368,-93.079628,80th St E
160,44.595725,-93.136767,/Chippendale Ave
216,44.814002,-93.113435,Hanover Ct
334,44.782956,-93.115799,Waterview Cove
185,44.877818,-93.163613,State Hwy 55
246,44.776279,-93.225387,Estates Dr
579,44.754284,-93.118745,Brick Path
