Estimated daily crossings,Latitude,Longitude,Name
160,46.360176,-94.794719,4th St NE/Park Ave
160,46.357753,-94.801264,4th Ave NW
185,45.939911,-95.056648,Finch Lp/Finch Rd
160,46.288366,-94.722421,Starlight Rd
160,45.976880,-94.864584,Lake St N/US Hwy 71
160,46.368500,-94.762696,Warner Rd NE
216,45.825600,-94.746863,Minnesota St E/Maple St
216,46.352538,-94.790763,Wisconsin Ave SE/7th St SE
160,45.972990,-94.858958,1st Ave SE/4th St S
160,46.077888,-94.849694,310th St/County 5
160,46.281789,-95.031308,Co Rd 23
160,46.164838,-95.039346,US Hwy 71/Main St W/Hwy 71 N
185,46.352695,-94.802883,Wisconsin Ave SW/3rd St SW
160,45.820762,-95.078800,/County 57
185,45.971862,-94.852479,8th St SE/2nd Ave SE
160,45.979997,-94.854209,5th Ave NE/7th St NE
185,45.870063,-95.140153,Lake St E/8th Ave E
334,45.789396,-95.083697,137th Ave/I- 94/Oak St
160,46.021294,-94.870352,/US Hwy 71
185,45.865107,-95.140165,Hwy 27 E
185,45.938547,-95.102656,Fairfax Dr/County 10
216,46.266634,-95.063931,Main St W
216,46.355533,-94.789198,2nd Ave NE/8th St NE
160,46.325298,-95.042629,State Hwy 210
216,46.367204,-95.072011,141st Ave
185,46.350695,-94.801452,Nebraska Ave SW/2nd St SW
160,45.796163,-94.975059,County 11/Ada Dr
276,45.971869,-94.851614,/2nd Ave SE
216,45.776199,-95.054462,I- 94
216,46.341165,-94.674490,/Spruce Rd
185,46.354545,-94.779428,US Hwy 10/1st Ave NE
185,45.969760,-94.874655,5th St SW/4th Ave SW
276,46.087275,-94.871309,Park Ave N/W 8th St/N Park Ave
334,45.971957,-94.866851,2nd Ave SW
185,46.352728,-94.800240,1st St SW/Wisconsin Ave SW
276,46.084267,-94.867250,W 5th St/E 5th St/Main St S
185,46.205307,-94.752370,Outward Dr
185,45.877509,-94.741318,Downy Dr
160,46.163883,-95.035125,South St E/1st Ave SE
160,46.163239,-95.035119,1st Ave SE
160,45.835550,-94.692645,Chippewa Rd/County 103
185,46.223839,-94.783339,410th St
185,46.121469,-94.834866,County 62/253rd Ave
246,46.368480,-94.794490,4th St NE/Warner Rd NE
185,46.354651,-94.779323,US Hwy 10
185,46.354506,-94.807302,/McKinley St
160,45.896889,-94.707770,/County 104
216,45.803199,-95.104061,I- 94
160,45.773950,-95.045135,450th St
216,46.354240,-94.790726,Main Ave/7th St
216,46.264609,-95.062861,Central Ave S/2nd St SE
216,46.350646,-94.804254,4th St SW/Nebraska Ave SW
216,45.898700,-94.748240,/Empire Trl
185,45.963743,-94.862261,Centennial Ter/Centennial Dr
185,46.354170,-94.778754,US Hwy 10
160,45.969764,-94.876151,Ginseng Rd/4th Ave SW/6th St SW
185,46.352695,-94.801559,Wisconsin Ave SW/2nd St SW
160,46.359018,-94.789224,Pleasant Ave/8th St NE
185,46.130861,-94.955258,Rose St/Hwy 71 W
276,46.361124,-94.791823,6th St NE/Iowa Ave NE
160,46.361247,-94.796103,3rd St NE
160,45.968179,-94.867559,Banta Rd
216,45.825601,-94.748184,Minnesota St E/Woodman St N
160,46.368470,-94.797200,Warner Rd NE
160,46.271503,-95.062933,Central Ave N/Cherry St
160,45.940761,-94.700441,County 105
160,45.865431,-95.139708,Hwy 27 E/
160,45.824439,-94.916049,/Bayberry Dr
160,46.252302,-94.926313,211th Ave/430th St
276,46.351652,-94.804290,4th St SW/Dakota Ave
160,46.364425,-94.867844,237th Ave/US Hwy 10
160,45.942546,-95.087102,Falcon Dr
246,46.087277,-94.870102,W 8th St/N Perry Ave
160,46.354697,-94.944595,County 11
185,45.868977,-95.138313,/E Main St/9th Ave E
246,45.964553,-94.860610,Centennial Ter/3rd St S
160,46.267658,-95.061454,1st St NE/1st Ave NE
160,46.268722,-95.068456,2nd St NW/Hwy 71 N
160,45.976376,-94.857285,Todd St N/2nd Ave NE/2nd Ave N
185,46.357560,-94.789201,4th Ave NE/8th St NE
185,46.356797,-94.799672,3rd Ave/3rd Ave NW/1st St NE
185,46.258111,-94.865526,239th Ave
160,46.325516,-95.093491,E 3rd Ave
160,45.970748,-94.854135,3rd Ave SE//7th St SE
160,45.961980,-94.876014,230th St/235th Ave
334,46.350628,-94.805072,Nebraska Ave SW
160,45.912296,-95.081849,County 37/139th Ave
160,45.975671,-94.844300,State Hwy 27
276,45.975328,-94.865068,Lake St N/Riverside Dr/1st Ave N
160,45.861882,-94.914907,Darling Ave
160,46.131929,-94.953382,Frank St
246,46.352084,-94.774317,US Hwy 10
305,46.355761,-94.799637,2nd Ave NE/1st St NE/2nd Ave NW
216,45.800720,-95.083442,Main St NW/1st St NE/Main St SE
160,45.782104,-94.936137,Andrews Dr
216,45.970929,-94.879244,3rd Ave SW
445,46.357757,-94.797699,4th Ave NE/2nd St NE
160,46.363745,-94.862623,US Hwy 10/241st Ave
334,46.360100,-94.791856,Park Ave/6th St NE
160,46.360349,-94.831061,US Frontage/255th Ave
160,45.954817,-94.856545,Gooseberry Trl/Gooseberry Rd
305,45.972944,-94.852521,1st Ave SE/8th St SE
160,45.819793,-94.909899,County 15
246,46.272005,-95.065867,Oak Park Ct/2nd Ave NW
160,45.823316,-94.915857,Bayberry Dr/Bay Trl
160,46.266560,-95.038905,Co Rd 24
185,45.976354,-94.852907,/2nd Ave NE
276,46.266628,-95.065824,Main St W/2nd Ave SW/2nd Ave NW
216,46.085111,-94.862225,S Myrtle Ave/E 6th St/Myrtle Ave
246,45.971910,-94.858959,2nd Ave S/4th St S
246,46.362238,-94.796062,3rd St NE
216,46.265595,-95.062870,1st St SE/1st St SW/Central Ave S
160,46.363744,-94.867978,237th Ave
246,45.824143,-94.746882,S Maple St
246,45.951490,-95.032332,161st Ave
160,46.216002,-94.990053,404th St
276,45.971910,-94.863784,1st St S/2nd Ave S
276,46.354636,-94.792084,6th St NE/1st Ave NE
160,46.355567,-94.790652,2nd Ave NE/7th St NE
246,45.870490,-95.138260,9th Ave E
216,46.270454,-95.067503,Meadow Ave NW/4th St NW
160,46.350552,-94.810110,Long Prairie Rd SW/Nebraska Ave SW
160,45.975282,-94.858897,4th St N/1st Ave N
185,46.354441,-94.778914,US Hwy 10
185,46.364720,-94.790157,Autumn Ave NE/7th St NE
216,45.965547,-94.859029,6th Ave S/4th St S
185,46.364188,-94.794536,4th St NE/Dower Ave NE/Dower Ave
160,45.976587,-94.788188,State Hwy 27
216,45.938191,-95.101996,Fairfax Dr/Fairfax Ln
276,45.975228,-94.855715,6th St NE/1st Ave NE
160,45.964249,-94.859001,Oak Ct/4th St S
160,46.086293,-94.867230,W 7th St/E 7th St/Main St N/N Main St
160,46.343252,-94.695894,/321st Ave
185,46.082338,-94.865124,E 3rd St
185,45.826578,-94.746878,Jackson St E/Maple St
185,46.354267,-94.778928,US Hwy 10
160,46.129301,-94.945516,2nd St N
160,45.918515,-94.748150,/County 13
160,46.349714,-94.801435,Kansas Ave SW/2nd St SW
160,46.347509,-94.795106,Missouri Ave SE/4th St SE
160,46.106779,-94.901319,223rd Ave/County 84
160,46.083239,-94.865839,E 4th St/Railroad Ave S
362,46.353614,-94.807301,McKinley St/Minnesota Ave SW
334,46.361153,-94.793225,Iowa Ave NE/5th St NE
276,46.081260,-94.868774,2nd St W/Gillis Ave S/S Gillis Ave/W 2nd St
160,46.106798,-94.896266,225th Ave/County 84
185,46.359176,-94.794761,Pleasant Ave/4th St NE
185,45.976428,-94.864697,Lake St N/2nd Ave N
334,45.974098,-94.850290,9th St NE/Central Ave/9th St SE
362,46.355076,-94.783968,/12th St NE
160,46.272121,-95.061690,Cherry St NE
185,45.776144,-94.740124,Aspen Dr
160,45.947113,-95.063529,Gadwall Dr/145th Ave
216,45.773902,-95.049796,Stearns Co Rd 182/I- 94
185,46.080269,-94.867309,E 1st St/S Main St/W 1st St/Main St S
160,45.886910,-95.105250,Lake St E/Daydream Dr
418,46.355713,-94.797342,2nd Ave NE
160,46.368590,-94.733350,Warner Rd
160,46.161854,-95.037086,US Hwy 71
160,45.773856,-95.045996,450th St/Stearns Line Rd/Co Rd 51
160,46.074563,-94.866792,US Hwy 71
246,46.360199,-94.796138,3rd St NE/Park Ave
160,45.912555,-94.643673,5th St
160,45.976611,-94.772633,State 27
160,46.349202,-94.753551,US Hwy 10
160,46.352550,-94.792121,Wisconsin Ave SE/Hwy 210/6th St SE
160,45.784114,-94.943545,/US Hwy 71
160,46.253524,-94.750968,County 7/430th St
160,46.206393,-94.814033,/County 79
160,45.990976,-94.847647,County 5/250th St
216,45.938636,-95.102574,/County 10
246,45.965568,-94.865553,6th Ave SW/6th Ave S/Lake St S
160,46.350563,-94.809586,Nebraska Ave SW
160,45.846040,-94.709433,State 28/150th St/State Hwy 28
246,45.975304,-94.862150,2nd St N/1st Ave N
334,45.804005,-95.104866,I- 94
160,45.908012,-94.643643,Co Hwy 49/10th Ave
216,45.967512,-94.865488,Lake St S/5th Ave S
160,46.351551,-94.792102,Hwy 210/6th St SE/Dakota Ave SE
276,45.976406,-94.850303,2nd Ave NE/9th St NE
160,45.919388,-95.123150,E Whitetail Trl
160,45.933287,-94.798184,County 101
160,46.340621,-94.665388,US Hwy 10
216,45.976754,-94.689531,325th Ave/State 27
160,46.194352,-94.853953,Co Rd 21/County 21
216,46.272098,-95.066035,Oak Park Ct
160,46.161451,-95.036448,Central Ave S/US Hwy 71
160,45.828136,-94.746859,Co Rd 102/Maple St
160,46.132298,-94.950213,Mill Ave W/John St
160,45.975295,-94.860538,3rd St N/1st Ave N
160,46.084258,-94.865923,E 5th St/Railroad Ave S
160,45.867504,-94.686611,Washington St E/Chicago Ave N/Washington St W
160,46.339953,-95.087582,490th St/133rd Ave
160,45.889831,-94.888593,Hwy 27 E/State 27
246,46.353595,-94.808754,Roosevelt St/Minnesota Ave SW
185,46.354504,-94.779354,US Hwy 10
160,45.961939,-94.870590,230th St
160,45.795603,-94.733574,/County 47
160,46.223591,-94.764922,County 26
185,45.796063,-94.826149,/114th St
246,45.776187,-94.738614,Aster Ln
216,45.963593,-94.858965,4th St S
216,46.121424,-94.836160,County 62/251st Ave
160,46.327857,-95.086113,E 5th Ave/N Main St
160,46.085247,-94.863624,Linden Ave/E 6th St
445,46.355414,-94.783963,2nd Ave NE/12th St NE
334,46.269619,-95.065850,Kilburn St NW/2nd Ave NW
160,45.889462,-94.974064,Hwy 27 E/County 11/State 27
160,46.340135,-95.105725,490th St
216,46.078650,-94.869439,W Front St
305,46.356448,-94.783955,3rd Ave/12th St NE
160,46.165740,-95.039505,Hwy 71 N/North St W
160,46.135918,-94.896536,County 20/County 89
160,46.353700,-94.802919,3rd St SW/Minnesota Ave SW
472,45.974135,-94.860560,3rd St N/3rd St S/Central Ave
160,45.831060,-94.773002,140th St
160,45.911496,-94.744668,County 13
185,45.935602,-95.078755,Ferryboat Trl
160,46.345638,-94.716906,Trapper Dr/US Hwy 10
185,46.353650,-94.805866,Minnesota Ave SW/Cleveland St SW
185,46.356683,-94.793430,3rd Ave/5th St NE
445,46.356694,-94.794874,4th St NE/3rd Ave
185,46.326577,-95.087207,E 4th Ave/N Front St
160,46.056200,-94.834477,294th St/255th Ave
185,46.354562,-94.786284,10th St NE/1st Ave NE
390,45.977047,-94.869359,/Riverside Dr
160,46.310921,-94.778732,470th St/281st Ave
160,46.283476,-95.028847,Co Rd 23/County 23
160,46.296397,-95.037137,460th St
160,46.150388,-95.054947,360th St
185,46.358457,-94.794800,4th St NE/Centennial Dr
160,46.272282,-95.021244,County 75
160,45.976589,-94.786160,State Hwy 27
305,45.974144,-94.862163,2nd St N/2nd St S/Central Ave
160,46.216803,-94.649553,US Hwy 10/County 7
160,46.086660,-94.862202,Myrtle Ave/7 1/2 St E
160,45.946508,-95.063525,145th Ave/
160,46.150200,-94.854707,360th St/Co Rd 21
160,46.357840,-94.783971,12th St NE
160,46.273592,-95.062969,Central Ave N
160,46.349579,-94.810122,Long Prairie Rd SW/Kansas Ave SW
216,45.824554,-94.746885,State St E/Maple St/S Maple St
390,46.351621,-94.805760,Dakota Ave/Cleveland St SW
185,45.935312,-95.078590,Ferryboat Trl/Ferry Dr
160,45.976102,-94.928292,County 36/211th Ave
160,46.130255,-94.950207,John St N/Hwy 71 W
216,45.977473,-94.871218,Co Rd 86/Fairview Ave NW
216,45.808687,-95.109610,I- 94
246,46.087259,-94.866193,E 8th St
160,45.977984,-94.874082,Holly Dr
216,46.077645,-94.867369,County 14/US Hwy 71/E Miltona Rd/S Main St
362,45.962991,-94.865574,Lake St S
160,46.223811,-94.699948,410th St
160,46.267381,-94.875599,Co Rd 74
160,45.846311,-94.931583,US Hwy 71
160,45.963884,-94.844489,Grandview Loop
185,46.266621,-95.061445,1st Ave SE/Main St E/1st Ave NE
276,46.355631,-94.793466,2nd Ave NE/5th St NE
216,45.910362,-94.643912,State Hwy 28/Rhoda Ave
185,46.128666,-94.955271,Leslie Ave W/Rose St/Leslie Ave E
160,46.354561,-94.787702,9th St NE/1st Ave NE
160,46.239124,-94.812423,County 21
160,45.853324,-94.926493,/US Hwy 71
160,46.129763,-94.953355,Frank St/Main St W
276,45.786645,-95.077630,I- 94
305,46.354521,-94.784822,11th St NE/1st Ave NE
185,46.267628,-95.064399,1st St NW/1st Ave NW
362,45.971925,-94.862178,2nd St S/2nd Ave S
160,46.364147,-94.793091,Dower Ave/5th St NE
160,46.273790,-95.062971,Central Ave N
160,45.923896,-94.643613,Morrison Line Rd/10th Ave
305,45.939016,-95.102240,County 10/Fairfax Ln
216,45.969645,-94.862269,4th Ave SE/2nd St S
418,46.355693,-94.796354,2nd Ave NE/3rd St NE
246,45.974120,-94.858914,4th St N/4th St S/Central Ave
160,45.973081,-94.868183,1st St SW/1st Ave SW
160,45.961095,-94.813875,265th Ave
305,46.355759,-94.799553,2nd Ave NE
160,45.904777,-94.643725,10th Ave
185,45.976397,-94.860521,3rd St N/2nd Ave N
160,45.802600,-94.705391,County 2/321st Ave
160,45.860824,-94.914237,US Hwy 71/County 6
246,45.824032,-94.746881,/S Maple St
160,45.909612,-94.644682,State 28/State Hwy 28
185,46.349466,-94.790506,Oak Ave SE
246,46.368430,-94.791820,6th St NE/Warner Rd NE
160,45.773870,-95.051500,Stearns Co Rd 182
185,45.977491,-94.854170,3rd Ave NE/7th St NE
185,46.368470,-94.795960,Warner Rd NE
216,45.775994,-94.738068,Aster Dr/Aster Ln
160,46.255840,-95.063326,Co Hwy 23/US Hwy 71
160,45.962016,-94.860528,3rd St/3rd St S
160,46.131102,-94.953368,Frank St
160,46.265608,-95.059849,1st St SE/2nd Ave SE
160,45.864280,-95.139946,/E 8th Ave
185,45.978110,-94.850212,4th Ave NE/9th St NE
499,46.087306,-94.875539,W 8th St
246,45.801634,-95.102497,I- 94
160,46.350472,-94.793553,Forest Ave/5th St SE
160,46.010803,-94.868672,US Hwy 71
160,46.220201,-94.647911,US Hwy 10
185,46.227341,-94.770684,County 26
160,45.897457,-94.748260,/Empire Trl
631,45.971940,-94.865340,Lake St S/2nd Ave S/2nd Ave SW
185,45.969173,-94.866964,4th Ave/Banta Rd
305,45.976366,-94.851078,/2nd Ave NE
160,46.352585,-94.793565,Wisconsin Ave SE/5th St SE
160,45.947211,-95.065660,Gable Dr
216,46.352874,-94.776055,US Hwy 10
160,45.970169,-94.853393,3rd Ave SE/7th St SE
160,45.942240,-95.087141,Fairway Loop
185,46.366920,-94.789242,8th St NE
160,45.824501,-94.915173,Bay Loop
216,46.266624,-95.059852,2nd Ave SE/Main St E
160,46.072575,-94.865343,/241st Ave
160,46.194148,-94.647721,10th Ave
216,45.825030,-94.749457,Cedar St N
160,46.364725,-94.789220,8th St NE/Autumn Ave NE
216,45.969176,-94.857387,4th Ave SE/Todd St S
160,46.266567,-95.038168,Co Rd 24
