Estimated daily crossings,Latitude,Longitude,Name
185,43.844320,-92.184710,/5th St SE
185,43.810310,-91.747390,S Prairie St/N Prairie St/E Rushford Ave
160,43.671380,-92.079050,/Center St NE
160,43.688800,-92.276330,/State Hwy 16
160,43.551250,-92.005720,3rd St SE
160,43.844920,-92.189940,Twiford St SW/2nd St SW
334,43.668570,-92.083310,River St SW/Saint Paul St SW
246,43.691070,-92.391260,W Grant St/N Broadway Ave
160,43.796200,-91.754560,Hayes St/Hwy 43 S
160,43.838650,-92.174980,Winona St SE
160,43.838260,-92.174380,/Winona St SE
160,43.616336,-92.429290,N Main St
160,43.692280,-92.392520,/W Farmer St/N Broadway Ave
185,43.673840,-92.081890,Brownsville St NE/Brownsville St NW/Saint Anthony St N
160,43.709900,-91.976560,Parkway Ave S
185,43.742030,-92.136300,3rd St/Main St
246,43.843320,-92.186230,5th St SW/Hwy 52 S/5th St SE
160,43.841960,-92.186350,Twiford St SW/6th St SW
276,43.845790,-92.186490,/3rd St SE
185,43.672070,-92.083500,/Chatfield Ave NW/North St NW
185,43.817400,-91.756770,N First St
185,43.675100,-92.080470,Pleasant St NE
246,43.524600,-91.772403,N Oak St/No Oak
246,43.790910,-91.757500,S Sherwood St
276,43.809310,-91.754610,S Elm St/W Park St
160,43.695220,-92.387170,E Hillcrest Dr/Hillcrest Dr
160,43.530850,-91.932150,May St N/Canton Ave W
390,43.554350,-92.009350,/Center St E
160,43.544070,-92.010070,10 St SE/State Hwy 139/Co Rd 44/Main Ave S
185,43.843200,-92.191410,Millhouse Ln
216,43.795110,-91.757740,S Sherwood St/Goodrich St
160,43.833950,-92.350420,/Co Hwy 2
658,43.810680,-91.753150,W Rushford Ave/N Mill St
160,43.653760,-92.079478,Ridge Rd S
160,43.515180,-91.837329,State Hwy 44
305,43.556430,-92.009600,US Hwy 52/Main Ave N
160,43.734040,-91.923460,/Bench St
160,43.617772,-92.389420,/US Hwy 63
160,43.587310,-92.188840,Twp Rd 323/160th St/Twp Rd 298
499,43.716550,-91.976210,/Kirkwood St E
305,43.845060,-92.185620,4th St/
160,43.515180,-91.837730,/State Hwy 44
185,43.825090,-91.890180,State Hwy 30/381st Ave
185,43.555330,-92.011810,1st St NW
216,43.552350,-92.009380,/2nd St SE
160,43.669010,-92.084740,Houston St SW
185,43.671180,-92.080530,Pleasant St NE/Preston St NE
216,43.843880,-92.183290,Winona St SE/6th St
216,43.718330,-91.979020,Norway Dr
160,43.813360,-91.786770,Indian Chapel
160,43.682998,-92.397919,Crestwood Ct
160,43.734940,-92.017150,/Co Hwy 8
160,43.742880,-91.770420,/State Hwy 43
160,43.545090,-92.010070,/Main Ave S
185,43.685070,-92.386660,E Church St/Division Ave
160,43.674740,-92.083370,Valley St NW/Saint Paul St NW
160,43.716039,-91.985558,Grit Rd
185,43.699990,-92.400400,Industrial Dr/N Broadway Ave
160,43.674279,-92.088610,Chatfield Pl NW/Winona St NW
160,43.569090,-92.009821,US Hwy 52
185,43.672940,-92.079110,Spring St NE/Center St NE
246,43.719900,-91.975550,Kenilworth Ave S/Hillcrest St E
185,43.807760,-91.761350,W Stevens Ave
185,43.695150,-92.396610,Pleasant Ave/N Pleasant Ave
160,43.707630,-92.268930,/W Front St
185,43.738660,-92.129440,Co Hwy 8
185,43.839820,-92.170740,Donegal Ln SE
891,43.811180,-91.753160,N Mill St
305,43.809850,-91.754610,S Elm St
160,43.682340,-92.386720,Fremont St/Division Ave
246,43.713970,-91.978380,Sheridan St W/Rochelle Ave S
246,43.559210,-92.007340,2nd Ave NE
334,43.560130,-92.009960,Main Ave N/5th St NE
160,43.683250,-92.392900,S Lisbon Aly/W Franklin St
216,43.558469,-92.006895,4th St NE
246,43.689110,-92.389050,/N Section Ave
160,43.780730,-92.329050,/Co Hwy 38
160,43.847061,-92.191631,Main St N
160,43.821484,-91.744209,Grimsrud Way
160,43.731960,-91.926920,2nd Ave
362,43.555940,-92.009990,/2nd St NW/Main Ave N
160,43.531700,-91.927250,Fillmore Ave E/N Oak St
160,43.678730,-92.086550,Hillside Dr NW/Wayside St NW
160,43.683250,-92.387320,Franklin St/Maple Aly
185,43.560051,-92.013224,3rd Ave NW
418,43.808190,-91.752580,/E Jessie St
185,43.700127,-92.400518,Co Hwy 8
160,43.715260,-91.970860,Pleasant St E
185,43.792240,-91.733259,Village
160,43.660490,-92.081870,Judy Ln SW
160,43.548960,-92.006490,5th St SE
362,43.844500,-92.188530,/3rd St SW
160,43.734970,-91.771810,County 10
160,43.734140,-91.923633,Bench St
185,43.820260,-91.753660,/Pine Meadow N
160,43.598170,-91.993610,Co Hwy 16
160,43.843290,-92.178865,Prospect St SE
246,43.552310,-92.004530,/2nd St SE
246,43.843020,-92.186740,/5th St SW
246,43.566290,-92.009850,/US Hwy 52
160,43.673785,-92.079089,Brownsville St NE
160,43.833960,-92.349800,Co Hwy 2
216,43.522510,-91.764490,N Hagen St/E Prairie Ave
246,43.721990,-91.975640,/Kenilworth Ave N/Coffee St E
160,43.557930,-92.009950,/Main Ave N
160,43.710620,-92.263060,E Fillmore St/N 2nd St
160,43.739520,-92.137790,Pine St
216,43.818250,-91.747580,Grimsrud Way/Eiken Dr
160,43.681800,-92.392910,S Lisbon Aly
246,43.843795,-92.191807,2nd St
160,43.758620,-92.377350,/Co Hwy 1
160,43.794040,-91.753010,Plummer St/Darr Ln
185,43.699757,-92.400163,N Broadway Ave
246,43.842220,-92.177810,John and Mary Dr SE/John and Mary Ln SE/Valley St SE
472,43.716550,-91.975510,Kenilworth Ave S/Kirkwood St E
276,43.676520,-92.086040,Franklin St NW/Freeman St NW
160,43.670310,-92.081930,Saint Anthony St S/Saint Anthony St N/Fillmore St W/Fillmore St E
160,43.711670,-91.978790,Viking Ave S
185,43.833232,-92.160028,Hwy 52 SE
246,43.745550,-92.134600,/Hwy 52
185,43.842930,-92.191090,River St SW/3rd St SW
185,43.720560,-91.975580,Kenilworth Ave S
185,43.845680,-92.190840,1st St SW/Twiford St SW
160,43.764030,-92.338870,/Co Hwy 38
185,43.521560,-91.769170,/E Newberg Ave
160,43.812670,-91.745631,/S Burr Oak St
160,43.684150,-92.387280,Maple Aly/E High St
472,43.553340,-92.009980,1st St SE/Main Ave S
185,43.669430,-92.081940,Main St SW/Saint Anthony St S/Main St SE
160,43.731520,-91.930384,State Hwy 16
160,43.548590,-92.004360,6th St SE
160,43.623990,-91.929920,Co Hwy 21
160,43.522550,-91.772300,W Prairie Ave/N Oak St
216,43.552770,-92.013680,3rd Ave SW
216,43.710940,-92.033580,/Heron Rd
160,43.731150,-91.731590,/County 10
160,43.830860,-92.201230,/Lilac Rd
160,43.834440,-91.765814,Co Hwy 27
246,43.688710,-92.390270,N Vine Aly/W Jefferson St
160,43.560320,-92.004370,/5th St NE
246,43.845990,-92.190350,1st St SW/
216,43.818710,-91.755370,Watt St/Watt Ave/N High St
185,43.692360,-92.388310,E Farmer St
160,43.732390,-91.930010,Main St
160,43.670320,-92.083310,Saint Paul St NW/Saint Paul St SW/Fillmore St W
160,43.715430,-92.120510,US Hwy 52
160,43.842050,-92.188260,5th St SW/Bench St SW
276,43.843140,-92.182400,Winona St SE/7th St SE
160,43.794020,-91.751280,/Plummer St
160,43.554350,-92.008760,1st Ave SE/Center St E/1st Ave NE
276,43.554340,-92.012450,Center St W/2nd Ave SW/2nd Ave NW
185,43.672970,-92.082300,Spring St NW/Spring Ave NW
246,43.809820,-91.751710,/S Maple St
216,43.550260,-92.008170,4th St SE
160,43.671780,-92.064490,Kansas St NE
160,43.832420,-91.768390,Rush Creek Roe
160,43.820880,-91.756720,N Mill St
185,43.684140,-92.386010,March Aly/E High St
185,43.810590,-91.750680,S Ferry St/E Rushford Ave
160,43.670280,-92.062460,Kansas St NE/Ideal Dr/
605,43.845580,-92.188920,Hwy 52 S/2nd St SW/2nd St SE
276,43.846240,-92.187910,2nd St SE/Fillmore St SE
334,43.555320,-92.009350,1st St NE
160,43.796740,-92.069320,Ingot Dr/Iris Rd
160,43.558477,-92.000621,4th St NE
185,43.847104,-92.187178,Winona St SE
246,43.685375,-92.391556,S Porter Aly
160,43.798800,-91.802850,State Hwy 16
185,43.515022,-91.866892,State Hwy 44
276,43.677420,-92.087840,/Minnesota Rd NW/Washington St NW
185,43.840990,-92.187860,6th St SW
246,43.723050,-91.976290,Beacon St E
160,43.812184,-91.745506,Circle Dr
216,43.834520,-91.749490,Laura Ln/County Line Rd
160,43.549270,-92.009410,5th St SE
160,43.710961,-92.438652,US Hwy 63
160,43.580140,-91.977290,/156th St
246,43.807480,-91.751690,E Maie St/S Maple St
160,43.568540,-92.389150,US Hwy 63
185,43.668560,-92.081940,River St SE/River St SW/Saint Anthony St S
216,43.694090,-92.099630,US Hwy 52
216,43.675650,-92.089490,Chatfield Ave NW/Kansas St NW
305,43.675892,-92.085709,Minnesota Rd NW/Houston St NW/Kansas St NW
334,43.668997,-92.083310,Saint Paul St SW
185,43.676540,-92.088930,Winona St NW/Freeman St NW
276,43.677385,-92.087934,/Washington St NW
160,43.842370,-92.187750,/5th St SW
246,43.842080,-92.182010,8th St SE
216,43.683240,-92.388570,Franklin St/Orange Aly/E Franklin St
185,43.738695,-92.129293,Birch St/Oak St
160,43.680023,-92.086508,Oak Dr NW
160,43.548370,-92.005670,3rd Ave SE/6th St SE
160,43.812800,-91.751670,N Maple St/E North St
185,43.840531,-92.174586,John & Mary Dr SE
216,43.847101,-92.188596,1st St SE
160,43.837160,-92.118880,/Co Rd 40
160,43.710610,-91.969570,Auburn Ave S/Zenith St
160,43.544110,-91.954450,/US Hwy 52
185,43.818304,-91.748164,Pine Meadows Ln/Eiken Dr
160,43.759500,-92.408860,Quartz Dr/121st Ave
160,43.691120,-92.394090,/W Grant St
276,43.520550,-91.769811,/W Fillmore Ave
305,43.554300,-92.006360,3rd Ave SE/Center St E
216,43.670300,-92.078490,River St SE/Fillmore St E
305,43.716550,-91.978110,Kirkwood St W
160,43.750970,-91.770130,State Hwy 43/Bobcat Dr
160,43.670785,-92.063116,Kansas St NE
185,43.612740,-92.014890,US Hwy 52/Co Hwy 16
160,43.553170,-91.963350,US Hwy 52
185,43.551260,-92.008170,/3rd St SE
246,43.785140,-91.832750,Centennial St
160,43.838500,-92.179130,Hwy 52 S
276,43.672040,-92.080530,Pleasant St NE/North St NE
160,43.670030,-92.062110,/US Hwy 52
160,43.587205,-92.188840,Twp Rd 323/231st Ave
216,43.686480,-92.389110,S Section Ave/E Market St
185,43.688720,-92.391490,N Porter Aly/W Jefferson St
160,43.809250,-91.747370,S Prairie St/E Park St
160,43.832801,-92.200297,T 277
334,43.816200,-91.746680,Hanover Ct/Eiken Dr
160,43.522117,-91.773845,W Prairie Ave
160,43.503302,-92.449087,Mower Fillmore Rd
216,43.745048,-92.134974,/Hwy 52
160,43.673002,-92.077802,Spring St NE
216,43.678830,-92.088690,Spring Valley Ave NW/Winona St NW
276,43.552320,-92.005740,2nd St SE
185,43.674748,-92.084328,Spring Ave NW
499,43.806820,-91.753170,/S Mill St
305,43.722510,-91.977010,/Parkway Ave N
160,43.670212,-92.062578,/Fillmore St E
160,43.575795,-91.969878,/Co Rd 115
418,43.811750,-91.754560,W Grove St/N Elm St
160,43.806270,-91.762670,Bluffview Trailer Ct
246,43.842301,-92.177634,Liberty St SE
390,43.812860,-91.754530,W North St/N Elm St
160,43.820610,-91.760360,/Township Rd
160,43.688240,-92.394940,/N Huron Ave
216,43.685070,-92.389150,S Section Ave/E Church St/W Church St
160,43.808090,-91.743540,/St Co Hwy 27/E River St
160,43.660490,-92.081740,Matthew St SW/Judy Ln SW
160,43.645010,-92.025060,Hunter Rd/US Hwy 52
362,43.846640,-92.189310,/1st St SE
160,43.700460,-92.391480,Mlinar Ave
185,43.697020,-92.397240,N Broadway Ave
418,43.816730,-91.755330,W Center St/N High St
160,43.842130,-92.190200,4th St SW/River St SW
160,43.834450,-91.761650,/County Line Rd
160,43.616630,-92.428580,Center St
246,43.812820,-91.753130,W North St/E North St/N Mill St
185,43.795058,-91.752291,Goodrich St
160,43.824737,-91.761899,State Hwy 43
185,43.843220,-92.190590,Millhouse Ln SW/3rd St SW
160,43.810330,-91.750660,S Ferry St/E Rushford Ave
185,43.686050,-92.392130,S Washington Ave
362,43.720958,-91.977873,Elmwood St W
185,43.543420,-91.953790,/US Hwy 52
246,43.784740,-91.832780,Park St/Centennial St
276,43.847086,-92.190699,Spring St
185,43.846550,-92.187400,/2nd St SE
276,43.670310,-92.079427,Fillmore St E
160,43.616560,-92.389420,180th St/US Hwy 63
216,43.693430,-92.396610,/N Pleasant Ave
160,43.701270,-92.404610,Peterson St
185,43.549510,-92.010020,5th St SW/Main Ave S
276,43.813500,-91.744320,N Green St
185,43.840455,-92.170206,Donegal Ln SE
246,43.721990,-91.975610,Coffee St E/Kenilworth Ave N
160,43.783009,-92.399179,296th St
185,43.701404,-92.400753,Co Hwy 8
216,43.732310,-91.925550,Bench St/1st Ave/Main St
160,43.838217,-92.174185,Winona St SE/
216,43.842170,-92.174530,/Birchwood Ln SE
185,43.742030,-92.137750,Pine St/3rd St
216,43.565700,-92.009870,Co Hwy 22/US Hwy 52/9th St NE/Main Ave N
160,43.691250,-92.386130,E Grant St/Warner Ave
216,43.685960,-92.389130,S Section Ave/W Park St/E Park St
246,43.687810,-92.389550,W Courtland St/E Courtland St
185,43.723720,-92.306430,Old Town Rd
160,43.696840,-92.394605,N Park Dr/N P Ark Ct
185,43.666852,-92.073040,Jefferson St SE/Lincoln St SE
185,43.583540,-91.929870,/Co Hwy 21
710,43.845150,-92.187500,/3rd St SE
160,43.687850,-92.394960,N Huron Ave/Courtland St
160,43.671670,-92.087440,/Washington St NW
246,43.675630,-92.085530,Spring St NW/Spring Ave NW/Houston St NW
160,43.707850,-92.268190,N Gold St/W Front St/E Front St
185,43.839280,-92.181330,/Hwy 52 S
185,43.840500,-92.182820,Hwy 52 S
631,43.844810,-92.188020,Hwy 52 S/3rd St SW/3rd St SE
185,43.520570,-91.767330,/E Fillmore Ave/Locust St
160,43.821250,-91.759280,N Home St/Reservor Rd
305,43.523530,-91.771710,/Minnesota Ave
185,43.735080,-91.770490,State Hwy 43/County 10
185,43.685990,-92.392810,W Park St/S Lisbon Aly
160,43.839298,-92.201420,3rd St SW
276,43.677410,-92.087450,Farmers St NW
276,43.718690,-91.976940,/Parkway Ave S
185,43.519510,-91.772210,W Bellville Ave/S Oak St
472,43.815420,-91.745130,Hanover Ct
185,43.797820,-91.751340,State Hwy 16/Meadow Ave
160,43.674520,-92.088780,/Chatfield Ave NW/Winona St NW
216,43.818130,-91.757540,Hillcrest Dr
276,43.721810,-91.975630,/Kenilworth Ave N
246,43.520540,-91.770410,/W Fillmore Ave
160,43.522520,-91.766760,E Prairie Ave
216,43.522550,-91.769830,W Prairie Ave/E Prairie Ave/N Main St
362,43.840720,-92.177730,Jensen Ln SE/Grand St SE/Liberty St SE
246,43.676490,-92.084610,Houston St NW/Freeman St NW
160,43.837476,-92.172767,Hwy 52 SE
216,43.627140,-91.790310,State Hwy 43/Co Hwy 12
160,43.543530,-92.010060,State Hwy 139
246,43.735333,-92.139115,Hwy 52
160,43.673845,-91.850118,401st Ave
185,43.810590,-91.747380,N Prairie St/E Rushford Ave
276,43.847060,-92.190740,Spring St/Main St N
160,43.555160,-91.989900,/US Hwy 52/331st Ave
216,43.562590,-92.013020,Niagara Ct NW
216,43.693790,-92.397810,Anson Ave/Great Western St
499,43.721148,-91.976996,Parkway Ave N
276,43.523720,-91.766690,State Hwy 44
160,43.555210,-92.006417,US Hwy 52
216,43.821283,-91.757265,State Hwy 43
185,43.682340,-92.389890,/W Fremont St
160,43.524721,-91.769906,State Hwy 43
216,43.846740,-92.191260,/Spring St/Main St N
160,43.745420,-92.136085,Circle Dr
185,43.844600,-92.190450,/2nd St SW
185,43.678320,-92.089040,Minnesota Rd NW/Chatfield St NW
160,43.681560,-92.336000,/State Hwy 16
334,43.676520,-92.087360,Washington St NW/Freeman St NW
185,43.684908,-92.373710,Oak Hill Dr
246,43.551200,-92.001659,136th St/7th Ave SE/3rd St SE
160,43.667690,-92.083350,Ridge Rd S/Saint Paul St SW/Mill St SW
160,43.580130,-91.969870,/156th St/341st Ave
160,43.710759,-91.976921,/Parkway Ave S
160,43.674354,-92.083680,Spring Ave NW
185,43.700590,-92.400400,Co Hwy 8
216,43.732390,-91.924880,/Bench St
160,43.700050,-92.391490,Mlinar Ave/W Fairview St
185,43.669033,-92.081940,/Saint Anthony St S
362,43.719961,-91.977995,Root River State Trl
160,43.805560,-91.762470,State Hwy 16/Bluffview Trailer Ct
216,43.825820,-92.429510,/111 Th Ave/111th Ave
276,43.842400,-92.181500,Winona St SE/8th St SE
160,43.722490,-91.978380,/Rochelle Ave N
160,43.675580,-91.850100,/Chestnut Rd
160,43.573080,-92.426400,150th St
160,43.732330,-91.930970,State Hwy 16/Main St
160,43.808375,-91.743913,St Co Hwy 27/E Jessie St
185,43.558480,-92.007490,4th St NE/2nd Ave NE
160,43.613600,-92.427930,3rd St/Minnesota St
160,43.544078,-92.009837,10 St SE
276,43.841500,-92.175280,John & Mary Dr SE/Birchwood Ln SE
246,43.711560,-91.830010,Co Hwy 25
160,43.675640,-92.087380,Washington St NW/Kansas St NW
160,43.731950,-91.930710,State Hwy 16
362,43.556011,-92.009985,Main Ave N
276,43.714928,-91.978380,Rochelle Ave S/Pleasant St W
362,43.672490,-92.080520,/Pleasant St NE
185,43.666430,-92.073040,Lincoln St SE/Field Rd
160,43.681097,-92.091315,Minnesota Rd NW
246,43.520955,-91.760992,N Lyndale St/S Lyndale St
185,43.700110,-92.400530,/N Broadway Ave
160,43.674310,-92.083430,/Saint Paul St NW/Spring Ave NW
579,43.844080,-92.187150,4th St/Hwy 52 S
631,43.810360,-91.753150,W Rushford Ave/S Mill St/E Rushford Ave/N Mill St
160,43.575580,-91.969910,/Co Rd 115
185,43.532920,-91.928330,/E Hwy 52
160,43.530840,-91.929690,Canton Ave E/Canton Ave W/Main St N
160,43.683250,-92.386700,Franklin St/E Franklin St/Division Ave
334,43.716550,-91.974800,Kirkwood St E
160,43.557050,-92.008750,1st Ave NE
160,43.545392,-92.011444,1st Ave SW
160,43.784020,-91.764930,/State Hwy 43
185,43.845330,-92.190430,Twiford St SW
216,43.833230,-92.159560,/Hwy 52 SE
185,43.813310,-91.744330,E Grandview St/N Green St
246,43.745480,-92.134190,Cedar St/
160,43.731720,-92.092090,Co Hwy 8
160,43.846851,-91.752027,State Hwy 43
160,43.674760,-92.084660,Valley St NW/Vvalley St NW/Houston St NW
246,43.843310,-92.182610,Winona St SE/7th St SE
160,43.551780,-92.011380,1st Ave SW
276,43.809290,-91.753140,W Park St/E Park St/S Mill St
216,43.627990,-91.790320,/State Hwy 43
216,43.545750,-92.010320,9th St SW/
160,43.550260,-92.008780,1st Ave SE/4th St SE
185,43.806580,-91.757440,Industrial Dr
216,43.715230,-91.977870,/Pleasant St W
526,43.555330,-92.009980,1st St NW/Main Ave N/1st St NE
246,43.532940,-91.929070,/E Hwy 52
334,43.562000,-92.009950,/Main Ave N
216,43.701392,-92.401938,N Broadway Ave
216,43.841430,-92.183030,8th St
185,43.700157,-92.400497,/Co Hwy 8
160,43.522760,-91.750420,116th St/Co Hwy 29/State Hwy 44
185,43.565720,-92.010610,/Co Hwy 22
185,43.721500,-91.974110,Fillmore Ave N/Dupont St
160,43.613106,-92.288681,Co Hwy 5
160,43.552330,-92.007550,2nd Ave SE/2nd St SE
160,43.810838,-91.744916,N Money Creek St/E Rushford Ave
185,43.565513,-92.009877,Main Ave N
160,43.500683,-92.009680,State Line Rd
185,43.524961,-91.772459,State Hwy 44
160,43.831310,-92.152590,Hwy 52 SE
160,43.732826,-91.926021,Alley Rd
160,43.665040,-92.077820,Cottage Grove Ave SE
499,43.810620,-91.751720,N Maple St/E Rushford Ave
185,43.660480,-92.080740,Russell St SW/Judy Ln SW
276,43.735540,-92.139170,/Hwy 52
246,43.692350,-92.387640,Center Ave/Hillcrest Dr/E Farmer St
160,43.695058,-92.385530,Maple Lane Ave/E Hillcrest Dr
160,43.613220,-92.045050,/305th Ave
160,43.551240,-92.012750,3rd St SW/2nd Ave SW
160,43.611380,-92.429330,Main St/N Main St
160,43.522920,-91.762950,N Robert St/State Hwy 44
246,43.815260,-91.755290,N High St
160,43.710620,-92.421420,/US Hwy 63
334,43.520176,-91.774262,S Cedar St
445,43.811180,-91.754580,/N Elm St
160,43.682407,-92.393586,W Fremont St/S Hudson Ave
160,43.675650,-92.088760,Winona St NW/Kansas St NW
362,43.840950,-92.176580,Jensen Ln SE
216,43.845600,-92.182710,Park St SE/5th St SE
160,43.676480,-92.083230,Saint Paul St NW/Freeman St NW
185,43.543930,-91.954270,/US Hwy 52/130th St
216,43.694464,-92.397831,/Anson Ave
160,43.697720,-92.389000,N Section Ave
160,43.710930,-92.421260,Twp Rd 421/
160,43.673700,-92.083040,/Saint Paul St NW/Spring Ave NW/Brownsville St NW
276,43.554310,-92.006930,Center St E
305,43.817740,-91.752830,/Pine Meadows Ln
185,43.667450,-92.073050,Jefferson St SE
305,43.559050,-92.009950,Main Ave N
160,43.599376,-91.770357,State Hwy 43
216,43.833260,-92.163360,/Hwy 52 SE
160,43.808280,-91.761620,Southview Ct
160,43.823790,-92.142050,Jag Dr NE/Hwy 52 SE
334,43.668893,-92.083310,/Saint Paul St SW
160,43.547720,-92.010040,7th St SW/Main Ave S
160,43.825280,-91.918840,/State Hwy 30
160,43.645990,-92.025050,/US Hwy 52
160,43.665040,-92.079590,Cottage Grove Ave SE/Elizabeth St SE
216,43.846040,-92.185910,Winona St SE/3rd St SE
160,43.843990,-92.185220,5th St SE/Fillmore St SE
216,43.811648,-91.745601,E Grove St/S Burr Oak St
160,43.828230,-92.173820,Co Hwy 5/Lost Loop
160,43.683430,-92.314180,/State Hwy 16/Open W Lp
160,43.713970,-91.974780,/Sheridan St E
160,43.544080,-92.275120,/County 44
185,43.520570,-91.766490,E Fillmore Ave
160,43.608930,-91.979840,/Co Rd 16
185,43.670160,-92.074989,Fillmore St E
276,43.520480,-91.774290,S Cedar St/N Cedar St/W Fillmore Ave
185,43.842370,-92.177970,John and Mary Ln SE
160,43.735310,-92.115680,/Co Hwy 8
160,43.682440,-92.394380,W Fremont St
216,43.740050,-92.138590,Pine St
185,43.551250,-92.004540,3rd St SE
160,43.839240,-92.201890,/3rd St SW
160,43.515090,-91.862540,State Hwy 44
216,43.713970,-91.979760,/Sheridan St W/Viking Ave S
216,43.830891,-92.165534,Limestone Ct
160,43.836792,-92.171482,Hwy 52 SE
185,43.712560,-91.976930,Whittier St W/Whittier St E/Parkway Ave S
160,43.717260,-91.974090,Fillmore Ave S/
160,43.649300,-91.927430,/Co Rd 12
160,43.559740,-92.004360,/4th Ave NE
160,43.713010,-91.978390,Rochelle Ave S
276,43.669430,-92.083310,Main St SW/Saint Paul St SW
185,43.731506,-91.924499,/Deep River Rd
185,43.839235,-92.176269,Winona St SE
160,43.668600,-92.084740,Houston St SW/River St SW
160,43.767050,-92.134110,Karst Rd/Hwy 52 SE
160,43.820570,-91.751337,Humble Ave
216,43.745750,-92.134490,Circle Dr/Hwy 52
160,43.721330,-92.409150,/Co Hwy 8
605,43.720950,-91.976990,Elmwood St W/Parkway Ave N/Elmwood St E/Parkway Ave S
160,43.522510,-91.766170,E Prairie Ave/N Ash St
216,43.719120,-91.980570,Grit Rd/Ox Trail Rd/Norway Dr
160,43.722660,-92.305120,/Old Town Rd
160,43.819180,-92.338770,320th St
246,43.842072,-92.177629,John and Mary Dr SE/John & Mary Dr SE
160,43.713990,-91.972600,Calhoun Ave S/Sheridan St E
185,43.839120,-92.181060,Hwy 52 S
334,43.676521,-92.086669,Minnesota Rd NW/Freeman St NW
160,43.670160,-92.076230,/Fillmore St E
160,43.544130,-92.287620,/County 44/Co Hwy 44
160,43.696940,-92.397158,N Broadway Ave
246,43.806320,-91.751710,E Harry St/S Maple St
185,43.665070,-92.080780,Jeremiah St SE/Cottage Grove Ave SE
160,43.660480,-92.079930,Judy Ln SW
160,43.805150,-92.268830,/Medal Rd
185,43.551760,-92.010000,/Main Ave S
160,43.710170,-91.969570,Auburn Ave S/Circle Dr
216,43.677360,-92.089110,/Winona St NW
185,43.601780,-91.731570,/County 18
160,43.539530,-91.950210,/US Hwy 52/351st Ave
160,43.532978,-91.937108,US Hwy 52
185,43.521560,-91.769810,E Newberg Ave/W Newburg Ave/N Main St
160,43.739900,-92.136340,1st St/Main St
160,43.771710,-91.783600,/Oian
160,43.654600,-92.079490,Ridge Rd S
246,43.809320,-91.755100,W Stevens Ave/W Park St
160,43.672070,-92.084670,North St NW/Houston St NW
160,43.542550,-92.129460,Co Rd 15/Co Rd 44
160,43.557130,-92.012430,2nd Ave NW
185,43.841210,-92.185440,7th St SW/Twiford St SW
276,43.608917,-91.969879,Co Rd 16
216,43.784710,-91.831880,Park St
160,43.830250,-92.389600,Co Hwy 1
160,43.786380,-91.826285,State Hwy 16
185,43.550280,-92.006420,3rd Ave SE//4th St SE
160,43.840706,-92.179427,/Winona St SE
305,43.713963,-91.977634,/Sheridan St W
160,43.548960,-92.006450,5th St SE
246,43.695934,-92.396379,/W Tracy Rd/N Broadway Ave
246,43.677400,-92.086480,/Farmers St NW
185,43.833240,-92.161120,Hwy 52 SE
216,43.718320,-91.978860,Norway Dr
185,43.700070,-92.393870,W Fairview St
160,43.713420,-91.979770,Terrace/Viking Ave S
160,43.552310,-92.003930,5th Ave SE/2nd St SE
160,43.645440,-92.335190,/County 12
160,43.684854,-92.092881,Minnesota Rd NW/US Hwy 52
246,43.721010,-91.975610,Kenilworth Ave N/Dupont St
185,43.809810,-91.750330,S Ferry St
246,43.723540,-91.977000,Parkway Ave N/Ashburn St E
160,43.630820,-92.131050,Co Hwy 14
185,43.666140,-92.077590,/Park Ln St
305,43.847103,-92.188991,Fillmore St SE
185,43.842710,-92.187230,5th St SW/Twiford St SW
160,43.697011,-92.394596,N Park Dr/N Park Ct
246,43.693970,-92.396610,/N Pleasant Ave
276,43.554340,-92.013090,Center St W
160,43.550500,-92.011400,4th St SW/1st Ave SW
185,43.686890,-92.389100,/S Section Ave/W Main St
305,43.739720,-92.127910,1st St
216,43.701060,-92.401580,N Broadway Ave
185,43.840190,-92.182460,Hwy 52 S
160,43.714540,-91.971220,Auburn Ave S/Sheridan St E
160,43.683461,-92.397540,W Fremont St/Crestwood Ct
185,43.563370,-92.009930,/Morem St NW/Main Ave N
160,43.565140,-92.012580,/Wickett Dr NW
185,43.844150,-92.179520,Hawley St SE
160,43.544130,-92.289450,/Co Hwy 44/Co Hwy 5/Co Rd 44
160,43.717680,-92.388540,Co Hwy 38/250th St/Co Hwy 1
160,43.604634,-91.989791,County 16/T 245
160,43.670160,-92.074210,Jefferson St SE//Fillmore St E
305,43.562520,-92.011160,Niagara Ct NW/Wickett Dr NW
185,43.792560,-91.733590,Village/Aspen
160,43.680060,-92.089490,/Oak Dr NW
160,43.732340,-91.926910,2nd Ave/Main St
334,43.698030,-92.398320,N Park Dr/N Broadway Ave
160,43.807200,-91.761360,Bluffview Trailer Ct
216,43.598250,-92.009890,Co Hwy 16/US Hwy 52
160,43.810970,-92.196049,Co Hwy 5
160,43.670160,-92.065380,Fillmore St E
160,43.573010,-91.767480,/150th St
160,43.655624,-91.930111,Co Rd 21
160,43.696030,-92.392600,Warren Ave/W Tracy Rd
216,43.843650,-92.185720,5th St SE
185,43.556150,-92.011180,2nd St NW/1st Ave NW
160,43.624370,-91.929930,Co Hwy 21
246,43.846000,-92.182340,3rd St SE
185,43.520570,-91.767920,E Fillmore Ave
216,43.839390,-92.176630,/Winona St SE
