Estimated daily crossings,Latitude,Longitude,Name
160,43.927745,-93.968494,State Hwy 30/Troendle St SW
160,44.101650,-94.219949,S Anna Ave/W Bert St
246,44.160100,-93.984313,Apple Nook Ct
710,44.169958,-93.964155,Adams St/Cree Ct
276,44.134593,-93.994330,Ledlie Ct/Kristy Ln
362,44.180200,-93.964567,Thompson Ravine Rd
160,44.152508,-93.955124,/Hosanna Ave
160,43.929832,-93.958533,Central Ave N/Smith Ct NW/Smith St NE
276,44.168614,-93.983385,Wilson Way/Sylvan Way
216,44.154652,-94.012218,Shaubut St/Florence St
160,44.150540,-94.045382,3rd St/Spartan St
246,44.144970,-94.133439,535th Ave/State Hwy 60
160,44.201331,-93.960882,Kestrel Dr
160,44.103032,-94.210598,Garden St
472,44.158857,-93.977986,Agency Rd/Alta Dr
160,44.106887,-94.214419,E Humphrey St/Logan St
160,44.126432,-94.029232,Imperial Rd/Indian Ln
160,44.145149,-93.938920,State Hwy 83/586th Ave
160,44.080078,-93.861447,Church St
2301,44.163425,-94.008323,Poplar St/Warren St/S Riverfront Dr
334,44.176051,-93.986776,N 5th St/Fountain St
185,44.162027,-93.879432,Maywood Ave/S Agency St
788,44.173883,-93.958470,Teton Ct
185,43.929037,-93.948251,State Hwy 22
160,44.156327,-93.885167,Thomas Dr
813,44.162770,-94.018558,Mound Ave/US Hwy 169
1615,44.160115,-94.001967,Glenwood Ave/Warren St/S 5th St
185,44.195985,-93.818522,Point Ave/Park Rd/T-293
865,44.150894,-93.983130,Balcerzak Dr
418,44.139144,-93.989126,Hudson Ave S/Monks Ave
499,44.163715,-93.972714,Fair St
334,44.149592,-93.981768,Homestead Rd/Merlin Cir
362,44.131894,-93.992430,S Brook Cir
472,44.156038,-94.013273,Willard St/Fulton St
160,44.076583,-93.856688,Hilltop Ln/Willow Ln
216,43.959711,-94.169186,West St S
276,44.155581,-94.030898,S Riverfront Dr
185,44.191927,-93.961252,Inverness Dr
710,44.168096,-93.995377,Washington Ct
185,44.192016,-94.004003,Jefferson St/9th Ave
472,44.184882,-94.013750,Butterworth St
160,44.104370,-94.227059,Glenn Ct
216,44.160878,-94.028884,W 2nd St
185,44.220753,-93.808340,Duck Lake Ave N/Co Rd 26/620th Ave
552,44.163082,-93.972285,Fair St
334,44.102524,-94.226095,Gallery Ct/Richard Rd
246,44.196187,-93.948765,227 St
185,44.047661,-94.196933,Trl 625
246,44.174399,-94.000019,W Rock St
246,44.173764,-93.998755,W Rock St
160,44.007285,-93.938395,T-355/586th Ave/158th St
1278,44.165785,-93.969151,Holly Ln/Belle Ave
362,44.176562,-93.995728,Lafayette St
305,44.153979,-94.041530,Main St
1200,44.175805,-93.955227,/US Hwy 14
160,44.205991,-93.778016,Oriole Rd/Walnut Ave
305,44.149536,-93.968025,Mallard Ct/Skylark Dr
160,44.171816,-94.129076,State Hwy 68
185,44.187091,-93.960672,Augusta Dr
185,44.134914,-93.985272,Timberwolf Ct
552,44.142811,-93.967213,Tanager Path
160,44.151726,-93.875020,Oak Dr
1046,44.152169,-93.991497,Camelot Ln/Westminster Rd
160,44.080049,-93.863575,185th St
216,44.196725,-93.819301,Melwood Ct
160,44.083145,-94.349204,478th Ave/T-151/State Hwy 60
605,44.174963,-93.995500,N Riverfront Dr/Madison Ave
839,44.156004,-93.967643,Hoffman Rd/Laurinda Ln
160,44.152017,-93.816675,US Hwy 14
1407,44.158028,-94.011232,Record St
160,44.151739,-94.072124,US Hwy 169/Gadwall Rd
658,44.162998,-93.982720,Dickinson St/Anderson Dr
445,44.164509,-94.017767,US Hwy 169
605,44.142796,-93.967636,Tanager Path/Tanger Path
390,44.158268,-93.949797,Cheetah Trl
160,44.193956,-93.959621,Inverness Ct/Inverness Dr/Riviera Dr
185,44.151757,-94.051580,Southbend Ave
160,43.888021,-94.118682,State Hwy 30/
160,44.157536,-93.880358,Hunters Ct/Connie Ln
445,44.186593,-93.981985,Broad Ct
246,44.151826,-94.021191,Ridge Ct/Moreland Ave
552,44.162736,-94.001548,E Jackson St/S 4th St
362,44.158761,-93.966060,S Manitou Dr
246,44.165735,-93.978054,Belle Ave/Pfau St
246,44.133274,-93.988408,Cole Ct/Maverick Dr
246,44.153328,-94.029375,W River Dr/Woodland Ave
445,44.161355,-93.990429,E Main St
185,44.139105,-94.008999,Stoltzman Rd/Trail Dr
246,44.161380,-93.956621,Itasca Dr/Flicka Ct
334,44.168124,-93.976199,Caledonia St/Long St
390,44.165729,-93.981923,Belle Ave/Dane St
526,44.144957,-93.966838,Tanager Path
390,44.156317,-94.012039,Marshall St/Fulton St
160,44.139416,-94.165990,State Hwy 60
334,44.155282,-93.952267,Crystal Ct
276,44.186306,-93.995404,3rd Ave
160,44.131021,-93.993830,S Brook Cir
216,44.160120,-94.024624,Sibley St/W 3rd St
185,44.130285,-93.998765,Sienna Cir
276,44.146205,-93.962614,/S Victory Dr
1071,44.169319,-94.000857,W Plum St/N Riverfront Dr/E Plum St
246,44.137024,-94.008382,Bermuda Ct
526,44.158180,-94.024605,Sibley St
160,44.158301,-93.999602,Coy St
160,44.152386,-93.830165,211th Ln
216,44.158757,-93.983425,Hanten Dr
160,44.117005,-94.050090,198 Ln/State Hwy 66
362,44.161317,-93.976203,Emerson Ln/Long St
216,44.098861,-94.222941,Colwyn Way
160,44.085272,-94.338879,State Hwy 60
305,43.928822,-93.956057,Main St NE/2nd Ave NE
499,44.167540,-93.989870,E Elm St
526,44.157628,-93.976458,S Belmont Dr/Agency Rd/Petticoat Ln
334,44.163602,-93.868491,US Hwy 14
305,44.144233,-94.116811,US Hwy 169
276,44.204373,-93.808398,1st St
216,44.136860,-93.961289,1100 Blk/Victory Dr
445,44.140952,-93.973521,Quail Path
276,44.138941,-93.990712,Woodhaven Cir/Woodhaven Ln
1149,44.152117,-93.998416,Malin St/Highland Ave
160,44.108664,-94.181260,Englewood Rd
246,44.138079,-93.980580,Timberwolf Dr
160,44.166895,-93.887867,Le Ray Ave
216,44.169358,-93.878586,US Hwy 14
185,44.160770,-93.884239,Diane Dr/Ann Dr
185,44.147846,-93.961847,209th St
160,44.156025,-93.923292,211th Ln
362,44.155011,-93.881323,Foxborough Ln
276,44.175007,-93.999331,/Maple St
334,44.156567,-93.998077,Warren St/Davis St/Parry St
160,44.147499,-94.048669,Neubert Ct
216,43.928808,-93.948787,Main St NE/8th Ave NE
305,44.136619,-93.985250,Timberwolf Dr/Timberwolf Ct
160,44.047298,-94.172137,173rd St
160,44.210756,-93.993157,3rd Ave
185,44.214289,-93.955231,State Hwy 22
185,44.152428,-93.895778,211th St
216,44.132779,-94.007596,N Golf Ct/Capri Dr/S Golf Ct
160,44.202570,-93.820502,State Hwy 60
305,44.106876,-94.216049,E Humphrey St/N Crystal St/S Crystal St
710,44.150218,-94.007434,Saratoga St/James Ave
788,44.144080,-93.969123,Tanager Path
2088,44.148358,-94.002411,North Rd/West Rd
160,44.213694,-93.845728,T-684/
185,44.181336,-93.961349,N Victory Dr
160,44.188095,-93.949588,Victory Memorial Dr
362,44.137500,-94.013047,Doc Jones Rd/Trail Dr
185,43.927808,-93.944175,Silver St E
2381,44.160694,-94.003447,Warren St/S 4th St
160,44.199502,-93.978630,Sakatah Trl
185,44.201097,-93.978166,Lime Valley Rd
160,43.929522,-93.948780,State Hwy 22//8th Ave NE
552,44.166847,-93.946355,216th St/E Madison Ave
185,44.153899,-93.878569,Andrea Dr/S Agency St
185,44.166798,-93.880229,N Agency St/Le Ray Ave
1877,44.160419,-94.012350,S Front St/Record St
684,44.143023,-93.968226,Tanager Path/Tanger Path
276,44.153387,-94.026321,Rose St/Carney Ave
579,44.155989,-93.949257,Victory Memorial Dr/T-265/Hoffman Rd
1929,44.153157,-93.984943,Rita Rd
160,44.124550,-94.014656,Woodview Dr
334,44.154494,-93.964338,Louva Dr
185,44.161200,-93.982724,Emerson Ln/Dickinson St
160,43.928804,-93.959845,Main St NW/1st Ave NW
185,44.130594,-93.989212,Monks Ave
605,44.164879,-93.997470,N 5th St/E Main St/S 5th St
160,44.146116,-94.046781,Nuebert Ave/7th St
160,44.117697,-94.217974,Dogwood Rd
160,44.191305,-93.966175,Grovebrook Dr/Pebble Creek Dr
216,44.181964,-93.984881,N Broad St/E Ruth St
185,44.155885,-93.877917,1st St
2569,44.160102,-94.013804,Park Ln/S Front St/Marshall St/Lamm St
334,44.154495,-93.877104,Terrace Dr/2nd St
185,44.137233,-93.963043,Victory Dr/900 Blk
305,44.138203,-93.984103,Savannah Ct/Heron Dr
994,44.162857,-93.999092,Hanover St/E Hickory St
246,44.177115,-93.991630,N 2nd St/Lime St
160,44.200404,-93.816937,7th St/Oak Ave
160,44.076369,-93.856942,State Hwy 83/Willow Ln
736,44.163301,-93.997098,S 6th St/E Walnut St
160,44.102936,-94.203169,Eagle Ln
160,44.106890,-94.211331,S Oakland Ave/E Humphrey St/N Oakland Ave
160,44.188642,-93.946542,Firestone Dr/Augusta Dr
305,44.184899,-94.011136,US Hwy 169
526,44.170439,-93.975792,Mayvis Blvd
160,43.898879,-93.948020,119th St
160,44.166958,-93.917447,/216th St
246,44.154775,-93.963574,Opal Ln/Wadsworth Dr
865,44.145110,-93.976066,Stadium Rd/Pohl Rd
305,44.174429,-93.948809,Victory Memorial Dr/State Hwy 22/
631,44.158702,-93.976212,Sunbonnet Ln
160,44.144264,-94.113189,US Hwy 169/Gadwall Rd
445,44.162644,-94.030386,Mound Ave/Sibley Park
160,44.164999,-93.876461,Cedar Path/Industrial Dr
658,44.150329,-93.985565,Raven Ct
334,44.176876,-93.972293,Thompson Ravine Rd
362,44.158719,-93.989319,Glencrest Rd/S Division St
160,44.219840,-93.928977,S Airport Rd/589 Ave
185,44.130334,-93.998831,Sienna Cir
943,44.168308,-93.996077,N 4th St/Washington St
160,44.144473,-94.119006,US Hwy 169/State Hwy 60
185,44.103950,-94.225951,/Lorraine Ln
185,44.184164,-93.993993,2nd Ave
160,44.011121,-93.784776,State Hwy 83/Railroad St
185,44.163786,-94.025104,Rogers St/Owen St
276,44.130573,-93.959077,State Hwy 22
445,44.164380,-94.017003,Sibley Pkwy
276,44.144722,-94.090621,US Hwy 169/Co Rd 90
1407,44.158629,-94.008749,Byron St
216,44.185055,-93.954832,Torrey Pines Ct
1200,44.159606,-94.006395,Grove St/S Broad St
185,44.145243,-94.084961,US Hwy 169/Hawthorn Rd
246,44.146331,-93.976890,Pohl Rd
445,44.185668,-93.985080,N Riverfront Dr
813,44.140078,-93.974523,T-447/Timberwolf Dr/Pohl Rd
276,44.155857,-94.003698,Sumner Hill Rd
185,44.104937,-94.216062,E Blue Earth St/S Crystal St
160,44.078114,-93.858367,Co Rd 28/607th Ave/Willow Ln
160,43.887874,-94.168704,115th Ln/US Hwy 169/E Maine St
185,44.129055,-94.008572,Telemark Dr
185,44.133686,-93.994410,Kristy Ln
917,44.168081,-94.001065,Mulberry St E
418,44.179826,-93.965374,Thompson Ravine Rd/N Victory Dr
185,44.105896,-94.211359,S Oakland Ave/E Prince St
710,44.170432,-93.945755,Adams St/Roosevelt Cir
185,44.160896,-94.028084,Marcy St/W 2nd St
3953,44.160002,-94.014570,Park Ln
305,44.079908,-94.018192,E Maple Ct/Maple Ridge Dr
1355,44.161076,-94.009495,S Front St/Byron St
246,44.156956,-93.957461,Thomas Park Dr
160,44.134323,-93.882207,State Hwy 83
160,44.192325,-93.966315,Country Club Dr
445,44.148713,-93.984262,Falcon Dr/Creative Ct/Heron Dr
445,44.156402,-94.029486,S Riverfront Dr
160,44.223444,-94.007805,Stonehenge Ct/Stonehenge Dr
246,44.159069,-93.950458,Cougar Dr
160,44.181501,-93.999668,Chestnut St
160,43.961842,-94.171829,Main St W/Park Ave N/Park Ave S
3253,44.181416,-93.957662,Saint Andrews Dr/N Victory Dr
160,44.004883,-94.068724,S Halladay St/Main St/Halladay St
2408,44.142576,-93.984150,Heron Dr
185,44.127014,-94.002719,Nitro Rd
605,44.147971,-93.983442,Killdeer Ct
305,44.185036,-94.010874,US Hwy 169
1355,44.161778,-94.008152,S Front St/E Liberty St/W Liberty St
216,44.196218,-93.953334,227 St
390,44.162213,-94.012859,Record St/Patterson Ave
305,44.169658,-93.892551,598th Ave
216,43.962859,-94.167623,Centre St N/Poplar St E
185,44.003874,-94.071321,Sherman St/Miner St
160,44.051772,-94.008560,Juniper Rd/568th Ave
736,44.164963,-94.003261,S 2nd St/E Hickory St
160,44.129974,-94.062025,Hemlock Rd
160,44.215635,-93.807893,Co Rd 26
160,44.196184,-94.001659,Fazio Ln/Summit Ave
736,44.155457,-93.974188,Agency Rd
160,44.103940,-94.227104,Lorraine Ln/Gallery Ct/Glenn Ct
305,44.152493,-93.968869,Endopark Dr/Lynn Ln
160,44.145111,-93.923155,State Hwy 83/Kittyhawk Cir
276,44.163655,-93.964429,Bassett Dr/Sunray Ave
1071,44.154980,-93.998976,Cedar St/Warren Pkwy/Highland Ave
160,44.186713,-93.985881,W Dukes St
160,44.152256,-93.875023,211th St
362,44.156001,-93.957519,Hoffman Rd/Thomas Park Dr
3032,44.150866,-93.994268,Balcerzak Dr/Warren St
160,44.147392,-94.047042,Neubert Ct/Nuebert Ln/Hill St
216,44.087004,-94.329092,State Hwy 60/484th Ave
216,44.154054,-93.881520,Concetta Trl
246,44.161911,-93.994500,Pearl St/Branson St
185,44.047068,-94.170186,Washington St
216,44.118153,-94.205046,State Hwy 60
276,44.153035,-94.038906,Lehillier St/Finch St S
185,43.921122,-93.944069,/State Hwy 22
216,44.144553,-94.110402,/US Hwy 169
160,44.007208,-93.958496,State Hwy 22/158th St
276,44.184712,-94.011390,Butterworth St/Range St
7041,44.150413,-94.000252,Birchwood St/Val Imm Dr
185,43.923786,-93.960148,Lincoln St SW/1st Ave SW
334,44.154502,-93.878566,Terrace Dr/S Agency St
1020,44.154846,-93.992636,Crown Hill Ln
216,44.136073,-93.992747,Kristy Ln
160,44.229842,-93.958828,State Hwy 22
185,44.176220,-93.959476,US Hwy 14
216,44.148428,-93.968344,Gull Path
526,44.162771,-94.028790,Spence St
216,44.152711,-94.018772,Baker Ave/Valley View Pl
276,44.146967,-94.028850,Woodland Ave
160,44.114509,-93.878631,State Hwy 83/197th Ln
160,44.191203,-93.966210,Grovebrook Dr
362,44.144230,-93.965073,Gambrelle Ct
160,44.173041,-93.979045,Carlton Ct
968,44.188288,-94.014177,W Lind Ct
2009,44.154056,-93.996506,Warren St/Haynes St
4381,44.149114,-93.992360,Campus Vw
891,44.153562,-93.984930,E Welcome Ave/Rita Rd
160,44.188633,-93.941346,Augusta Dr/Olympic Ct
160,44.166774,-93.883177,N 3rd St/Le Ray Ave
185,44.196206,-93.950936,Hensonshire Dr/227 St
185,44.154618,-93.959604,Emerald Ct
445,44.156746,-93.882002,Quail Ct
334,44.139794,-93.979599,E Shakespeare Ave/Plato St
305,44.160002,-93.965175,Marabou Dr/E Main St
334,44.179155,-93.992579,1st Ave/Maxfield St
216,44.176968,-93.981595,Wynnwood Cir
160,44.145051,-94.159050,208th St
658,44.178589,-93.967839,Thompson Ravine Rd/Victory Dr
10085,44.147219,-94.002374,West Rd
246,44.161964,-93.955873,Minnehaha Cir
1433,44.158957,-94.008750,Byron St
160,44.098669,-94.068662,Center St N/Franklin Cir
334,44.177409,-93.973014,Thompson Ravine Rd
813,44.160710,-94.009318,Byron St
418,44.157178,-94.020962,W 6th St/Owatonna St
1693,44.161189,-94.016675,Linder Ave/Dewey St
160,44.159850,-93.893698,598th Ave/597th St
160,44.004961,-94.073510,Main St
2596,44.164822,-94.004443,S Front St
246,44.153460,-94.007466,James Ave
160,44.162812,-93.995968,Beech St
216,44.181279,-93.823995,T-295/State Hwy 60
246,44.154087,-93.965638,Arthur Dr/Jaybee Ln
445,44.179372,-93.966340,Thompson Ravine Rd/US Hwy 14
160,44.164970,-94.031382,/Sibley Park
418,44.158572,-94.022655,US Hwy 169
216,44.190637,-93.964649,Inverness Dr/Pebble Creek Dr
246,44.157098,-94.026356,W 6th St
276,44.196179,-93.949525,Victory Memorial Dr/227 St
472,44.177219,-93.966964,Raintree Rd
185,44.198660,-93.949947,Sakatah Trl
579,44.164334,-93.972185,N Victory Dr
305,44.143150,-94.008590,Stoltzman Dr
216,43.926288,-93.962442,/Troendle St SW
246,44.154674,-94.012714,Shaubut St
276,44.155958,-94.040382,Amos Owen Ln
17578,44.146230,-93.999387,South Rd/South St/Ellis Ave
160,44.207623,-93.973676,231 St
160,44.104908,-94.221054,S Hunt St/W Blue Earth St
185,44.166379,-93.873494,US Hwy 14
160,44.189863,-93.986728,/US Hwy 14
7165,44.139158,-93.976224,White Tail Dr
276,44.154005,-94.037633,Hawley St/Main St
185,44.163170,-93.939007,586th Ave/Carver Rd
216,44.199504,-93.949414,State Hwy 22
160,44.090436,-94.134542,188th St/US Hwy 169/188 St
216,44.155419,-93.959272,Diamond Creek Rd/Topaz Ct
160,44.136557,-93.958804,S Victory Dr
185,44.169010,-93.984371,Sylvan Way/Knollcrest Dr
246,44.160163,-94.026650,W 3rd St
246,44.149441,-94.015828,Eginton Rd/Sunset Blvd
305,44.147544,-94.061286,Le Sueur/Union St/6th St
160,44.181398,-93.943069,Excel Dr/N Victory Dr
305,44.172717,-93.962182,Cree Point Dr
160,44.145129,-93.768093,W County Line Rd
246,44.159175,-93.950460,Panther Ln/Panther Trl/Cougar Dr
160,44.169148,-94.123580,State Hwy 68
305,44.200339,-93.991637,Kingswood Rd
362,44.167675,-93.994834,N 5th St/Washington St
160,44.214612,-93.806249,Evergreen Ln/Balsam Ln
1123,44.159177,-94.005522,Lincoln St/Grove St
3032,44.171033,-93.949173,Victory Memorial Dr
710,44.143026,-93.967644,Tanger Path/Tanager Path
160,44.103942,-94.227969,/Lorraine Ln
276,44.163655,-93.964339,Sunray Ave
579,44.159540,-93.981891,E Main St/Bruels St
160,44.130606,-93.986789,Emily Ln
216,44.146282,-93.969603,Blue Bird Path
160,44.144532,-94.122270,/State Hwy 60/T-606
305,44.163749,-93.873753,Cedar Path
160,44.125344,-93.928969,589th Ave/Maple Park Dr
246,44.191214,-93.996316,US Hwy 14/3rd Ave
526,44.157349,-93.985997,Parkway Ave
160,44.047192,-94.172570,Spring St
185,44.127275,-94.002455,Buckingham Rd/Stoney Creek Rd
390,44.163186,-94.015884,Poplar St/Sibley Pkwy
276,43.927745,-93.961859,Silver St W
246,44.113135,-94.214916,State Hwy 60/Dogwood Rd/Cemetery Rd
160,44.123251,-93.989171,Monks Ave/200th St
246,44.182678,-93.998801,5th Ave
968,44.156957,-94.007684,Bradley St/Grace Ct
1020,44.161347,-94.004726,Warren St/S Broad St
813,44.162969,-93.999303,S 5th St/E Hickory St
185,44.101824,-94.223975,Duane Dr
418,44.135801,-93.988354,Timberwolf Dr/Maverick Dr/Copper Village Cir
499,44.155869,-93.948892,Victory Memorial Dr
160,44.124247,-93.768161,631st Ave
185,44.228639,-93.982971,3rd Ave/574th Ave
605,44.146288,-93.973346,Trumpeter Ct/Swan Ln
305,44.203482,-93.812634,4th St/Walnut Ave
499,44.143895,-93.975377,Pohl Rd/Oak Marsh Dr
185,44.209073,-93.950101,/State Hwy 22
160,44.091603,-94.112332,Glacier Rd/188 St/Grapevine Ln
865,44.188427,-94.013940,W Lind Ct/US Hwy 169
762,44.158231,-93.954350,Cheetah Ct
305,44.153342,-94.028316,Rose St/Allan Ct
185,44.229698,-93.958815,State Hwy 22
185,44.189865,-93.949691,Victory Memorial Dr
526,44.155599,-94.005908,E Lewis St/Fuller St/Sumner Hill Rd
185,44.203498,-93.811246,3rd St/Walnut Ave
246,44.081314,-93.860888,Agency St/Railroad St
160,44.076851,-93.849676,James Dr/Miller Ln
390,44.159965,-93.952391,E Main St
216,44.189243,-93.959019,Saint Andrews Dr/Callaway Ct
605,44.165216,-93.960787,Star St/Bassett Dr
160,44.203666,-93.966316,Kestrel Dr/Riverfront Dr N
305,44.163217,-93.941582,Martin Luther King Jr Dr/Bassett Dr
216,44.159731,-94.026500,Carney Ave
216,44.149583,-93.804654,US Hwy 14/620th Ave
185,44.157013,-93.884058,James Ct
246,44.172028,-93.974369,Hope St/Adams St
418,44.162253,-93.960803,Buckingham Ct
2194,44.160461,-94.014134,Lamm St/S Riverfront Dr
1485,44.166891,-93.964292,Bassett Dr/Madison Ave
185,44.159977,-93.956302,Gretchen Ct/E Main St
185,44.182685,-94.002816,Pine St
2274,44.162628,-94.005456,Warren Ct/S 2nd St
362,44.184780,-93.997150,4th Ave/Brooks St
2650,44.156756,-93.970975,Hilltop Ln
160,44.149433,-94.018778,Eginton Rd/Baker Ave
160,44.197678,-93.823343,State Hwy 60
185,44.094428,-94.068652,Center St N/552nd Ave/190th St
216,43.930126,-93.949726,State Hwy 22/7th Ave NE
185,44.193478,-93.949247,N Augusta Ct
276,43.926984,-93.962303,Calm Ct
160,44.174036,-93.979056,/Carlton Ct/Goodyear Ave
631,44.159650,-93.969884,S Black Eagle Dr/N Black Eagle Dr/E Main St
246,44.159398,-93.966735,S Manitou Dr
418,44.152302,-93.877087,211th St
216,44.214225,-93.808111,Evergreen Ln
216,44.132696,-93.996547,S Brook Cir/Brookside Ln
160,44.063798,-93.868618,605th Ave/T-137/179th St
160,44.159129,-93.886849,Thomas Dr/Blace Ave
216,44.161688,-93.955661,Itasca Dr/Minnehaha Cir
160,44.101815,-94.223769,Duane Dr
631,44.163084,-93.972188,Fair St/N Victory Dr
631,44.152273,-94.002988,Malin St/Dolph Rd
246,44.098642,-94.224108,Nathan St/W Sunset Ln
1903,44.165761,-93.969894,N Victory Dr
160,44.094847,-93.956570,State Hwy 22
160,43.927744,-93.968597,State Hwy 30
216,44.163328,-93.889191,Mathew Ct
305,44.166845,-93.897159,216th St
1071,44.170564,-93.997861,E Spring St/N 2nd St
185,44.183629,-93.992614,Mills St/1st Ave
160,44.161614,-93.889065,Le Sueur Ave
526,44.159375,-94.020776,US Hwy 169
160,44.179738,-93.982786,/Thompson Ravine Rd
216,44.107841,-94.218589,W Robinson St/E Robinson St/N Main St
813,44.162753,-93.959738,Fair St/Manchester Ct
305,44.190936,-93.959356,Saint Andrews Dr/Sawgrass Ct
160,43.923784,-93.960894,Lincoln St SW/Grove St SE
526,44.170437,-93.976267,Meray Blvd
246,44.137404,-94.006361,Bermuda Dr/Circle Pine Dr
305,44.159124,-93.964679,Chaucer Ct
305,44.183919,-93.988870,W Ruth St
216,44.148540,-93.968500,Skylark Dr
362,44.175163,-93.987680,N 5th St/E Lime St
160,44.130314,-93.995539,Southbrook Way
160,44.108984,-94.216142,N Crystal St/E Lake St
185,44.174075,-93.982383,Goodyear Ave
472,44.156858,-93.974909,Terrace Dr/S Redwood Dr
160,44.105915,-94.209981,E Prince St/S Lakeside Ave
160,44.203314,-93.871822,/230th St
185,44.180851,-93.962978,Hazeltine Rd/N Victory Dr
276,44.175174,-93.997294,/Willow St
276,44.171311,-93.908909,594th Ave/US Hwy 14
1485,44.158924,-94.019256,W 4th St/Winona St
472,44.164989,-94.017500,US Hwy 169
185,44.161237,-93.978748,Emerson Ln/Electa Blvd
160,44.088454,-93.953811,Christa View Dr
160,44.152413,-93.893881,Twp Rd 450/597th St/211th St
216,44.159112,-93.881468,Perry St/Blace Ave
216,44.134835,-93.990191,Palancar Ave/Woodhaven Ln
762,44.172438,-93.998890,W Elm St
160,44.160333,-93.957432,Cora Ct
552,44.158910,-94.001590,Ramsey St/Val Imm Dr
160,44.148074,-94.025951,Indian Creek Rd
788,44.153559,-93.992067,W Welcome Ave/Westminster Rd
185,44.171169,-93.985915,Woodshire Dr
160,44.108661,-93.943439,Kodiak Ln/195th St/T 170
160,44.203503,-93.978710,N Industrial Rd
334,44.164539,-93.961707,Oxford Path/Kennedy St
2678,44.140071,-93.976107,Timberwolf Dr
160,44.002949,-94.073170,Willard St/Graham St
185,44.081002,-93.858384,Co Rd 28/Front St E
362,44.138025,-93.984098,Heron Dr
276,44.155162,-94.022678,Blue Earth St/Hubbell Ave
334,44.154581,-94.031231,/Charles Ave
445,44.141194,-93.984123,Tennyson Dr/Heron Dr
246,44.163548,-93.873599,Cedar Path
160,44.187708,-93.942881,Cypress Ct/Cypress Dr/Pinehurst Dr/Pinehurst Ct
246,44.137822,-93.893626,598th Ave/State Hwy 83
216,44.004816,-94.065943,S Houk St/N Houk St/Main St
418,44.164322,-93.882818,3rd St/Parkway Ave
605,44.168180,-93.960516,Tullamore St/Star St
246,44.163981,-93.890887,Creekside Dr
216,44.171233,-93.901244,US Hwy 14
445,44.186660,-93.997115,4th Ave/Harper St
334,44.160045,-93.884214,Linda Dr/Diane Dr
246,44.105906,-94.218568,W Prince St/E Prince St/S Main St
445,44.156747,-93.950667,Cougar Trl
813,44.164277,-94.001903,S Broad St/E Hickory St
334,44.152988,-94.023568,Tile St/W 9th St
185,44.166937,-93.908863,594th Ave/216th St
160,44.047097,-94.188526,521st Ln/521st Ave/173rd St
968,44.157877,-94.006741,Center St
276,44.153651,-94.037616,Hawley St/US Hwy 169
246,44.185900,-93.986687,Willow St/W Ruby St
605,44.158390,-93.975258,Atwood Dr/S Belmont Dr
305,44.107870,-94.219712,W Robinson St/N Lincoln St
3559,44.150897,-93.989360,Balcerzak Dr/Monks Ave
499,44.180220,-93.990383,N Riverfront Dr
160,44.150869,-93.810366,US Hwy 14
160,44.133710,-94.004063,Bermuda Dr/Essex Rd
472,44.164451,-93.991563,E Plum St
246,44.171779,-93.978019,Adams St/Pfau St
710,44.157362,-93.954358,Lynx Ct
334,44.149822,-93.980253,Eastport Dr
968,44.156931,-94.008706,Bradley St/Byron St
160,44.151492,-94.059420,/Bison St
185,44.185076,-93.988145,W Mabel St
418,44.149440,-93.965605,S Victory Dr
160,44.143688,-93.960475,S Victory Dr
216,44.166787,-93.890704,216th St/Parkway Ave
472,44.166786,-93.982779,Madison Ave
1511,44.158834,-94.004530,Lincoln St/Ramsey St/Parsons St
160,44.102516,-94.227370,/Richard Rd
216,44.169733,-93.880761,US Hwy 14
684,44.149300,-93.978697,Sandpiper Dr/Homestead Rd
305,44.203475,-93.814126,5th St/Walnut Ave
160,44.104770,-94.229672,State Hwy 60
216,44.152005,-94.060988,Union St/Southbend Ave
362,44.138418,-93.767969,3rd St/US Hwy 14
276,44.155011,-93.879999,Colorado Ln
276,44.115831,-94.209813,State Hwy 60
160,44.007587,-93.781251,4th St
445,44.164478,-94.017585,US Hwy 169
160,44.174005,-93.979599,Goodyear Ave
160,44.076222,-93.856712,State Hwy 83
216,43.987313,-93.768127,W County Line Rd
160,44.179175,-93.997289,4th Ave/Maxfield St
185,44.148955,-94.017298,Layton St
160,44.190087,-93.987577,US Hwy 14
526,44.159778,-93.999153,Glenwood Ave
216,44.101374,-94.218541,S Main St/Edge Water Rd
1929,44.165776,-93.971025,Belle Ave
605,44.152066,-94.002975,Malin St
185,44.093548,-94.181806,Mary Ln
160,44.065179,-94.008414,179th St/568th Ave
160,44.111160,-94.228403,Co Rd 6
160,44.154397,-94.086543,State Hwy 68
160,44.195278,-93.940278,Harbor Hill Dr/Flagstone Ln
160,44.050744,-94.329748,174th St
160,44.123371,-93.783877,200th St
246,44.149290,-93.973888,Cardinal Plare
160,43.881804,-94.168525,US Hwy 169
160,44.238979,-94.315632,Ash St/Main St
1433,44.141911,-93.987637,Hudson Ave N/Galileo Dr
185,44.166776,-93.882417,Lakeview St/Le Ray Ave
160,44.188592,-93.969025,Augusta Dr
160,44.097676,-94.232108,191st St
4267,44.159063,-94.015073,Stoltzman Rd
185,44.183667,-93.992610,1st Ave
160,44.076954,-93.856348,Willow Cir/Willow Ln
216,44.186776,-94.002979,8th Ave/Harper St
216,44.153892,-93.877095,Andrea Dr/2nd St
710,44.197457,-94.020720,US Hwy 169
