Estimated daily crossings,Latitude,Longitude,Name
305,44.433437,-93.207939,Millstone Ln/Schuller Ct
362,44.449451,-93.160156,Woodley St E/Division St S/Woodley St W
160,44.369637,-93.407196,2nd St
246,44.262230,-93.377544,/Cannon Lake Trl
160,44.427265,-93.177292,110th St E/Farrell Ave
160,44.485138,-93.423251,4th Ave NE
579,44.297009,-93.268425,6th St NW/Central Ave N
160,44.432705,-93.149101,Harbor Dr/Ford St E
160,44.543648,-93.511917,280th St E/Leroy Ln
160,44.269748,-93.266260,Sunbird Ln
185,44.442024,-93.173256,Roosevelt Dr/Monroe Ct
390,44.226322,-93.444489,Division St/Division St N/Main St W/Main St E
185,44.460516,-93.162342,St Olaf Ave
246,44.480572,-93.427025,1st Ave SE/Central St E/1st Ave NE
185,44.323048,-93.272411,2nd Ave NW
185,44.319645,-93.272697,2nd Ave NW
305,44.469090,-93.162872,Viking Ter
185,44.233911,-93.439309,Bicycle Path/Holland Ave
185,44.336331,-93.293037,I- 35
334,44.504139,-93.290039,I- 35/57th St W
160,44.293674,-93.262001,Mott Ave NE/3rd St NE
185,44.406044,-93.080376,Kane Ave
216,44.428558,-93.301826,Millersburg Blvd/Bagley Ave
160,44.295746,-93.282166,5th St NW
160,44.281483,-93.274452,Jefferson Pl/Fairview Ave
185,44.430721,-93.183189,Oak Lawn Dr
246,44.319107,-93.288263,Greenleaf Rd
160,44.429680,-93.184509,Brockman Ct
216,44.285561,-93.267990,Flynn St/Francis St
418,44.273144,-93.279831,Spring Rd/Summer Ln
216,44.272999,-93.271629,S Trail Cir/S Trail Dr
185,44.440804,-93.149231,Aldrich Dr/Lake Dr
305,44.439430,-93.168198,Buchanan Ct/Roosevelt Dr
160,44.425903,-93.204302,2nd St S
246,44.293587,-93.273064,3rd St NW/3rd Ave NW
216,44.287597,-93.250227,3rd St SE
216,44.480572,-93.429970,Central St W/2nd Ave SW/2nd Ave NW
276,44.300064,-93.309532,Roberds Lake Blvd/I- 35
160,44.254417,-93.282623,230th St W/230th St E/Base Line Rd
305,44.431262,-93.190536,Stafford Rd
334,44.452896,-93.146011,7th St E/Prairie St
160,44.435955,-93.171608,/Grant Dr/Grant Ct/Carter Dr
160,44.429405,-93.209259,Bridge St
216,44.319215,-93.302965,I- 35
216,44.292629,-93.281250,9th Ave SW/8th Ave NW
276,44.438774,-93.181244,28/Hidden Valley Rd
160,44.435257,-93.174499,Park Point Rd
185,44.246789,-93.393989,Farwell Ave/State Trl
185,44.543627,-93.523218,/280th St W/Hwy 13
305,44.469552,-93.418581,Hill Crest Ln
160,44.304276,-93.289803,Hulet Ave/Cannon Cir
334,44.442997,-93.174294,Pheasantwood Trl
185,44.278412,-93.289993,Highland Pl/Valley View Rd
445,44.455082,-93.167038,Poplar St/5th St/5th St W
185,44.466310,-93.180903,Falk Ave
334,44.440539,-93.183367,Riverview Dr
160,44.471998,-93.281686,Lonsdale Blvd W/330th St W
418,44.284878,-93.274483,Tyman Pl/4th Ave SW
216,44.278046,-93.302917,Western Ave S/I- 35/Bagley Ave
160,44.297517,-93.266779,Straight River Trl
216,44.471344,-93.167709,Lockwood Dr
579,44.455097,-93.161743,5th St W/Water St S
160,44.429756,-93.210281,Bridge St/Forest Ave S/Forest Ave N
185,44.436584,-93.200995,Dundas Blvd
334,44.492680,-93.290873,Hazelwood Ave
160,44.293968,-93.284935,Cross Ave/4th St NW
276,44.508102,-93.287796,Hazelwood Ave/55th St W
185,44.477712,-93.438716,8th Ave
276,44.443702,-93.168422,Presidential Dr
160,44.488088,-93.418256,Golden Oak Cove St NE
160,44.447222,-93.157382,Sumner St E
246,44.268933,-93.290918,17th St SW
160,44.300419,-93.267014,Straight River Trl
160,44.227963,-93.470292,/Morristown Blvd
185,44.451588,-93.139900,Service Rd/Mayflower Dr
185,44.318146,-93.285690,Hulett Ct
216,44.280453,-93.290222,Eden Ln/Pleasant Ln
160,44.398690,-93.329848,Fox Lake Path
216,44.471352,-93.171318,North Ave/Summerfield Dr/330th St W
390,44.513154,-93.287752,Albany Ave
185,44.407031,-93.039790,375th St
246,44.451748,-93.157013,Union St/8th St E
362,44.253469,-93.286307,I- 35
216,44.478207,-93.438400,Colorado St NW
160,44.285992,-93.271347,/2nd Ave SW
160,44.543712,-93.460744,280th St E
472,44.294785,-93.266235,4th St NE
216,44.439327,-93.152977,Bunker Dr/Wilcox Blvd E
216,44.315655,-93.284767,Chase Dr/Kennedy Dr
362,44.460565,-93.170758,St Olaf Ave
216,44.433349,-93.207048,Parker Ct
160,44.439472,-93.159966,Estate Ln
216,44.465343,-93.178230,Highland Ave
160,44.398457,-93.329849,131st Ct W/Fox Lake Path
305,44.446861,-93.165657,Linden St S/Linden Pl S
246,44.458412,-93.163379,2nd St W
160,44.307668,-93.264566,/14th St NE
334,44.450596,-93.161728,9th St W/Water St S
185,44.469052,-93.179994,Cannon Valley Dr W
185,44.448544,-93.173950,Babcock Ln
185,44.317136,-93.301396,30th St NW/Pine Hurst Dr
246,44.282753,-93.275024,4th Ave SW/Garfield Pl
160,44.385141,-93.269155,/140th St E
185,44.431414,-93.250542,Millersburg Blvd E
185,44.293606,-93.271469,3rd St NW/2nd Ave NW
185,44.297716,-93.295782,7th St NW/State Trl
605,44.456257,-93.152313,E 4th St/Nevada St
216,44.486436,-93.420412,Golden Oak St NE
160,44.482616,-93.428513,Birch St NW/Main St N
246,44.308564,-93.309194,I- 35
390,44.408062,-93.292754,I- 35
160,44.427166,-93.196793,Faribault Blvd/Hester St
216,44.424881,-93.179535,French Ln/Cannon Way
216,44.284073,-93.269257,Francis St/Rice St
160,44.300396,-93.267250,9th St NE
216,44.302875,-93.290186,Lyndale Ave
160,44.490105,-93.290970,Hazelwood Ave/67 Ct W
160,44.254669,-93.343323,230th St W/Dalton Ave/17
276,44.226311,-93.448914,4th St SW/4th St NW/W Main St
160,44.327717,-93.303154,Lyndale Ave
216,44.478203,-93.442917,10th Ave/Colorado St NW
390,44.285137,-93.280045,Olander St/7th Ave SW
160,44.272702,-93.272730,/18
160,44.271553,-93.272736,18
246,44.305004,-93.309369,I- 35
334,44.283329,-93.293938,Jensen Dr/Lyndale Ave S/Faribault Rd
185,44.308613,-93.303070,17th St NW/Western Ave NW
216,44.482632,-93.429985,Birch St NW/NW 2nd Ave/2nd Ave NW
185,44.434681,-93.184036,Jefferson Rd/Honeylocust Dr
185,44.229111,-93.444504,N Division St
185,44.309794,-93.278848,/Fairgrounds Dr/Fairground Dr
305,44.425477,-93.178642,French Ln
305,44.436248,-93.160751,Division St/Arbor St
160,44.270122,-93.289970,Brentwood Cir
276,44.467693,-93.164074,Dresden Ave
246,44.452953,-93.166382,Hwy 3 S
185,44.297352,-93.300362,7th St NW
160,44.447264,-93.186785,Armstrong Rd
160,44.447227,-93.156998,Union St/Sumner St E
305,44.276755,-93.301058,I- 35
579,44.438698,-93.180206,Thomas Ct
276,44.308674,-93.294128,18th Ave NW/17th St NW
276,44.307968,-93.294563,18th Ave NW/16th St NW
185,44.364872,-93.402901,Garfield Ave
216,44.274174,-93.292259,Westwood Dr/Greenwood Pl
246,44.425276,-93.179008,/French Ln
246,44.287287,-93.281989,/3rd St SW
185,44.449593,-93.153564,Woodley St E/Winona St
276,44.433968,-93.152321,Cotton Ln
160,44.300869,-93.252792,Newhall Dr/Parshall St
305,44.283401,-93.277412,6th Ave SW/8th St SW
160,44.414616,-93.328606,122nd St W/120th Ct W
994,44.461071,-93.186027,Cedar Ave
160,44.407045,-93.041268,Dennison Blvd
160,44.457050,-93.342296,Dalton Ave
160,44.430852,-93.209812,W Mill St
185,44.423969,-93.184304,Bluff St/Tower Ave
160,44.485737,-93.414322,NE 12th Ave/NE 11th Ave
334,44.295719,-93.296096,/5th St NW
160,44.435856,-93.178238,Heritage Dr/Valley Dr
418,44.451717,-93.163300,8th St W/Spring St S
185,44.445889,-93.157234,Ames St/Festler Ct
185,44.477653,-93.438682,8th Ave/Railway St
185,44.451149,-93.181442,Armstrong Rd
160,44.364222,-93.257653,2nd Ave NW
160,44.428196,-93.478745,Shieldsville Blvd/Kanabec Trl
216,44.407127,-93.200874,124th St E/Eaton Ave
579,44.444325,-93.176963,Bollenbacher Dr
160,44.421111,-93.301857,Bagley Ave
276,44.439354,-93.178329,Jefferson Dr/Jefferson Ln
185,44.266499,-93.339043,Morristown Blvd/222nd St W
305,44.290623,-93.279663,7th Ave NW/Division St W
246,44.276342,-93.272712,Willow St/
216,44.291348,-93.273018,1st St NW/3rd Ave NW
160,44.257993,-93.238897,/227th St E
160,44.479102,-93.419476,/Lonsdale Blvd
185,44.481835,-93.428048,/Railway St
362,44.446403,-93.173285,Mn 3 Svc Rd
216,44.446869,-93.145782,Poppy Ct/Prairie St
185,44.295807,-93.276230,5th St NW/5th Ave NW
246,44.461563,-93.169609,N Orchard St/Orchard Pl/Orchard St N
305,44.471329,-93.177780,80th St E/North Ave/Cannon Valley Dr
362,44.434055,-93.151024,Southbridge Dr/Maple St
276,44.469563,-93.162277,Viking Ter
216,44.203611,-93.258529,I- 35
160,44.303776,-93.266960,/12th St NE/1st Ave NE
160,44.456758,-93.194404,90th St E
334,44.436245,-93.160332,Arbor St
160,44.264021,-93.285583,Prairie Ave/21st St SW
246,44.456197,-93.292203,I- 35
160,44.429310,-93.208984,Bridge St/Morris St
160,44.294170,-93.409969,/Geneva Ct
160,44.477144,-93.427543,/Delaware St SE
579,44.294579,-93.289993,State Hwy 60/Lyndale Ave N
334,44.268333,-93.269279,Allen Ln
865,44.456627,-93.161252,Water St S
246,44.303001,-93.290060,Lyndale Ave N
552,44.294575,-93.290283,State Hwy 60/Lyndale Ave
160,44.258995,-93.360664,Dodge Ct
185,44.449959,-93.137192,Parmeadow Dr/Crocus Ct
445,44.291176,-93.311607,30th Ave NW/State Trl
185,44.288681,-93.290909,Lyndale Ave S/Faribault Rd/Town Square Ln
216,44.435034,-93.160750,Division St/Dennison Blvd
160,44.395569,-93.141014,132 St E/Hall Ave
185,44.486324,-93.422148,70th St W
160,44.483532,-93.441978,Tom Jirick Dr
334,44.282825,-93.277397,5th Ave SW/6th Ave SW
472,44.293655,-93.266838,3rd St NE/1st Ave NE
160,44.298203,-93.303055,7th St NW/Western Ave NW
216,44.454038,-93.169274,6th St W
216,44.312421,-93.273408,20th St NW
160,44.280612,-93.305664,I- 35
276,44.486301,-93.417603,70th St W/8th Ave NE/NE 8th Ave
579,44.294479,-93.290276,4th St NW/Lyndale Ave
334,44.446530,-93.175348,Bollenbacher Dr
579,44.290568,-93.290762,Division St W
160,44.269379,-93.266258,220th St E/Sunbird Ln
276,44.450596,-93.163284,Spring St S/9th St W
334,44.459471,-93.161697,Water St/Water St S
276,44.308815,-93.258148,Littleford Ln/Whipple Way
185,44.462296,-93.170868,Summit Ave W/Oxford St
334,44.435706,-93.188498,Gleason Ct/Honeylocust Dr
185,44.284019,-93.272887,/3rd Ave SW
276,44.292389,-93.279678,7th Ave NW/2nd St NW
276,44.458412,-93.163353,2nd St W/Spring St S
160,44.442669,-93.466316,Jasper Trl/100th St W
185,44.274952,-93.358513,Dover Ct
185,44.290730,-93.252541,Division St E/10th Ave SE
160,44.284494,-93.325162,4th St NW
185,44.289646,-93.261513,1st St SE/Mott Ave SE
334,44.290634,-93.277786,6th Ave SW/Division St W
418,44.458515,-93.152336,Nevada St S/2nd St E/Nevada St
160,44.300300,-93.450110,/Ivanhoe Ct
1485,44.456897,-93.160782,Riverside Cmn E
276,44.293556,-93.286415,4th St NW/Lincoln Ave NW
160,44.426967,-93.177854,Highland Pkwy
185,44.460575,-93.173626,St Olaf Ave/Ginseng Ct
160,44.250097,-93.381498,233rd St W
246,44.254429,-93.286331,230th St W
185,44.203690,-93.257834,265th St E
160,44.209447,-93.265264,Ableman Trl
526,44.284927,-93.275970,Tyman Pl/5th Ave SW
216,44.467693,-93.163025,Dresden Ave/Headley Ct
160,44.268949,-93.292889,17th St SW
246,44.447231,-93.155426,College St/Sumner St E
276,44.306343,-93.296829,Paulis Dr/19th Ave NW
160,44.295765,-93.437050,Cedar Lake Trl
216,44.462288,-93.172134,Summit Ave W/Manitou St
305,44.300045,-93.309219,Roberds Lake Blvd/I- 35/11
216,44.450260,-93.137070,Crocus Ct
362,44.467175,-93.166901,Juniper Ave E
445,44.295719,-93.297164,5th St NW
246,44.320007,-93.298988,/Lyndale Ave N
160,44.479813,-93.432961,4th Ave SW/Railway St
276,44.290210,-93.298056,4th St N W
276,44.290104,-93.298416,20th Ave NW/4th St N W
216,44.456875,-93.176903,Forest Ave/Armstrong Rd
276,44.467377,-93.160278,Hwy 3 N/Schjelmile Ln
160,44.318516,-93.289551,Huntington Cir
334,44.317513,-93.296455,Lyndale Ave/30th St NW
160,44.297666,-93.296848,7th St NW
305,44.471313,-93.179951,80th St E
160,44.478959,-93.404060,/Lonsdale Blvd
160,44.326789,-93.302553,Lyndale Ave
160,44.282981,-93.358709,/210th St W
216,44.443790,-93.177605,/Bollenbacher Dr
185,44.460516,-93.162192,St Olaf Ave
334,44.303562,-93.305061,Birn-Hill Dr/W Hill St
160,44.479275,-93.420513,Lonsdale Blvd
246,44.288380,-93.276093,5th Ave SW/2nd St SW
185,44.435799,-93.145576,Superior Dr
185,44.446346,-93.157349,Festler Ct
160,44.486408,-93.292000,I- 35/
160,44.468990,-93.211060,Decker Ave/Lonsdale Blvd E
246,44.320709,-93.299805,I- 35/Lyndale Ave
305,44.266056,-93.286316,Prairie Ave/19th St SW
362,44.273351,-93.279020,Spring Rd
246,44.319111,-93.290756,Woodland Dr/Greenleaf Rd
160,44.478203,-93.438950,Colorado St NW/8th Ave NW
160,44.349991,-93.387962,French Lake Trl/French Lake Way
246,44.295792,-93.278137,5th St NW/6th Ave NW
160,44.406289,-93.040710,Farm Rd
526,44.458461,-93.160184,2nd St W
390,44.454060,-93.167175,Sechlar Park Rd/Laurel Ct
160,44.473394,-93.438785,SW Grand Ave
216,44.424865,-93.179793,Cannon Way
246,44.319107,-93.288300,Woodhurst Dr/Greenleaf Rd
185,44.288490,-93.260139,Seabury Ln
305,44.445889,-93.145279,Liberty Ct
160,44.416090,-93.206642,2nd Ave NW
305,44.438560,-93.153519,Wilcox Blvd W/Jefferson Pkwy E
160,44.249985,-93.386722,Fairfield Ave
216,44.307037,-93.291153,Bradley Rd
216,44.203644,-93.258163,265th St E/Albers Ave
276,44.476226,-93.434124,5th Ave SW/Florida St SW
185,44.288277,-93.294983,Frink Ave/2nd St SW
246,44.290591,-93.284732,Division St W
185,44.291537,-93.282373,9th Ave NW
526,44.439739,-93.182053,Riverview Dr/State Hwy 3/2nd Ave NW
276,44.437649,-93.184288,Jefferson Rd/Cannon Ln/2nd Ave NW
185,44.365089,-93.402603,Garfield Ave/Shieldsville Blvd/154 St W
185,44.284721,-93.289986,Conliffe Ave SW/6th St SW
216,44.449593,-93.153854,Woodley St E/Winona St
160,44.271626,-93.287666,Merrywood Ln/Prairie Ave
160,44.305408,-93.305664,Cornell Dr
185,44.486311,-93.426297,Fig St NE
160,44.428640,-93.294038,Millersburg Blvd/
216,44.291345,-93.308856,I- 35
216,44.276150,-93.280029,8th Ave SW/12th St SW
160,44.497028,-93.292186,/Askov Ave
185,44.287392,-93.294983,3rd St SW/Frink Ave
185,44.479584,-93.424217,3rd Ave SE/Alabama St SE
185,44.225330,-93.437988,E Washington St/15
185,44.302578,-93.317795,Roberds Lake Blvd/Bixby Ave
390,44.291454,-93.260567,5th Ave NE/5th Ave SE/1st St NE
246,44.287746,-93.318695,4th St NW
216,44.273190,-93.272278,S Trail Cir
185,44.365818,-93.404867,/154 St W
246,44.254433,-93.287170,I- 35/230th St W
305,44.469654,-93.418999,Glen View Dr SE/Hill Crest Ln
362,44.479008,-93.428497,S Main St/SE Arizona St
631,44.294548,-93.292816,Park Ave NW/State Hwy 60/4th St NW
216,44.481670,-93.431381,NW 3rd Ave/NW Ash St
185,44.437492,-93.151024,Maple St/Lake Dr
276,44.335100,-93.293048,I- 35
185,44.323245,-93.272663,2nd Ave NW
334,44.449547,-93.155441,Woodley St E/College St
160,44.439472,-93.160316,Estate Ln
160,44.447484,-93.138134,Woodley St E
246,44.448334,-93.158569,Washington St/Fremont St E
160,44.333973,-93.287993,40th St NW
160,44.312613,-93.423332,Gonvick Ave
160,44.278716,-93.271100,Straight River Trl
246,44.456966,-93.174637,Forest Ave/Madison St S
160,44.318470,-93.290756,Rondarwal Ln/Woodland Dr
216,44.301594,-93.271622,10th St NW/2nd Ave NW
246,44.293472,-93.286049,3rd St NW
160,44.340946,-93.070709,1st St S/Poplar St
216,44.468143,-93.170189,Lincoln Pkwy/Green Meadow Ct
160,44.443634,-93.177155,Clinton Ln/State Hwy 3
160,44.225473,-93.378752,250th St W
185,44.267548,-93.285681,Vale Ct/18th St SW
418,44.285141,-93.279671,Olander St
246,44.317238,-93.297125,Lavendar Pkwy/30th St NW
246,44.307270,-93.268578,Central Ave N/15th St NW
160,44.277504,-93.291786,Mitchell Dr/Westwood Dr
334,44.295719,-93.295021,5th St NW
185,44.368267,-93.408577,3rd St/10
216,44.447229,-93.156174,Sumner St E
160,44.295914,-93.260651,5th Ave NE/5th St NE
160,44.297081,-93.412819,Geneva Ct
362,44.446480,-93.292592,I- 35
185,44.456203,-93.166458,Poplar St/4th St W
160,44.427528,-93.330696,1/Circle Bluff Ct
160,44.285728,-93.323067,Canby Ave/4th St NW
216,44.470497,-93.165688,Linden St
185,44.276006,-93.300484,I- 35
605,44.288326,-93.282722,9th Ave SW/2nd St SW
216,44.429897,-93.207176,Railway St/W Mill St
246,44.303014,-93.290184,Lyndale Ave
160,44.467799,-93.179449,Cannon Valley Dr
658,44.293671,-93.265831,3rd St NE/Heritage Pl
185,44.273796,-93.361885,Cannon Lake Trl/Dumont Ct
185,44.292534,-93.311699,30th Ave NW
216,44.299838,-93.307924,11
160,44.348724,-93.257062,2nd Ave NW
276,44.456013,-93.178719,Armstrong Rd/5th St W
160,44.249525,-93.381441,/Morristown Blvd
276,44.296098,-93.309054,I- 35
334,44.451744,-93.158592,8th St E/Washington St
185,44.271149,-93.286949,Deerwood Ln
160,44.437183,-93.201516,Bluestone Dr/Mill Towns Rd
185,44.447186,-93.132339,Sunset Ct
160,44.341984,-93.141335,Hall Ave/170th St E
160,44.483589,-93.429985,Cottonwood St NW/NW 2nd Ave/2nd Ave NW
216,44.247250,-93.395271,235th St W/Fertile Ave
160,44.479065,-93.438942,Arizona St NW/8th Ave NW
216,44.431838,-93.191990,Co Rd 1
160,44.251171,-93.386719,232nd St W/Fairfield Ave
418,44.457077,-93.171135,Odd Fellows Ln/Forest Ave/3rd St W
185,44.437296,-93.201668,Mill Towns Rd
185,44.376186,-93.411926,Lake Mazaska Ct
246,44.294614,-93.282507,4th St NW
216,44.437218,-93.159790,Sunny View Ln/Sunny View Dr
246,44.275795,-93.272697,Willow St/Glynview Trl/18
276,44.316436,-93.307167,I- 35
216,44.399646,-93.268449,130th St E
160,44.486408,-93.291748,I- 35/
185,44.437334,-93.151026,Maple St
160,44.268947,-93.292654,17th St SW
185,44.364967,-93.402901,Garfield Ave
160,44.254410,-93.277550,Dierking Dr/230th St E
160,44.289761,-93.302139,4 1/2 St NW/23rd Ave NW
276,44.455143,-93.149269,5th St E/Elm St
276,44.313766,-93.284775,Chase Dr/Kennedy Dr
160,44.286196,-93.271352,/2nd Ave SW
185,44.334010,-93.311328,Shieldsville Blvd
160,44.286232,-93.267418,Poplar St/Francis St
216,44.283722,-93.292519,Colonial Cir
160,44.445621,-93.158424,Ames St
185,44.247246,-93.393982,235th St W/Farwell Ave
305,44.318107,-93.297154,Lyndale Ave
160,44.436280,-93.142194,Ontario Cir
185,44.480742,-93.430710,Railway St
160,44.254215,-93.464203,230th St W/Jackson Ave
185,44.283344,-93.286446,8th St SW/Lincoln Ave SW
1693,44.460964,-93.155678,College St N
160,44.228409,-93.448883,W Bloomer St/4th St NW
185,44.291597,-93.308866,I- 35
334,44.227425,-93.444489,Franklin St E/Division St N/W Franklin St
216,44.475600,-93.408020,16th Ave SE/SE Overlook Dr
185,44.300362,-93.271606,9th St NW/2nd Ave NW
160,44.482124,-93.422829,4th Ave NE/Birch St NE
185,44.306970,-93.290542,Lyndale Ave
185,44.315849,-93.285812,Kennedy Dr/Hulett Ave
334,44.445957,-93.174385,Jefferson Pkwy/State Hwy 3
246,44.284184,-93.281456,Tatepaha Blvd/Carlton Ave SW
185,44.289581,-93.257601,1st St SE
305,44.456261,-93.150772,E 4th St/Maple St
605,44.294659,-93.278130,4th St NW/6th Ave NW
160,44.470486,-93.413956,Singing Hills Dr SE/Bluff Heights Dr
246,44.456666,-93.185836,5th St/Forest Ave/5th St W
185,44.293217,-93.308083,Baker Trl
276,44.303192,-93.257111,Shumway Ct
418,44.437557,-93.170662,Johnson Ct/Roosevelt Dr
276,44.453548,-93.136482,Primrose Ct
160,44.287396,-93.293947,3rd St SW
160,44.288312,-93.317451,4th St NW
160,44.341900,-93.060631,Main St/Lamb Ave
390,44.291426,-93.261043,1st St NE
246,44.293702,-93.309279,I- 35
216,44.288319,-93.285233,2nd St SW
160,44.330719,-93.206978,180th St E/180th St/Cannon City Path
276,44.281605,-93.277405,9th St SW/6th Ave SW
216,44.314242,-93.287459,Cardinal Ave/Bethel Ct
658,44.294704,-93.292816,Grant St NW/Park Ave NW
160,44.524830,-93.328545,Cass Ct
276,44.426382,-93.177661,Highland Pkwy
362,44.244482,-93.282582,I- 35
160,44.435318,-93.174621,Park Point Rd
246,44.431477,-93.292671,I- 35/
160,44.305055,-93.305664,Carriage Hills Dr
305,44.274984,-93.299395,I- 35
160,44.332439,-93.302524,Bagley Ave/38th St NW
160,44.284794,-93.325371,State Trl/Wells Lake Dr
160,44.399738,-93.292732,I- 35/130th St W
658,44.293674,-93.265426,3rd St NE
185,44.365154,-93.403015,Garfield Ave/154 St W
305,44.274006,-93.285400,Roslyn Rd/Greenwood Pl
472,44.294567,-93.291458,State Hwy 60/Wilson Ave NW
305,44.295815,-93.302887,Western Ave N/7th St NW
216,44.486313,-93.420418,70th St W/NE 6th Ave
