Estimated daily crossings,Latitude,Longitude,Name
216,47.836462,-95.858320,4th Ave/State Hwy 222
160,47.880228,-96.274126,4th St SW/4th St SE/Main St/Main Ave S
160,47.904753,-96.223887,State Hwy 32/Co Hwy 19
160,47.884028,-96.278558,Bridge St NW
216,47.881262,-96.273540,3rd St SW
276,47.884432,-96.265054,2nd St NE/Hamilton Ave NE
160,47.880322,-96.281937,Falls Ave SW
160,47.874487,-96.271402,Hennepin Ave SE
160,47.820607,-95.999828,US Hwy 59
160,47.814879,-96.009634,Co Rd 119/Curd Blvd
185,47.818534,-96.000376,State Hwy 92
246,47.884636,-96.273673,/Main St
246,47.879184,-96.283145,5th St SW
390,47.840062,-95.851277,Bourden St/
216,47.819161,-95.999517,US Hwy 59
276,47.838353,-95.852765,3rd Ave/Lambert St
160,47.814535,-96.009632,Co Rd 119/Minnesota Ave
246,47.888582,-96.267532,6th St NE
185,47.884456,-96.266563,Broadway Ave NE/2nd St NE
160,47.843340,-96.010010,Co Rd 119
160,47.818762,-95.879989,280th Ave SE
160,47.874965,-96.264938,Hamilton Ave SE/9th St SE
160,47.840568,-95.997385,Co Rd T112
160,47.889678,-96.263510,Mc Lean Ave NE/7th St NE
160,47.906437,-95.859311,Co Rd 1/Co Rd 5
160,47.889645,-96.265048,Hamilton Ave NE/7th St NE
276,47.879162,-96.281938,5th St SW/Falls Ave SW
160,47.884457,-96.262008,Stevens Ave NE/Lindberg Dr
160,47.836545,-95.851203,4th Ave/Bourden St
185,47.759878,-96.268005,US Hwy 2/
246,47.882300,-96.274160,Main St/2nd St SE
305,47.885197,-96.273470,Main St/Langevin Ave NW
276,47.884746,-96.274539,Edward St NE/Langevin Ave NW
160,47.911217,-96.037969,Central Ave E
160,47.760587,-96.266883,/State Hwy 32
160,47.872914,-96.274106,11th St SW/Main Ave S
276,47.840343,-95.855945,1st Ave/Governor St
160,47.880234,-96.273028,4th St SE
216,47.836460,-95.857362,Toupin Dr/4th Ave/Toupin St
160,47.905055,-96.288343,Co Hwy 4/180th St SW
185,47.910602,-96.040147,Oak St
160,47.926975,-96.352675,Co Rd 13
160,47.880215,-96.281936,4th St SW/Falls Ave SW
216,47.883292,-96.274950,Edward St NE/1st St E/Champagne Ave SW
160,47.862800,-95.811475,Co Rd 21
216,47.876047,-96.274125,8th St SW/8th St SE/Main Ave S
246,47.879173,-96.275556,5th St SW/Champagne Ave SW
246,47.886001,-96.273586,Bottineau Ave NW
160,47.881255,-96.274135,3rd St SW/Main St
160,47.877107,-96.276927,7th St SW/State Ave SW
160,47.889658,-96.259313,7th St NE
160,47.879167,-96.274158,Main Ave SW/5th St SW/5th St SE/Main Ave S
185,47.811115,-95.998309,US Hwy 59
160,47.885354,-96.259398,Lindberg Dr
160,47.774925,-96.000575,Co Rd T97/Co Hwy 7/US Hwy 59
160,47.775473,-95.858688,/Co Rd 8
445,47.814508,-96.003940,1st St/Minnesota Ave
160,47.832131,-96.083644,State Hwy 92
160,47.880215,-96.280403,St Marys Ave SW/4th St SW
246,47.880213,-96.276914,4th St SW/State Ave SW
160,47.905612,-96.107489,/180th St SE
216,47.759979,-96.288572,US Hwy 2/110th Ave SW
160,47.878130,-96.280393,St Marys Ave SW/6th St SW
185,47.883677,-96.266602,Broadway Ave NE
160,47.877400,-95.858555,Co Rd 135/Co Rd 5
160,47.891703,-96.267131,Co Rd 13
276,47.882295,-96.275570,2nd St SW/Champagne Ave SW/2nd St SE
246,47.879165,-96.278827,5th St SW/Chicago Ave SW
160,47.818546,-95.901752,270th Ave SE
160,47.837774,-95.844196,/2nd Ave
160,47.775495,-95.901934,/Co Hwy 7
246,47.885457,-96.270114,3rd St NE
185,47.814524,-96.005391,Minnesota Ave/2nd St
160,47.761227,-96.351742,/Co Hwy 50
216,47.873973,-96.274115,10th St SW/Main Ave S
390,47.839383,-95.852776,2nd Ave/Lambert St
185,47.873963,-96.276763,10th St SW
160,47.886564,-96.258705,Bridge St NE
160,47.818219,-96.061755,State Hwy 92
246,47.886498,-96.263468,Mc Lean Ave NE/Bridge St NE
305,47.815536,-96.002336,Wisconsin Ave/Main St
160,47.886528,-96.259341,Bridge St NE
160,47.854782,-96.417138,165th St N/Co Rd 11/170th Ave SW
160,47.919187,-96.177729,/Co Hwy 2
160,47.832255,-96.159505,/T 163/State Hwy 92
185,47.838310,-95.855885,3rd Ave/Governor St
160,47.838278,-95.858368,3rd Ave/State Hwy 222
334,47.895711,-96.261030,Central Ave NE
160,47.816623,-96.009650,Curd Blvd
305,47.886563,-96.266655,Broadway Ave NE/Bridge St NE/Main St
160,47.884458,-96.263475,Mc Lean Ave NE/Lindberg Dr
160,47.883405,-96.265036,1st St NE/Hamilton Ave NE
160,47.886553,-96.258836,Reynolds Ave/Bridge St NE
160,47.887407,-96.270650,Bottineau Ave NE/Bridge St NE
160,47.887560,-96.272133,Main Ave/Bridge St NE/Bridge St NW
276,47.880212,-96.275543,4th St SW/Champagne Ave SW
185,47.875653,-96.281832,Falls Dr SW
160,47.833420,-95.945136,/Co Rd 131/250th Ave SE
216,47.813493,-96.002655,Dakota Ave/Main St
305,47.879173,-96.276920,5th St SW/State Ave SW
160,47.877085,-96.270813,7th St SE
160,47.791281,-96.266896,/State Hwy 32
160,47.874957,-96.265312,Kittson Ave/9th St SE
160,47.836521,-95.852722,4th Ave/Lambert St
160,47.894752,-96.260484,Morrison Ave NE/Morrison Ave NW
472,47.839393,-95.851280,Bourden St/2nd Ave
160,47.889638,-96.274001,7th St NE
185,47.886493,-96.265047,Bridge St NE/Hamilton Ave NE
160,47.909143,-96.041682,Red Lake Ave/Minnesota St
185,47.962029,-96.215373,State Hwy 32
160,47.887561,-96.263471,Mc Lean Ave NE/5th St NE
216,47.878113,-96.276908,State Ave SW/6th St SW
305,47.886680,-96.267505,/Main St
160,47.888615,-96.281830,Mill St NW/
246,47.884466,-96.272914,/2nd St NE
160,47.881223,-96.280390,St Marys Ave SW/3rd St SW/Washington Ave SW
160,47.892597,-96.265047,Hamilton Ave NE
160,47.885512,-96.266596,Broadway Ave NE/3rd St NE
185,47.759870,-96.266861,US Hwy 2/Co Hwy 49/State Hwy 32
185,47.892579,-96.261816,Stevens Ave NE
160,47.814510,-96.000899,Railway St/Minnesota Ave
216,47.814502,-96.002342,Main St/Minnesota Ave
160,47.889627,-96.272700,7th St NE
160,47.954810,-96.096551,/180th Ave SE
305,47.813493,-96.003961,1st St/Dakota Ave
160,47.818982,-95.858392,State Hwy 92/State Hwy 222/Co Rd T181
216,47.891687,-96.265052,9th St NE/Hamilton Ave NE
185,47.781873,-96.000450,US Hwy 59
160,47.760258,-96.342082,US Hwy 2
160,47.819098,-95.858390,State Hwy 222
160,47.820750,-95.999856,US Hwy 59
185,47.889962,-96.263468,Mc Lean Ave NE
185,47.888607,-96.258190,River Dr NE/6th St NE
305,47.885415,-96.269418,Buse Ave NE/3rd St NE
160,47.904831,-96.250234,/Co Hwy 19
160,47.875917,-96.268295,Marshall SE
160,47.889690,-96.261265,Stevens Ave NE/7th St NE
160,47.884505,-96.260479,Lindberg Dr
160,47.963810,-96.054070,US Hwy 59/140th St SE
305,47.885464,-96.273362,Main St
216,47.876993,-96.273785,State Hwy 32/7th St SE/Main St SE
334,47.814910,-96.002449,Center Cir
160,47.840647,-96.004452,225th St SE
185,47.842235,-96.031565,Co Rd T112
216,47.891757,-96.266639,Broadway Ave NE
185,47.875757,-96.203869,/Co Rd 1/Co Hwy 2
305,47.884457,-96.264266,2nd St NE
160,47.885699,-96.258609,Reynolds Ave/Lindberg Dr
160,47.911192,-96.039261,Central Ave E
160,47.945681,-95.859728,Co Rd 5
160,47.881224,-96.280937,3rd St SW
216,47.885505,-96.268372,Marshall NE/3rd St NE
216,47.759975,-96.288135,US Hwy 2
160,47.894677,-96.260506,Mill Race Rd
305,47.882332,-96.273593,2nd St SE
160,47.887114,-96.269388,Bridge St NE
160,47.759756,-96.138897,Co Hwy 49/Co Rd 12/28th St SE
334,47.839320,-95.857408,2nd Ave/Toupin St
216,47.813562,-95.998253,Dakota Ave/US Hwy 59
334,47.814907,-96.002355,Center Cir/Main St
334,47.884359,-96.269818,Buse Ave NE/2nd St NE
276,47.885352,-96.261988,Stevens Ave NE
185,47.841938,-96.031355,Co Rd T112
160,47.875998,-96.271530,State Hwy 32/8th St SE
185,47.885514,-96.263461,Mc Lean Ave NE
160,47.878152,-96.272078,Dow Ave SE/6th St SE
185,47.889636,-96.268218,Marshall Ave NE/7th St NE
216,47.836503,-95.854292,4th Ave/Main St
445,47.839395,-95.851877,/2nd Ave
246,47.886495,-96.264492,Bridge St NE
216,47.840335,-95.857450,Toupin St/1st Ave
160,47.841113,-95.855960,Park Ave/Governor St
160,47.885671,-96.258755,Lindberg Dr
216,47.840403,-95.852808,/1st Ave/Lambert St
160,47.878133,-96.272667,6th St SE/St Johns Ave SE
185,47.759866,-96.265818,/Co Hwy 49
185,47.840372,-95.854382,1st Ave/Main St
216,47.885941,-96.273173,Bottineau Ave NE/Main Ave/Main St/Bottineau Ave NW
160,47.822713,-96.000240,US Hwy 59
276,47.885487,-96.265047,3rd St NE/Hamilton Ave NE
160,47.818837,-95.901754,/State Hwy 92/Co Rd 131
185,47.873943,-96.275516,10th St SW/Champagne Ave SW
185,47.911187,-96.040162,Oak St/Central Ave/Central Ave E
216,47.875007,-96.274127,9th St SW/Main Ave S
216,47.834647,-95.855806,Toupin Dr/Governor Dr
160,47.878033,-96.283687,Adams Ave SW
160,47.903698,-96.277580,/Harren Creek/Co Rd 13
160,47.910138,-96.041696,Pleth Ave/Minnesota St
160,47.905233,-96.310068,180th St SW/Co Rd 105
160,47.835480,-95.854258,Governor Dr/Main St/5th Ave
160,47.883056,-96.266443,/Broadway SE
246,47.838362,-95.851236,Bourden St/3rd Ave
160,47.835509,-95.849643,5th Ave/Elm St
185,47.891688,-96.261737,Stevens Ave NE/9th St NE
185,47.876080,-96.281883,International Dr/Falls Dr SW/Falls Ave SW
160,47.920107,-96.066133,170th St SE/Co Rd 124
160,47.935322,-96.352652,Co Rd 9/160th St SW
160,47.816660,-96.009650,Curd Blvd/Frenchman's Bend
160,47.885879,-96.271673,Bottineau Ave NE
160,47.875005,-96.277360,9th St SW
160,47.774934,-96.001190,Co Rd T97
185,47.875076,-96.268288,State Hwy 32/Marshall SE
160,47.840622,-95.852875,/Lambert St
216,47.818482,-95.998651,/State Hwy 92
160,47.760087,-96.312285,US Hwy 2
160,47.813527,-96.000226,Dakota Ave
160,47.893326,-96.282057,Hodgson Ave NW
246,47.878139,-96.278813,Chicago Ave SW/6th St SW
216,47.895092,-96.261723,/Central Ave NE/Morrison Ave NW
160,47.881242,-96.276948,3rd St SW/State Ave SW
305,47.886408,-96.280195,Klondike Ave/Bottineau Ave NW
160,47.889670,-96.260412,Frederick Ave NE/7th St NE
160,47.919245,-96.223653,/State Hwy 32
160,47.760194,-96.330491,US Hwy 2
216,47.885500,-96.264301,3rd St NE
216,47.877095,-96.275521,7th St SW/Champagne Ave SW
160,47.874250,-96.265303,Kittson Ave
