Estimated daily crossings,Latitude,Longitude,Name
305,44.889990,-94.366455,Jefferson St SE/2nd Ave SE
499,44.887733,-94.365044,4th Ave SE/Adams St SE
160,44.774029,-94.153187,15th St E/Greeley Ave N
160,44.856442,-94.437087,Vale Ave/York Rd
246,44.898938,-94.391156,East Blvd/D Ave
305,44.896856,-94.388694,Texas Ave NW
185,44.967250,-94.027803,Zion Ave/Lake Dr
160,44.906960,-94.247241,/200th St
185,44.960816,-94.053273,6th St S
305,44.899267,-94.391159,East Blvd/E Ave
762,44.894034,-94.395401,School Rd NW
160,44.965516,-94.059397,/Grass Lake Rd
160,44.828052,-94.273783,Court St/Grant St
552,44.891104,-94.369988,1st Ave SW
160,44.904819,-94.208788,200th St/Silver Ave/State Hwy 7
246,44.885771,-94.382816,Juul Rd SW/Dale St SW
160,44.775820,-94.318817,/110th St
216,44.723528,-94.485061,/Hall St
160,44.772471,-94.158452,Chandler Ave N
362,44.876310,-94.370738,/Freemont Ave SE
160,44.770506,-94.157100,Desoto Ave N
216,44.826260,-94.273549,Doran St/Front St
160,44.772317,-94.035524,4th Ave SE/Main St
305,44.883992,-94.380451,Milwaukee Ave SW/Harrington St SW
246,44.767059,-94.158429,8th St E/Chandler Ave N
185,44.904032,-94.203254,Center St NW/Mimms Ave
160,44.907049,-94.296491,200th St
160,44.898988,-94.433205,/State Hwy 22
160,44.893866,-94.420132,Bachman's Svc Rd/Ulm Ave
160,44.893113,-94.412806,/State Hwy 22
160,44.767656,-94.135506,Taylor Ave N
160,44.873027,-94.350179,/Adams St
160,44.878113,-94.416578,180th St/Ulm Ave/S Grade Rd SW
160,44.774616,-94.036521,3rd Ave NE/2nd St NE
334,44.898831,-94.378617,5th Ave NW
305,44.883631,-94.398569,Jackson St SW/McDonald Dr SW
216,44.907011,-94.228868,Jubilee Dr/200th St
305,44.965232,-94.046700,1st St N/Main Ave E/Winsted Ave W
160,44.906852,-94.362321,N High Dr NE
185,44.869390,-94.365184,Detroit Ave SE/Sherwood St SE
185,44.957347,-94.040901,S Shore Cir
160,44.834123,-94.375654,150th St/State Hwy 15
160,44.774175,-94.138419,15th St E/Russell Ave N
160,44.895465,-94.349526,Park Ave NE
160,44.892561,-94.304465,/Nickel Ave/State Hwy 7
160,44.747425,-94.182469,Hilton Ave/US Hwy 212
605,44.873752,-94.377386,Atlanta Ave
334,44.884879,-94.383385,Dale St SW/Madson Ave SW
246,44.881368,-94.044491,Kennedy Ave S/Fir St S
185,44.777542,-94.155310,/Ford Ave N
160,44.892754,-94.412818,/Luce Line St Recreational Trl
160,44.915652,-94.053118,/Babcock Ave
305,44.885874,-94.404146,/Loretta Ln SW/Darrel Dr SW
185,44.898937,-94.390036,California St NW
160,44.868738,-94.421909,/Underwood Ave
185,44.878108,-94.418868,S Grade Ct SW/180th St
185,44.903239,-94.354784,Bluff St NE
185,44.774041,-94.151805,Hennepin Ave N/15th St E
185,44.906868,-94.364338,/N High Dr NE
160,44.774754,-94.034643,2nd St NE
185,44.892584,-94.271453,State Hwy 7
185,44.897595,-94.384202,Texas Ave NW/Maryland Ave NW
160,44.906137,-94.083876,Castle Cir/State Hwy 7
160,44.773008,-94.155824,Elliott Ave N/14th St E
246,44.900291,-94.385082,Carolina Pkwy NW/Louisana St NW
246,44.898073,-94.381626,Texas Ave NW/Montana St NW
185,44.877823,-94.334283,Noble Rd/State Hwy 22/
160,44.882250,-94.041348,2nd Ave S
160,44.864502,-94.030254,Co Hwy 9
418,44.895451,-94.353805,Park Ave NE/Michigan St NE
185,44.901996,-94.195608,Lake Ave S/Cleveland St
499,44.886601,-94.366411,Jefferson St SE/5th Ave SE
216,44.763408,-94.158850,Lindberg Trl
246,44.903943,-94.210665,/State Hwy 7
579,44.891110,-94.368557,/1st Ave SE
160,44.892460,-94.348122,Luce Line St Recreational Trl//Garden Rd NE
185,44.896328,-94.381531,State Hwy 22/Golf Course Rd NW/3rd Ave NW
185,44.832937,-94.351661,/Plum Ave
160,44.763680,-94.155358,/5th St E
334,44.887712,-94.367805,4th Ave SE/Hassan St SE
216,44.769073,-94.159720,Baxter Ave N
160,44.892429,-94.461317,Walden Ave/190th St
216,44.832152,-94.424298,Undulate Ct
160,44.822262,-94.172306,Co Hwy 2
160,44.872254,-94.365925,Orchard Ave SE/Sherwood St SE
276,44.896049,-94.375618,/Water St NW/3rd Ave NW
216,44.878050,-94.408597,/S Grade Rd SW
160,44.772099,-94.375709,108th St/State Hwy 15
276,44.882081,-94.373197,Linden Ave SW/Brown St SW
185,44.906160,-94.040235,State Hwy 7
390,44.969546,-94.053323,Fairlawn Ave W/6th St N
185,44.877993,-94.401874,180th St
334,44.888955,-94.385804,Lewis Ave SW/Lake St SW
160,44.975154,-94.053341,6th St N
185,44.906895,-94.375267,12th Ave NW/N High Dr NW
362,44.885300,-94.397350,Lakeview Ln SW/Roberts Rd SW
185,44.871843,-94.364619,Sunburst Way SE/Summerst Ln SE
185,44.769644,-94.139626,Queen Ave N
160,44.772291,-94.037913,2nd Ave SE
579,44.880135,-94.372702,/Echo Dr SE
185,44.806519,-94.250369,State Hwy 22/
160,44.902013,-94.193755,Cleveland St E/Grove Ave/Cleveland St
499,44.874349,-94.383237,/Century Ave SW
185,44.768121,-94.150287,Ives Ave N/9th St E
160,44.863443,-94.374631,/Airport Rd
246,44.895468,-94.346597,Park Ave NE
185,44.892469,-94.258005,State Hwy 7
390,44.886595,-94.367072,/5th Ave SE
943,44.893231,-94.395089,School Rd SW
216,44.880890,-94.398712,8th Ave SW/Hunters St SW
160,44.771012,-94.157120,Desoto Ave N/12th St E
216,44.770156,-94.142321,11th St E/Owen Ave N
160,44.913998,-94.403550,205th Ct/205th Dr
160,44.937308,-94.502218,630th Ave
185,44.775175,-94.151671,/Hennepin Ave N/16th St E
160,44.789954,-94.164326,120th St
160,44.770220,-94.135688,11th St E/Taylor Ave N
216,44.889059,-94.353490,/Michigan St SE
246,44.768327,-94.091096,/Co Hwy 1/US Hwy 212
246,44.776319,-94.143787,Newton Ave N
216,44.768967,-94.159720,10th St E/Baxter Ave N
160,44.899623,-94.361554,Hillcrest Rd NE/College Ave NE
160,44.969624,-94.046670,Fairlawn Ave W/Fairlawn Ave E/1st St N
160,44.760968,-94.156010,1st St E/Andrews Dr
276,44.864815,-94.374189,Montreal St
160,44.773146,-94.142407,14th St E/Owen Ave N
160,44.899951,-94.216972,State Hwy 7
160,44.882103,-94.436975,Vale Ave
216,44.896781,-94.381611,Texas Ave NW/Montana St NW
160,44.661922,-94.376096,/State Hwy 15
276,44.777470,-94.152591,18th St E
160,44.971960,-94.050064,Northgate Dr/Golden Gate Ln
185,44.768272,-94.065579,/Boone Rd/US Hwy 212
160,44.901065,-94.193720,Grove Ave/Merrill St
472,44.768587,-94.131904,10th St E
185,44.769044,-94.121774,US Hwy 212
216,44.966350,-94.053287,/6th St N
246,44.883225,-94.369155,Miller Ave SW/Main St S
472,44.885281,-94.395922,School Rd SW/Roberts Rd SW
216,44.882747,-94.369171,7th Ave SE/Main St S
160,44.965487,-94.031262,Lake Trl/Lake Dr
305,44.894750,-94.380594,Les Kouba Pkwy NW
185,44.957397,-94.047499,Baker Ave W
605,44.870399,-94.375588,/State Hwy 15
160,44.958598,-94.481155,Yacht Ave
185,44.893336,-94.416289,State Hwy 22/Turner Ave
185,44.867611,-94.364410,Edmonton Ave SE
160,44.894042,-94.416234,/Turner Ave
160,44.893584,-94.420128,State Hwy 22/Ulm Ave
160,44.733996,-94.349496,3rd St N/6th Ave N
246,44.891118,-94.367832,1st Ave SE/Hassan St NE/Hassan St SE
216,44.762172,-94.150024,Interwood Dr/Reeds Ln
160,44.906096,-94.082324,/State Hwy 7
185,44.957390,-94.048269,/2nd St S/Baker Ave W
276,44.763476,-94.158068,Chandler Ave S/US Hwy 212/Chandler Ave N
160,44.760542,-94.161876,Lindberg Trl
160,44.863522,-94.413573,York Rd
334,44.869219,-94.375559,/State Hwy 15
276,44.782440,-94.151658,/Garden Ave
246,44.885239,-94.047525,Lincoln Ave N/Cedar St N
185,44.796030,-94.233116,/State Hwy 22
658,44.872682,-94.377897,Baltimore Ave SW
160,44.791815,-94.091335,/Dairy Ave
160,44.872545,-94.418384,/W Shore Dr SW
246,44.897594,-94.385140,Texas Ave NW/Texas Ct NW
160,44.747375,-94.182555,Hilton Ave/US Hwy 212
185,44.906877,-94.384332,Judson Rd/12th Ave NW/N High Dr NW
216,44.884009,-94.369164,6th Ave SE/Main St S
160,44.900255,-94.388218,Carolina Pkwy NW/Shiloh St NW
160,44.846211,-94.375671,State Hwy 15
334,44.896969,-94.377095,Lind St N/4th Ave NW
185,44.906104,-94.367069,11th Ave NE/10th Ave NE
185,44.772151,-94.163165,/13th St W
160,44.724565,-94.489634,/Hall St
185,44.886942,-94.355000,5th Ave SE
185,44.972620,-94.040266,Shady Creek Dr/Shady Creek Cir
160,44.775221,-94.147094,/16th St E
160,44.912481,-94.384306,Judson Cir/Judson Rd
216,44.906871,-94.364006,/N High Dr NE
160,44.906926,-94.230404,200th St/Pane Rd
160,44.761720,-94.448728,Co Hwy 7/100th St
276,44.888962,-94.387608,Lewis Ave SW/Charles St SW
160,44.970480,-94.046657,George Ave E/1st St N
160,44.906746,-94.194507,State Hwy 7
276,44.872892,-94.387656,Blackhawk Dr SW/Songbird Trl SW
276,44.893405,-94.360938,4th Ave NE/High St
160,44.746453,-94.092176,/90th St
246,44.901646,-94.363346,Maple St NE/Griffin Ave NE
160,44.892516,-94.266792,State Hwy 7
160,44.907796,-94.195628,Lake Ave N/Railroad St
246,44.875760,-94.368925,Bradford St SE/Randall Rd
418,44.898604,-94.368500,5th Ave NE/5th Ave NW/Main St N
160,44.907064,-94.268788,200th St
185,44.928306,-94.488075,State Hwy 22/
216,44.880796,-94.410347,Lakewood Drive S W/8th Ave SW
276,44.896127,-94.372089,Luce Line St Recreational Trl/3rd Ave NW
160,44.895353,-94.093913,/Dairy Ave
160,44.891105,-94.370645,Franklin St SW/1st Ave SW
418,44.777508,-94.146516,18th St E
160,44.767046,-94.161038,8th St W/8th St E/Armstrong Ave N
276,44.906881,-94.382567,Northview Trailer Ct/12th Ave NW
216,44.769110,-94.147663,Knight Ave N/10th St E
185,44.765862,-94.148722,Church Hill Ln
185,44.770992,-94.159792,12th St E/Baxter Ave N
276,44.876067,-94.380954,Cleveland Ave SW
160,44.875936,-94.030364,Prairie Ridge Ln/Co Hwy 9
160,44.924908,-94.399627,Tagus Ave
160,44.629926,-94.457439,Co Hwy 7
185,44.935667,-94.392491,220th St
185,44.775042,-94.163875,16th St W/Cedar Ave N
276,44.766095,-94.155676,7th St E/Elliott Ave N
160,44.868819,-94.358652,Jefferson St SE
160,44.765589,-94.160901,6th St E/Armstrong Ave N/6th St W
276,44.908665,-94.371550,202nd Cir/
305,44.879863,-94.379389,Clinton Ave SW/Church St SW
185,44.892476,-94.257466,/State Hwy 7
246,44.892551,-94.292461,/State Hwy 7
246,44.891106,-94.371331,Glen St SW/1st Ave SW
216,44.910482,-94.394782,Heritage Ave NW/Birdie Ct NW/Birdie Cir NW
160,44.883372,-94.361486,Fair Ave SE
445,44.895244,-94.360225,Gauger St NE
160,44.790887,-94.211420,/State Hwy 22
160,44.769214,-94.136957,10th St E/Stevens Ave N
160,44.901305,-94.398174,/8th Ave NW
276,44.776333,-94.153223,17th St E/Greeley Ave N
160,44.883621,-94.399821,Harvest St SW/McDonald Dr SW
160,44.915027,-94.399589,Tagus Ave/N High Dr NW
160,44.729838,-94.370988,State Hwy 15
185,44.895310,-94.323365,Omega Ave/State Hwy 7
160,44.825712,-94.273079,Front St
160,44.883374,-94.040732,/Maple St S/1st Ave S
216,44.768209,-94.139622,Queen Ave N/9th St E
160,44.933520,-94.399386,Tagus Ave
160,44.797907,-94.235829,Kale Ave/125th St
160,44.904013,-94.199494,Center St NW/Park Ave
160,44.762782,-94.155819,Andrews Dr/Abby Ln
185,44.757211,-94.166206,Lindberg Trl
160,44.957422,-94.043064,Baker Ave E/Kingsley St S
160,44.769592,-94.131492,/Morningside Ave N
160,44.902673,-94.199503,Park Ave/Grace St
160,44.945258,-94.134348,/Flower Rd
1149,44.870771,-94.375581,/Denver Ave SW/State Hwy 15
185,44.877881,-94.364737,Sherwood Cir SE
526,44.873746,-94.377804,Atlanta Ave
185,44.827199,-94.274388,Ames St/Front St
160,44.724560,-94.488890,Main St/Bowman St
160,44.888861,-94.347448,5th Ave SE
160,44.912169,-94.398803,Heritage Ave NW/
160,44.732067,-94.353317,Division St/3rd Ave N/3rd Ave S
160,44.900621,-94.193704,Grove Ave/
160,44.901318,-94.397067,Golf View Ct NW/8th Ave NW
216,44.773980,-94.163850,/Cedar Ave N
418,44.874855,-94.367320,Randall Rd/Century Ave SE
160,44.875255,-94.387901,Black Hawk Ct
305,44.907337,-94.368139,/Main St N
216,44.887770,-94.045797,2nd Ave N/Elm St N
276,44.908598,-94.367934,Main St N
418,44.899192,-94.368319,/Main St N
246,44.764650,-94.148457,Edgewood Dr/Sumac Ln
472,44.903348,-94.368280,/Northwoods Ave NE
246,44.905939,-94.381813,/Northview Trailer Ct
160,44.863479,-94.416168,/York Rd
185,44.886899,-94.340170,5th Ave SE
216,44.886621,-94.393670,Boulder Cir SW/Boulder St SW
185,44.772119,-94.145035,13th St E/Mc Leod Ave N
160,44.730164,-94.352048,4th Ave S/3rd St S
160,44.773124,-94.145065,14th St E/Mc Leod Ave N
185,44.895833,-94.366325,Prospect St NE/4th Ave NE
185,44.897062,-94.391569,A Ave/East Cir
160,44.872867,-94.365914,Orchard Ave SE/Sherwood St SE
216,44.905966,-94.204459,State Hwy 7/Lake Ave NW
185,44.905011,-94.032703,/Co Hwy 9
185,44.885955,-94.045781,1st Ave N/Elm St N
305,44.884175,-94.365950,Jefferson St SE/6th Ave SE
160,44.880674,-94.050869,Babcock Ave
160,44.764133,-94.151596,Hennepin Ave N/Glenmoor Ln/5th St E
160,44.876879,-94.388957,Dale St SW
362,44.765047,-94.157045,6th St E/Desoto Ave N
185,44.767457,-94.151698,/Hennepin Ave N
943,44.893790,-94.394549,State Hwy 22/
390,44.898957,-94.377619,/5th Ave NW
185,44.760795,-94.122803,100th St
216,44.773041,-94.153157,14th St E/Greeley Ave N
160,44.905026,-94.194644,/Frank St NE
185,44.888880,-94.365713,/3rd Ave SE
185,44.885947,-94.038844,/1st Ave N
160,44.793061,-94.478086,/Yacht Ave
334,44.889964,-94.372043,Glenn St SW/2nd Ave SW
246,44.766105,-94.154360,7th St E/Ford Ave N
160,44.770236,-94.134319,11th St E/Union Ave N
160,44.902462,-94.401490,/Shady Ridge Rd NW/Shady Ridge Rd
390,44.773232,-94.131153,14th St E
160,44.907299,-94.198959,Railroad St
185,44.768854,-94.134303,Union Ave N
160,44.962491,-94.046188,1st St S/Mc Leod Ave W/Mc Leod Ave E
246,44.873883,-94.365883,Elks Dr SE/Sherwood St SE
276,44.768973,-94.159077,/10th St E
418,44.906813,-94.352403,N High Dr NE
160,44.763372,-94.151584,Hennepin Ave N/Perschau Dr
499,44.878036,-94.381827,/S Grade Rd SW
185,44.778254,-94.151696,Hennepin Ave N
160,44.769379,-94.118934,10th St E
160,44.886936,-94.345495,Arch St/5th Ave SE
160,44.778765,-94.185267,Pine Dr
362,44.769060,-94.132974,Vinton Ave N/10th St E
160,44.770324,-94.155770,/11th St E/Elliott Ave N
160,44.884943,-94.043295,/Hickory St N
631,44.874497,-94.375564,State Hwy 15
185,44.768261,-94.101386,Diamond Ave/US Hwy 212
160,44.771946,-94.161142,Armstrong Ave N/13th St E/13th St W
185,44.944976,-94.501952,State Hwy 22
160,44.771908,-94.164833,/13th St W
305,44.770167,-94.140994,Pryor Ave N/11th St E
160,44.768087,-94.121301,9th St/
160,44.770708,-94.135707,Taylor Ave N
185,44.888549,-94.353482,/Michigan St SE
160,44.773623,-94.145080,Mc Leod Ave N
160,44.917397,-94.335272,206th Cir
160,44.895901,-94.373938,/Luce Line St Recreational Trl
160,44.773024,-94.154494,Ford Ave N/14th St E
216,44.972414,-94.048930,Northgate Cir
276,44.892255,-94.374612,Washington Ave W/Grove St SW/Grove St NW
216,44.873327,-94.387683,Blackhawk Dr SW/White Owl Trl SW
160,44.735179,-94.355860,/4th St N/1st Ave N
246,44.769137,-94.143652,Newton Ave N/10th St E
185,44.771941,-94.161815,/13th St W
160,44.774579,-94.128698,Baldwin Ave N
160,44.761138,-94.375791,State Hwy 15/100th St
305,44.867221,-94.375582,Edmonton Ave SE/State Hwy 15
246,44.895468,-94.346445,/Park Ave NE
246,44.906185,-94.085470,State Hwy 7
631,44.882253,-94.382785,Sunset St SW
185,44.910272,-94.393050,Heritage Ave NW/Golf Course Rd NW
305,44.877970,-94.395976,School Rd SW/180th St
160,44.630072,-94.457446,Co Hwy 7
160,44.769770,-94.157073,Desoto Ave N
160,44.968810,-94.045948,/Lake Ave E
160,44.885384,-94.355057,Ranch Ave SE/Railroad St SE
499,44.883918,-94.386521,Milwaukee Ave SW/Graham St SW
246,44.884931,-94.038186,Pine St N
334,44.877824,-94.366510,Sherwood Cir SE/Sherwood St SE/Jorgenson St SE
160,44.773016,-94.155149,/14th St E
160,44.878053,-94.410979,S Grade Rd SW
276,44.763319,-94.157869,US Hwy 212
246,44.900635,-94.366571,/College Ave NE
185,44.966280,-94.053287,6th St N/Andy Ave W
216,44.858600,-94.103071,167th St
216,44.733119,-94.348276,2nd St N/7th Ave N
185,44.877967,-94.396963,180th St
160,44.775209,-94.148416,/16th St E
185,44.900377,-94.390099,Alaska Ct NW/California St NW
185,44.879055,-94.030418,Co Hwy 9
246,44.771130,-94.142334,12th St E/Owen Ave N
276,44.885417,-94.398544,Roberts Rd SW/Jackson St SW
246,44.866022,-94.396160,School Rd SW
185,44.767992,-94.159718,Baxter Ave N/9th St E
788,44.879269,-94.380528,Harrington St SW
160,44.793438,-94.222851,State Hwy 22/
216,44.884581,-94.047501,Cedar St N/Central Ave
390,44.895101,-94.389464,State Hwy 22
334,44.887567,-94.378136,4th Ave SW/Merrill St SW
362,44.885289,-94.384756,Goebel Cir/Roberts Rd SW
334,44.893419,-94.366454,/1st Ave NE
160,44.765197,-94.154356,US Hwy 212
185,44.876867,-94.030382,Co Hwy 9
865,44.883979,-94.387795,Hidden Cir SW
216,44.897690,-94.383604,Texas Ave NW
160,44.769094,-94.149094,Judd Ave N/10th St E
216,44.771547,-94.145024,Mc Leod Ave N
418,44.768838,-94.132965,Vinton Ave N/
160,44.862868,-94.176641,170th St
216,44.724026,-94.485828,Mowbray St/
160,44.767993,-94.040494,US Hwy 212
185,44.864324,-94.333742,State Hwy 22/Airport Rd/Front St/170th St
418,44.875303,-94.375166,/Oakland Ave SE
185,44.733933,-94.348300,3rd St N/7th Ave N
185,44.775130,-94.155819,/Elliott Ave N/16th St E
160,44.935734,-94.408709,Vista Rd
160,44.765037,-94.159010,6th St E
