Estimated daily crossings,Latitude,Longitude,Name
216,44.105198,-93.207709,Dawn Pl/Bigelow Ave
160,44.110998,-93.191042,White Oak Ln NE/Deer Trail Ln NE
160,44.112290,-93.220561,3rd Ave NE/Timber Pl NE
160,44.087232,-93.236306,State Ave/Glendale St
362,44.075943,-93.244185,Hilltop Pl/Hilltop Ave/Kim Ln
160,44.066212,-93.229138,18th St SW/2nd Ave SW
276,44.079542,-93.226010,Phelps St/S Cedar Ave
160,44.065842,-93.256484,SW 24th Ave
445,44.104580,-93.199711,Wildflower Dr NE/20th St NE
160,44.125175,-93.147321,NE 44th Ave/Kenyon Rd
246,43.871083,-93.303320,7th Ave/4th St S
185,44.084329,-93.256543,24th Ave SW/24th St/W Bridge St
216,44.086777,-93.229386,N Walnut Ave/Ted G Ringhofer Dr
216,43.874255,-93.277131,I- 35
445,44.104638,-93.200920,20th St NE/Mineral Springs Pkwy NE
216,44.084783,-93.212184,Broadway St/S Chambers Ave
160,44.104298,-93.217864,20th St NE/Greenwood Dr
305,44.168025,-93.259143,NW 66th St
216,44.100013,-93.257381,Strand Dr/25th Ave NW
276,44.147155,-93.255702,E Frontage Rd
185,43.886352,-93.061525,/US Hwy 218
216,44.109741,-93.243490,NW 26th St
185,44.070598,-93.223535,E Park St/S Elm Ave
216,44.078396,-93.210996,E University St/Truman Ave
160,44.052386,-93.096183,SE 28th St
710,44.113514,-93.246934,Frontage Rd W
185,44.104277,-93.206555,Hemlock Ave/20th St NE
305,44.102845,-93.186142,Maple Leaf Ln NE
160,43.870062,-93.277119,I- 35/5th Ave
160,44.087073,-93.196192,Eagle Ridge St NE/Partridge Ave
246,44.064343,-93.211104,Truman Ave/Churchill Dr SE
246,44.091012,-93.229756,Hoffman Dr NW
160,44.138819,-93.301485,/NW 46th St
160,44.110513,-93.218778,Autumn Hills Pl NE
185,43.877238,-93.338673,State Hwy 30/
160,44.060681,-93.125322,US Hwy 14
160,43.867881,-93.048676,4th Ave NE/1st St NE
160,44.175569,-93.249099,4th Ave NW/2nd St NW/3rd Ave NW
160,44.092168,-93.193910,Minekahda Pl
418,44.076263,-93.220981,S Grove Ave/South St
160,44.097775,-93.257344,Clark Dr/25th Ave NW
160,44.182065,-93.247933,NW 76th St/NW 21st Ave
160,43.867890,-93.060337,Memorial Dr NW/1st St NW
160,44.089437,-93.185445,Country View Ave/Mossy Creek Dr
160,44.087906,-93.213341,Rose St E/Dartt Ave/E Rose St
185,44.128996,-93.248407,Heritage Pl NW
185,43.872029,-93.296948,School St/6th Ave
305,44.078427,-93.217857,E University St/Harriet Ave
160,43.871080,-93.302122,7th Ave/3rd St S/7th Ave W
185,44.111235,-93.243188,E Frontage Rd
216,43.874259,-93.276814,I- 35/
160,44.160549,-93.146463,/NE 60th St/Kenyon Rd
160,43.873772,-93.054271,6th St NE/1st Ave NE
185,44.097056,-93.216256,St Paul Rd/12th St NE
160,43.872998,-93.298664,Commercial St/5th Ave
276,44.089800,-93.236349,State Ave/Sylvan St
418,44.087909,-93.223474,N Elm Ave/E Rose St
276,44.090199,-93.210021,Maple Dr/Aspen Highland Place N E/Cherry St
276,44.170542,-93.258359,E Frontage Rd
160,43.875885,-93.309919,Dale Ct
216,44.059458,-93.235105,US Hwy 14
362,44.110765,-93.246004,I- 35
216,43.866682,-93.049451,Hwy Ave S/Hwy Ave N/Main St E
160,43.981535,-93.399042,/SW 75th St
185,44.073631,-93.233049,Riverview Pl
305,44.104473,-93.197736,Wildflower Dr NE/20th St NE
185,44.062557,-93.211742,22nd St SE
160,43.971652,-93.255168,I- 35
185,44.093854,-93.236416,State Ave
445,44.078439,-93.220990,S Grove Ave/E University St
472,44.107495,-93.219861,Wicklow Pl
362,44.161447,-93.257351,I- 35
185,44.022223,-93.249593,SW 25th Ave
160,44.106409,-93.220924,3rd Ave NE
160,44.137105,-93.256900,43rd St NW/Runway Rd
276,44.076283,-93.226026,South St/S Cedar Ave
390,44.175162,-93.246478,2nd Ave NE/Sunrise Dr
160,44.066006,-93.375703,/SW 18th St
160,44.182169,-93.256229,NW 76th St
160,44.102880,-93.214825,18th Pl NE
216,44.067958,-93.198115,Cornerstone Ln/Cottage Ln SE
216,44.062183,-93.250981,I- 35
160,44.109193,-93.199130,Water Tower Pl/Mineral Springs Pkwy NE
246,44.073338,-93.205520,Cardinal Dr/Havana Rd
216,44.083450,-93.247242,I- 35
216,44.109769,-93.220570,3rd Ave NE/26th St NE
185,44.076446,-93.243250,Hilltop Ave/Cindy Ln
276,44.087886,-93.203293,E Rose St
160,43.873457,-93.304512,5th St N
276,44.083738,-93.223479,E Main St/N Elm Ave/S Elm Ave
160,43.915818,-93.276406,SW 38th Ave
246,44.092930,-93.215211,Mineral Springs Rd/Ring Ave/Mineral Springs Ave NE
160,44.080192,-93.256515,24th Ave SW
185,44.062106,-93.250620,I- 35/
185,44.064356,-93.212456,Birchwood Ln SE/Harbour Oak Dr SE
185,44.148518,-93.243067,Co Rd 45/NW 21st Ave
362,44.087905,-93.208699,Birch Ave/Knollwood Pl/E Rose St
1798,44.084381,-93.241966,W Bridge St
160,44.100095,-93.197784,Springwood Pl NE
216,43.899629,-93.069933,/US Hwy 218
185,44.107424,-93.192167,Creekside Ln NE
276,44.173386,-93.253285,Riverview Dr/Central Ave W
160,44.084379,-93.248410,W Bridge St
185,44.072985,-93.233575,Sumac Ave SW/Mc Kinley St
216,44.064172,-93.226090,Oakdale Ln SW/S Cedar Ave
246,44.095324,-93.256636,US Hwy 14/24th Ave NW/24th St
160,44.094976,-93.242260,Hoffman Dr NW
185,44.095010,-93.244171,Hoffman Dr/Hoffman Dr NW
246,44.093440,-93.233392,W North St/Hammel Dr
185,44.062025,-93.211127,Truman Ave
246,44.102459,-93.211476,7th Ave NE/18th St NE
160,44.087904,-93.206254,Willow Ave/E Rose St
160,44.007792,-93.265786,SW 32nd Ave/SW 58th St
246,44.055661,-93.249685,/I- 35
160,43.848240,-93.286322,SW 42nd Ave
160,44.066207,-93.232112,18th St SW/Hagen Pl
216,44.090348,-93.226009,N Cedar Ave
246,44.089633,-93.216724,Pine Ave/Cherry St
246,44.093406,-93.229216,W North St/Industrial Rd
185,44.182128,-93.256845,I- 35
160,43.873060,-93.296945,School St/5th Ave
472,44.064931,-93.226669,Oakdale St
216,44.084240,-93.212167,S Chambers Ave/E Rice Lake Rd
160,44.092380,-93.199039,Crestview Ln/Wildwood Pl
160,44.007982,-93.226016,SW 58th St/Co Rd 45/SE 58th St
185,44.077904,-93.241749,Dunkirk Pl
276,44.075733,-93.209913,Rolling Green Dr/Vanburen Ave
305,43.865476,-93.057073,1st St SW/1st Ave SW
246,44.196478,-93.255844,NW 86th St
160,44.060742,-93.124596,US Hwy 14/E Main St
334,44.109730,-93.245077,NW 26th St
246,44.069719,-93.204844,Esther Ln/Jadden Ln/14th St SE
276,44.064861,-93.224686,S Elm Ave
185,43.897565,-93.065440,SE 133rd St/SE 84th Ave
160,43.949542,-93.368583,SW 98th St
216,44.096962,-93.236405,State Ave
160,44.175573,-93.250665,3rd Ave NW
160,43.865809,-93.276868,/I- 35
160,44.096188,-93.211277,Hazel Ln/7th Ave NE
160,44.122115,-93.266927,NW 32nd Ave
390,44.081801,-93.228523,S Oak Ave/W Rice St
216,44.059299,-93.233934,US Hwy 14
246,44.081787,-93.223483,E Rice St/S Elm Ave
246,44.082549,-93.233702,Lemond Rd
390,44.079513,-93.217855,Phelps St/Harriet Ave
762,44.083685,-93.216014,E Main St/Lincoln Ave S
276,44.086164,-93.235020,Flora St/Highland Ave
276,44.080731,-93.211028,Truman Ave
246,43.870285,-93.055440,3rd St NW/Center Ave N/3rd St NE
160,44.096446,-93.203165,Mary Pl NE
160,43.892933,-93.354596,John Albert Dr
216,44.062550,-93.219745,/22nd St SE
390,44.173423,-93.254926,Central Ave W
160,43.893942,-93.347860,SW 136th St
160,44.095264,-93.205760,Ridge Rd NE/10th Ave NE
160,44.066092,-93.211087,18th St SE/Truman Ave
185,44.095134,-93.249835,US Hwy 14
216,44.064928,-93.229051,Oakdale St/2nd Ave S W
362,44.195218,-93.255210,I- 35
160,43.892050,-93.070076,/SE 138th St
160,44.101914,-93.197639,Denmark Pl NE/Mineral Springs Ave NE
499,44.090092,-93.218605,Mineral Springs Ave NE
185,44.080278,-93.244512,Jeffrey St/Cindy Ln
185,44.076532,-93.209906,South St/Vanburen Ave
160,44.124138,-93.226826,NE 36th St/NW 36th St/N Cedar Ave
499,44.066190,-93.223982,18th St SE/S Elm Ave
160,44.174929,-93.235547,NW 69th St
334,44.141987,-93.251812,I- 35
246,44.091401,-93.232082,Riverside Ave
185,44.107587,-93.226607,/N Cedar Ave
160,44.087817,-93.191120,Hazeltine Pl NE/E Rose St
216,44.095293,-93.262652,28th Ave NW/US Hwy 14
160,43.875268,-93.055438,8th St NW/Center Ave N
160,44.084233,-93.209267,/E Rice Lake Rd
160,44.103386,-93.256770,24th Ave NW
276,44.087905,-93.230676,W Rose St
246,44.097963,-93.236391,Kilworth Dr/State Ave NW
160,43.857857,-93.047236,US Hwy 218
160,44.080273,-93.246295,Jeffrey St
160,44.059424,-93.247268,/US Hwy 14
160,44.109196,-93.198005,Water Tower Pl/Water Tower Ln NE
185,43.872550,-93.055439,Center Ave N/5th St NW
305,44.095245,-93.236439,State Ave NW/State Ave/Co Rd 45/Hoffman Dr
185,44.096834,-93.256662,24th Ave NW/12th Pl NW
305,44.068880,-93.202612,Jadden Ln/Hayes Ave
362,44.091142,-93.236371,State Ave/Florence Ave
160,44.100164,-93.189716,Woodlawn Ave
185,44.080648,-93.203234,E Main St/Main St E/E School St
160,44.051965,-93.386751,SW 92nd Ave
160,44.174812,-93.224736,NE 69th St/NW 69th St/Nocedar Ave
185,44.101581,-93.223851,17th St NE/N Elm Ave
472,44.084787,-93.225490,Broadway St/E Park Sq
216,44.175576,-93.258777,I- 35
160,44.067003,-93.211081,17th St SE/Truman Ave
362,43.868192,-93.055442,Center Ave N
185,44.095633,-93.200702,Spring Pl NE
185,44.063096,-93.214257,22nd St SE/Harbour Oak Dr SE
185,44.087919,-93.234198,Glendale St NW/Glendale St/Adams Ave
334,44.107474,-93.220965,3rd Ave NE/Wicklow Pl
246,43.920750,-93.276404,SW 118th St//SW 38th Ave
160,44.124280,-93.149596,Kenyon Rd
160,43.971709,-93.255486,I- 35
305,44.069793,-93.223539,S Elm Ave
246,43.984781,-93.254945,I- 35
216,44.109767,-93.216802,26th St NE
334,44.173410,-93.254338,Riverview Ct/Central Ave W
362,44.173481,-93.257541,NW 69th St/Central Ave W
185,44.077518,-93.238321,Riverwood Dr
246,44.087906,-93.212022,Larch Ave/E Rose St
160,44.059258,-93.226116,/Co Rd 45
160,44.073922,-93.234211,Anderson Pl
334,44.100656,-93.211426,7th Ave NE/Carlanna Pl
216,43.867889,-93.050437,3rd Ave NE/1st St NE
160,44.090632,-93.208891,Cherry St
160,43.886573,-93.065467,/SE 84th Ave
216,44.099701,-93.241570,12th Ave NW
276,44.067950,-93.202569,Hayes Ave/Cottage Ln SE
276,44.087880,-93.202226,Oakwood Ln/E Rose St
334,44.094874,-93.236427,State Ave NW/State Ave/Hoffman Dr NW
216,44.085812,-93.229391,N Walnut Ave/Vine St W
185,44.063928,-93.229056,Oakdale Ln/2nd Ave S W
160,43.888049,-93.286231,SW 141st St/SW 42nd Ave
160,44.089016,-93.202710,Oakwood Ln/Edgewood Pl
160,44.019294,-93.226072,/Co Rd 45
185,44.103948,-93.226448,N Cedar Ave
160,43.870743,-93.300926,/2nd St S
185,44.097927,-93.209030,8th Ave/13th St NE
185,44.111649,-93.214757,Oakridge Ln NE
216,44.098861,-93.207688,Bigelow Ave/14th St NE
160,44.102271,-93.192689,Oakview Dr/Dane Rd
276,44.088834,-93.239015,Dunnell Dr
160,44.069725,-93.211065,Truman Ave/14th St SE
305,44.168040,-93.259031,NW 66th St/Frontage Rd W
276,44.086746,-93.233812,Adams Ave/Hillsdale St
362,44.110729,-93.246284,I- 35
390,44.083733,-93.220968,S Grove Ave/E Main St
160,43.921083,-93.094064,/SE 118th St
160,44.167648,-93.233272,NW 66th St
185,44.106111,-93.206866,22nd St NE
160,44.061805,-93.226102,/22nd St SE/S Cedar Ave
185,44.070557,-93.218599,E Park St/Austin Rd
185,43.867890,-93.057110,1st St NW/1st Ave NW
185,44.094970,-93.200548,Spring Pl NE/Cherry St
160,44.109797,-93.194373,NE 26th St/Kenyon Rd
160,44.109714,-93.248496,NW 26th St
334,44.087905,-93.209910,Beech Ave/E Rose St
246,44.076222,-93.228540,/S Oak Ave/Plainview St
185,44.093914,-93.239015,Eisenhower Dr
390,44.100670,-93.221328,3rd Ave NE/16th St NE
160,44.108464,-93.206615,Myer Dr/Hemlock Ave
160,43.866650,-93.065280,/Main St W
216,44.106113,-93.207726,Bigelow Ave/22nd St NE
216,44.077748,-93.239056,Lemond Rd/Selby Ave
185,44.102643,-93.196449,Kenyon Rd
160,44.091116,-93.226017,N Cedar Ave
216,44.091598,-93.218063,/Mineral Springs Ave NE
185,44.078396,-93.243287,Young Dr/Allan Ave
216,44.093421,-93.231086,W North St
160,43.870294,-93.053772,3rd St NE/1st Ave NE
276,44.082573,-93.211060,Agnes St/Truman Ave
276,44.146986,-93.256268,I- 35
305,44.084781,-93.223477,Broadway St/N Elm Ave
160,44.094007,-93.236419,Eisenhower Dr/State Ave
216,44.087270,-93.242730,Glendale St/Florence Ave
276,44.168189,-93.257967,E Frontage Rd
185,43.927402,-93.276793,I- 35
246,44.085618,-93.209853,E Vine St/Beech Ave
160,44.076290,-93.207040,South St/Minnesota Ave
160,44.063457,-93.211113,Truman Ave/Churchill Dr SE
185,43.863828,-93.053738,1st Ave SE
185,44.103971,-93.241654,State Ave
246,44.103297,-93.230255,Brookview Pl
185,44.097062,-93.221194,3rd Ave NE/12th St NE
160,44.068921,-93.231045,15th St SW/Linn Ave SW
276,44.086700,-93.218190,Maple Ave NE/E Pearl St
185,44.070550,-93.196628,Greenleaf Pl SE
605,44.088798,-93.220822,Fremont St E/Fremont St
305,44.109173,-93.211168,25th St NE
246,44.075281,-93.222224,Richard Pl
362,44.080698,-93.231143,W School St
185,44.066153,-93.221085,18th St SE/Hartle Ave
185,44.075338,-93.215982,Mc Indoe St/Lincoln Ave S
246,44.097508,-93.216270,St Paul Rd/13th St NE
246,44.171178,-93.258217,Frontage Rd W/E Frontage Rd
185,44.082277,-93.230816,Mill St W
160,44.041086,-93.248879,I- 35
185,44.072415,-93.202863,Sunnydale Pl/Sunnydale Ln SE/Hayes Ave
160,44.073301,-93.195267,Havana Rd
160,43.872961,-93.053048,Hwy Ave N/5th St NE
185,44.103374,-93.212670,19th Pl NE
160,44.105349,-93.186414,Maple Leaf Ln
334,43.867890,-93.058665,1st St NW/2nd Ave NW
216,44.093559,-93.236412,State Ave
160,44.082388,-93.230425,/Mill St W/W Mill St
160,44.174812,-93.224881,NW 69th St
185,44.102465,-93.213374,18th St NE/6th Ave NE
185,44.070642,-93.211060,13th St SE/Truman Ave
305,44.167981,-93.257882,E Frontage Rd
160,44.062668,-93.226098,/S Cedar Ave
185,44.070758,-93.228542,/13th St SW
185,44.102853,-93.190564,Whitetail Run Pl NE
968,44.084791,-93.226497,W Broadway St/W Park Sq
160,44.104297,-93.226463,20th St NW/N Cedar Ave
334,44.102863,-93.187574,Woodcrest Dr NE/Maple Leaf Ln NE
160,44.091368,-93.223503,N Elm Ave
160,43.986115,-93.225984,SE 73rd St/Co Rd 45
160,44.080556,-93.208214,Hillcrest Ave/E School St
160,44.094542,-93.188205,Greenhaven Ln NE
160,44.068880,-93.239159,Robert Pl SW
160,44.071382,-93.195635,Nottingham Dr/Robin Hood Ln SE
185,44.171473,-93.247777,1st St NW/2nd Ave SW
246,44.082042,-93.234915,Martin St/Valley Ave/Martin St SW
185,44.104298,-93.220844,3rd Ave NE/20th St NE
160,44.098862,-93.211374,7th Ave NE/14th St NE
216,44.094651,-93.211331,7th Ave NE/Mineral Springs Rd
160,44.095269,-93.206144,Ridgewood Pl/Ridge Rd NE
160,44.054585,-93.249931,I- 35
160,44.051449,-93.291065,/28th St SW
246,44.086540,-93.198267,/Carriage Ln
160,44.059248,-93.167059,US Hwy 14
276,44.174166,-93.246288,1st Ave NE
185,44.085614,-93.207432,Locust Ave/E Vine St
305,44.161177,-93.257993,Frontage Rd W
160,44.087500,-93.399913,/US Hwy 14
1200,44.079524,-93.220989,S Grove Ave/Phelps St
185,44.070659,-93.251913,I- 35
185,44.087971,-93.233995,Glendale St NW/Glendale St/Adams Ave
160,44.059271,-93.239231,US Hwy 14
216,44.095028,-93.245373,/US Hwy 14
160,43.874359,-93.304516,5th St N/Park Ave
160,44.068014,-93.234023,Sherwood Pl/16th St SW
185,43.872362,-93.299880,/1st St
216,43.863290,-93.055444,Central Ave S/SE 158 St/Center Ave S/3rd St SE
276,44.146880,-93.256613,Frontage Rd W
246,44.093153,-93.197414,Crestview Ln/St Andrews Pl
160,44.089411,-93.210569,Aspen Highland Place N E
246,44.080627,-93.226005,S Cedar Ave/W School St/E School St
246,44.093395,-93.227766,N Oak Ave/W North St
362,44.168943,-93.258819,I- 35
160,43.871408,-93.055440,4th St NE/Center Ave N
185,44.109121,-93.226675,Cedar Cove Ln/N Cedar Ave
160,44.109781,-93.206634,Hemlock Ave/26th St NE
185,44.093381,-93.226041,W North St/E North St/N Cedar Ave
160,43.877944,-93.055531,SE 89th Ave
246,43.866848,-93.053774,1st Ave NE
185,44.105209,-93.210807,Gilmar Pl
185,44.089842,-93.256590,24th St
185,44.094638,-93.213739,Barry Dr
160,44.171374,-93.241416,Second Ave S E
362,44.092189,-93.244525,/I- 35
160,44.073302,-93.195716,Havana Rd
160,44.074023,-93.236102,Rio Vista Pl SW
362,44.084366,-93.250552,W Bridge St/St John Dr
185,44.092470,-93.227759,N Oak Ave/W Winona St
160,43.944934,-93.096129,Bixby Pl/Central St
334,44.080455,-93.248664,I- 35/
185,44.102006,-93.207755,Bigelow Ave
305,44.095149,-93.192581,Oakview Dr NE/Wedgewood Dr NE
305,44.101423,-93.211445,7th Ave NE/17th St NE
216,44.066113,-93.217993,4th Ave SE/18th St SE
305,43.867890,-93.062221,1st St NW/4th Ave NW
246,44.083000,-93.234926,Valley Ave/Mound St
526,44.134718,-93.248771,/Frontage Rd W
185,44.093123,-93.202975,Augusta Pl
160,44.087815,-93.190893,E Rose St
334,44.084368,-93.236258,State Ave/W Bridge St
160,44.059621,-93.146441,US Hwy 14/SE 44th Ave
185,44.094710,-93.203076,Cotter Pl NE
216,44.089640,-93.216212,Cherry St
160,44.108029,-93.229757,24th Pl NW/Cedar Cove Ln
185,43.866352,-93.277138,I- 35/
185,44.093933,-93.197056,Brae Burn Pl
185,44.086623,-93.212336,Dartt Ave NE/Larch Ave
185,44.093647,-93.189677,Olympic Hills Pl
160,43.964075,-93.406562,SW 102nd Ave/SW 88th St
216,44.175860,-93.244425,3rd Ave NE/2nd St NE
185,44.094521,-93.202066,Cherry St
334,44.071616,-93.228551,Holly St/S Oak Ave
762,44.083747,-93.226500,W Park Sq/W Main St
160,44.081930,-93.240163,Lynwood St/Hilltop Ave
160,43.870058,-93.309479,Rose Dr/8th Ave E
246,44.094843,-93.235185,Hoffman Dr NW
246,43.865476,-93.053775,1st St SE/1st Ave SE
185,44.091309,-93.218224,Mineral Springs Ave NE
160,44.071531,-93.204581,12th St SW/12th St NE
160,44.174210,-93.249101,2nd St NW/1st Ave NW
160,44.114638,-93.220126,3rd Ave NE/Stoneridge Ln NE
185,44.157318,-93.126415,NE 54th Ave
216,44.088022,-93.248775,4th St NW/Park Dr
216,44.093942,-93.203041,Augusta Pl/Cherry St
185,44.063085,-93.212571,22nd St SE/Harbour Oak Dr SE
160,44.066209,-93.231030,18th St SW/Linn Dr/Linn Ave SW
472,44.085635,-93.231834,Flowervale St/Riverside Ave
216,44.093464,-93.236410,State Ave/W North St
276,44.086682,-93.240469,Mower Pl NW
216,44.099770,-93.210207,15th St NE/8th Ave NE
552,44.084328,-93.232529,Lemond Rd/W Bridge St
160,44.075271,-93.228543,Southview St/S Oak Ave
160,44.146065,-93.346880,NW 72nd Ave/NW 50th St
160,44.087805,-93.189026,Greenhaven Ln NE/Rose St/E Rose St
160,44.066211,-93.229940,18th St SW
185,44.103618,-93.232440,Breckenridge Pl
160,44.182058,-93.248069,NW 76th St
185,43.869957,-93.303327,4th St S/8th Ave W
160,44.131314,-93.246792,Co Rd 45
185,44.100196,-93.241580,State Ave
246,44.087575,-93.241950,Pylor Pl
185,44.067001,-93.206084,Smith Ave/17th St SE
418,44.110676,-93.224132,Landmark Dr NE
160,44.109552,-93.195250,Kenyon Rd
246,44.109771,-93.226704,NE 26th St/N Cedar Ave/26th St NE
160,44.123751,-93.166319,NE 34th Ave/Kenyon Rd
334,44.080681,-93.229784,Walnut Ave S/School St W/W School St
185,44.102755,-93.192046,Mapleview Pl NE
160,44.059395,-93.157787,US Hwy 14
185,43.864312,-93.047788,2nd St SE
185,43.953840,-93.262016,I- 35
160,43.920912,-93.185430,SE 24th Ave/SE 118th St
185,44.176976,-93.258432,/I- 35
185,44.176627,-93.244384,2nd St NE/Sunrise Dr
334,44.095260,-93.238207,Brady Blvd NW/Hoffman Dr/E Frontage Rd
246,43.910728,-93.306244,/SW 52nd Ave
185,44.080929,-93.202086,E Main St
160,44.085280,-93.234054,Flora St/Fairview St
276,44.092450,-93.252805,Park Dr/21st Ave NW
185,44.172363,-93.246772,S Main St/1st Ave SW
246,44.104484,-93.186283,Woodcrest Dr NE
160,44.076310,-93.207072,South St
160,43.869097,-93.060338,Memorial Dr NW/2nd St NW
445,44.087909,-93.220957,N Grove Ave/E Rose St
185,44.080195,-93.245440,Jeffrey St
185,43.872026,-93.300919,6th Ave W/2nd St S/6th Ave E
445,44.085810,-93.228504,N Oak Ave/Vine St W
160,44.066163,-93.221855,18th St SE
185,44.175093,-93.247793,1st St NW/2nd Ave NW
246,43.984793,-93.255264,I- 35
362,44.168179,-93.258393,I- 35
185,43.873954,-93.304516,4th Ave/5th St N
216,44.090887,-93.231839,Riverside Ave/Clearview Pl
216,44.102188,-93.186157,Dane Rd
160,43.870842,-93.286290,SW 42nd Ave/5th Ave
185,44.098390,-93.201995,Prairie Ln NE/Jerake Pl NE
216,44.101420,-93.207742,Bigelow Ave/17th St NE
160,44.052996,-93.096103,US Hwy 14/SE 28th St
418,44.095425,-93.247006,Frontage Rd W
216,44.070852,-93.228218,13th St SW/S Oak Ave
246,44.094626,-93.208799,Ridge Rd NE/Southridge Pl
362,44.103594,-93.199769,Wildflower Dr NE/Wildflower Ln NE
418,44.099591,-93.216335,St Paul Pl/St Paul Rd
276,44.100668,-93.217991,16th St NE
160,43.949895,-93.076191,SE 74th Ave
418,44.089261,-93.219949,Mineral Springs Rd/Fremont St
185,44.022364,-93.248931,I- 35/SW 48th St
216,44.099783,-93.241347,State Ave NW
390,44.100667,-93.216368,St Paul Rd/16th St NE
362,44.114643,-93.246593,I- 35
185,44.098853,-93.223716,14th St NE/N Elm Ave
246,44.088034,-93.244806,I- 35/
246,44.105327,-93.196496,Sunflower Ln NE/Kenyon Rd
160,43.870524,-93.304522,5th St S
185,44.068825,-93.216052,15th St SE/Lincoln Ave S
160,44.067005,-93.216078,17th St SE/Austin Rd
160,44.110679,-93.242712,Co Rd 45/E Frontage Rd
160,44.163023,-93.244602,Co Rd 45
160,43.872997,-93.298814,5th Ave
390,44.085969,-93.232986,Pleasant Ave
216,43.867947,-93.050251,Hwy Ave N/1st St NE
216,44.107685,-93.206604,Hemlock Ave/Lancer Dr NE
160,44.066211,-93.229645,18th St SW
185,44.109714,-93.248210,Frontage Rd W/NW 26th St
216,43.870146,-93.284029,E 8th Ave
160,44.133704,-93.250628,Cabela Dr NW
160,44.110564,-93.247906,Frontage Rd W
305,44.097957,-93.216284,St Paul Rd/13th St NE
185,44.101579,-93.222625,Ocala Pl/17th St NE
305,43.872163,-93.305669,Radel Ct/Jansen Pl
185,43.957126,-93.261548,SW 93rd St
246,44.153308,-93.257908,Frontage Rd W
185,43.873472,-93.055439,Center Ave N/6th St NE
246,44.109227,-93.209124,25th St NE
185,44.095257,-93.212337,Barry Dr
552,44.089750,-93.218650,Mineral Springs Rd/Mineral Springs Ave NE/Cherry St
185,43.868143,-93.049008,Mill Ave N
160,44.109115,-93.197247,Water Tower Pl
216,44.112067,-93.209949,Lee St NE/Willowbrook Dr NE
305,44.172380,-93.247784,1st St NW/1st Ave SW
160,44.097385,-93.198104,Cherry St NE//Mineral Springs Pkwy NE
246,44.090689,-93.233016,Clearview Pl
160,44.107901,-93.233267,Arglen Dr/4th Ave NW
276,44.099752,-93.202428,Prairie Ln NE/Mineral Springs Ave NE/Prairie Ln
305,44.173466,-93.256843,Frontage Rd W/Central Ave W
160,44.092522,-93.199615,Wildwood Pl
246,44.091509,-93.229719,Hoffman Dr NW
276,44.144334,-93.254610,SE 2nd Ave
160,44.065033,-93.229928,Linn Dr/Oakdale St
185,43.865969,-93.060338,/Memorial Dr SW
160,43.935239,-93.272345,I- 35/SW 108th St
160,44.082573,-93.229776,Walnut Ave S/W Mill St
185,43.872161,-93.304513,Radel Ct/5th St S
216,44.102262,-93.191992,Mapleview Pl NE/Dane Rd
216,44.073598,-93.251487,I- 35
246,43.869097,-93.057109,2nd St NW/1st Ave NW
160,44.072914,-93.226042,E McKinley St/Mc Kinley St/S Cedar Ave
246,44.093180,-93.207555,Fairway Pl
276,44.110378,-93.211651,7th Ave NE/Willowbrook Dr NE/Willowbrook St NE
362,44.074121,-93.206636,Rolling Green Dr/Minnesota Ave
160,43.893028,-93.345566,/SW 72nd Ave
246,44.080569,-93.211026,Truman Ave/School St E/E School St
160,44.089046,-93.196948,Braemar Pl
160,44.099288,-93.189711,Woodlawn Ave/Edgewood Dr
418,44.106122,-93.231560,22nd St NW/3rd Ave NW
160,44.100672,-93.226302,16th St NE/Cedar Ave N/N Cedar Ave
390,44.105356,-93.231527,3rd Ave NW
160,44.065965,-93.256484,SW 24th Ave/SW 18th St
185,44.108806,-93.233287,Arglen Dr/4th Ave NW
185,44.102839,-93.190564,Whitetail Run Pl NE/Raspberry Ridge Pl NE
185,44.191254,-93.243662,/NW 21st Ave
185,44.084230,-93.208170,E Rice Lake Rd
160,44.069771,-93.226059,Barney St/S Cedar Ave
246,43.870073,-93.274863,SW 35th Ave/5th Ave
160,43.848335,-93.159380,SE 168th St
362,44.173304,-93.249098,2nd St NW/2nd St SW/Central Ave W
160,44.079054,-93.205885,E University Ave/Bixby Rd
160,44.095137,-93.333378,US Hwy 14
160,44.022208,-93.343440,SW 48th St
334,44.092136,-93.244845,/I- 35
160,43.935518,-93.157947,SE 108th St
185,44.095827,-93.191272,Crestview Ln NE
216,44.088297,-93.244734,I- 35
160,43.921036,-93.251310,SW 118th St/Co Rd 3
160,44.097914,-93.223670,Woodridge Pl/N Elm Ave
185,44.169659,-93.249204,4th Ave SW/2nd St SW
160,44.169976,-93.326753,NW 62nd Ave
160,44.137071,-93.246810,22nd Ave NW/Co Rd 45
185,43.848154,-93.285416,I- 35
160,44.075761,-93.234797,Mosher Ave
276,44.087907,-93.216694,Spruce Ave/Pine Ave/N Pine Ave/E Rose St
160,44.095048,-93.292959,US Hwy 14
216,44.069718,-93.206092,Smith Ave/14th St SE
276,43.868160,-93.053773,1st Ave NE
160,44.080275,-93.245713,Jeffrey St/Kim Ln
276,44.108613,-93.195937,Wood Duck Ln NE
472,44.084767,-93.216712,Broadway St/Pine Ave
160,43.868150,-93.048674,4th Ave NE
185,44.098259,-93.204920,11th Ave NE/Mineral Springs Ave NE
276,44.103015,-93.226406,Valleyview Pl/N Cedar Ave
