Estimated daily crossings,Latitude,Longitude,Name
160,43.847927,-95.095391,440 St
160,43.681755,-95.168922,Chicago St/Menage Ave
276,43.680609,-95.172657,5th Ave N/N Griffin St
216,43.678522,-95.171233,3rd Ave N
552,43.623053,-94.987677,Sheridan St/2nd St
658,43.741581,-95.316184,E St Paul St/Milwaukee Ave
160,43.615615,-94.994053,780th St/US Hwy 71
334,43.618692,-94.994453,Ave B/South St
160,43.616415,-94.977702,2nd Ave/South Hwy
185,43.674541,-95.172181,Main St/Mill Rd E/S Griffin St
160,43.792895,-95.094692,900th St
185,43.847923,-95.094405,440 St
160,43.527638,-95.107883,Kahuna Dr
305,43.620130,-94.986735,1st St/White St
160,43.734086,-95.417101,State Hwy 60
216,43.674560,-95.173462,Mill Rd E/Minnesota St
185,43.678542,-95.174608,3rd Ave N/N Hwy 86/Mn86
160,43.747606,-95.397353,340 Ave/
160,43.515323,-95.174705,State Hwy 86/710th St
