Estimated daily crossings,Latitude,Longitude,Name
160,43.854704,-95.592620,US Hwy 59
216,43.990680,-95.755270,23rd St/Linden Ave
185,43.982330,-95.751350,30th St
305,43.990680,-95.753410,23rd St/Maple Ave
160,44.131230,-95.943310,196th St/State Hwy 91
160,43.966220,-95.683080,US Hwy 59/190th Ave
185,43.993070,-95.750540,20th St/US Hwy 59
216,43.991496,-95.760604,Ironwood Ave
216,43.928890,-95.948640,5th St/Main Ave
160,43.980680,-95.751760,Norwood Dr/Maple Rd
185,43.869700,-95.607440,W Front St/N Roy Ave
246,43.980320,-95.754900,Linden Ave
362,43.983960,-95.755730,29th St/Broadway Ave
160,43.929380,-95.949870,6th St
160,43.989120,-95.764547,25th St
185,43.987460,-95.748940,26th St
276,43.875210,-95.595750,N Maryland Ave/NE 7th St
160,43.872830,-95.601670,NW 4th St/N Lafayette Ave
160,44.007120,-95.852900,111th St/105th Ave
276,43.988490,-95.760640,Court St/Ironwood Ave
185,44.000039,-95.753420,US Hwy 59
160,44.109458,-95.719216,2nd Dike/1st Dike
334,43.985250,-95.754850,Linden Ave/28th St
160,43.872760,-95.592490,NE 4th St Ct/US Hwy 59
185,43.874330,-95.597250,NE 6th St/N Columbia Ave
160,43.993030,-95.742540,101st St
160,43.943810,-95.582280,/240th Ave
185,43.864520,-95.601480,SW 6th St/W Lake Ave
276,43.992590,-95.760610,Sunset Ln/Ironwood Ave
160,43.989521,-95.764809,24th St/24th Str
160,43.891450,-95.598610,31st St
160,43.929840,-95.945640,/Carlton Ave
160,43.868850,-95.598740,E Davis St/S Baltimore Ave/Davis St SE
160,44.036850,-95.827120,/131st St
362,43.992600,-95.759220,/Juniper Ave
160,44.007500,-95.662980,111th St/200th Ave
160,44.167080,-95.743790,160th Ave/221st St
160,43.993310,-95.896970,/101st St
160,43.864730,-95.603260,Country Ln
160,43.993320,-95.926290,Hwy 30/
185,43.997040,-95.753340,Frontage Rd
185,43.982330,-95.752740,30th St
185,43.863440,-95.601450,SW 7th St/W Lake Ave/Lloyd Ln
160,43.983950,-95.759250,29th St/Juniper Ave
160,43.870209,-95.592498,US Hwy 59
216,43.871750,-95.596550,/NE 3rd St
160,44.036630,-95.753560,131st St/US Hwy 59
246,43.990510,-95.755260,/Linden Ave
160,43.875390,-95.597990,/NE 7th St
160,43.869700,-95.592510,US Hwy 59/E Front St/State Hwy 62
362,43.993080,-95.759220,Juniper Ave/20th St
160,44.113310,-95.675180,Resort Rd
185,44.070360,-95.666750,2nd St
334,43.983980,-95.752740,/29th St
246,43.870730,-95.603140,NW 2nd St/N Washington Ave
160,43.855980,-95.592600,US Hwy 59
160,43.980940,-95.752160,Norwood Ave/Maple Rd
160,43.978642,-95.767203,91st St
216,43.862438,-95.593159,SE 8th St
185,43.991510,-95.755260,22nd St/Linden Ave
160,44.070360,-95.666050,Mill St/2nd St
216,44.103840,-95.697820,/State Park Rd
160,43.998540,-95.753050,/15th St
246,43.987850,-95.756340,26th St/Broadway Ave
160,44.069320,-95.666050,3rd St/Mill St
185,43.978610,-95.752830,34th St
160,43.871780,-95.602420,/NW 3rd St
160,44.145310,-95.743870,160th Ave
160,44.135590,-95.943300,/State Hwy 91
160,43.871770,-95.603110,NW 3rd St/N Washington Ave
160,43.982330,-95.749940,/30th St
160,44.072860,-95.740040,156th St
160,43.862460,-95.535740,/11th St
185,43.984487,-95.752060,Norwood Ave
185,43.987840,-95.760640,26th St/Ironwood Ave
160,43.873340,-95.592480,/US Hwy 59
160,43.876470,-95.597220,N Columbia Ave/NE 8th St
246,43.995371,-95.762863,Toma Ct
160,43.870160,-95.604590,/N Delaware Ave
185,43.987850,-95.757800,26th St/King Ave
160,43.863465,-95.602455,SW 7th St/S Lafayette Ave
185,44.067670,-95.666030,Mill St
160,43.989520,-95.765020,/24th Str
390,43.983980,-95.754150,/29th St
160,43.995360,-95.761560,Toma Ct
246,43.870720,-95.599430,/NE 2nd St
160,43.990400,-95.761430,Park Dr/24th St
160,43.862430,-95.594436,SE 8th St
160,44.036630,-95.703330,131st St/180th Ave
185,43.998094,-95.958173,2nd St W
185,43.874810,-95.594640,NE 7th St/Miller St
185,43.987830,-95.751310,26th St
160,44.153400,-95.743900,/160th Ave
160,44.001435,-95.753424,US Hwy 59
160,43.928890,-95.949870,6th St/Main Ave
160,44.130362,-95.743742,160th Ave
185,43.871780,-95.598720,NE 3rd St/N Baltimore Ave
185,44.113543,-95.675090,Resort Dr/Resort Rd
160,43.993070,-95.751440,20th St/Norwood Ave
160,43.949270,-95.644350,SW 2nd St/Railroad Ave/NE 2nd St
160,43.989630,-95.750260,Oak Ave
185,43.870710,-95.608880,NW 2nd St/N Florence Ave
160,44.000240,-95.852300,E 1st St/E 3rd Ave
160,44.067300,-95.666030,Mill St/Sweetman St
160,43.949470,-95.522560,270th Ave/71st St
160,43.997258,-95.763430,Murray Ave/150th Ave
160,44.022370,-95.815580,/121st St
185,43.978620,-95.756600,/34th St
216,43.985270,-95.758540,28th St
185,43.871750,-95.597300,N Columbia Ave/NE 3rd St
276,43.873430,-95.605990,/N College Ave
160,44.050951,-95.566242,141st St
160,43.875360,-95.601700,/NW 7th St/N Lafayette Ave
185,43.950700,-95.645750,SW Lake St/Railroad Ave
276,43.985250,-95.755580,28th St
246,43.990410,-95.760640,24th St/Ironwood Ave
160,43.995690,-95.753330,Co Rd 95
216,43.862440,-95.592550,SE 8th St/11th St/US Hwy 59
160,43.934050,-95.948590,5th St
160,43.891480,-95.598860,US Hwy 59/31st St
160,44.105730,-95.724080,Lake Shetek Dr
160,43.906070,-95.703570,41st St/180th Ave
160,43.993030,-95.743690,/20th St
160,43.929440,-95.952230,Hillside Ave
160,44.101880,-95.691910,/State Park Rd
185,43.863020,-95.592550,/US Hwy 59
160,43.946970,-95.641770,Railroad Ave
185,43.870730,-95.604590,NW 2nd St/N Delaware Ave
246,43.990210,-95.753410,24th St/Maple Ave
160,44.001167,-96.024108,20th Ave
246,43.986550,-95.759240,27th St/Juniper Ave
216,43.983000,-95.744400,Tamarack Ave
160,44.036920,-95.826400,/131st St
160,43.985240,-95.752000,28th St/Norwood Ave
160,43.876460,-95.594048,NE 8th St/Maple Ln
160,43.978630,-95.757578,34th St
160,44.050940,-95.511360,/141st St
160,44.001497,-95.753424,US Hwy 59
185,44.106260,-95.716270,Valhalla Dr
160,43.874330,-95.597980,/NE 6th St
246,43.986560,-95.754870,27th St/Linden Ave
160,43.956669,-95.653910,US Hwy 59/Railroad Ave
216,43.993090,-95.760610,/20th St/Ironwood Ave
160,43.981030,-95.752080,/Norwood Ave
246,43.991140,-95.757780,23rd St/King Ave
216,43.870730,-95.601660,NW 2nd St/N Lafayette Ave
216,43.991610,-95.749470,22nd St/US Hwy 59
160,43.870720,-95.598000,/NE 2nd St
216,43.993790,-95.753420,Maple Ave
160,44.109420,-95.719410,Edgewater Rd/1st Dike
185,43.980290,-95.753470,/Maple Ave
160,43.982940,-95.754160,/30th St
160,43.871770,-95.603850,/NW 3rd St
185,43.996630,-95.753190,Co Rd 95
160,43.987840,-95.761500,Holly Ave/26th St
160,44.150020,-95.744510,Benjamin Rd
160,44.104828,-95.743470,160th Ave
185,43.983966,-95.751788,29th St
185,43.869690,-95.600200,N St Paul Ave/W Front St/S St Paul Ave/E Front St
246,43.995364,-95.762134,/Toma Ct
160,43.875400,-95.598690,NE 7th St/N Baltimore Ave
185,43.870730,-95.602400,NW 2nd St
185,43.978030,-95.943550,/State Hwy 91
160,44.075890,-95.743260,160th Ave
185,43.997050,-95.753050,Co Rd 95/US Hwy 59
160,43.995560,-95.753430,Co Rd 95/Frontage Rd/Maple Ave
160,43.990710,-95.750300,/Oak Ave
185,43.983574,-95.743654,US Hwy 59
185,43.862430,-95.593810,SE 8th St/S Side Ct
160,43.993080,-95.774800,101st St
160,43.868960,-95.600230,E Davis St/W Davis St/S St Paul Ave
160,43.929870,-95.948630,Carlton Ave/5th St
362,43.984640,-95.755760,/Broadway Ave
160,43.877730,-95.950970,/21st St
185,43.928860,-95.947730,4th St/Main Ave
160,43.982320,-95.745460,Spruce Ave/30th St
185,43.989130,-95.752710,/Mill St
185,43.986556,-95.760603,27th St/Ironwood Ave
305,43.874380,-95.604890,N College Ave
216,43.962650,-95.671590,US Hwy 59
160,44.097590,-95.694720,N Forman Dr/N Forman Rd
185,43.984070,-95.744020,29th St/US Hwy 59
160,44.080130,-95.703350,161st St/180th Ave
334,43.992990,-95.950190,Esther Ave
160,43.983080,-95.755700,Broadway Ave
160,43.948860,-95.642430,Grand Ave/NE 3rd St
160,43.874330,-95.600950,/NW 6th St
185,43.865490,-95.602460,S Lafayette Ave/Maple St
160,43.871760,-95.595840,N Maryland Ave/NE 3rd St
160,44.000870,-95.753420,US Hwy 59
160,43.948840,-95.643930,/Railroad Ave
276,43.989130,-95.760630,25th St/Ironwood Ave
246,43.992590,-95.763140,/Sunset Ln
185,43.983970,-95.752090,29th St/Norwood Ave
160,44.106079,-95.716288,Valhalla Dr
160,43.982930,-95.753440,Maple Ave/30th St
185,43.930420,-95.950740,Valley View Ave/7th St
185,43.986550,-95.754130,/27th St
160,44.058410,-95.703310,146th St/180th Ave
185,44.003630,-95.753430,US Hwy 59
160,43.993450,-96.035790,101st St
160,43.989060,-95.754860,Linden Ave/Front St
185,43.993030,-95.745757,20th St
160,43.865030,-95.592540,/US Hwy 59
276,43.992270,-95.756290,21st St/Broadway Ave
160,43.873780,-95.607430,N Roy Ave
160,44.036920,-95.826470,/131st St
305,43.985260,-95.755770,Broadway Ave/28th St
160,43.993100,-95.803410,/101st St/130th Ave
160,43.986560,-95.757090,/27th St
160,43.989120,-95.764901,25th St
160,43.875440,-95.600370,/N St Paul Ave/230th Ave
160,43.978630,-95.758100,34th St
185,43.978630,-95.757200,34th St
160,44.036660,-95.777220,/131st St
160,43.993030,-95.743592,20th St/101st St
160,44.080180,-95.703350,180th Ave
418,43.992240,-95.753410,21st St/Maple Ave
160,43.889200,-95.562640,Country Ln/250th Ave
216,43.871750,-95.608880,NW 3rd St/N Florence Ave
185,44.015660,-95.703390,/180th Ave
185,43.989090,-95.755020,Linden Ave/Front St
160,43.862381,-95.596113,E Lake Ave
185,43.998270,-95.957480,2nd St W/W St N
216,43.991040,-95.756290,23rd St/Broadway Ave
160,43.980370,-95.759290,/Holly Cir/Juniper Ave
160,43.868220,-95.598720,S Baltimore Ave/E Lake Ave
185,43.869690,-95.599430,/E Front St
160,43.858164,-96.064468,County Line Ave
185,43.862464,-95.601124,SW 8th St
160,43.989120,-95.764810,25th St
185,43.997690,-95.957020,W St N
362,43.983960,-95.757790,29th St/King Ave
160,43.877960,-96.015540,/21st St
160,43.872390,-95.595830,/N Maryland Ave
185,43.872810,-95.598720,NE 4th St/N Baltimore Ave
160,44.075370,-95.743320,160th Ave/US Hwy 59
160,43.993440,-96.039110,/101st St
276,43.869700,-95.595850,N Maryland Ave/S Maryland Ave/E Front St
185,43.991110,-95.760620,Front St/Ironwood Ave
216,43.994410,-95.950200,Esther Ave/Lakeview Ave/Paul Ave/Lincoln Ave
160,44.065690,-95.665300,151st St
390,43.993060,-95.756310,20th St/Broadway Ave
160,44.003609,-95.703378,180th Ave
185,43.989120,-95.756320,25th St/Broadway Ave
185,43.929830,-95.944960,Carlton Ave/2nd St
185,43.993300,-95.883660,90th Ave/101st St
185,43.996290,-95.763430,/Murray Ave/Engebretson Ave
185,43.950190,-95.645260,NE 1st St/Railroad Ave
216,43.930510,-95.949750,Valley View Ave
160,44.070360,-95.667510,Des Moines St/2nd St
185,43.870210,-95.601670,N Lafayette Ave
276,43.993090,-95.759680,20th St/Ironwood Ln
362,44.113620,-95.673570,/Resort Rd
185,43.990420,-95.759210,Juniper Ave/24th St
160,43.848990,-95.602890,/S Lafayette Ave
246,43.990250,-95.755260,/Linden Ave
160,43.991460,-95.750310,22nd St/Oak Ave
246,43.995390,-95.763450,Toma Ct/Murray Ave
160,44.073570,-95.744770,US Hwy 59
160,43.989120,-95.757110,25th St
246,43.991138,-95.757731,23rd St
160,44.145820,-95.743870,160th Ave
