Estimated daily crossings,Latitude,Longitude,Name
185,48.355601,-96.333648,4th St/W Bakke Ave
160,48.192016,-96.775592,S McKinley St/Lynn St
216,48.355613,-96.332206,3rd St/W Bakke Ave
334,48.356639,-96.331973,/W Minnesota Ave
160,48.332941,-96.823890,3rd St/Lincoln Ave
216,48.195181,-96.759076,/E Bridge Ave
246,48.331364,-96.820277,Jefferson Ave/1st St
160,48.199551,-96.770061,E Shady Ave
305,48.196952,-97.129161,State St/5th Ave
185,48.188856,-96.999211,State Hwy 220
160,48.180817,-96.440748,Co Hwy 38
216,48.448055,-96.868954,Second St/Hill Ave
160,48.292900,-96.189925,Marshall Ave
160,48.533968,-96.548673,/Pembina Tr Rd NW
216,48.349671,-96.324416,130th Ave NW
362,48.197950,-96.769102,N 3rd St/E Johnson Ave
160,48.192329,-96.760519,S 7th St
276,48.195570,-96.777106,/W Johnson Ave/N Division St
185,48.238627,-96.788554,250th St NW/US Hwy 75 NW
185,48.211521,-96.286730,230th St NW
185,48.352909,-96.325570,Holmaas Ave
305,48.195066,-96.774196,W Bridge Ave/W Fletcher Ave
185,48.238637,-96.789145,250th St NW
185,48.198369,-96.767703,N 4th St/E Johnson Ave
160,48.351748,-96.327430,E 1st St
160,48.446897,-96.881099,Earth Berry Ln/First St
160,48.446323,-96.878340,Riverside Dr/Stephen Ave
160,48.514805,-96.466245,440th St NW/US Hwy 59 NW/US Hwy 59
185,48.204900,-96.765771,N 7th St
160,48.311417,-96.587373,250th Ave NW
216,48.193077,-96.996245,Marshall St/Parral Ave
160,48.432343,-96.161547,4th St/Mc Kenzie Ave
216,48.194100,-96.996250,1st Ave/Marshall St
160,48.195570,-96.587599,250th Ave NW/State Hwy 1 NW
160,48.351224,-96.324721,Carrol Ave
160,48.191383,-96.778306,S Progress St/W Parkview Ave
160,48.192025,-97.129082,State St/Dike Ave
216,48.300935,-95.618518,S Main Ave/E State St/N Main Ave/W State St
160,48.449112,-96.851703,/Co Hwy 6
362,48.300466,-95.621919,Woodrow St/Evelyn Ave
185,48.204794,-96.765781,N 7th St
185,48.302038,-95.618097,Valley St/N Main Ave/Beltrami St
276,48.299092,-95.622215,E Park Dr/Evelyn Ave
216,48.352891,-96.327469,E 1st St/Holmaas Ave
160,48.194413,-97.000817,1st Ave/Sands St
160,48.329576,-96.818194,Dewey St
185,48.336695,-96.822619,Riopelle Ct
246,48.299091,-95.621991,E Park Dr
160,48.179569,-96.208773,210 St NE
160,48.369155,-96.122692,160th Ave NE/340th St NE
216,48.354621,-96.330703,W Melgaard Ave/2nd St
160,48.311135,-96.810856,US Hwy 75 NW/300th St NW
160,48.238978,-96.631141,250th St NW/270th Ave NW
445,48.197539,-96.770476,N 2nd St/E Johnson Ave
246,48.195054,-96.775562,S McKinley St/W Bridge Ave
160,48.295933,-95.756817,290th St NE
185,48.331164,-96.821764,1st St/Bradford Ave
160,48.299093,-95.623272,/E Park Dr
160,48.195598,-96.765833,N 4th St/E Prairie Ave
216,48.333712,-96.825701,Garfield Ave/W 4th St
160,48.369112,-96.100990,170th Ave NE/340th St NE
160,48.327409,-96.346806,140th Ave NW
185,48.471401,-96.167284,State Hwy 32 NE
160,48.355277,-96.461249,330th St NW
185,48.197136,-97.131413,5th Ave
160,48.187864,-96.767174,S Main St
160,48.343635,-96.192750,320th St NE
160,48.219437,-96.408425,/2nd Ave/Alley Rd
160,48.223662,-95.744009,/240th St NE/340th Ave NE
160,48.438518,-96.161446,4th St/Spruce Ave
185,48.329394,-96.826987,360th Ave NW/Sutton St
160,48.413081,-96.857175,/US Hwy 75/370th St NW
160,48.399026,-96.374023,360th St NW/
160,48.485569,-96.446108,/420th St NW
160,48.522010,-96.887691,US Hwy 75
246,48.450988,-96.876559,Sixth St/Stephen Ave
185,48.438494,-96.164406,2nd St N/Spruce Ave
185,48.354636,-96.329116,Melgaard Ave/W Melgaard Ave/Main St
160,48.195169,-96.781165,W Bridge Ave/River St
160,48.332256,-96.813636,Williams Ave
160,48.369115,-96.101304,340th St NE
160,48.191299,-97.129074,State St/500th Ave NW
185,48.436542,-96.162895,3rd St N/N 3rd St/Cedar Ave
160,48.219431,-96.407621,Melgaard St/2nd Ave/Meigan Rd
185,48.193978,-96.772546,State Ave
160,48.281607,-95.743547,340th Ave NE/280th St NE
160,48.303069,-95.743328,/340th Ave NE
160,48.207544,-95.939027,250th Ave NE
160,48.192216,-96.762476,E Carlas Dr
160,48.449975,-96.876254,Fifth St/Stephen Ave
160,48.347936,-96.565590,/240th Ave NW
276,48.437512,-96.162902,3rd St N/Park Ave
246,48.333084,-96.815433,Washington Ave/E 2nd St
160,48.202509,-96.765396,N 7th St/E Pleasant Ave
160,48.218377,-96.405196,1st Ave
160,48.450935,-96.869578,Fifth St/Hill Ave
160,48.441961,-96.156438,390th St NE
362,48.195848,-96.772488,W Fletcher Ave/N Main St
472,48.195682,-96.769248,N 2nd St/E Colvin Ave
276,48.194467,-96.771592,S Main St/W Nansen Ave
160,48.199602,-96.777107,N Division St
160,48.191175,-96.999243,Boundary St/State Hwy 220
160,48.449046,-96.870523,Angus Ave/Third St
160,48.483021,-96.167593,State Hwy 32 NE
160,48.195771,-96.500873,220th St NW/210th Ave NW
160,48.199190,-96.764953,N 6th St/E Johnson Ave
160,48.368744,-96.176231,State Hwy 32 NE
160,48.252104,-95.808789,260th St NE/State Hwy 219 NE
160,48.540506,-95.797601,310th Ave NE/460th St NE
160,48.195023,-97.000814,State Hwy 1
185,48.199705,-96.766952,N 5th St/Ross St
160,48.197749,-96.773522,E Park Ave
160,48.340123,-96.817973,Washington Ave/320th St NW
216,48.333154,-96.822381,3rd St/Bradford Ave
418,48.195096,-96.772543,W Bridge Ave/State Ave
160,48.434534,-96.161580,4th St
185,48.195166,-96.764564,/E Bridge Ave
160,48.369866,-96.823925,340th St NW/360th Ave NW
185,48.195809,-96.219759,220th St NE/US Hwy 59
160,48.195307,-96.988527,State Hwy 1 NW
185,48.196812,-96.777988,Junction Ave
216,48.198784,-96.766328,N 5th St/E Johnson Ave
160,48.353190,-96.329085,Main St S
160,48.195481,-96.618506,State Hwy 1 NW
472,48.196629,-96.769853,N 2nd St/E Fletcher Ave
185,48.195147,-97.129146,State St/3rd Ave/3rd Ave E
160,48.220503,-96.408951,Kittson St/3rd Ave
246,48.336466,-96.821399,Riopelle Ct/Jefferson Ct
185,48.194961,-96.763711,S 5th St
185,48.314693,-96.192803,State Hwy 32 NE/300th St NE
185,48.201663,-96.764954,E Riverside Ave/N 7th St
160,48.451255,-96.874624,Pacific Ave/Sixth St
160,48.340130,-96.891927,390th Ave NW/320th St NW
160,48.303375,-95.741403,295th St NE
160,48.300115,-96.221250,/290th St NE
160,48.340467,-96.650767,320th St NW
185,48.197335,-96.763710,N 6th St/E Colvin Ave
160,48.453767,-96.878867,/Manila St
160,48.300029,-95.981147,290th St NE
160,48.191825,-96.775593,S McKinley St/W Parkview Ave
160,48.340462,-96.651824,320th St NW
216,48.194932,-96.759716,E Tower Ave
185,48.197877,-96.773106,E Park Ave
160,48.514908,-96.562337,440th St NW/Pembina Tr Rd NW
246,48.198015,-97.129180,State St/6th Ave E
185,48.449101,-96.885522,Fifth St/Wheatland Ave
160,48.254555,-97.123446,260th St NW
160,48.383868,-96.210895,120th Ave NE/350th St NE
160,48.195243,-96.977598,430th Ave NW
160,48.470984,-96.758415,330th Ave NW
246,48.450418,-96.873160,Fifth St
160,48.192927,-96.084354,/220th St NE
160,48.191188,-97.129073,500th Ave NW
160,48.195282,-96.770616,N 1st St/E Colvin Ave
160,48.292905,-96.189775,Marshall Ave/3rd St
216,48.194931,-96.759067,S 8th St/E Tower Ave/
362,48.196764,-96.773123,W Johnson Ave/E Johnson Ave/N Main St
160,48.521548,-96.887606,US Hwy 75
160,48.449725,-96.870733,Fourth St/Angus Ave
160,48.448201,-96.875866,Riverside Dr/Stephen Ave
246,48.334348,-96.821204,W 4th St/Jefferson Ave
216,48.195199,-96.999294,Boundary St/440th Ave NW/State Hwy 1 NW/State Hwy 1
160,48.202322,-96.779946,N Central St
246,48.335613,-96.819612,Pacific Ave/5th St
185,48.202071,-96.762492,E Pleasant Ave
160,48.198764,-97.132792,Main St/River Ln
305,48.195120,-97.132206,3rd Ave W/Main St/3rd Ave E
160,48.328737,-96.821015,Bradford Ave
276,48.193698,-97.133774,A51/State Hwy 1
216,48.195161,-96.765594,N 4th St/E Bridge Ave
160,48.220444,-96.406002,3rd Ave/Main St
246,48.332921,-96.816576,(Alley)/E 2nd St
160,48.197723,-96.762339,N 7th St/E Colvin Ave
185,48.200419,-96.760810,N 8th St/E Johnson Ave
216,48.195996,-96.764475,N 5th St/E Prairie Ave
160,48.194574,-97.127196,Oak St/2nd Ave E
246,48.196212,-96.771235,E Fletcher Ave/N 1st St/W Fletcher Ave
160,48.201791,-96.779952,N Central St
160,48.194433,-96.997762,1st Ave/Fering St
160,48.191488,-96.776942,S Pioneer St/W Parkview Ave
305,48.194243,-96.772538,State Ave/Nansen St
160,48.311505,-96.587535,Great Eastern
160,48.343640,-96.192172,State Hwy 32 NE/320th St NE
185,48.302904,-95.619294,S Fladland Ave
185,48.211570,-96.259351,Center Ave N/230th St NW/230th St NE
160,48.327004,-97.000565,440th Ave NW
185,48.211654,-96.260732,/230th St NW
160,48.195169,-96.781018,W Bridge Ave/N Montana St
160,48.456521,-96.783970,400th St NW
160,48.311636,-96.587366,250th Ave NW/Great Eastern/300th St NW
160,48.449602,-96.879534,Fifth St/Golf Ter
160,48.426715,-95.948363,240th Ave NE
216,48.192777,-97.135226,Dakota St
185,48.188837,-96.999211,State Hwy 220/Park View Dr
216,48.172334,-96.184923,Willchard Dr
160,48.217332,-96.609285,/260th Ave NW
246,48.193458,-97.135293,Dakota St/State Hwy 1
216,48.218431,-96.407591,Melgaard St/1st Ave
160,48.194074,-96.756813,E Tower Ave
185,48.191174,-96.996220,Marshall St
216,48.196136,-97.132230,4th Ave W/Main St/4th Ave E
185,48.198222,-97.128937,State St/6th Ave
160,48.436497,-96.165854,Cedar Ave/1st St N
160,48.300183,-96.193752,290th St NE
160,48.377812,-96.343780,140th Ave NW/US Hwy 59
160,48.343634,-96.192861,320th St NE/130th Ave NE
160,48.442039,-96.518539,390th St NW/220th Ave NW
390,48.450743,-96.878145,Sixth St/School Ave
160,48.398055,-96.316424,360th St NW
246,48.221308,-96.405978,4th Ave/Main St
160,48.200859,-96.782578,W Cross St/340th Ave NW
605,48.195166,-96.767236,N 3rd St/E Bridge Ave
160,48.515337,-96.168503,State Hwy 32 NE/440th St NE
185,48.194792,-96.756809,/E Tower Ave
160,48.246651,-96.194324,State Hwy 32 NE
185,48.196026,-97.126103,Lake St/4th Ave E
246,48.196407,-96.763108,N 6th St/E Prairie Ave
185,48.356877,-96.327312,Railway St/Minnesota Ave E
185,48.193035,-97.003495,Parral Ave
160,48.395319,-95.731627,360th St NE/State Hwy 89 NE
185,48.197805,-96.777109,W Marshall Ave/N Division St
246,48.195181,-96.758389,State Hwy 1 NW/E Bridge Ave
160,48.393404,-96.845607,370th Ave NW
185,48.222413,-96.405949,Main St
160,48.446226,-96.878015,Riverside Dr/Stephen Ave
185,48.334079,-96.815754,Washington Ave/3rd St
160,48.334922,-96.824516,5th St/Lincoln Ave
185,48.442163,-96.167254,390th St NE/140th Ave NE
185,48.329751,-96.824431,Garfield Ave/Sutton St
160,48.198260,-96.764329,N 6th St/E Fletcher Ave
246,48.300300,-95.610923,293rd St NE
160,48.211056,-96.252569,230th St NE
160,48.193212,-96.781100,W Wentzel Ave/River St
276,48.195138,-96.777097,/W Bridge Ave/S Division St
160,48.398950,-96.362967,360th St NW/US Hwy 59
216,48.195064,-97.125254,State Hwy 1
216,48.336061,-96.816372,Washington Ave/E 5th St
305,48.196370,-96.774471,W Johnson Ave/N Minnesota St
160,48.211702,-96.280686,110th Ave NW/230th St NW
276,48.197129,-96.771848,E Johnson Ave/N 1st St
160,48.194573,-96.996252,Marshall St
160,48.311630,-96.587783,300th St NW
160,48.196494,-96.402157,165th Ave NW/220th St NW
216,48.336943,-96.820873,/Jefferson Ct
185,48.432312,-96.166063,Mc Kenzie Ave/385th St NE
160,48.330639,-96.818052,Pacific Ave/Sutton St
160,48.453834,-96.878403,School Ave/Manila St
160,48.485401,-96.736796,320th Ave NW/420th St NW
185,48.334494,-96.812763,3rd St/Hedquist Ave
160,48.200112,-96.765559,N 6th St/Ross St
160,48.293931,-96.192741,1st St/Stephen Ave
185,48.350127,-96.325748,Oakland Ave
160,48.195134,-97.127635,Oak St/3rd Ave E
160,48.448072,-96.875878,Riverside Dr/Stephen Ave
185,48.195379,-97.124241,Park Ln
160,48.300174,-96.193044,State Hwy 32 NE/1st St/290th St NE
160,48.452973,-96.877204,Dewey St/Stephen Ave
160,48.289061,-96.107447,/170th Ave NE
185,48.188838,-96.999501,Park View Dr
160,48.347422,-97.065788,/470th Ave NW
160,48.343639,-96.191008,320th St NE
185,48.199030,-96.771186,N 2nd St
160,48.447934,-96.872059,Second St/Atlantic Ave
160,48.333926,-96.824198,W 4th St/Lincoln Ave
160,48.447025,-96.871545,Atlantic Ave/First St
185,48.350481,-96.322961,US Hwy 59
160,48.456531,-96.780181,400th St NW/340th Ave NW
216,48.193413,-97.136817,Bridge St/State Hwy 1
160,48.195409,-96.996268,State Hwy 1 NW/Marshall St
276,48.194436,-96.771683,Nansen St/W Nansen Ave
362,48.356635,-96.332233,3rd St/W Minnesota Ave
185,48.452252,-96.867589,US Hwy 75/Sixth St/Lofgren Ave
185,48.196153,-96.781022,N Montana St/Western Ave
246,48.196185,-96.771327,W Fletcher Ave
185,48.200777,-96.759372,E Johnson Ave
160,48.378008,-96.343537,140th Ave NW
185,48.351356,-96.323594,US Hwy 59/Carrol Ave
185,48.434348,-96.165787,1st St/Hill Ave
185,48.442160,-96.167040,390th St NE
160,48.227648,-96.107917,/170th Ave NE
160,48.210904,-96.414103,230th St NW
160,48.340126,-96.819477,Atlantic Ave/320th St NW
160,48.300186,-96.194018,State St/130th Ave NE/290th St NE
160,48.327577,-96.346806,140th Ave NW/310th St NW
160,48.198967,-96.773045,E Nelson Ave/N 1st St
216,48.200852,-96.781177,W Cross St/N Montana St
185,48.198061,-96.772464,E Park Ave/N 1st St
160,48.239890,-96.194210,250th St NE/State Hwy 32 NE
185,48.314673,-96.193535,130th Ave NE/300th St NE
160,48.221328,-96.408902,4th Ave/Kittson St
160,48.434366,-96.161504,4th St/Hill Ave
185,48.198440,-96.762791,E Fletcher Ave/N 7th St
185,48.192188,-97.003798,6th St/3rd Ave W
216,48.202436,-96.771707,N 2nd St/E Pleasant Ave
160,48.340469,-96.650038,320th St NW
185,48.309467,-96.193718,130th Ave NE
185,48.195169,-96.780193,Charles Ave/W Bridge Ave
185,48.195166,-96.763698,E Bridge Ave/S 5th St
160,48.195811,-96.219500,220th St NE
160,48.191463,-96.997754,Fering St
160,48.282035,-97.000246,440th Ave NW
216,48.194069,-97.135311,Dakota St/2nd Ave W
216,48.355668,-96.327541,E 1st St/Bakke Ave
160,48.195195,-96.754373,State Hwy 1 NW
216,48.217995,-96.407593,/1st Ave
246,48.355648,-96.329131,W Bakke Ave/Main St/Bakke Ave
160,48.195107,-97.099245,/State Hwy 1
160,48.195170,-96.762282,N 6th St/E Bridge Ave
160,48.364046,-96.324419,3rd St/130th Ave NW
305,48.194088,-97.133788,A51/2nd Ave W
160,48.192645,-97.132179,Main St
185,48.199530,-96.771265,N 2nd St/E Shady Ave
160,48.200831,-96.776350,W Cross Ave/N Minnesota St
160,48.449061,-96.867620,Lofgren Ave/Third St
160,48.192037,-96.773944,Lynn St/Ingolf Ave
160,48.210127,-96.238047,230th St NE
185,48.353630,-96.327479,E 1st St/Nelson Ave
160,48.193061,-96.999270,Boundary St/Parral Ave
160,48.514785,-96.627813,440th St NW/270th Ave NW
160,48.452788,-96.878405,School Ave/Dewey St
160,48.194628,-96.780178,Charles Ave
160,48.220477,-96.407627,Melgaard St/3rd Ave/Meigan Rd
185,48.194110,-96.994132,/1st Ave
160,48.356694,-96.326732,E Minnesota Ave
160,48.437640,-95.602297,400th Ave NE
160,48.434365,-96.161573,4th St/Hill Ave
160,48.192036,-96.999239,Boundary St/3rd Ave/3rd Ave W
160,48.449063,-96.867333,Lofgren Ave/Third St/395th St NW
160,48.285684,-96.194146,280th St NE
160,48.210214,-96.228964,230th St NE
160,48.395265,-96.845619,US Hwy 75/370th Ave NW
276,48.450372,-96.873468,Fifth St
160,48.355696,-96.324149,E Bakke Ave/E 3rd St
160,48.297727,-95.623851,6th Ave
160,48.340468,-96.650439,320th St NW
160,48.452261,-96.874935,Pacific Ave/Seventh St
160,48.353616,-96.329099,Nelson Ave/Main St/Main St S/W Nelson Ave
160,48.450941,-96.182682,130th Ave NE
160,48.199135,-96.768298,N 4th St/E Nelson Ave
160,48.196185,-96.782676,340th Ave NW
160,48.448610,-96.868955,/Hill Ave
246,48.197998,-97.129180,State St
334,48.437508,-96.165877,1st St N/Park Ave
185,48.197205,-96.278166,/220th St NW
216,48.193716,-96.768696,/S 2nd St
305,48.438492,-96.165894,Spruce Ave/1st St N
246,48.195128,-97.130655,3rd Ave/Marshall St/3rd Ave E
160,48.413077,-96.857893,370th St NW
160,48.217228,-96.609296,260th Ave NW
160,48.449837,-96.887858,Prairie St
160,48.268594,-96.415069,170th Ave NW
246,48.439468,-96.162953,3rd St N/Maple Ave
160,48.195788,-96.226788,115th Ave NE/220th St NE
160,48.198987,-96.763160,N 7th St
160,48.335125,-96.823009,5th St/Bradford Ave
160,48.530561,-96.335602,450th St NW
160,48.239884,-96.194796,250th St NE
160,48.456668,-95.731006,State Hwy 89 NE
160,48.195665,-96.544166,State Hwy 1 NW/230th Ave NW
185,48.293897,-96.191255,/2nd St/Stephen Ave
216,48.447026,-96.868966,First St/Hill Ave
160,48.514947,-96.465492,440th St NW
160,48.200844,-96.779967,W Cross St/W Cross Ave/N Central St
160,48.356725,-96.324184,3rd St/E Minnesota Ave/E 3rd St
334,48.195895,-96.772327,W Fletcher Ave
160,48.431115,-96.162781,3rd St
246,48.198860,-96.356094,Lilac Ridge Rd/Pr Driveway
160,48.223823,-96.999605,440th Ave NW
160,48.332153,-96.822080,Bradford Ave/2nd St
305,48.197154,-97.129164,State St/5th Ave
216,48.332547,-96.819386,Mall Aly/2nd St
160,48.198675,-96.762942,E Fletcher Ave/N 7th St
246,48.197023,-96.768480,N 3rd St/E Fletcher Ave
160,48.366478,-96.333646,/US Hwy 59
160,48.184791,-96.194198,/State Hwy 32 NE
305,48.357046,-96.332112,/County Ditch No 15
160,48.543241,-96.892135,460th St NW
160,48.224046,-96.999608,440th Ave NW/240th St NW
216,48.196824,-96.777641,Junction Ave/N Central St
160,48.211706,-96.262699,/230th St NW
160,48.218388,-96.405996,Main St/1st Ave
334,48.196952,-96.772466,E Johnson Ave
160,48.283088,-96.479138,200th Ave NW/280th St NW
160,48.194691,-97.000815,Sands St
160,48.190681,-96.776977,S Pioneer St
160,48.195045,-96.977597,State Hwy 1 NW/430th Ave NW
216,48.194967,-97.126054,State Hwy 1
160,48.195147,-97.123677,/State Hwy 1
246,48.451966,-96.876877,Seventh St/Stephen Ave
216,48.330167,-96.821450,Sutton St/Bradford Ave
185,48.196920,-96.765078,N 5th St/E Colvin Ave
185,48.332642,-96.818669,Pacific Ave/2nd St
160,48.210206,-96.229361,US Hwy 59/230th St NE
185,48.198351,-96.771194,N 2nd St/E Park Ave
185,48.351226,-96.324353,Carrol Ave/E 3rd St
160,48.313471,-96.324862,300th St NW
160,48.405866,-96.165725,State Hwy 32 NE
160,48.334794,-96.818002,4th St/Atlantic Ave
246,48.301192,-95.620009,S Fladland Ave/W State St
185,48.198035,-96.772563,E Park Ave
216,48.439525,-95.807550,390th St NE
216,48.196152,-97.126121,Lake St/4th Ave E
160,48.299663,-96.259806,Center Ave N
362,48.302298,-95.619532,Valley St/S Fladland Ave
472,48.196102,-96.767841,N 3rd St/E Colvin Ave
185,48.292906,-96.191264,Marshall Ave/2nd St
216,48.334288,-96.814243,3rd St/Williams Ave
160,48.192383,-97.129087,State St
160,48.446480,-96.871395,Atlantic Ave
216,48.350130,-96.324406,E 3rd St/130th Ave NW
246,48.335333,-96.821540,5th St/Jefferson Ave/Jefferson Ct
185,48.433323,-96.165776,1st St/Stephens Ave
246,48.437507,-96.164393,2nd St N/Park Ave
185,48.450150,-96.884253,Prairie St
160,48.180498,-96.999006,State Hwy 220/210th St NW/State Hwy 220 NW
160,48.200924,-96.766097,N 6th St/E Riverside Ave
185,48.183758,-95.615983,/400th Ave NE
160,48.173159,-96.998778,State Hwy 220
216,48.299232,-95.614944,Marshall Ave/E Woodrow St
160,48.301467,-95.621490,W State St/Evelyn Ave
160,48.451480,-96.880400,Seventh St/Lincoln Ave
216,48.335711,-96.818859,5th St
216,48.218270,-96.408977,N Kittson St
160,48.198194,-96.775727,W Marshall Ave/N Minnesota St
160,48.195851,-96.492240,220th St NW
160,48.436294,-96.162879,N 3rd St
160,48.313465,-96.325053,300th St NW/130th Ave NW
160,48.213741,-96.406606,/S Main St
185,48.192931,-97.003811,6th St
160,48.226918,-96.713833,Great Eastern
160,48.433783,-96.159893,S 5th St
160,48.282238,-97.000248,440th Ave NW/280th St NW
160,48.196943,-97.127658,Oak St/5th Ave
160,48.195530,-96.596635,State Hwy 1 NW
160,48.188839,-97.000171,Woodland Ct/Park View Dr
185,48.438649,-96.167179,140th Ave NE
160,48.311135,-96.811387,300th St NW
160,48.543014,-96.891540,US Hwy 75
160,48.384198,-96.349585,350th St NW/US Hwy 59
160,48.200871,-96.758996,E Johnson Ave
185,48.394189,-96.845612,370th Ave NW
160,48.203620,-96.772401,Co Rd 3/N 2nd St/US Hwy 75 NW
185,48.192077,-96.780610,River St
160,48.299883,-96.259802,Center Ave N/290th St NE/290th St NW
160,48.377256,-96.343284,US Hwy 59/140th Ave NW
160,48.355262,-96.333652,4th St
305,48.438506,-96.162948,3rd St N/Spruce Ave
185,48.299948,-95.618926,S Main Ave/W Woodrow St/E Woodrow St
216,48.194837,-97.124846,E Industrial Rd/2nd Ave E
216,48.354783,-96.322241,E 4th St/E Melgaard Ave
160,48.514876,-96.466304,440th St NW/US Hwy 59 NW/US Hwy 59
185,48.200175,-96.767254,N 5th St/E Riverside Ave
160,48.220490,-96.408356,3rd Ave
160,48.535798,-96.890229,/US Hwy 75
160,48.349619,-96.322338,US Hwy 59
160,48.196866,-96.776504,May St/W Park Ave
185,48.193071,-97.133773,1st Ave W/A51
185,48.333620,-96.818951,Pacific Ave/3rd St
246,48.199351,-96.356772,Pr Driveway
160,48.217293,-96.609358,235th St NW
160,48.207626,-95.939027,250th Ave NE
160,48.398957,-96.362221,360th St NW/150th Ave NW
160,48.217665,-96.406052,/Main St
160,48.211000,-96.380518,230th St NW
160,48.187770,-96.999176,State Hwy 220/State Hwy 220 NW
