Estimated daily crossings,Latitude,Longitude,Name
246,44.141150,-92.526780,US Hwy 52
160,44.037180,-92.500510,/Industrial Dr NW
418,44.079450,-92.527260,55th St NW
305,44.024670,-92.448790,11th Ave NE
216,44.023766,-92.499388,Beach Lake Rd SW/Beach View Ln SW
185,44.092780,-92.531560,Summit Point Pl NW/Shetland Dr NW
185,43.974851,-92.487157,Echo Ridge St SW
216,44.036220,-92.638920,7th St NW/Valley View Ct NE
185,43.856150,-92.473950,Beach Wood Ct
1226,44.030400,-92.462930,N Broadway Ave/7th St NE
185,44.071977,-92.444563,48th St NE
276,43.849200,-92.191510,Fillmore St NE/Division St NE
216,44.010620,-92.490470,Spel Ln SW/19th Ave SW
276,44.092370,-92.542320,52th Ave NW
160,43.862760,-92.519750,10th St NW
684,44.078300,-92.504890,/Frontage Rd
305,43.931290,-92.474040,S Pointe Ln SW/S Pointe Dr SW
216,43.976740,-92.486670,Braemore Ln SW/Greystone Ln SW
246,44.032400,-92.439850,19th Ave NE/9th St NE
472,43.968930,-92.493000,Neptune Pl SW/Hart Dr SW
305,44.021465,-92.517133,36th Ave NW
160,44.122620,-92.517150,/85th St NW
246,44.040160,-92.435870,17th St NE/21st Ave NE
185,44.004460,-92.503810,/Wellington Ln SW
1149,44.031337,-92.463017,8th St NW/8th St NE/N Broadway Ave
160,44.039210,-92.449800,16th St NE/10th Ave NE
160,44.192050,-92.616800,21 Ln SE/11 St SE
216,44.045580,-92.510280,32nd Ave NW
185,43.837270,-92.489180,/Hwy 63 SW
334,44.046410,-92.486480,Elton Hills Dr NW/22nd St NW
160,44.019320,-92.476410,4th St SW/9th Ave SW
160,44.053080,-92.439660,Beverly Ln NE
216,44.025150,-92.518430,37th Ave NW/2nd St NW
472,44.006277,-92.416705,Rose Heights Dr SE
216,44.085580,-92.489530,Alder Ln NW
390,44.031350,-92.461200,8th St NE/1st Ave NE
160,44.024360,-92.481400,1st St NW/12th Ave NW
445,44.031320,-92.630610,3 St NE/9th Ave NE
185,43.923000,-92.408500,Simpson Rd SE/68th St SE
216,44.065230,-92.512130,41st St NW
2895,44.019280,-92.463800,/4th St SW
160,43.983750,-92.552310,/Glencroft Ln SW
216,44.039500,-92.492660,19th Ave NW/16 1/2 St NW
418,44.030410,-92.461180,1st Ave NE/7th St NE
160,44.086914,-92.543806,Foxfield Dr NW
445,44.020550,-92.489490,3rd St SW/18th Ave SW
334,44.036680,-92.652690,7th St NW/4th Ave NW
160,44.088850,-92.505260,29th Ave NW/Agate Pl NW
185,44.056958,-92.430868,Jade Ct NE/Jade Pl NE/Stonehedge Dr NE
579,44.043438,-92.486022,/Elton Hills Dr NW
334,43.969700,-92.133920,5th Way SE
160,44.013150,-92.471390,6th Ave SW/George Gibbs Dr SW
246,44.010080,-92.396430,/Mallard Place S E
216,44.029680,-92.651420,1st St NW/3rd Ave NW
276,44.009580,-92.500940,/Fox Knoll Dr SW
185,44.016530,-92.406800,Strathmore Ln SE/Sheffield Ln SE
305,44.108130,-92.515420,75th St NW/US Hwy 52
362,43.991220,-92.449590,22nd St SE/9th Ave SE
305,44.063830,-92.484140,40th St NW/14th Ave NW/Katie Ln NW
160,44.085820,-92.543820,Supalla Ct NW/Weatherstone Dr NW
1563,44.065310,-92.503350,41st St NW/W Frontage Rd
185,43.943290,-92.578090,/Co Rd 15 SW
160,44.050960,-92.441470,Rocky Creek Dr NE/Rocky Creek Ln NE
276,44.009990,-92.394850,/Mallard Place S E
216,43.993300,-92.451840,19th St SE/8th Ave SE
276,44.034970,-92.496080,7th St NW
246,43.998720,-92.497060,/Salem Rd SW
185,44.065297,-92.440624,Cedarwood Rd NE/Stone Point Dr NE
526,44.061050,-92.458780,Alliance Pl/E River Rd NE
185,44.043170,-92.475620,19th St NW
160,44.179940,-92.468490,3rd Ave NW/Zumbro Slopes Ct NW/Zumbro Slopes Ct
160,43.948610,-92.461630,Cherrybark Ln SE
185,44.091587,-92.532681,Summit Point Rd NW
246,44.002630,-92.504040,Wellington Ln SW/Salem Rd SW
418,44.019250,-92.483990,14th Ave SW
216,44.044940,-92.504210,Valleyhigh Dr NW/
185,43.963720,-92.458440,/Saint Bridget Rd SE
334,44.014330,-92.443810,Homestead Village Ln/8 1/2 St SE
185,43.852700,-92.476740,Timothy Dr SE
160,43.845963,-92.488412,Hwy 63 SW
216,44.007610,-92.400080,Golfers Ct/Putters Pl
160,43.870036,-92.502909,20th St NW
390,44.041040,-92.489410,18th Ave NW/17 1/2 St NW
160,44.011070,-92.398950,/40th Ave
160,43.992790,-92.498630,Bamber Valley Rd SW/Mayowood Rd SW
276,44.070090,-92.495010,45th St NW/21st Ave NW
305,44.011140,-92.443870,15th Ave SE/10th St SE
160,43.865735,-92.618371,90th Ave SW
160,43.969930,-92.478860,37th St SW/11th Ave SW
185,44.166127,-92.546506,Lake Shady Ave N
813,44.046630,-92.489650,/US Hwy 52
185,44.059630,-92.491790,35th St NW/19th Ave NW
246,44.059650,-92.446420,Bristol Ln NE/Baird Ln NE/Alberta Dr
5612,44.022463,-92.463962,1st St SW
334,44.031615,-92.645372,Byron Ave N
246,43.989881,-92.462331,S Broadway Ave/22nd St SW
499,43.953100,-92.470080,/48th St SW
276,43.883690,-92.493150,/I- 90
160,43.854772,-92.542161,Castle Rock Ln SW/Hartzell Rd SW
362,44.050299,-92.491879,US Hwy 52
276,44.033220,-92.469860,10th St NW
160,44.033740,-92.640390,3rd Ave NE/5th St NE
246,43.983050,-92.435760,Hawk Ridge Ct SE/Coopers Pl SE
216,43.838610,-92.559690,/60th Ave SW
276,44.066390,-92.484140,/14th Ave NW/42nd St NW
246,44.026570,-92.473800,8th Ave NW
710,44.061532,-92.494746,Frontage Rd/37th St NW
362,44.155120,-92.541700,Woodsview Ln SW
216,44.010287,-92.436530,Hwy 14 SE
160,43.872121,-92.496830,22nd St NW
246,44.053550,-92.529950,Tomah Pl NW/Kenosha Dr NW
526,44.044537,-92.467561,Elton Hills Dr NW/W River Pkwy NW
418,44.019290,-92.468160,4th St SW/4th Ave SW
160,43.847140,-92.182020,Old Territorial Rd
305,43.870020,-92.488500,20th St NE/20th St NW/N Main St/Hwy 63 SE
968,44.056150,-92.451640,6th Ave NE/31st St NE
390,44.079420,-92.529770,/55th St NW
246,44.029160,-92.512400,Lake St NW/Lakewood Ln NW
160,44.046750,-92.499640,Carla Ln NW
334,43.849420,-92.192620,/Hwy 30 W
943,44.078780,-92.514620,/Chateau Rd NW
499,44.011160,-92.441060,16th Ave SE/10th St SE/11th St SE
499,44.074230,-92.487090,50th St NW/16th Ave NW
865,44.040016,-92.487581,/US Hwy 52 N
526,44.024345,-92.502424,Access Ln/
185,43.842640,-92.480130,9th St SE
276,44.048800,-92.484940,15th Ave NW/Elton Hills Dr NW
246,43.956053,-92.303705,45th St SE
160,44.085580,-92.503230,26th Ave NW/61st St NW
334,44.017820,-92.456230,/5th Ave SE
160,43.949860,-92.351830,Marion Ct SE
160,44.095870,-92.470950,Oak Valley Ln NW
362,44.063996,-92.488923,/18th Ave NW
160,44.069204,-92.520976,Douglas Bike Trl
160,44.021344,-92.399068,Horseshoe Ct NE
185,44.044970,-92.524910,Heartland Dr NW
390,44.055370,-92.483810,14th Ave NW
552,44.007080,-92.452440,Hwy 14 SE/8th Ave SE
216,44.006280,-92.508770,/W Circle Dr
160,44.009120,-92.399740,Chip Shot Ln
185,44.017090,-92.517270,Fairway Ridge Ln SW/W Circle Dr
160,43.841110,-92.605880,/Co Rd 6 SW
334,44.038550,-92.484630,16th St NW/15 1/2 Ave NW
160,44.037850,-92.445200,15th St NE/14th Ave NE/Wilshire Dr NE
390,44.061588,-92.481443,37th St NW
499,44.072150,-92.499370,48th St NW/24th Ave NW
216,44.043490,-92.666100,13th St NW
579,44.015000,-92.447660,8th St SE/12th SE
216,44.008920,-92.454930,6th Ave SE/11th St SE
216,44.080250,-92.449100,Hwy 63 N
246,44.031893,-92.535835,5th St NW
390,44.070960,-92.488540,/Serv Dr
246,44.055500,-92.530270,Appleton Ln NW
362,44.063700,-92.499100,/US Hwy 52
418,44.027230,-92.471660,4th St NW
160,43.983900,-92.417676,Pinewood Rd SE
334,43.993010,-92.514580,Mayowood Rd SW
160,43.901460,-92.248280,Hwy 52 S
185,43.852760,-92.197270,Millpond Dr NW
160,44.038228,-92.470091,17th St NW/5th Ave NW
276,43.984730,-92.437980,25th St SE/20th Ave SE
160,43.995200,-92.240940,Limestone Ct NW/Sandstone Dr NW
305,44.060980,-92.472630,9th Ave NW
305,44.008930,-92.373730,/Hwy 14 SE
276,44.050190,-92.500930,26th St NW/27th Ave NW
160,43.978530,-92.439190,/19th Ave SE
276,43.975220,-92.456860,/US Hwy 52
658,44.024733,-92.502417,/Aaccess Ln
216,43.841770,-92.481840,5th Ave SE/10th St SE
276,44.063820,-92.482950,40th St NW/Mary Ln NW
160,44.042810,-92.648400,2nd Ave NW
185,44.014440,-92.523280,Burncroft Pl SW/Juliette Ave SW/8 St SW
246,44.072300,-92.480410,/Canterbury Ct NW
305,44.052920,-92.529230,Ashland Pl NW/Ashland Ln NW/Kenosha Ln NW/Kenosha Dr NW
160,43.966850,-92.358740,/60th Ave SE
334,44.021420,-92.419510,E Circle Dr/College View Rd E/30th Ave SE
788,44.027540,-92.478970,11th Ave NW/4 1/2 St NW
216,44.062970,-92.338860,/70th Ave NE
736,44.024337,-92.486216,1st St NW
185,44.016000,-92.482214,7th St SW/13th Ave
276,43.995740,-92.473390,18th St SW
185,44.000010,-92.448060,16th St SE/10th Ave SE
185,43.924000,-92.409370,Co Hwy 16
160,44.012000,-92.436000,S Village Dr SE/E Village Cir SE
1589,44.026260,-92.464480,3rd St NW/1st Ave NW
305,44.073550,-92.515070,36 Pl NW/36th Ave NW
160,44.025380,-92.475250,8 1/2 Ave NW/2nd St NW
276,44.076043,-92.468588,W River Rd NW
160,44.011390,-92.472970,10th St SW/7th Ave SW
472,43.958830,-92.461370,/Maine Ave SE/Canal Pl SE
334,44.032020,-92.628200,4th St NE
216,44.039140,-92.432030,/22nd Ave NE/17th St NE
185,44.108122,-92.508905,75th St NW
216,44.041100,-92.421430,Century Hills Ln NE/Century Hills Dr NE/Century Ln NE
334,43.952950,-92.472720,Commercial Dr SW/48th St SW
276,44.084320,-92.489980,Sandcherry Ct NW/Sandcherry Pl NW
160,43.969260,-92.390810,Butternut St SE/Elm Ln SE
160,43.993764,-92.419725,Whynaucht Ct SE
246,44.028520,-92.638320,Country Club Rd SE/US Hwy 14
472,43.958600,-92.463490,/Canal Pl SE
185,44.048960,-92.413282,Lisa Ln NE
185,43.973460,-92.133400,Eyota St E/S Oak St
276,44.085942,-92.502096,25th Ave NW
160,44.192640,-92.661620,Morgan Ct SW
472,43.978364,-92.467998,US Hwy 52
216,44.092140,-92.522440,Freedom Dr NW/Freedom Ln NW/Winesap Dr NW
305,43.987760,-92.477650,Meadow Hills Dr SW
216,43.860310,-92.481300,Sunset Ct
185,44.166325,-92.546298,52 Hwy NW
246,44.049320,-92.464940,Viking Dr NW/Viking Ct NW
160,44.003590,-92.547970,Weatherhill Rd SW
865,44.038950,-92.462070,/16th St NE/N Broadway Ave
1020,44.057060,-92.451230,Wellner Dr NE/6th Ave NE/32 Ct NE
160,43.891790,-92.619670,/Hwy 30 SW
579,44.043270,-92.487890,/US Hwy 52
917,43.997340,-92.463580,S Broadway Ave
418,44.050294,-92.492124,US Hwy 52
185,43.963700,-92.375600,/Marion Rd SE
160,43.984620,-92.232380,5th St SW/Lafayette Ave SW
631,44.067090,-92.508770,/31st Ave NW
276,44.014630,-92.419140,30th Ave SE
185,43.956112,-92.338703,70th Ave SE/45th St SE
526,44.022501,-92.454759,1st St SE
334,44.067190,-92.484090,43rd St NW/14th Ave NW
160,43.860140,-92.474020,6th St NE/10th Ave NE
160,43.949010,-92.351220,Marion Ct SE/50th St SE
246,44.037440,-92.474880,15th St NW
216,44.022520,-92.446500,1st St SE/13th Ave SE
246,43.990400,-92.447100,24th St SE/23rd St SE
305,44.007850,-92.461350,1st Ave SE/11 1/2 St SE
160,44.032079,-92.622264,4 St NE
246,44.104015,-92.513621,US Hwy 52
334,44.013450,-92.448690,8 1/2 St SE/11th Ave SE
334,44.044720,-92.487010,17th Ave NW
276,44.063180,-92.477020,40th St NW/10th Ave NW
276,44.032480,-92.481920,9th St NW
334,44.075210,-92.541910,Duvall Pl NW/51st St NW
160,44.008490,-92.507660,Kennett Ln SW/Fox Valley Dr SW
160,44.011900,-92.490000,11th St SW/18th Ave SW
305,44.049910,-92.429140,/E Circle Dr NE/26th St NE
216,44.065260,-92.510290,/41st St NW
526,44.026220,-92.450600,/3rd St NE
160,43.998350,-92.494620,Baihly Ct SW/
216,44.037080,-92.426310,E Circle Dr/Century Valley Rd NE
185,44.089818,-92.503205,Boulder Ridge Dr NW
160,44.022320,-92.249030,Hwy 42 NE
185,44.163157,-92.536927,2nd Ave SW
160,44.009800,-92.509290,Historic Dr SW/W Circle Dr
185,43.990550,-92.469930,Washington Ln SW/Regent Ln SW/Apple Ridge Blvd SW
305,44.022480,-92.450060,1st St SE/10th Ave SE
216,44.054890,-92.531350,River Falls Rd NW/Kenosha Dr NW
390,44.053050,-92.433860,Viola Heights Dr NE/Rocky Creek Dr NE
276,44.072420,-92.486310,48th St NW/Harvest Ct NW
390,44.070115,-92.490450,Cimarron Ct NW
276,44.014350,-92.435510,8 1/2 St SE
276,44.000050,-92.471710,16th St SW
445,44.018420,-92.442210,15th Ave SE/Damon Ct SE
246,44.087080,-92.529570,Arcon Ln NW/Shetland Dr NW
605,43.991460,-92.462700,21st St SW/1st Ave SW
334,44.104544,-92.514245,US Hwy 52
788,44.034310,-92.487550,/17th Ave NW
160,43.997300,-92.427550,24th Ave SE/Melody St SE
2354,44.019290,-92.463150,4th St SW/S Broadway Ave
246,44.067460,-92.512250,42nd St NW/Oxford Ln NW
185,44.126830,-92.470810,Frederich Dr NW
246,44.027191,-92.466636,Civic Center Dr NW
160,44.006010,-92.541880,Weatherhill Ln SW
246,43.834303,-92.551698,Co Rd 8 SW
160,44.059820,-92.649080,/Co Hwy 5
160,43.926850,-92.476790,/Southern Woods Cir SW
305,44.078700,-92.500140,Georgetowne Pl NW
160,44.173470,-92.658690,Co Rd 113 NW/
362,44.027209,-92.467290,Civic Center Dr NW
160,43.999770,-92.527990,Salem Rd SW
552,44.053960,-92.454910,27th St NE/N Broadway Ave
216,44.085130,-92.534440,Acorn Ln NW
160,44.085710,-92.497400,Crimson Ridge Dr NW/Mountain Ash Ln NW/60th St NW/Crimson Ridge Pl NW
185,43.862764,-92.508579,10th St NW
362,44.064300,-92.484110,Katie Ln NW
276,44.029060,-92.657510,/Frontage Rd
276,44.035830,-92.526040,Sapphire Ln NW
445,44.031350,-92.466060,8th St NW/2nd Ave NW
185,44.068414,-92.558387,60th Ave NW
736,44.037820,-92.462410,14th St NE/N Broadway Ave
276,44.092662,-92.542309,52th Ave NW
305,44.033170,-92.461180,10th St NE/1st Ave NE
499,44.074237,-92.487106,/50th St NW
276,43.992200,-92.470450,Washington Ln SW
216,44.029070,-92.529680,4th Pl NW
160,43.862655,-92.507238,11th Ave NW
160,44.042530,-92.472070,Woodhill Ct NW/Terracewood Dr NW
185,44.012850,-92.476290,9th St SW/9th Ave SW
658,44.063936,-92.477795,40th St NW
160,44.073650,-92.557310,Castleview Dr NW/Crown Ln NW
362,44.057870,-92.478200,Elton Hills Ct NW/Chalet Dr NW/33rd St NW
216,44.046090,-92.500870,Carla Ln NW/26th Ave NW/28 1/2 Ave NW
160,44.190100,-92.481260,/Lakefront Ln NW
185,44.032140,-92.512270,Lakeridge Ln NW
390,43.854830,-92.490190,2nd St SW
390,44.049820,-92.493510,/18 1/2 Ave NW
160,44.089550,-92.514030,Rome Cir NW/34th Ave NW
334,44.006884,-92.471830,12th St SW
276,43.964370,-92.469120,/Willow Ridge Dr SW
216,44.089030,-92.525020,Blossom Ln NW
334,44.021290,-92.419500,/30th Ave SE
658,44.084080,-92.529690,Danvers Ln NW/Shetland Dr NW
390,44.032470,-92.448760,11th Ave NE/9th St NE
788,44.036180,-92.491100,Valleyhigh Dr NW/14th St NW
276,44.166260,-92.534730,2nd St NE/N Minnesota Ave
246,43.920570,-92.408490,I- 90/Co Hwy 1
276,44.053916,-92.469424,4th Ave NW
418,44.020720,-92.440530,4th St SE
246,43.844780,-92.481050,5th Ave SE/8th St SE/5th Ave
216,44.172359,-92.557934,/59th Ave NW
1278,44.022580,-92.486170,1st St SW
246,44.038240,-92.658970,9th Ave NW/9th St NW
185,43.970750,-92.469040,36th St SW/Willow Ridge Dr SW
334,44.042490,-92.498950,18 1/2 St NW/25th Ave NW
185,43.956420,-92.395620,45th St SE
736,44.061675,-92.487965,37th St NW
185,43.844780,-92.482250,4th Ave SE/8th St SE
160,44.036960,-92.419590,Century Corner Ln NE/Century Knoll Cir NE
658,43.985660,-92.462090,S Broadway Ave
658,44.026210,-92.449990,3rd St NE/10th Ave NE
160,43.841280,-92.542530,Co Rd 6 SW/Co Rd 8 SW
185,43.974765,-92.453501,US Hwy 52
160,44.092730,-92.450340,Buckridge Dr NE/Buckridge Ct NE
710,44.022543,-92.469274,1st St SW/5th Ave SW
631,44.084520,-92.531150,Surrey Ln NW
526,44.073650,-92.496070,49 1/2 Ln NW
305,44.161353,-92.541632,Lake Shady Ave N
246,43.987720,-92.441720,/23rd St SE/11th Ave SE
160,43.994170,-92.240250,Limestone Ct NW
605,44.081780,-92.505700,/56th St NW/57th St NW
445,44.001760,-92.485950,/16th St SW
160,43.965980,-92.476010,39th St SW
526,44.065100,-92.476540,/41st St NW
216,44.005300,-92.458670,13th St SE/3rd Ave SE
160,44.151360,-92.529590,Cedar Point Rd SE
160,44.004360,-92.419530,Rose Dr SE/Short St SE
943,44.007220,-92.449370,Hwy 14 SE/10 1/2 Ave SE
943,44.021780,-92.488200,US Hwy 14
185,44.045570,-92.501010,/Charles Ct NW
276,44.061560,-92.492270,37th St NW/19th Ave NW
334,43.980911,-92.458962,28th St SE
305,44.035250,-92.521890,37th Ave NW/9th St NW
305,44.047170,-92.472440,Valkyrie Dr NW/Vanir Ct NW
160,43.871420,-92.493010,Eagle Dr NW/21st St NW
216,43.885040,-92.487970,I- 90/US Hwy 63
362,44.076780,-92.522400,Members Pkwy NW/W Circle Dr
552,44.068490,-92.489710,43rd St NW/42nd St NW
865,43.997960,-92.463770,/S Broadway Ave/17th St SE
185,43.992660,-92.451810,20th St SE/8th Ave SE
390,44.040234,-92.485242,Assisi Dr NW
160,44.020880,-92.229140,Co Hwy 9
246,44.059220,-92.444190,Baird Ln NE/Gotland Ln NE
305,44.050310,-92.505020,/Brittany Ln NW
839,44.003550,-92.465090,/14th St SW
160,43.985270,-92.404170,25th St SE/Marion Rd SE
160,44.192920,-92.648572,Co Hwy 3
160,43.974101,-92.497182,Fieldstone Rd SW
276,43.999180,-92.429050,/23rd Ave SE
160,44.073530,-92.490370,18 1/2 Ave NW/19th Ave NW/49 1/2 St NW
185,43.977296,-92.134927,Hwy 14 SE
216,44.144330,-92.520780,/100th St NW/Minnesota Ave
185,44.070810,-92.479090,Yorkshire Ln
216,44.008890,-92.451230,9th Ave SE/11th St SE
160,43.970610,-92.478760,11th Ave SW/36th St SW
160,43.848320,-92.474900,Co Rd 106
216,43.963744,-92.463223,S Broadway Ave/Saint Bridgets Rd SE/Saint Bridget Rd SE
246,44.076180,-92.550660,Kingston Pl NW/56th Ave NW
185,43.874805,-92.488136,N Main St
160,43.898995,-92.477146,85th St SE
334,44.002430,-92.465910,2nd Ave SW
362,44.021610,-92.496510,2nd St SW
160,43.934420,-92.325000,/Hwy 52 SE
276,44.047840,-92.425350,Viola Rd NE/
160,43.976220,-92.465880,/Valleywood Dr SW
185,43.964632,-92.493218,Starbust Dr SW
160,44.084570,-92.500610,Alpine Ln NW
390,44.069830,-92.514250,Bradford Ln NW
1046,44.036150,-92.483800,14th St NW
334,44.042850,-92.436100,Viola Rd NE
160,43.925560,-92.408540,Simpson Rd SE
305,43.985530,-92.469020,25th St SW/Oakridge Dr SW
334,44.054150,-92.421880,Kathleen Ln NE
160,43.988680,-92.473230,Kline Ln SW/23rd St SW
418,44.019280,-92.445640,4th St SE/14th Ave SE
185,44.046920,-92.432850,Viola Heights Dr NE/Viola Heights Ln
185,44.046536,-92.452323,23rd St NE/Woodhaven Ct NE
216,43.994630,-92.425460,/Marion Rd SE
390,44.059650,-92.474140,Chalet Dr NW/Chalet View Ln NW
658,44.058780,-92.495270,22nd Ave NW/33rd St NW
160,44.107990,-92.432020,75th St NE
246,44.082870,-92.498880,Conway Ct NW/58th St NW
160,43.969770,-92.471940,37th St SW/Willow Heights Dr SW
160,43.843933,-92.485283,Berg Blvd SE
160,44.071940,-92.608480,Co Hwy 3
445,44.037702,-92.651016,3 1/2 Ave NW/3 1/2 Ave
160,44.011650,-92.498160,Folwell Dr SW/23rd Ave SW
160,44.043443,-92.640195,Lehman Dr NE
185,43.967156,-92.493592,Odyssey Dr SW/Orion St SW
839,44.007080,-92.463170,S Broadway Ave/Hwy 14 SE/Hwy 14 W
334,43.860130,-92.478517,6th St NE
185,44.013252,-92.487036,Walden Ln SW/Skyline Dr/Skyline Dr SW
216,44.082490,-92.536900,48 Ave NW/57th St NW
276,44.060710,-92.472630,9th Ave NW
334,44.053260,-92.423500,Darcy Dr NE/Colleen St NE
160,43.840950,-92.529830,/23rd Ave SW
160,43.884570,-92.452490,Co Rd 120 NE
891,44.022920,-92.471020,/6th Ave SW
160,43.858280,-92.190689,NE Southview Dr
185,43.943170,-92.578090,/Co Rd 15 SW
216,43.990252,-92.232752,N Front St NW/Madison Ave NW
276,44.005272,-92.453650,13th St SE/7th Ave SE
390,44.060880,-92.480690,/11th Ave NW
305,44.032660,-92.652590,4th St NW/3rd Ave NW
185,44.022260,-92.419390,/E Circle Dr
1149,44.030400,-92.463656,/7th St NW
160,44.062082,-92.439101,Stone Crest Dr NE
658,44.061560,-92.477060,37th St NW/10th Ln NW/10th Ave NW
160,43.995940,-92.241900,Canyon Ln NW
216,43.852470,-92.482480,4th Ave SE/4th St SE
276,44.032610,-92.451230,9th St NE/9th Ave NE
472,44.053793,-92.494072,/US Hwy 52
472,44.050264,-92.493191,26th St NW
305,44.007030,-92.471783,Hwy 14 W
362,44.002040,-92.486940,Greenview Dr SW/16th St SW
160,44.071910,-92.435350,48th St NE/Hadley Creek Dr NE
