Estimated daily crossings,Latitude,Longitude,Name
185,46.186532,-94.364141,State Hwy 371
185,46.369170,-94.171720,12th Ave NE/J St NE
185,46.272660,-94.134010,/State Hwy 25
160,46.368811,-94.166884,15th Ave NE/J St
160,46.352960,-94.305210,Paper Birch Dr/Deerwood Rd N
526,46.360430,-94.182240,/5th Ave NE
160,46.297080,-94.230080,St Mathias Rd
762,46.358030,-94.197620,8th St S/
160,46.351550,-94.188350,Pine St/14th St SE
185,46.636120,-94.150500,Willwood Ln
305,46.345219,-94.228658,S College Rd
185,46.334458,-94.304658,Joler Rd/Persimmon Dr
160,46.479720,-93.959420,4th Ave W/3rd St SW
216,46.453120,-93.997270,Co Hwy 12
160,46.642230,-94.110900,Shafer Rd/Vista Dr
185,46.345330,-94.191250,Willow St/12th St SE/SE 12th St
160,46.368040,-94.265560,Inglewood Dr N/Meadow Ct
160,46.477722,-93.981811,4th St/7th Ave
334,46.493312,-94.297779,Smiley Rd
418,46.361210,-94.194520,N 10th St/Ivy St
334,46.487890,-94.251260,Blue Heron Ln
160,46.367818,-94.207551,Riverside Dr
246,46.362270,-94.196030,N Holly St/N 9th St
246,46.361440,-94.222390,Circle Pines Dr
216,46.605550,-94.224780,Four Seasons Pl/Snowman Cir
362,46.417800,-94.285980,Bir Ntrnc/Birchdale Rd
160,46.591790,-94.057220,Co Rd 11/Roberts Rd/Mission Way
246,46.342630,-94.272330,Woodland Dr S/Timber Ln
185,46.412820,-94.305530,Heritage Rd NW/Gull Lake Dam Rd NW
185,46.388580,-94.090040,/Woodrow Rd
160,46.624550,-94.309160,/Co Rd 112
605,46.677840,-94.109900,/Co Hwy 66
246,46.349840,-94.255990,/Foley Rd S
185,46.470740,-93.908340,W Front St/Forest Rd
185,46.616690,-94.175440,Cedar St/Co Rd 11
216,46.595260,-94.219330,Co Rd 11
160,46.588007,-94.306265,Derksen Rd
160,46.364360,-94.204788,N 3rd St/Bluff Ave
185,46.458017,-94.236199,Strawberry Ln
185,46.451940,-94.313560,Bester Ave
160,46.655079,-94.188679,Bass Trl
160,46.336440,-94.197650,/Wright St
185,46.450410,-94.032610,/Hwy 210 NE
185,46.362270,-94.196800,/N Holly St
160,46.360800,-94.296150,Northwoods Dr/Camden Rd
216,46.330820,-94.202410,Hillcrest Dr/Buffalo Hills Ln E
216,46.627207,-94.168254,Co Rd 39
334,46.337750,-94.202040,Graydon Ave/Birchridge Dr
334,46.357720,-94.226320,Baxter Dr
185,46.275760,-94.300720,Porcupine Path
276,46.731150,-93.956750,Co Hwy 1
305,46.371624,-94.198613,Riverside Dr
276,46.351562,-94.250839,Fairview Rd N
762,46.358040,-94.200660,S 6th St/
334,46.351610,-94.196060,Pine St/S 9th St
216,46.468720,-93.914670,/Crow Wing Co 101
185,46.462310,-94.010730,Hwy 210 NE
216,46.351170,-94.254860,/Fairview Rd N/Flintwood Dr N
185,46.660675,-94.228698,Co Rd 16/Timber Ln
160,46.293420,-94.242850,Lone Oak Dr/Lone Oak Rd
216,46.601740,-94.311820,Government Dr/E Butler St
185,46.620210,-94.180200,Choctaw Cir
160,46.359987,-94.179539,/A St
185,46.622890,-94.174659,Cedar St
160,46.609980,-94.109000,Co Rd 11
445,46.593660,-94.232370,Whitebirch Estates Dr
160,46.365930,-94.187890,/G St NE
216,46.352570,-94.157084,Hwy 25 S//Hwy 25 NE
185,46.398577,-94.192211,Wise Rd N
390,46.354540,-94.214170,NW 4th St/SW 4th St/W Laurel St
160,46.481490,-93.956040,1st St SW/2nd Ave SW
160,46.445872,-94.296717,Rudbeck Rd/Peterson Rd/Ojibwa Rd N
185,46.621600,-94.190640,Odonnell Dr
185,46.660966,-94.113365,Co Rd 3/Whipple Dr
160,46.299230,-93.821700,/Bobs Rd
276,46.330900,-94.215850,Ridge Dr S/Buffalo Hills Ln W/Ridge Dr
216,46.473990,-94.294080,/Hwy 371 S
472,46.294830,-93.825010,/Madison St
185,46.275450,-94.302650,/Porcupine Path
185,46.653355,-94.191688,/Co Rd 39
305,46.344650,-94.237910,/Dogwood Dr
160,46.372930,-94.202550,McKay Ct/McKay Rd
160,46.464670,-93.944400,Wood Ave/Co Hwy 28/Wood Rd
160,46.588150,-94.308900,Abandoned RR/Derksen Rd/Old Hwy 371
216,46.597563,-94.223409,Terminal Rd
246,46.627620,-94.222920,Northwoods Cir
185,46.349910,-94.223250,Industrial Park Rd S/Highland Scenic Dr S
276,46.355602,-94.209596,Laurel St
185,46.587740,-94.250910,Dove St
185,46.447260,-94.302290,Hwy 371 S
334,46.324390,-94.255020,Forestview Dr S/River Vista Dr
216,46.588180,-94.245380,/Ranchette Dr
160,46.613987,-94.331138,9th Ave SW
160,46.669230,-94.116362,Sand Pointe Ct
160,46.654960,-94.140910,Arrowhead Ln
390,46.482880,-93.954190,/1st Ave NW
160,46.354707,-94.234160,Excelsior Rd N/Cypress Dr
160,46.352060,-94.188350,/14th St SE
185,46.660670,-94.227480,Co Rd 16/Pine Cove Ln
160,46.386066,-94.254530,Co Hwy 49
362,46.692770,-94.279920,Sunfish Ln
160,46.454790,-94.244370,N Long Trl/Co Rd 127
160,46.525129,-94.291864,Hills Crossing Rd/Abandoned RR
160,46.633152,-94.176002,Co Rd 39
185,46.348130,-93.989670,/Hwy 18 E
276,46.600410,-94.314330,W Woodman St
418,46.374320,-94.177910,O St NE
276,46.363930,-94.185650,3rd Ave NE/E St NE
160,46.689641,-94.159216,Lake Country Dr/Silver Peak Rd
160,46.596700,-94.215690,N Spruce Dr
160,46.316410,-94.262940,Riverwood Rd
276,46.383470,-94.145010,Hwy 210 E
216,46.442240,-94.171680,Bonnie Rd/Hwy 25 N
246,46.342526,-94.199155,S 7th St
246,46.361510,-94.177160,Hwy 25 N
160,46.503470,-94.318300,Golf Villas Cir
246,46.359130,-94.194530,N 10th St/Kingwood St
160,46.337200,-94.297580,Brentwood Cir/Brentwood Rd
276,46.360200,-94.205170,N 3rd St/Juniper St
160,46.660660,-94.226220,Co Rd 16/Timber Ln
160,46.485100,-93.957540,3rd St NW/Hwy 6 N
185,46.372620,-94.212260,Twins St/Warrior Ave
160,46.594620,-94.309350,/Old Hwy 371
216,46.358920,-94.265570,Cherrywood Dr N/Inglewood Dr N
185,46.423677,-94.295674,Hwy 371 N
160,46.214477,-94.176909,Co Rd 2
185,46.200930,-94.365830,Bedow Rd/Co Rd 2/State Hwy 371
160,46.367090,-94.168510,/Hwy 210 E/Lum Park Rd
160,46.280210,-94.293950,85th St/50th Ave
185,46.340820,-94.258990,/Homestead Dr S
185,46.253850,-93.820220,US Hwy 169
246,46.646800,-94.334520,/2nd Ave
216,46.354612,-94.250013,Excelsior Rd N
160,46.353710,-94.266710,/Cherrywood Dr/Charles St N
185,46.301036,-94.038332,Paradise Shores Rd
185,46.803473,-93.955844,State Hwy 6
160,46.489900,-93.927630,/Deer Trail Dr/Agate Lake Rd
160,46.600120,-94.237070,Pueblo Cir
160,46.592111,-94.322875,Pine Grove St/Pequot Blvd
160,46.604620,-94.320130,N Oak St/W Sibley St
185,46.525580,-94.131370,Co Rd 3/Riley Rd
185,46.622890,-94.174960,Cedar St
216,46.486500,-94.297990,Polks Rd/State Hwy 371
334,46.381370,-93.853319,Woodland Beach Ln
334,46.500150,-94.295000,Co Rd 13
276,46.353560,-94.186860,SE 15th St/Norwood St
160,46.167696,-94.362249,Ripley St
276,46.348370,-94.191990,/Portland Ave
526,46.500050,-94.297140,Smiley Rd/Co Rd 13
160,46.603730,-94.232670,Snowflake Cir
160,46.243300,-94.342500,/Lennox Rd
216,46.640450,-94.115240,Kimberly Rd
305,46.365950,-94.184180,4th Ave NE/G St NE
160,46.657999,-94.114265,Co Rd 3/Bacon Ln
160,46.356480,-94.168840,Division St/27th St SE
160,46.345477,-94.189023,14th St SE
418,46.355780,-94.196050,Laurel St/S 9th St
216,46.344500,-94.250920,/Isle Dr/Glory Rd S
305,46.359160,-94.203680,N 4th St/Kingwood St
160,46.351070,-94.188340,14th St SE
276,46.476604,-93.967192,Wallace Ave/Birch
246,46.357040,-94.252300,Firewood Dr
334,46.352630,-94.194430,Hwy 18 E/S 10th St
160,46.362540,-93.873590,Katrine Dr NE/Maghan Trl/Hwy 6 N
160,46.633750,-94.289810,Co Rd 16
160,46.558160,-94.306430,Abandoned RR/Pow Wow Point Rd
216,46.294070,-93.826270,/Central St
185,46.690591,-94.110204,Crosscut Way
160,46.333320,-94.212450,Norway Ct
246,46.430250,-94.326700,Autumn Ct
710,46.357790,-94.200660,S 6th St
160,46.216856,-94.261855,Hay Creek Rd
185,46.602900,-94.264680,Edgewater Farm Dr
160,46.674850,-94.161100,Co Rd 16/Pine Terrace Rd
276,46.368180,-94.178280,/Hwy 25 N/I St NE
362,46.606490,-94.314870,W Grove St/Front St
216,46.362285,-94.216407,Riverside Dr
160,46.180251,-94.363442,State Hwy 371/Ferry Rd
246,46.370870,-94.177360,8th Ave NE/L St NE
160,46.383976,-94.310381,Pine Beach Rd NW
658,46.344460,-94.244730,State Hwy 371/Glory Rd S
499,46.294844,-93.824373,US Hwy 169
160,46.427903,-94.300232,Bon Arbor Ln
185,46.427668,-94.301741,State Hwy 371/White Gables Rd
246,46.353690,-94.216930,SW 6th St/W Laurel St
246,46.373093,-94.242820,Whispering Woods Ln
160,46.334930,-94.195020,S 10th St
390,46.672100,-94.101930,Allen Ave/Swann Dr
216,46.477350,-93.962330,Erie Ave/Oak St
185,46.694023,-94.109867,Miller Rd/Mary Ln
160,46.354650,-94.306800,Cedar Scenic Rd N/Oakwood Dr N
185,46.428029,-94.302322,State Hwy 371
160,46.408190,-93.821860,/Tame Fish Lake Rd
185,46.362580,-94.259410,Grand Oaks Dr/Clearwater Rd N
185,46.476380,-93.974220,/5th St
390,46.671570,-94.103540,Swann Dr/Ostlund Ave
216,46.482410,-93.944530,E Main St
246,46.360180,-94.197520,N 8th St/Juniper St
334,46.604700,-94.314170,Hwy 371 N/E Sibley St/W Sibley St
246,46.353070,-94.191220,/SE 12th St
160,46.360920,-94.188690,B St NE/1st Ave NE
185,46.584500,-94.222180,Eagle Ln/Owl Cir
246,46.340003,-94.259993,Isle Rd S
185,46.269770,-93.823700,US Hwy 169
160,46.325260,-94.274160,Mapleton Rd S
362,46.363930,-94.184920,/E St NE
1046,46.591570,-94.219980,/Co Rd 11
185,46.476350,-93.973570,Winona Ave/5th St/Birch St
160,46.331590,-94.188730,/SE 13th St
605,46.677189,-94.110235,Echo Dr
418,46.358130,-94.202140,N 5th St/Washington St
216,46.499288,-93.908480,Maple Shores Rd/
160,46.366410,-94.062800,Woodrow Rd NE/Basswood Dr NE
334,46.347150,-94.272770,/Knollwood Dr
1459,46.355108,-94.225620,Conservation Rd/Hwy 210 W
334,46.604690,-94.314830,Front St/W Sibley St
305,46.337730,-94.200900,/Birchridge Dr
160,46.474130,-93.894870,/Cuyler Ln
160,46.554640,-94.206250,/Hwy 4
216,46.398340,-94.275390,Hwy 371 N/
160,46.344540,-94.240790,/S College Rd
160,46.522362,-94.134977,Bluebill Ln/Blue Bonnet Rd
246,46.362270,-94.197680,/N Holly St
185,46.602950,-94.299360,Fire Tower Rd/Co Rd 11
185,46.577510,-94.308790,Hwy 371 N
160,46.477630,-93.979720,/4th St
472,46.368160,-94.182670,5th Ave NE/I St NE
605,46.361160,-94.244810,Edgewood Dr N
276,46.600550,-94.312990,Hwy 371 N/W Woodman St/E Woodman St
334,46.593030,-94.230770,Whitebirch Dr
216,46.367710,-94.162610,Ash Ave/
246,46.627274,-94.223111,Northwoods Cir/Northwoods Ln
160,46.344750,-93.931200,Hwy 18 E
160,46.370190,-94.171720,12th Ave NE/K St NE
216,46.565468,-94.207867,Pine Rocks Ln/Red Pine Dr
246,46.321155,-93.847300,Mills Rd
160,46.781592,-94.032468,Co Rd 136
390,46.348660,-94.198150,Rosewood St
185,46.340310,-94.193350,/Jessica Ln
185,46.479680,-94.172850,/Co Rd 3
390,46.505870,-94.296810,/Smiley Rd
160,46.217490,-93.857080,Co Rd 2/White Pine Rd
246,46.283720,-94.285540,/State Hwy 371
160,46.602450,-94.273650,Nickel Rd/Co Rd 11
160,46.486240,-94.158630,Bass Lake Rd/Co Rd 3
160,46.261540,-94.095510,Bednar Shrs/Co Rd 22
216,46.517940,-94.287200,/Hwy 371 N
305,46.363980,-94.178080,/E St NE
160,46.404680,-93.877600,Bay Lake Trl
185,46.662130,-94.107490,Riverwood Trl
160,46.737940,-93.949700,/Bucksnort Dr
160,46.577280,-94.131120,Co Rd 3/Morningside Dr
160,46.500570,-94.236610,/Co Rd 13
276,46.348381,-94.243731,Evergreen Dr S
185,46.367490,-94.161970,Ash Ave/
216,46.235760,-94.350260,/Shady Nook Rd
160,46.296290,-94.248210,Burr Ln
334,46.349210,-94.265230,/Hwy 210 W
390,46.474070,-93.897980,Front St
185,46.369170,-94.181160,6th Ave NE/J St NE
160,46.385780,-94.141910,Hwy 210 NE
160,46.602450,-94.258010,/Co Rd 11
160,46.272320,-93.989240,Co Rd 22/Co Rd 108
160,46.633630,-94.326600,/State Hwy 371/1st St
185,46.398380,-94.275870,/Barbeau Rd
216,46.341980,-94.293350,Hwy 210 W/Memorywood Dr
362,46.334090,-94.200950,Frontage Rd
1200,46.357500,-94.217800,/NW 5th St
276,46.346425,-94.276166,Hwy 210 W
160,46.340637,-94.247219,State Hwy 371
160,46.333790,-94.188740,SE 13th St/Madison St
185,46.633430,-94.177580,Ossawinnamakee Rd
185,46.668598,-94.115406,Sand Point Ct/Sand Pointe Ct
418,46.369160,-94.247250,Kirkwood Dr N
710,46.358140,-94.209500,/Washington St/Chippewa St
216,46.595160,-94.233200,Catskill Dr/Co Rd 11
216,46.631721,-94.209320,Ossawinnamakee Rd/Clear Blue Ave
160,46.297198,-94.259808,/Estate Circle Dr/Dnr Trl
185,46.589520,-94.211510,Indian Hill
160,46.305680,-94.062320,Palomino Ln/Co Rd 23
499,46.355600,-94.223980,/Fairview Rd
185,46.324173,-93.843285,E Kenney Way
185,46.537097,-94.306604,/Villa View Dr
185,46.486870,-93.925940,Thompson Point Rd
185,46.329490,-93.844230,Hwy 18 E/N Kenney Lake Ln
185,46.476530,-93.977740,5th St/Irene Ave
160,46.362080,-94.287940,Memorywood Dr/Clearwater Rd N
216,46.470680,-94.293230,Nashway Rd/State Hwy 371
160,46.544206,-93.956086,State Hwy 6
334,46.456179,-94.314971,St Columbo Rd/Donaldson Rd
216,46.613870,-94.309690,/Co Rd 112
185,46.320680,-94.248380,/Pine Bluff Rd SW
185,46.514462,-94.288293,Hazelwood Dr/Viking Dr
552,46.332710,-94.200960,Frontage Rd
160,46.654205,-94.324147,Brown Blvd
216,46.365980,-94.173100,11th Ave NE/G St NE
160,46.712916,-94.124276,Co Hwy 66/Bird Haven Rd
185,46.344840,-94.233800,S College Rd/Cypress Dr S
185,46.585280,-94.330637,Becker Ln/N Sluetter Rd SW
552,46.359890,-94.187160,2nd Ave NE/A St
445,46.671980,-94.102720,Allen Ave/Swann Dr
160,46.406309,-93.875332,Old Hwy 6
160,46.247970,-93.808810,Sail Away/Channel Dr
362,46.355790,-94.208210,Laurel St/E River Rd
246,46.576720,-94.308790,Hwy 371 N/Chamber Ln
605,46.356800,-94.225910,/Baxter Dr
499,46.358600,-94.206680,/N 2nd St
185,46.486130,-93.950420,4th St NE/1st Ave NE
246,46.398750,-94.176930,Hwy 25 N/Wise Rd N
160,46.621260,-94.208320,Russ Ct
216,46.323750,-94.263490,/State Hwy 371
185,46.575090,-94.308780,Hwy 371 N
160,46.500900,-94.189220,/Co Rd 13
160,46.475830,-93.899570,Broadway/Maple Rd E
160,46.590944,-94.131634,/Co Rd 3
362,46.361700,-94.178250,Hwy 210
160,46.528753,-94.301839,Dell Rd
160,46.525133,-94.287179,Church St/Park Ave
276,46.330290,-94.218770,Whipporwill Ln/Blue Jay Ct
552,46.368160,-94.181880,/I St NE
185,46.352070,-94.192690,/11th St SE
160,46.399270,-94.276720,Hwy 371 N/
160,46.383980,-94.265410,Pine Beach Rd/Inglewood Dr
246,46.326980,-94.214887,Woodland Hills Ln
305,46.352070,-94.191240,/SE 12th St
185,46.733860,-93.957970,S Bay Dr/State Hwy 6
526,46.356190,-94.216940,NW 5th St/Charles St
216,46.482400,-93.946680,3rd Ave SE/3rd Ave NE/E Main St
160,46.625760,-94.309360,Co Rd 112
160,46.344810,-94.209760,E River Rd/Jenny St
160,46.358710,-93.867850,Katrine Dr
185,46.345340,-94.196130,Willow St/S 9th St
246,46.478600,-93.970150,11th Ave SW//Glenn Ave
216,46.595800,-94.219330,Co Rd 11
216,46.732398,-93.958364,Pearl Ave
362,46.477490,-93.976260,4th St/Curtis Ave
185,46.351340,-94.217000,SW 7th St//Ethel St
160,46.271830,-94.313910,60th Ave SW
160,46.245390,-93.810370,Walleye Way/US Hwy 169
160,46.470980,-93.986240,/Tatro Rd
160,46.478850,-93.961200,Michigan Ave/4th St SW/5th Ave W
160,46.451221,-94.308162,Caldwell Ave/Cinosam Rd/Cadwell Ave
160,46.543395,-94.204538,Stonehouse Ln
246,46.590042,-94.220751,Bluebird Ln/
216,46.369170,-94.179650,7th Ave NE/J St NE
526,46.345470,-94.223400,/Highland Scenic Dr S
160,46.545680,-94.310193,Jacke Pine Dr/Pinecone Ln/Jack Pine Rd
216,46.366135,-94.189018,Evergreen Ave
865,46.362690,-94.244910,Edgewood Dr N
185,46.491200,-93.923720,/State Hwy 6
185,46.595426,-94.232886,Catskill Dr
185,46.704924,-94.183025,Gardenia
362,46.364350,-94.196800,/Fir St
499,46.358640,-94.244000,Universal Dr N/Dellwood Dr N
362,46.347260,-94.272850,/Hwy 210 W/Knollwood Dr
305,46.352650,-94.198410,Hwy 18 E
276,46.656740,-94.114320,E Shore Rd/Co Rd 3
160,46.483330,-93.946690,3rd Ave NE/1st St NE
160,46.439270,-94.304830,Hwy 371 N
276,46.667998,-94.111801,Co Rd 3
334,46.474370,-93.901090,Forest Rd/Archibald Rd
185,46.341480,-94.229980,Hinckley Ct
160,46.367368,-93.867316,Finch Rd
185,46.204260,-94.366051,Legend Ln
246,46.365160,-94.196050,Bluff Ave/N 9th St
160,46.368188,-94.188126,I St NE
185,46.448136,-94.301960,Round Lake Rd/West Walk
160,46.361379,-93.917283,/Crooked Lake Rd
160,46.370830,-94.207890,Wolves St/Wild Ave
305,46.344740,-94.237910,Dogwood Dr/S College Rd
185,46.672562,-94.040153,Red Pine Rd/Red Pine Dr
160,46.664197,-94.177121,Round Lake Rd/Star Lake Dr
160,46.539638,-94.179736,Ross Point Rd
216,46.496560,-94.182740,Vail St/Red Pine Dr
160,46.690831,-94.098561,Tall Timbers Trl
526,46.357430,-94.220220,James St/
185,46.660342,-94.113848,Sandy Shores Rd
185,46.731320,-93.956480,Bloomquist Dr/Co Hwy 1
160,46.508980,-94.274860,Shady Acres Ln/Clark Lake Rd
185,46.352404,-94.164845,Hwy 18 E
216,46.381930,-94.257170,/Edgewood Dr
160,46.369860,-94.275750,Garrett Ln NW/Lynndale Ln N
216,46.480590,-93.957570,3rd Ave SW/2nd St SW
160,46.364460,-94.183220,League Ave
185,46.453510,-94.026420,/Hwy 210 NE
185,46.164580,-94.360260,Front St/South Ave
185,46.355290,-94.232600,Excelsior Rd N
160,46.587908,-94.223959,Robin Ln/Dove St
216,46.359130,-94.196040,Kingwood St/N 9th St
160,46.466490,-93.944400,/Wood Rd
334,46.493210,-94.319030,/W Linden Blvd
185,46.359390,-94.208230,Kingwood St/N 1st St
160,46.370190,-94.172460,K St NE
160,46.711760,-94.114390,Ojibway Cir
246,46.346540,-94.203681,Vine St
246,46.354960,-94.222750,NW 9th St
334,46.479550,-93.955750,3rd St SW/2nd Ave SW
185,46.412830,-94.306930,Gull Lake Dam Rd NW
390,46.603074,-94.309563,Co Rd 112
160,46.399980,-94.185220,Gregory Way
216,46.478480,-93.974100,/3rd St
160,46.606070,-94.244410,Hillside Pass/Scenic Overlook
160,46.345540,-94.242210,Hadley Rd/Evergreen Dr S
160,46.739988,-94.092967,/Westman Bay Rd
305,46.354823,-94.223615,Baxter Dr/Charles St
246,46.340150,-94.314510,Hwy 210 W
216,46.237020,-94.347010,Crow Wing Camp Rd
160,46.584251,-94.212714,/Breezy Point Blvd
160,46.588067,-94.308591,Derksen Rd
246,46.358073,-94.163062,Hwy 25 NE
160,46.350566,-94.259802,Fairview Rd N
185,46.414280,-94.285490,/Hwy 371 N/Birchdale Rd
684,46.352980,-94.202180,S 5th St
185,46.532970,-94.287010,Church St/Birch Ave
216,46.368152,-94.162140,Hwy 210 E
499,46.352890,-94.239180,Fairview Rd N/Golf Course Dr N
185,46.344000,-94.172910,Kermit Ln/Erick Ln
185,46.685204,-94.127224,Gladick Ln
185,46.367952,-93.900758,Warren Trl
160,46.686348,-94.156621,Milinda Shores Rd
160,46.561680,-93.952580,State Hwy 6/Rono Rd
160,46.598640,-94.309430,Rae Ave/Old Hwy 371
185,46.475590,-94.172670,Co Rd 3/Echo Ln
185,46.409270,-93.872930,Old Hwy 6/Tame Fish Lake Rd
246,46.352220,-94.214280,Ethel St/SW 5th St
160,46.337640,-94.197640,Paul Cir
160,46.546510,-94.094810,Backwoods Ln/Mission Heights Rd
185,46.741270,-94.092960,Westman Bay Rd
160,46.351480,-94.212970,/May St
160,46.347380,-94.246200,/Elmwood Dr
160,46.653387,-94.154501,Duck Ln
418,46.357320,-94.239310,Design Dr N/Golf Course Dr N
216,46.327620,-94.253200,Fuschia Dr S/Laredo Rd S
362,46.350550,-94.167560,28th St E
216,46.666100,-94.113580,/Co Rd 3
216,46.588092,-94.206765,Cross St/Circle Dr
160,46.465140,-93.936420,Hawks Rd/Co Hwy 12
160,46.300770,-94.082370,/Narrow Lane Rd
160,46.355060,-94.181080,SE 19th St
246,46.354124,-94.212854,SW 3rd St/Cora St
216,46.364670,-94.297680,Baywood Rd N
160,46.476190,-93.903460,/Clover St
472,46.730940,-93.958000,State Hwy 6/Co Hwy 1
160,46.347650,-94.195490,Lake St/S 10th St
185,46.345620,-94.237910,/Dogwood Dr
334,46.348550,-94.209070,Hawkins Dr
185,46.398447,-94.275543,Hwy 371 N
160,46.364480,-94.315260,Red Sequoia Dr
160,46.471420,-93.908100,Forest Rd
160,46.214590,-94.176480,/Co Rd 2
276,46.336020,-94.292090,Northern Oak Dr
216,46.347860,-94.246210,/Elmwood Dr/Forthun Rd S
305,46.349560,-94.189820,SE 13th St/Rosewood St
160,46.292350,-94.235100,/Lone Oak Rd
160,46.501490,-93.936270,/Cuyuna Rd
185,46.353160,-94.214910,Cora St/SW 5th St
160,46.370170,-94.179650,7th Ave NE/K St NE
334,46.352633,-94.194604,Hwy 18 E
246,46.310635,-93.834044,Hwy 18 E
160,46.400890,-94.279010,Hwy 371 N
334,46.592610,-94.231340,/Whitebirch Dr
246,46.421100,-94.291710,Hwy 371 N/
276,46.631630,-94.324260,/Old 371
788,46.366820,-94.244900,/Edgewood Dr N
160,46.535599,-94.177143,Pelican Lake Rd/Ross Point Rd
246,46.367140,-94.187930,H St NE
185,46.360920,-94.205160,N 3rd St
160,46.701284,-94.077657,Dream Island Cir
185,46.698050,-94.118140,/Co Rd 16
160,46.489810,-94.153930,/Co Rd 3
160,46.643010,-94.137430,/Sequoia Dr
160,46.398660,-94.185580,Gregory Way/Wise Rd N
185,46.350450,-94.264770,/Madeline Ave N/Glenwood Dr N
160,46.658680,-94.222700,Grasslake Rd
185,46.355417,-94.210856,/W Laurel St
579,46.352920,-94.238550,/Fairview Rd N
418,46.369480,-94.247240,Woida Rd N//Kirkwood Dr N
418,46.683180,-94.128060,Co Rd 16/Channel Ln
160,46.329840,-94.203790,Hillcrest Dr
216,46.367050,-94.251210,Franklin Dr N/Wildflower Dr
499,46.336470,-94.200160,Wright St
579,46.362150,-94.177240,/Hwy 25 N
160,46.664430,-94.241550,Clamshell Blvd
762,46.366580,-94.244900,/Edgewood Dr N
362,46.367030,-94.173090,11th Ave NE/H St NE
185,46.365090,-93.903950,Portage Pass Rd
839,46.591460,-94.219350,Breezy Point Dr/Co Rd 11/Red Pine Dr
185,46.414600,-94.285070,Birchdale Rd
185,46.475330,-93.899580,Serpent Rd E/Maple Rd E
276,46.368170,-94.178890,/I St NE
160,46.327890,-94.247810,Camwood Ct
160,46.477480,-93.981290,4th St
305,46.370160,-94.184160,K St NE/4th Ave NE
185,46.272527,-94.307437,State Hwy 371
579,46.599130,-94.315350,Olson St
246,46.341857,-94.275431,Kingwood Dr S
943,46.347390,-94.212970,/W Campus Dr/W College Dr
185,46.247960,-93.799530,Northern Lights Dr
276,46.354840,-94.265590,Excelsior Rd N/Inglewood Dr N
160,46.480578,-93.964587,7th Ave W/2nd St SW
185,46.598733,-94.230108,Catskill Dr
246,46.351230,-94.254220,Fairview Rd N/
362,46.352183,-94.158480,Hwy 18 E
305,46.292980,-93.824960,/Madison St
160,46.474781,-94.248105,Windy Ridge Rd N
160,46.229440,-94.310850,/Sleepy Hollow Rd
579,46.358870,-94.244820,/Edgewood Dr N
185,46.296360,-94.260720,/Ostrowski Way
160,46.292940,-94.272650,State Hwy 371/Ariell Dr SW
246,46.360410,-94.221400,Circle Pines Ct/
418,46.369170,-94.184910,/J St NE
216,46.352201,-94.241317,Hwy 210 W
216,46.509311,-94.274666,Shady Acres Ln/Abandoned RR
160,46.339540,-94.287310,Ashdale Ln S/Highland Scenic Dr S
526,46.353000,-94.200670,S 6th St
185,46.660111,-94.114941,Sandy Shores Rd/Sandy Shors Ct
160,46.367050,-94.176640,H St NE
216,46.603370,-94.255450,Wildwood Ln
631,46.354750,-94.199150,S 7th St/Maple St
185,46.351570,-94.216310,Ethel St
160,46.344860,-93.862600,Hwy 18 E/Co Hwy 10/Katrine Dr
160,46.486135,-93.951224,4th St NE
276,46.349138,-94.306284,Michelle Cir N
362,46.359890,-94.185650,3rd Ave NE/A St
185,46.443580,-94.171750,Hwy 25 N
160,46.563271,-94.074521,Co Rd 109/Weisman Rd
160,46.368240,-94.168919,I St NE
185,46.432080,-94.306590,Hwy 371 N/Soder Rd
160,46.680664,-94.111102,Co Hwy 66/Edgewater Ln
216,46.340380,-94.202250,Linden Ln/Graydon Ave
160,46.480580,-93.952320,Cross Ave S/2nd St SE/2nd St SW
160,46.717830,-94.287660,Co Hwy 15
160,46.343160,-94.207690,Emma St/Jenny St
160,46.487180,-94.250080,Blue Heron Ln
160,46.362970,-94.314930,Red Sequoia Dr
276,46.355790,-94.206160,Laurel St/
185,46.432180,-93.828170,Nelson Fork Rd
160,46.229780,-94.356980,Killian Rd/Legend Ln
160,46.477760,-94.172780,Co Rd 3
185,46.371160,-94.182650,5th Ave NE/L St NE
216,46.447651,-94.301893,Round Lake Rd/Central Ave
185,46.352410,-94.165080,/Hwy 18 E
246,46.360378,-94.265580,Inglewood Ct/Inglewood Dr N
160,46.636810,-93.949250,Dangers Rd/State Hwy 6
160,46.474520,-94.172603,Co Rd 3/State Hwy 25
160,46.602400,-94.205540,Weavers Point Rd
160,46.359827,-94.216036,NW 3rd St
185,46.475970,-94.172690,Co Rd 3
160,46.547930,-94.279850,N Linden Rd
160,46.602740,-94.288040,Co Rd 11/Nagel Rd
216,46.352130,-94.156680,Hwy 18 E/Hwy 25 S/State Hwy 25
160,46.480580,-93.952810,2nd St SW
160,46.490580,-94.153012,Co Rd 3
160,46.453800,-94.262480,/Ojibwa Rd N
185,46.587730,-94.248750,Pawnee Cir/Dove St
305,46.354850,-94.266940,Excelsior Rd N/Dahlin Rd N
216,46.470670,-94.293410,Nashway Rd/Hwy 371 S
526,46.385680,-94.258210,Hwy 371 N/Wise Rd
160,46.532091,-94.224624,Co Rd 18/Mud Lake Rd
160,46.287244,-94.278574,/Gwynn Ln
