Estimated daily crossings,Latitude,Longitude,Name
788,44.448723,-92.265632,S Lakeshore Dr/E Centre St/W Center St
160,44.278556,-92.024670,/State Hwy 42
362,44.161944,-92.169348,3rd Ave SW/3rd St SW
160,44.367270,-92.229623,Co Rd 33/Co Rd 4
160,44.381567,-92.031659,/Bailey Ave
216,44.274178,-92.544984,Maple St NE/2nd Ave NE
185,44.374851,-92.018772,Angelique Ave
216,44.160449,-92.169283,4th Ave SW/3rd St SW
160,44.164451,-92.160314,4th St SE
185,44.326769,-92.001620,/US Hwy 61
160,44.449932,-92.278359,N 6th St/W Jefferson St
305,44.380110,-92.041162,Arch Ave/7th St W
246,44.454516,-92.284901,N 7th St
185,44.384784,-92.045483,Gambia Ave/Grant Blvd W
216,44.402773,-92.078596,1st St/9th Ave
472,44.384466,-92.033742,Lawrence Blvd/Main St W
160,44.155369,-92.169181,Co Rd 4
160,44.450215,-92.282886,W Monroe
216,44.200792,-92.420861,375th Ave/565th St
160,44.298062,-92.003372,State Hwy 42
362,44.164958,-92.167105,1st St SW/1st St NW/W Broadway
185,44.167967,-92.164128,3rd Ave NE/1st St NE
160,44.435727,-92.270272,Pine Grove Ln
185,44.274100,-92.310153,/320th Ave
276,44.448489,-92.271622,W Walnut St/N Garden St
185,44.377780,-92.026287,8th St E/Pierce Ave
160,44.428083,-92.250227,/US Hwy 61
276,44.164401,-92.172710,5th St SW
160,44.248890,-92.429876,/T-161
185,44.132817,-92.260877,5th Ave NW
710,44.172406,-92.165508,/State Hwy 42
160,44.436328,-92.254734,E Michigan St/S Oak St
160,44.121918,-92.226367,/Co Rd 73
160,44.165898,-92.156342,1st Ave NE
160,44.437381,-92.256965,W Indiana St
216,44.380927,-92.028960,Jefferson Ave/2nd St E
246,44.443938,-92.262098,S Oak St/W Lakewood Ave
305,44.171192,-92.159432,7th Ave NE
160,44.280694,-92.228113,T-132
246,44.132816,-92.260683,5th Ave NW/2nd St NW
185,44.449080,-92.277019,N 6th St/W Jewell Ave
160,44.165329,-92.246488,/State Hwy 247
160,44.253186,-91.919823,/125th Ave
185,44.330375,-91.953250,Co Rd 24
246,44.442202,-92.260132,S Oak St/West Dakota St
185,44.327484,-91.948559,140th Ave/655th St
216,44.382779,-92.038857,4th Grant Blvd W
390,44.160006,-92.160179,5th Ave SE/4th St SE
246,44.447171,-92.269500,N Garden St/S Garden St/W Lyon Ave
185,44.161937,-92.172670,5th St SW/3rd Ave SW
445,44.166489,-92.169915,/3rd St NW
160,44.424770,-92.294301,720th St/US Hwy 63
160,44.266284,-92.543226,3rd Ave SE
216,44.447836,-92.270558,N Garden St/W Chestnut St
160,44.305380,-92.004400,S Knowlton St
185,44.130432,-92.252702,Trail Ave/Main St E
185,44.306515,-91.995586,Austin Ave/S Dodge St
185,44.439011,-92.277469,/Cross St/W Center St
160,44.446702,-92.262513,S Lakeshore Dr/W Elm St
185,44.168868,-92.159873,4th Ave NE
246,44.158075,-92.164333,2nd St SE
160,44.159771,-92.168039,2nd St SW
185,44.168963,-92.162776,4th Ave NE/2nd St NE
160,44.326795,-91.955979,Co Rd 24/144th Ave
160,44.448355,-92.273623,N Prairie St/W Doughty St
160,44.133737,-92.261986,3rd St NW/6th Ct NW
362,44.450559,-92.265240,Chestnut St
185,44.164932,-92.180357,/W Broadway
160,44.409201,-92.317552,Co Rd 15/US Hwy 63
160,44.450061,-92.269681,W Walnut St/N High St
185,44.443305,-92.261067,W Minnesota St/S Oak St
160,44.453943,-92.275931,W Madison St/N High St
362,44.379879,-92.034670,Market St E/Market St W/Pembroke Ave
160,44.368365,-92.522757,/County 16 Blvd
305,44.161849,-92.162699,3rd Ave SE
185,44.254244,-91.975708,US Hwy 61
160,44.386691,-92.052631,6th St W/Steele Ave
216,44.163928,-92.171302,4th St SW/1st Ave SW
445,44.164412,-92.171310,/4th St SW
185,44.385536,-92.043046,/Cratte Ave
185,44.306524,-91.997442,Austin Ave/E Baldwin Ave
160,44.450611,-92.272793,W Woodburn St/N Oak St
185,44.160446,-92.171289,4th St SW/4th Ave SW
160,44.436127,-92.285214,Woodland Way/Woodland Dr
216,44.367644,-92.017633,8th St E
160,44.446121,-92.262026,/S Lakeshore Dr
160,44.281397,-92.391607,State Hwy 60
160,44.381446,-92.048483,Gambia Ave
185,44.136703,-92.312068,/Co Rd 25
160,44.163959,-92.160321,1st Ave SE/4th St SE
160,44.436430,-92.277189,/W Marion St
160,44.437339,-92.257253,W Indiana St/S Garden St
160,44.449935,-92.271698,N Oak St/W Doughty St
160,44.267197,-92.543528,South St SE/3rd Ave SE
160,44.425860,-92.242315,S Oak St
216,44.295217,-92.381038,T-107
276,44.161944,-92.171294,4th St SW/3rd Ave SW
216,44.163418,-92.169890,/3rd St SW
185,44.384636,-92.043910,/Cratte Ave
362,44.162944,-92.167057,1st St SW/2nd Ave SW
160,44.212680,-92.455789,/T-281
216,44.344898,-92.411039,/US Hwy 63
185,44.128149,-92.259409,4th Ave SW/2nd St SW
160,44.354783,-91.967902,150th Ave/671st St
160,44.267202,-92.543226,3rd Ave SE/South St SE
160,44.275215,-92.545011,2nd Ave NE/Chestnut St NE
390,44.382556,-92.032387,2nd St W/2nd St E/Pembroke Ave
216,44.327219,-91.949556,141st Ave/655th St
160,44.396406,-92.209397,264th Ave
305,44.381868,-92.036589,/4th Grant Blvd W
305,44.164462,-92.163050,2nd St SE
160,44.155989,-92.199410,265th Ave
185,44.446380,-92.270460,S Prairie St/N Prairie St/W Lyon Ave
276,44.121305,-92.241560,Ashley Ln
216,44.131626,-92.255575,/1st St NW
813,44.171875,-92.165592,/N Wabasha St
160,44.209249,-92.435146,US Hwy 63
160,44.437977,-92.262568,W Iowa St/S 7th St
499,44.167003,-92.165679,2nd Ave NE/N Wabasha St/2nd Ave NW
160,44.425521,-92.245667,/Sportman Dr/US Hwy 61
160,44.299797,-92.260597,/298th Ave
160,44.454106,-92.282844,Harrison St/N Prairie St
216,44.440093,-92.264893,S 7th St/W Minnesota St
185,44.439788,-92.272786,W Dwelle St
160,44.204204,-92.432012,US Hwy 63
472,44.384604,-92.034020,/Main St W
276,44.166004,-92.164120,1st St NE/1st Ave NE
160,44.378790,-92.028315,/Hiawatha Dr E
216,44.409872,-92.269750,300th Ave/Co Rd 9
160,44.393633,-92.064746,/Hince Dr
246,44.409780,-92.221473,709th St
160,44.245062,-92.294154,/Snider St
185,44.443199,-92.275796,Short St
418,44.165509,-92.169898,3rd St NW/
216,44.209084,-92.478952,/Co Rd 90
160,44.130464,-92.260142,5th Ave SW/5th Ave NW/Main St W
160,44.362988,-92.033013,US Hwy 61
185,44.250717,-91.974045,T-152/152nd Ave
216,44.167006,-92.164131,2nd Ave NE/1st St NE
160,44.438189,-92.270971,W Irving St
160,44.234700,-91.951950,/Co Rd 14/E Cr 14
185,44.327768,-91.948706,140th Ave/657th St/656th St
160,44.356253,-91.969192,Teepeota Cir/149th Ave/Ct Rd 76
185,44.130555,-92.244530,/Rollins Dr
185,44.437813,-92.267768,S 10th St
160,44.136395,-92.239241,Co Rd 25
216,44.132642,-92.249421,2nd St NE/2nd Ave NE
160,44.374662,-92.027622,11th St/Milligan Ave
160,44.443262,-92.276448,10th St
246,44.439672,-92.265697,S 8th St/W Minnesota St
185,44.271901,-92.542662,Cherry St E
185,44.240194,-92.270480,Co Rd 74
160,44.207364,-91.921443,US Hwy 61
160,44.199305,-91.877122,US Hwy 61
160,44.157214,-92.098567,/T-187
246,44.440454,-92.257018,/W Iowa St
160,44.406465,-92.086900,US Hwy 61
160,44.197380,-91.874459,US Hwy 61
362,44.166477,-92.174810,7th St NW
216,44.270984,-92.543372,3rd Ave SE/State Hwy 60
160,44.287069,-92.005396,T-118
185,44.158209,-92.179296,10th St SW
160,44.344780,-91.980974,Co Rd 24
216,44.378786,-92.027534,Rustic Ln/Hiawatha Dr E
160,44.246979,-92.291750,Co Rd 11
160,44.451061,-92.274627,/W Jewell Ave
216,44.434918,-92.256559,S Lakeshore Dr
160,44.179329,-92.158262,/Co Rd 27
185,44.309594,-91.999319,N 1st St/W Colt Ave
160,44.333635,-92.005784,169th Ave
160,44.159601,-92.172596,5th Ave SW/5th St SW
160,44.170496,-92.161983,4th St NE/6th Ave NE
160,44.433319,-92.268420,Pine Grove Ln
185,44.107438,-92.219385,75th St NE/Co Rd 73
185,44.439134,-92.267137,Maplewood Park
160,44.165337,-92.253199,/State Hwy 247
160,44.284685,-92.421098,US Hwy 63
216,44.318929,-91.949781,Haroldson Ave
160,44.258019,-92.511100,/T 123/603rd St
185,44.422784,-92.238361,Co Rd 4
160,44.305480,-91.995607,Baldwin Ave/S Dodge St/Baldwin Ave E
246,44.453572,-92.278724,W Monroe St
305,44.376720,-92.027629,Milligan Ave/9th St E
216,44.163535,-92.178493,9th St SW/
160,44.225120,-92.440789,/US Hwy 63
185,44.194932,-91.872035,Taylor Hill Dr/Bennett Ave
216,44.375695,-92.029099,10th St/Broadway Ave
185,44.223553,-92.440835,Co Rd 7/US Hwy 63
216,44.306224,-92.004427,S Knowlton St/W Glasgow Ave
185,44.382402,-92.029303,Franklin Ave/Main St E
160,44.444226,-92.269264,S 6th St/W Marion St
305,44.452378,-92.268718,E Doughty St/N Franklin St
216,44.380504,-92.029329,/Jefferson Ave
362,44.130450,-92.256329,Main St W/2nd Ave NW/2nd Ave SW
160,44.377786,-92.028313,/8th St E
185,44.438007,-92.277795,W Center St
160,44.438369,-92.263329,S 7th St
160,44.230105,-92.270896,Co Rd 2/Co Rd 8
216,44.310482,-91.996829,Foster Ave/N Sheppard St
216,44.377784,-92.027646,8th St E/Milligan Ave
160,44.378852,-92.041886,/Hiawatha Dr W
185,44.382119,-92.042637,Maiden Ave/6th St W
160,44.423511,-92.238228,US Hwy 61
246,44.379738,-92.040195,7th St W
160,44.436089,-92.271727,/W Lakewood Ave
185,44.319941,-91.949768,141st Ave/Haroldson Ave
160,44.279626,-91.988433,Old US Hwy 61
160,44.226788,-92.305287,Co Rd 23/
684,44.443707,-92.266193,S Prairie St/W Elm St
216,44.206537,-92.476137,/Co Rd 90
160,44.334056,-92.001111,/Co Rd 30
334,44.377795,-92.035116,/8th St W
160,44.438982,-92.263840,S 7th St/W Wisconsin St
160,44.156524,-92.199416,/265th Ave
736,44.166005,-92.174806,7th St NW/1st Ave NW
160,44.158963,-92.172608,5th St SW
185,44.401142,-92.077953,705th St/205th Ave/2nd St
276,44.383173,-92.035132,/Walnut Ave
160,44.410070,-92.123269,227th Ave
472,44.165515,-92.171325,/4th St NW
216,44.445466,-92.296456,Kingswood Ct/Co Rd 5
246,44.386635,-92.045505,/Campbell Ave
185,44.327506,-91.949527,656th St
276,44.372692,-92.027635,Circle Dr
418,44.386126,-92.037320,Main St W/Church Ave
160,44.169052,-92.157574,4th Ave NE
185,44.372910,-92.029029,/Broadway Ave
216,44.452734,-92.277346,/W Madison St
160,44.377797,-92.033289,8th St E/Bailey Ave
185,44.380744,-92.034005,4th Grant Blvd E/4th Grant Blvd W/Pembroke Ave
305,44.302945,-92.261048,/T-662
390,44.382086,-92.032805,/Pembroke Ave
216,44.159316,-92.176976,8th St SW
160,44.196641,-91.874137,Wellington St/Bennett Ave
246,44.166976,-92.174074,6th St NW/2nd Ave NW
160,44.165617,-92.297653,/State Hwy 247
160,44.161554,-92.179378,/10th St SW
216,44.374017,-92.022250,Hiawatha Dr E
185,44.379346,-92.027625,/Milligan Ave
185,44.275217,-91.987880,/US Hwy 61
160,44.162916,-92.175189,7th St SW/2nd Ave SW
185,44.384298,-92.044194,/Cratte Ave
185,44.132513,-92.243329,Whitewater Way
160,44.310451,-92.004272,US Hwy 61
185,44.169805,-92.175868,7th St NW
160,44.411253,-92.293237,T-18
185,44.244203,-92.294712,Oakwood St
185,44.387451,-92.075765,/Co Rd 10
246,44.167969,-92.160579,3rd Ave NE/4th St NE
160,44.382598,-92.043662,/6th St W
160,44.266234,-92.543767,Summit St SE
185,44.309760,-92.004238,US Hwy 61
160,44.410637,-92.160567,246th Ave
160,44.209179,-92.496233,Co Rd 90/Co Rd 21
276,44.449546,-92.278850,/W Jefferson St
185,44.321411,-91.999763,Co Rd 30
160,44.227085,-91.946634,US Hwy 61
160,44.436020,-92.254412,S Oak St/E Ohio St
246,44.385594,-92.036203,Arch Ave/Main St W
246,44.311402,-91.996121,N Dodge St/Green Ave
185,44.437140,-92.272075,Cross St
246,44.385648,-92.044705,Gambia Ave/4th St W
160,44.165207,-92.199410,T-234/State Hwy 247
160,44.164965,-92.160307,E Broadway/4th St SE
305,44.319303,-91.947380,/140th Ave
185,44.128299,-92.249411,/2nd Ave SE
160,44.392711,-92.064121,Hince Dr/US Hwy 61
305,44.165966,-92.175570,1st Ave NW
216,44.402981,-92.078407,9th Ave
160,44.209593,-92.435432,/US Hwy 63
160,44.452877,-92.261786,Lake St NW/Chestnut St
472,44.378799,-92.034680,Hiawatha Dr E/Hiawatha Dr W/Pembroke Ave
362,44.379855,-92.031485,Market St E/Franklin Ave
334,44.454469,-92.283423,N Prairie St
246,44.168178,-92.156910,3rd Ave NE/7th St NE
160,44.387531,-92.051560,/Grant Blvd W
160,44.383929,-92.041001,4th St W/Maiden Ave
334,44.443823,-92.264117,W Irving St/S Garden St
216,44.307506,-91.995579,S Dodge St/E Belvidere Ave
160,44.279050,-92.542055,4th Ave NE/Oak St NE
362,44.130442,-92.255561,/Main St W
160,44.193294,-92.134878,T-307/T-650
185,44.321276,-92.000295,Co Rd 81
216,44.172068,-92.158712,/5th St NE
305,44.160444,-92.172626,5th St SW/4th Ave SW
276,44.451422,-92.269896,N Lakeshore Dr/E Doughty St/W Doughty St
246,44.166958,-92.178555,/2nd Ave NW
390,44.159540,-92.164351,Orchard Manor Dr SE/2nd St SE
160,44.381536,-92.048404,/Gambia Ave
185,44.240990,-92.270289,/Co Rd 74
185,44.250986,-91.973430,T-152/US Hwy 61
160,44.288629,-92.546673,Co Rd 1/453rd St
684,44.378807,-92.036054,Alleghany Ave/Hiawatha Dr W
160,44.381644,-92.050015,9th St W/Campbell Ave
160,44.438612,-92.264460,W Wisconsin St
185,44.378836,-92.039218,Hiawatha Dr W
185,44.217698,-91.991053,161st Ave
160,44.273040,-92.544970,Walnut St NE/2nd Ave NE
160,44.193284,-92.138261,T-307/T-231
276,44.121972,-92.241560,Co Rd 73
160,44.349280,-92.406127,US Hwy 63
526,44.450394,-92.265663,N Franklin St/E Lyon Ave/S Franklin St
185,44.166915,-92.156698,2nd Ave NE/7th St NE
160,44.129208,-92.257089,/1st St SW
185,44.138921,-92.259503,/Co Rd 2
160,44.219034,-92.481697,406th Ave
362,44.303126,-92.261357,/T-662
185,44.203990,-91.912784,US Hwy 61
160,44.180137,-92.159497,Co Rd 4
185,44.130434,-92.253101,Main St E
362,44.169887,-92.162783,5th Ave NE/2nd St NE
246,44.208185,-92.461983,395th Ave
160,44.203672,-91.912782,Service Rd
216,44.452729,-92.268232,Park St
160,44.355776,-91.969026,/Teepeota Cir
185,44.275176,-91.988188,US Hwy 61
246,44.439593,-92.264398,S 8th St/S 7th St
160,44.429397,-92.254856,Lanny Ln/Cora Way
246,44.451854,-92.273674,/W Jewell Ave
216,44.326871,-91.949830,653rd St/
160,44.168159,-92.155635,3rd Ave NE/8th St NE
160,44.344658,-91.980416,Co Rd 24
160,44.288696,-92.454305,/State Hwy 60
334,44.449388,-92.268648,W Chestnut St/N High St
160,44.447460,-92.276640,N 7th St/W Woodburn St
788,44.449465,-92.266790,N Lakeshore Dr/S Lakeshore Dr/E Lyon Ave/W Lyon Ave
160,44.197707,-92.006467,/Co Rd 26
216,44.442388,-92.264055,S Prairie St/W Lakewood Ave
185,44.379876,-92.033288,/Market St E/Bailey Ave
891,44.166007,-92.172727,5th St NW/1st Ave NW
160,44.164970,-92.159296,E Broadway/5th St NE
160,44.200715,-92.475715,/E Ryans Bay Rd/T-332
160,44.253967,-91.919628,/598th St/124th Ave
418,44.166992,-92.169924,3rd St NW/2nd Ave NW
216,44.379215,-92.041956,Arch Ave/8th St W
185,44.373592,-92.021475,Angelique Ave/Idle Hour Ct
246,44.165458,-92.179491,/10th St NW
216,44.133624,-92.260888,3rd St NW/5th Ave NW
276,44.166888,-92.155182,2nd Ave NE
362,44.130051,-92.249425,E Main St/2nd Ave SE
160,44.245497,-92.295466,Walton St/Bridge St
185,44.128179,-92.256318,2nd St SW/2nd Ave SW
160,44.283266,-92.422668,Hwy 60
305,44.170235,-92.165632,N Wabasha St
216,44.284136,-92.425903,Water St/Hwy 60
246,44.386599,-92.045538,/Campbell Ave
160,44.130435,-92.260735,5th Ave SW/Main St W/5th Ave NW
160,44.242476,-91.962614,US Hwy 61
276,44.131624,-92.256331,1st St NW/2nd Ave NW
160,44.283413,-92.421203,Hilltop Dr
276,44.439055,-92.268053,Louise Ln/W Lakewood Ave
185,44.379850,-92.024781,Washington Ave/Market St E
160,44.304781,-92.411154,/US Hwy 63
216,44.400726,-92.165621,248th Ave
160,44.379874,-92.033036,Bailey Ave/Market St W
216,44.375693,-92.028341,10th St
160,44.423205,-92.238380,Co Rd 4
160,44.375691,-92.031955,10th St/Franklin Ave
185,44.271905,-92.544982,2nd Ave NE/Cherry St E/2nd Ave SE
160,44.164457,-92.161679,/3rd St SE
185,44.427153,-92.279559,Orchard Ridge Ct
246,44.321155,-92.001209,Co Rd 81/US Hwy 61
216,44.383391,-92.048472,/Campbell Ave
160,44.107575,-92.245461,75th St NE
160,44.302840,-92.281017,/State Hwy 60
160,44.179337,-92.159279,Co Rd 27
185,44.454440,-92.276715,N High St
216,44.171843,-92.162949,8th Ave NE
216,44.368034,-92.018402,8th St E/Hiawatha Dr E
305,44.308676,-91.995583,E Winona Ave/N Dodge St/S Dodge St
160,44.446881,-92.287247,Hickory Way/Hidden Meadow Ln
185,44.167546,-92.159066,2nd Ave NE
246,44.446491,-92.268405,W Center St/S Garden St
160,44.429008,-92.290543,US Hwy 63
216,44.382488,-92.030835,/Bailey Ave
160,44.415177,-92.189090,261st Ave
246,44.131989,-92.243783,/6th Ave NE
390,44.166485,-92.172725,/5th St NW
499,44.448228,-92.263461,S Washington St
185,44.378835,-92.039108,Hiawatha Dr W
185,44.136616,-92.279459,Co Rd 25/305th Ave
185,44.180063,-92.158189,State Hwy 42
472,44.164472,-92.165672,S Wabasha St
185,44.427060,-92.279197,Orchard Ridge Ct
160,44.436915,-92.276841,W Marion St
160,44.436021,-92.261283,Peters Ct
160,44.167957,-92.162768,3rd Ave NE/2nd St NE
160,44.428916,-92.254727,Cora Way
185,44.162918,-92.172689,5th St SW/2nd Ave SW
185,44.167891,-92.174122,6th St NW/3rd Ave NW
334,44.166012,-92.171328,4th St NW/1st Ave NW
246,44.161220,-92.166257,4th Ave SE/3rd Ave SW/S Wabasha St
185,44.273520,-92.285234,T-129/615th St/Co Rd 69
276,44.377470,-92.048452,Shields Ave/US Hwy 61
160,44.128052,-92.249410,State Hwy 42/2nd Ave SE
472,44.383991,-92.032784,Alleghany Ave/Main St W
160,44.376745,-92.031930,Franklin Ave/9th St E
305,44.444825,-92.272403,S 7th St/N 7th St/W Lyon Ave
160,44.335817,-92.003268,/658th St/US Hwy 61
216,44.377648,-92.040814,9th St W/Walnut Ave
185,44.204207,-91.912789,US Hwy 61
185,44.234865,-92.281513,Co Rd 2
160,44.384438,-92.044080,Grant Blvd W/Cratte Ave
276,44.386960,-92.044814,3rd St W
160,44.311890,-92.003714,US Hwy 61
160,44.194513,-92.508328,Co Rd 21
160,44.121924,-92.228819,Co Rd 73
246,44.386896,-92.045272,Campbell Ave
390,44.158639,-92.165572,7th Ave SE
160,44.223092,-92.366553,Main St/Co Rd 6
160,44.274542,-92.429273,US Hwy 63
185,44.168935,-92.175856,7th St NW/4th Ave NW
160,44.338356,-92.229751,Co Rd 4/660th St
160,44.136443,-92.259484,Co Rd 25/Co Rd 2/4th Ave NW
552,44.448058,-92.266464,S High St/W Center St/High St
305,44.441109,-92.259108,S Oak St/W Wisconsin St
185,44.446608,-92.266369,W Marion St/S Oak St
160,44.379319,-92.030532,Jefferson Ave
216,44.166009,-92.165691,N Wabasha St/1st Ave NW/1st Ave NE
276,44.443160,-92.263081,W Lakewood Ave/S Garden St
160,44.372639,-92.038203,Pembroke Ave S/State Hwy 60
160,44.234743,-92.280026,Co Rd 2
160,44.107586,-92.244704,75th St NE/State Hwy 42
160,44.157950,-92.179289,/State Hwy 42/10th St SW
160,44.170479,-92.160603,4th St NE/6th Ave NE
160,44.307987,-91.994342,S Smith St//N Smith St
