Estimated daily crossings,Latitude,Longitude,Name
185,44.529183,-94.992115,/Co Rd 2
160,44.601109,-95.328120,Park Ave/1st St E/Park Blvd
160,44.340534,-94.932843,/Co Rd 4
216,44.563245,-95.094123,Front St E
216,44.543093,-95.114619,E Plum St/N Lincoln St
160,44.562348,-95.087372,Ness Dr/Valley View Dr
160,44.239904,-95.532995,Bunker Ave
605,44.540015,-95.119544,/S Mill St
216,44.551153,-95.103692,/Crestview Dr
160,44.531496,-94.994707,Co Rd 2/Resvn Hwy 1/Resvn Hwy 3
160,44.506750,-95.416608,S Broadway St/W Front St/E Front St
216,44.534882,-95.098208,S Dekalb St
631,44.540461,-95.119575,W 2nd St/S Mill St/E 2nd St
216,44.238521,-95.128327,US Hwy 14/US Hwy 71
185,44.413412,-94.920343,/3rd St
216,44.543552,-95.127698,Baker Dr/W Middle St
160,44.570478,-95.116819,Co Rd 25
160,44.276890,-95.472508,/Co Rd 5
246,44.398916,-95.250759,/State Hwy 68
160,44.229336,-95.262895,/4th Ave E
160,44.437499,-95.330682,Co Rd 7/
276,44.545837,-95.113154,Oak St
246,44.541364,-95.058930,US Hwy 71/Wacouta Trl
276,44.534581,-95.123162,/S Ramsey St
160,44.546110,-95.116484,Oak St
552,44.540925,-95.113005,S Halvorson St
216,44.535611,-95.119447,S Mill St
160,44.508181,-95.421461,State Hwy 19
160,44.439174,-94.964187,/State Hwy 67
160,44.207673,-95.125927,Orchard St/E Dineen St
160,44.268124,-95.533139,Bunker Ave/150th St
185,44.401857,-95.248761,Rose St/Co Rd 6
160,44.614348,-95.329535,Co Rd 7/390th St/Co Rd 9/Main St N
185,44.534134,-95.101872,Sunrise Blvd
160,44.269811,-95.127858,/US Hwy 71
246,44.545522,-95.101414,/N Dekalb St
499,44.534166,-95.121015,W Flynn St/S Minnesota St
185,44.532240,-95.098403,Sunrise Blvd
276,44.539510,-95.015989,/Resvn Hwy 1
160,44.230093,-95.268237,/S Fir St
185,44.222531,-95.463788,/2nd St
160,44.523520,-94.982100,/Resvn Hwy 4
160,44.276380,-95.268903,/Co Rd 6
185,44.536953,-95.119438,S Mill St/W Chestnut St/E Chestnut St
362,44.541387,-95.093245,/E Bridge St/Anderson Dr
362,44.227129,-95.263782,6th Ave W
216,44.536526,-95.119430,/S Mill St
160,44.532992,-94.994391,Co Rd 2
160,44.541484,-95.128331,Westfalls Dr/W Bridge St
160,44.531965,-95.100678,E Broadway St
185,44.543549,-95.129806,Baker Dr/W Middle St
185,44.529105,-94.986509,Co Rd 2/Co Rd 13
160,44.418957,-94.934367,/Front St
390,44.537368,-95.117878,/S Washington St
185,44.529324,-94.999153,/Co Rd 24
276,44.533862,-95.103885,E Broadway St
160,44.457835,-95.520684,State Hwy 19
362,44.541375,-95.108167,E Bridge St/N Gould St
390,44.540947,-95.121082,/S Minnesota St
160,44.412509,-95.107364,/Magnolia Ave
216,44.547693,-95.106389,Northwood Dr/N Swain St
276,44.537399,-95.111358,/S Drew St
160,44.335053,-95.127120,US Hwy 71/205th St
160,44.532240,-95.095893,Sunrise Blvd
246,44.533326,-95.117840,E Tin St/S Washington St
160,44.536058,-95.123200,W Wyoming St/S Ramsey St
334,44.533334,-95.123129,S Ramsey St
160,44.529942,-94.994842,/Co Rd 2
390,44.539415,-95.121814,W 3rd St
160,44.542139,-95.052189,Timbercrest Rd
185,44.541438,-95.177408,State Hwy 19/Kenwood Ave
160,44.224406,-95.260787,S Birch St/9th Ave E
185,44.540978,-95.077903,Co Rd 1
334,44.537407,-95.114623,/S Lincoln St
390,44.540560,-95.089624,/Register Dr
276,44.533326,-95.111317,/E Tin St/S Drew St
185,44.344053,-95.127067,/US Hwy 71
160,44.224405,-95.260091,9th Ave E
246,44.411944,-94.922215,Eastwood Ave
276,44.534168,-95.119441,W Flynn St/S Mill St/E Flynn St
185,44.507637,-95.421477,State Hwy 19
216,44.532189,-95.099802,Sunrise Blvd
334,44.537825,-95.116209,E 5th St/S Jefferson St
160,44.523079,-95.533355,325th St/Co Rd 8
160,44.456635,-95.343360,/280th St
362,44.414407,-94.927357,Bloomington Ave/Front St
160,44.541241,-95.155059,Unnamed Road Driveway
185,44.528818,-95.099642,Normandale Rd/S Dekalb St
390,44.534645,-95.111357,/S Drew St
160,44.403167,-95.410809,Co Rd 10
160,44.473880,-95.067918,Co Rd 1/
160,44.224406,-95.260355,/9th Ave E
160,44.415652,-95.554202,/Oak St
160,44.457604,-95.498186,/State Hwy 19
185,44.531159,-95.116177,E 12th St/S Jefferson St
216,44.540890,-95.086831,S Quality Dr
185,44.562872,-95.094525,Main St S
334,44.538301,-95.111364,S Drew St
216,44.541584,-95.062292,Wapasha Trl
305,44.541373,-95.083382,E Bridge St
160,44.507292,-95.418022,S Elm St/
185,44.550992,-95.103449,N Swain St
160,44.225061,-95.461818,US Hwy 14/1st St
185,44.401448,-95.251800,/Maple St
160,44.463130,-95.117597,/US Hwy 71
185,44.416078,-94.923139,/Somerville Ave
216,44.529785,-95.109818,Southwaite Ct
185,44.442408,-95.366430,/270th St
185,44.541400,-95.102629,Willow St//E Bridge St
390,44.539588,-95.112952,E 3rd St/S Halvorson St
160,44.508686,-95.413607,N East St/E North St
216,44.537287,-95.008197,Resvn Hwy 1
185,44.507155,-95.413708,/S East St
418,44.409628,-95.410779,Main St/2nd St
160,44.223919,-95.471129,7th St
160,44.481208,-95.025991,/State Hwy 67
185,44.540016,-95.105304,Veda Dr/E 2nd St
185,44.539007,-95.099676,Fallwood Rd
160,44.229221,-95.263654,4th Ave W/S Main St/4th Ave E
362,44.538750,-95.091704,George Ramseth Dr/E Cook St/Cook St
160,44.417726,-94.929018,Carleton Ave/2nd St
185,44.412865,-94.919573,/3rd St
276,44.541427,-95.125946,N Whittet St/W Bridge St
160,44.603232,-95.330672,W Saint Olaf Ave/S Lake St
216,44.224406,-95.262306,9th Ave W/9th Ave E/S Cherry St
216,44.539911,-95.090784,/Cook St
216,44.536750,-95.099685,Morten Dr/E Cook St
246,44.544023,-95.111418,N Drew St/E Elm St
160,44.403533,-95.253194,Pine St/
160,44.528806,-95.116460,Normandale Rd/S Jefferson St
160,44.286948,-95.127580,US Hwy 71
160,44.531568,-95.116189,S Jefferson St
216,44.415965,-94.929738,Front St
160,44.541510,-95.209296,Justice Ave/State Hwy 19
216,44.207672,-95.124643,Public St/E Dineen St
472,44.541805,-95.114676,/N Lincoln St
216,44.537947,-94.999407,/Co Rd 2
185,44.221952,-95.471133,Bedal St/7th St
160,44.541373,-95.071234,E Bridge St/US Hwy 71
276,44.540007,-95.115758,/Courthouse Sq
185,44.408593,-95.412946,Pine St/3rd St
160,44.235981,-95.128355,US Hwy 71
216,44.398915,-95.250445,/State Hwy 68
160,44.672082,-95.339720,Co Rd 7/Co Rd 27/430th St
160,44.399941,-94.906506,Saratoga Ave/State Hwy 68
160,44.416334,-94.926852,Vernon Ave
160,44.412716,-95.106706,/State Hwy 68
276,44.545719,-95.095545,/W Park Rd
160,44.228349,-95.262626,/5th Ave E
160,44.536747,-95.101788,Sunrise Blvd/E Cook St
472,44.535128,-95.117857,E Broadway St/S Washington St
160,44.510709,-95.330144,Co Rd 7/
160,44.456477,-95.301527,/280th St
160,44.415569,-94.925835,Bloomington Ave/2nd St
160,44.386189,-95.127449,Co Rd 16/US Hwy 71
276,44.230508,-95.265439,/S Douglas St
160,44.542143,-95.017615,US Hwy 71
185,44.531166,-95.112970,E 12th St/S Halvorson St
160,44.533657,-95.105324,/E Flynn St
185,44.417379,-94.928509,/2nd St
160,44.457589,-95.594170,Lyon-Redwood Rd/State Hwy 19/Acorn Ave
160,44.412608,-94.921649,Co Rd 3/2nd St
160,44.470594,-94.885790,290th St/Co Rd 11
160,44.534762,-94.996892,Resvn Hwy 1
160,44.541357,-95.158239,State Hwy 19/
185,44.563249,-95.094462,Main St S/Main St N/Front St E
160,44.400988,-95.256057,South St/Oak St
185,44.541402,-95.135171,State Hwy 19/W Bridge St
160,44.529126,-94.988191,/Co Rd 2
185,44.407567,-95.413385,4th St
334,44.536514,-95.121059,/S Minnesota St/W Chestnut St
246,44.537861,-95.107902,E 5th St/S Gould St
160,44.541788,-95.076385,N Frontage Rd
185,44.415854,-94.929567,Front St/Cleveland Ave
276,44.541387,-95.094699,/E Bridge St
276,44.536757,-95.098819,E Cook St
160,44.544983,-95.061420,Wapasha Trl/Wacouta Trl
160,44.418721,-95.552783,/Superior St
160,44.539242,-95.105272,Veda Dr/E 3rd St
552,44.541402,-95.104872,E Bridge St/Sunrise Blvd/Patten St
160,44.547201,-95.109403,Peabody Rd
160,44.398665,-95.396976,/240th St
334,44.536974,-95.112973,E Chestnut St/S Halvorson St
216,44.541117,-95.086235,/Register Dr
160,44.537394,-95.112976,S Halvorson St
305,44.533127,-95.123126,/S Ramsey St
185,44.532582,-94.984577,Resvn Hwy 3
185,44.529377,-95.017164,/Co Rd 24
160,44.543556,-95.105249,/Patten St
216,44.227446,-95.261659,S Birch St/6th Ave E
160,44.544054,-95.106556,E Elm St
160,44.533339,-95.116199,E Tin St/S Jefferson St
160,44.224984,-95.408847,/US Hwy 14
160,44.534487,-95.047552,Noble Ave/
160,44.418717,-95.552008,Lexington St/Superior St
305,44.401435,-95.248761,/Co Rd 6
160,44.550833,-95.093478,Co Rd 101
160,44.531347,-95.119439,S Mill St
216,44.543610,-95.109805,N Swain St
160,44.417691,-95.553492,Cherry St/Euclid Ave
216,44.535119,-95.123181,W Broadway St/S Ramsey St
160,44.286551,-94.986682,Co Rd 13
472,44.535598,-95.121054,S Minnesota St
160,44.400954,-95.253205,Pine St/South St
185,44.230212,-95.263919,3rd Ave W/S Main St/3rd Ave E
216,44.538854,-95.102762,Fallwood Rd/Sunrise Blvd
246,44.544451,-95.111436,N Drew St
185,44.548940,-95.105697,/Cedar Point Rd/Crestview Dr
160,44.412607,-94.921500,Co Rd 3
160,44.541836,-95.045502,340th St/US Hwy 71
160,44.209681,-95.127335,Hoyt St/E Central St/S Hoyt St
160,44.407542,-95.412986,4th St/Pine St
160,44.218098,-95.472575,Clarke St/8th St
276,44.401857,-95.247509,Rose St
216,44.402515,-95.257478,/Elm St
160,44.231801,-95.267258,S Elm St/1st Ave W
185,44.407781,-95.412978,Pine St
160,44.225147,-95.263203,/8th Ave W
160,44.228451,-95.261924,S Birch St/5th Ave E
246,44.399916,-95.250394,Ash St/June St
160,44.604350,-95.330680,S Lake St/W 2nd Ave
276,44.540004,-95.117850,/S Washington St
160,44.541280,-95.123039,W Bridge St
276,44.538729,-95.111367,E 4th St/S Drew St
160,44.353067,-95.410724,Co Rd 10
160,44.536084,-95.109744,E Wyoming St/S Swain St
216,44.223824,-95.263657,S Douglas St
216,44.230595,-95.261094,S Ash St/3rd Ave E
160,44.420741,-94.924232,Sherman St
334,44.534625,-95.116206,/S Jefferson St
160,44.417534,-94.926327,3rd St
246,44.534174,-95.114573,S Lincoln St/E Flynn St
216,44.208685,-95.130904,/W Winona St
160,44.438256,-94.986840,/Co Rd 13
305,44.535643,-95.111370,/S Drew St
445,44.536064,-95.112975,E Wyoming St/S Halvorson St
305,44.537389,-95.106015,/Fallwood Rd
185,44.209676,-95.131527,Park St/W Central St/South St
185,44.538264,-95.119462,/S Mill St
160,44.419300,-94.922904,6th St/Vernon Ave
526,44.541757,-95.100669,N Dekalb St/Dekalb St
276,44.544929,-95.108200,E Walnut St/N Gould St
160,44.412659,-94.926586,Morgan St/S Somerville St
160,44.535528,-95.105293,/Veda Dr
160,44.278768,-95.309300,/Harvest Ave
160,44.541679,-95.289703,State Hwy 19/Hunter Ave
160,44.543594,-95.079166,Airport Rd
334,44.539171,-95.111370,S Drew St
160,44.369668,-95.410676,220th St/Co Rd 10
160,44.238606,-95.203518,/US Hwy 14
160,44.227840,-95.266136,S Elm St/5th Ave W
160,44.550564,-95.093785,/Co Rd 101
305,44.541064,-95.104789,Sunrise Blvd
160,44.253612,-95.543163,140th St/
160,44.407603,-95.410774,Main St/Co Rd 10
276,44.401862,-95.246201,Rose St
160,44.537707,-95.009738,/Resvn Hwy 1
160,44.541532,-95.218064,State Hwy 19/Co Rd 6
160,44.422069,-95.410852,/Co Rd 10
160,44.230108,-95.264618,/3rd Ave W
160,44.544916,-95.114624,N Lincoln St/E Walnut St
185,44.402503,-95.253212,/Pine St
160,44.382975,-95.051551,Elm St
185,44.544048,-95.103332,E Elm St
160,44.541547,-95.533213,Co Rd 46
305,44.405071,-95.254599,Cedar St/May St
160,44.367160,-95.026998,/Ocean Ave
305,44.413941,-94.927975,Bloomington Ave/South St
160,44.225039,-95.421112,/US Hwy 14
160,44.541652,-95.316650,State Hwy 19
418,44.536047,-95.116215,E Wyoming St/S Jefferson St
160,44.529247,-95.118083,Normandale Park
246,44.536509,-95.114611,/S Lincoln St
276,44.544508,-95.109778,/N Swain St
216,44.398928,-95.253572,State Hwy 68
246,44.538739,-95.109788,E 4th St/S Swain St
160,44.225030,-95.426459,/US Hwy 14
160,44.507761,-95.417278,/W Centre St
160,44.534635,-95.101761,Sunrise Blvd/E Meadow Ln
216,44.414668,-94.929042,South St/Vernon Ave
160,44.486872,-95.117632,US Hwy 71
246,44.536945,-95.121064,S Minnesota St/W Chestnut St
305,44.541606,-95.108171,N Gould St
276,44.530762,-95.109267,Aspenwood Dr
246,44.533336,-95.116594,/E Tin St
160,44.550698,-95.125162,/Co Rd 31
160,44.224410,-95.264614,/9th Ave W
185,44.408026,-95.409329,Elm St
160,44.440105,-95.330666,Co Rd 7
185,44.571817,-95.097331,Co Rd 101
160,44.412601,-94.920859,/Co Rd 3
160,44.457842,-95.521596,/State Hwy 19
160,44.518458,-95.168843,Knox Ave
160,44.541604,-95.250788,State Hwy 19
160,44.303288,-94.906625,/Co Rd 2
160,44.410585,-94.922247,Front St
246,44.541430,-95.133293,Laser Ave/W Bridge St
160,44.534392,-95.047554,Noble Ave/
216,44.224406,-95.263033,/9th Ave W
185,44.398925,-95.251712,State Hwy 68
185,44.407673,-95.413658,4th St/Oak St
185,44.535126,-95.109390,E Broadway St
246,44.401997,-95.254597,Cedar St/Main St
160,44.401979,-95.249101,Main St
185,44.533978,-95.101877,Sunrise Blvd/Knollwood Dr
160,44.226904,-95.265165,6th Ave W
185,44.543146,-95.109812,E Plum St/N Swain St
160,44.507778,-95.418001,S Elm St/W Centre St/N Elm St
160,44.278311,-95.309303,Harvest Ave
160,44.583265,-95.121478,River Rd
160,44.296913,-95.004023,/170th St
185,44.231136,-95.261259,/S Ash St
305,44.542287,-95.109811,E Spring St/N Swain St
276,44.532575,-94.983566,/Resvn Hwy 3
160,44.478073,-95.326724,Main St/Front St
160,44.541367,-95.073765,E Bridge St
276,44.536515,-95.111352,/S Drew St
160,44.528718,-94.970760,/Co Rd 2
185,44.534624,-95.104068,E Meadow Ln/McPhail Dr
216,44.536751,-95.103153,Schmahl Dr/E Cook St
160,44.224709,-95.492874,Co Rd 20/Crown Ave
160,44.356724,-94.956782,Prairie Ave
390,44.539193,-95.107902,/S Gould St
216,44.543505,-95.122833,Ramsey St/W Middle St
160,44.544723,-95.106115,/E Walnut St
185,44.551017,-95.103810,/Crestview Dr
390,44.541647,-95.093193,/Anderson Dr
185,44.409951,-94.923519,Otto Ave/Tempel Dr
160,44.539576,-95.117840,S Washington St/E 3rd St
185,44.571290,-95.098058,Co Rd 101
499,44.541825,-95.113018,N Halvorson St/
526,44.541220,-95.104870,Sunrise Blvd/Register Dr
160,44.269271,-95.127869,/US Hwy 71
305,44.540436,-95.121071,W 2nd St/S Minnesota St
160,44.542308,-95.077926,N Frontage Rd/Airport Rd
445,44.539617,-95.119515,W 3rd St/S Mill St/E 3rd St
160,44.385354,-95.269085,/Co Rd 6
185,44.541688,-95.278556,State Hwy 19/
185,44.383691,-95.053031,Pine St/Co Rd 16
160,44.530616,-94.980298,Mni St
216,44.541113,-95.086840,S Quality Dr/Register Dr
185,44.541368,-95.055479,/Miller Dr/US Hwy 71
160,44.508680,-95.411384,Cemetery St
185,44.542591,-95.130055,W River St
160,44.548288,-95.103574,Cypresswood Ln
185,44.408592,-95.413621,3rd St/Oak St
216,44.542728,-95.109808,/N Swain St
246,44.541341,-95.125374,W Bridge St
305,44.405077,-95.253869,/May St
445,44.533316,-95.121635,Parker Ln
160,44.230040,-95.272102,S Juniper St/2nd Ave W
185,44.537123,-95.007595,/Resvn Hwy 1
276,44.536054,-95.117873,E Wyoming St/S Washington St
160,44.542281,-95.115869,E Spring St
216,44.541356,-95.117880,E Bridge St/S Washington St
160,44.423323,-94.967237,/Porter Ave
160,44.225265,-95.262517,8th Ave E/8th Ave W/S Cherry St
160,44.216984,-95.472586,Co Rd 5
160,44.229121,-95.264320,4th Ave W/
216,44.398927,-95.251942,State Hwy 68/Maple St
362,44.537818,-95.117859,E 5th St/S Washington St
160,44.538878,-95.013858,/Resvn Hwy 1
185,44.399947,-95.254637,Cedar St/June St
160,44.419340,-94.934956,/Front St
185,44.414012,-95.554946,Co Rd 32/Prospect St
160,44.508705,-95.414352,/E North St
160,44.538691,-95.086773,S Quality Dr
160,44.528867,-95.119455,Normandale Rd/US Hwy 71/S Mill St
216,44.541368,-95.062288,US Hwy 71/Wapasha Trl
246,44.398902,-95.248765,Co Rd 76/State Hwy 68/Co Rd 6
160,44.412830,-95.127210,Liberty Ave/US Hwy 71/State Hwy 68
160,44.510733,-95.416431,Dewey St/N Broadway St
216,44.505550,-95.411368,/Co Rd 10
216,44.536521,-95.109747,/S Swain St
160,44.541229,-95.102622,Willow St/Register Dr
160,44.430295,-95.117575,US Hwy 71
160,44.409136,-95.413588,3rd St/Oak St
160,44.404087,-95.410798,/Co Rd 10
160,44.416421,-94.924696,Bloomington Ave/3rd St
185,44.533313,-95.119436,E Tin St/S Mill St
362,44.536051,-95.121057,W Wyoming St/S Minnesota St
160,44.599762,-95.204083,/North Ave
160,44.325369,-95.107057,Magnolia Ave/Co Rd 4
216,44.402031,-95.262403,W Main St
246,44.536944,-95.114617,S Lincoln St/E Chestnut St
185,44.548371,-95.105872,N Swain St
160,44.563233,-95.093155,Front St E/Center St
246,44.533328,-95.111494,/E Tin St
418,44.540071,-95.107911,S Gould St
160,44.326315,-95.309005,Harvest Ave/Co Rd 4
276,44.534172,-95.116203,S Jefferson St/E Flynn St
160,44.406519,-95.410775,Main St/Co Rd 10
160,44.544537,-95.126309,Park Ln
246,44.231101,-95.264903,/2nd Ave W
185,44.529343,-95.020498,Co Rd 24
185,44.403029,-95.254604,Cedar St/North St
185,44.531568,-95.117469,E 12th St
185,44.544953,-95.111471,N Drew St/E Walnut St
160,44.217640,-95.472580,8th St/Co Rd 5
160,44.550541,-95.093427,Ponderosa Rd/
160,44.506723,-95.415096,S Oak St/E Front St
185,44.532204,-95.107889,S Gould St
185,44.416439,-94.922647,4th St/Somerville Ave
216,44.542667,-95.125981,N Whittet St/W River St/Whittet St
246,44.541320,-95.125234,W Bridge St
216,44.507692,-95.413671,N East St/E Centre St/S East St
160,44.509726,-95.414978,E Schley St/N Oak St
160,44.417876,-94.926836,3rd St/Cleveland Ave
710,44.540917,-95.114654,/S Lincoln St
526,44.539579,-95.114647,S Lincoln St/E 3rd St
216,44.534552,-95.098208,E Meadow Ln/S Dekalb St
160,44.508086,-95.411389,Cemetery St/Center St
160,44.457393,-95.455171,280th St
246,44.415133,-94.928455,Front St/Vernon Ave
334,44.544283,-95.124850,W Pleasant St/N Drury St
160,44.222502,-95.466687,4th St/
160,44.278583,-95.593289,Carlson Ln
160,44.548565,-95.095495,Co Rd 101
185,44.400909,-95.247093,Hope St
160,44.220942,-95.468129,Washington St/5th St
160,44.209680,-95.125900,Orchard St/Hoyt St/E Central St
185,44.541846,-95.095951,/Co Rd 101
216,44.541376,-95.069835,US Hwy 71
160,44.281216,-95.369845,/Frontier Ave
276,44.541666,-95.083726,N Frontage Rd
160,44.535307,-94.998956,Jackpot Ave/Resvn Hwy 1
160,44.543778,-95.091782,Industrial Dr
160,44.422526,-94.939686,/State Hwy 67
216,44.563802,-95.094386,Coon St/Main St N
276,44.534634,-95.114587,/S Lincoln St
246,44.539294,-95.101053,Fallwood Rd
160,44.229593,-95.268094,S Fir St/3rd Ave W
160,44.539896,-95.086789,S Quality Dr
185,44.542169,-95.062303,Wapasha Trl
160,44.508134,-95.421463,State Hwy 19
185,44.398122,-95.248755,Co Rd 76
160,44.281986,-94.868077,220th St
390,44.541039,-95.121084,W Bridge St/S Minnesota St
160,44.528823,-95.116955,Normandale Rd
160,44.410637,-94.922326,Front St
276,44.542691,-95.122978,W River St/Ramsey St
160,44.538017,-95.329905,Co Rd 7/
334,44.531024,-94.983283,Dakota Trl/Mdewakanton St
160,44.209190,-95.127334,/S Hoyt St
499,44.536934,-95.116215,S Jefferson St/E Chestnut St
160,44.533488,-95.104894,E Flynn St
526,44.541570,-95.105209,/Patten St
160,44.530415,-95.030829,/Ocean Ave
160,44.541095,-95.088120,Register Dr
305,44.605358,-95.330654,N Lake St/W Hibbard Ave/S Lake St
305,44.227340,-95.262365,/6th Ave E
736,44.540497,-95.109785,S Swain St/E 2nd St
160,44.268217,-95.591852,150th St
185,44.540565,-95.128305,Westfalls Dr/Angel St
185,44.531542,-95.114576,S Lincoln St
160,44.456384,-95.280079,280th St
160,44.383439,-94.882257,State Hwy 68/230th St
185,44.541363,-95.061610,Crow Creek Ln/US Hwy 71
160,44.510728,-95.415614,/Dewey St
160,44.210028,-95.572725,110th St
276,44.535153,-95.110031,E Broadway St
246,44.604358,-95.329498,S Main St/W 2nd Ave
526,44.538669,-95.121080,W 4th St/S Minnesota St
246,44.231000,-95.265579,S Douglas St/2nd Ave W
390,44.539161,-95.112932,S Halvorson St
160,44.530416,-95.031332,/Ocean Ave
185,44.546248,-95.109657,Peabody Rd
216,44.402318,-95.261739,/Perry St
185,44.537805,-95.121073,W 5th St/S Minnesota St
362,44.540523,-95.090390,Register Dr/Cook St
160,44.541496,-95.045204,340th St
160,44.404030,-95.253170,Pine St/Dewey St
362,44.551807,-95.102683,/N Swain St
185,44.543628,-95.108190,/N Gould St
160,44.598120,-95.218409,West St
160,44.643264,-95.340385,Co Rd 7/410th St
160,44.409206,-95.415855,3rd St/2nd St
216,44.541117,-95.086272,Register Dr
276,44.541830,-95.108175,/N Gould St
216,44.530468,-94.977978,Dakota Trl
246,44.541557,-95.122122,W Bridge St
160,44.206697,-95.128026,/E Pabst St
160,44.378505,-95.268632,Co Rd 6
334,44.539212,-95.091334,George Ramseth Dr/Cook St
185,44.277778,-95.127736,US Hwy 71
160,44.530002,-95.117786,Normandale Park
246,44.541376,-95.084772,E Bridge St
160,44.313584,-95.210992,Ash St/
185,44.541120,-95.061602,Crow Creek Ln/
334,44.540916,-95.117870,/S Washington St
305,44.539611,-95.116721,Courthouse Sq/E 3rd St
160,44.383684,-95.053704,/Co Rd 16
362,44.535167,-95.111368,S Drew St/E Broadway St
631,44.541374,-95.114662,E Bridge St/S Lincoln St/N Lincoln St
216,44.537348,-95.119444,S Mill St
160,44.429200,-95.117577,/US Hwy 71
160,44.539399,-95.005471,Co Rd 2
185,44.535716,-95.123207,S Ramsey St
216,44.230587,-95.268356,S Fir St/2nd Ave W
160,44.574874,-95.218353,Co Rd 6
246,44.542249,-95.113022,N Halvorson St/E Spring St
160,44.528216,-95.119475,US Hwy 71
216,44.537812,-95.119450,W 5th St/E 5th St/S Mill St
160,44.507184,-95.415084,/S Oak St
185,44.544487,-95.108184,/N Gould St
276,44.535151,-95.112969,E Broadway St/S Halvorson St
160,44.529277,-95.047533,Noble Ave/Co Rd 24
185,44.533355,-95.109363,/E Tin St
160,44.404044,-95.254605,Cedar St/Dewey St
526,44.541218,-95.105289,/Register Dr
246,44.539181,-95.109791,/S Swain St
276,44.539087,-95.014568,Resvn Hwy 1
305,44.543489,-95.126527,/Park Ln/W Middle St
160,44.541819,-95.417732,State Hwy 19/State Hwy 67/100th Ave
160,44.542256,-95.077924,N Frontage Rd/Airport Rd
216,44.545406,-95.112510,Oak Ln
160,44.415432,-95.553495,/Euclid Ave
185,44.530659,-95.107893,Aspenwood Dr/S Gould St
552,44.539147,-95.116201,Courthouse Sq/S Jefferson St
160,44.406014,-95.167961,State Hwy 68/Knox Ave
276,44.541379,-95.090300,E Bridge St/Cook St
185,44.546495,-95.105797,Applewood Ln
390,44.540476,-95.117861,S Washington St/E 2nd St
276,44.537404,-95.109768,/S Swain St
185,44.553695,-95.090448,Burr Oak Rd
216,44.545405,-95.113039,N Halvorson St/Oak Ln/Oak St
160,44.544466,-95.114627,N Lincoln St
160,44.417156,-94.925767,3rd St/Vernon Ave
631,44.540958,-95.119363,/S Mill St
160,44.547679,-95.103289,Northwood Dr/Driftwood Dr
185,44.221423,-95.471129,7th St
185,44.233062,-95.264687,Broadway St/N Main St
160,44.419423,-94.935079,/Front St
160,44.412590,-94.919254,Co Rd 3/3rd St
160,44.470565,-95.411318,Co Rd 10
216,44.606738,-95.329538,/Elevator Ave/Main St N
216,44.531156,-95.114244,E 12th St//S Lincoln St
160,44.491243,-95.391054,/Fairview Ave
246,44.533740,-95.117842,S Washington St
160,44.507747,-95.416564,W Centre St/S Broadway St/E Centre St/N Broadway St
526,44.538737,-95.114653,S Lincoln St/E 4th St
246,44.529197,-94.985442,Dakota Trl
160,44.508848,-95.419390,N Pine St/W North St
185,44.231502,-95.265721,/S Douglas St
246,44.401484,-95.254611,/Cedar St
160,44.528912,-94.971437,/Co Rd 2
276,44.536759,-95.098652,E Cook St/S Dekalb St
605,44.540484,-95.111392,S Drew St/E 2nd St
160,44.529261,-94.996726,Co Rd 24
185,44.401484,-95.256063,/Oak St
246,44.529098,-94.985676,/Co Rd 2
160,44.599450,-95.265784,/380th St
160,44.415636,-95.551976,Lexington St
160,44.541610,-95.015518,US Hwy 71
216,44.530470,-94.977911,Dakota Trl
185,44.541367,-95.081616,E Bridge St
276,44.228240,-95.263379,5th Ave W/S Main St/5th Ave E
917,44.540941,-95.109780,/S Swain St
185,44.542670,-95.129780,W River St/Baker Dr
216,44.537410,-95.107902,/S Gould St
160,44.544046,-95.101326,/N Dekalb St/E Elm St
160,44.543863,-95.093639,Industrial Dr/Anderson Dr
160,44.547730,-95.100886,Edgewood Dr/Northwood Dr
160,44.457604,-95.585459,State Hwy 19
185,44.547675,-95.104575,Northwood Dr/Beachwood Ln
276,44.541385,-95.095942,E Bridge St/Eastwood Ests/Co Rd 101
160,44.528516,-95.119465,US Hwy 71
362,44.539603,-95.111373,S Drew St/E 3rd St
160,44.408592,-95.412269,Pine St/3rd St
216,44.543866,-95.095540,W Park Rd/Industrial Dr
160,44.313581,-95.211709,Ash St/S Oak St
216,44.402029,-95.260788,W Main St/Barr St
362,44.414763,-94.926891,/Bloomington Ave
160,44.541071,-95.123469,N Grove St/W Bridge St
362,44.543121,-95.113027,N Halvorson St/E Plum St
216,44.540657,-95.086821,S Quality Dr
185,44.507389,-95.421484,State Hwy 19
276,44.230793,-95.266971,S Elm St/2nd Ave W
160,44.603200,-95.329524,E St Olaf Ave/W Saint Olaf Ave/S Main St
160,44.399126,-95.410812,240th St/Co Rd 10
216,44.541360,-95.077904,Co Rd 1/E Bridge St/Airport Rd
185,44.603218,-95.326724,E St Olaf Ave/S 2nd St E
185,44.232703,-95.264587,N Main St
160,44.232646,-95.261721,S Ash St/1st Ave E
160,44.541377,-95.064267,Crow Creek Ln/US Hwy 71
216,44.413268,-94.925791,/Front St
185,44.415342,-94.923140,/3rd St
160,44.400443,-95.253215,Pine St/
246,44.402926,-95.245785,North St
185,44.541356,-95.052167,US Hwy 71/Timbercrest Rd
160,44.550712,-95.093106,Ponderosa Rd
305,44.536072,-95.111355,E Wyoming St/S Drew St
160,44.598774,-95.211122,Vanderburg Ave/2nd St
