Estimated daily crossings,Latitude,Longitude,Name
160,48.115360,-96.147000,Nightingale Rd
552,48.123250,-96.187750,7th St W/State Ave N
305,48.126600,-96.171890,Pleasant Ave/10th St E
160,48.121400,-96.056300,170th St NE
160,48.020500,-96.268800,Center Ave S
160,48.073054,-96.204064,State Hwy 32
305,48.119523,-96.172167,/Markley Ave
246,48.117930,-96.162380,/3rd St E
216,48.126930,-96.183830,/10th St W
160,47.962840,-96.215310,State Hwy 32/40th Ave SE
276,48.109830,-96.160640,Edgewood Dr/Westwood Ct
305,48.113160,-96.145130,Fern Rd
334,48.119310,-96.171490,3rd St E
185,48.110070,-96.169870,/Annie St
185,48.133780,-96.208470,/Hwy 59 N
216,48.115700,-96.167980,Crocker Ave S/Gulf St
160,48.033780,-96.214450,/State Hwy 32
499,48.119123,-96.175554,3rd St E
160,48.122930,-96.305200,120th Ave NW/State Hwy 1
216,48.117480,-96.171420,Mussey St E
334,48.114460,-96.162520,/Spruce Ave
160,48.122329,-96.283190,70th Ave NW/State Hwy 1
160,48.108400,-96.143491,Greenwood St E
334,48.115650,-96.172710,/Gulf St
185,48.099250,-96.176118,Pennington Ave S
246,48.115770,-96.163240,/Gulf St E
579,48.116689,-96.159985,1st St E
445,48.111970,-96.174650,/S Conley Ave/Nora St
185,48.121753,-96.193096,Engelstad Dr
246,48.126600,-96.159350,/College Dr
185,48.123270,-96.184620,Duluth Ave N/7th St W
216,48.119460,-96.169450,/Tindolph Ave N
185,48.100400,-96.144660,Aaseby Apartment/Douglas Ave/Connie St
276,48.111146,-96.186410,Arnold Ave S
160,48.122900,-96.163040,/Centennial Dr
276,48.116710,-96.158690,/1st St E
160,48.151370,-96.207980,190th St NE/US Hwy 59
185,48.131910,-96.181440,14th St E/Main Ave N
246,48.123240,-96.178410,Horace Ave N/7th St E
418,48.110050,-96.152440,/Frontage Rd
160,48.012670,-96.220050,2nd St W/Dakota Ave
160,48.104670,-96.155380,158th St NE
472,48.121190,-96.178410,Horace Ave N/5th St E
160,48.049733,-96.176532,139th Ave NE
185,48.137810,-96.347260,180th St NW
160,48.092630,-95.836730,150th St NE
185,48.105251,-96.189477,Somerset Dr/Cameo Dr
160,48.125240,-96.179960,N Labree Ave/9th St E
160,48.078770,-96.202210,140th St NE/Hwy 32 S
246,47.970950,-96.160120,150th Ave SE
276,48.108620,-96.147640,/Greenwood St E
160,48.112050,-96.182090,Columbia Ave/Nora St
160,48.121560,-96.262448,Center Ave N
216,48.125230,-96.181530,Main Ave N/9th St W/9th St E
362,48.112070,-96.166550,Merriam Ave S/Nora St
160,47.977250,-96.214390,/State Hwy 32/130th St SE
276,48.115670,-96.170700,Gulf St/Kendall Ave S
445,48.116490,-96.175560,1st St E
185,48.110610,-96.138230,/Nelson Dr
160,48.113060,-96.173330,James St/Saint Paul Ave S
185,48.121730,-96.118300,/State Hwy 1
276,48.105130,-96.145620,US Hwy 59 South E/158th St NE/
160,48.020764,-96.293095,Center St W
334,48.094210,-96.190330,Clyde Dr
246,48.107870,-96.176260,/Pennington Ave S
160,48.020750,-96.289010,Center St W
160,48.078640,-96.186710,Riverbend Trl
160,48.021105,-96.371110,150th Ave NW
185,48.102700,-96.176200,Riverdale Dr/Pennington Ave S
276,48.120180,-96.190860,Brooks Ave/4th St W
216,48.117780,-96.162650,/Spruce Ave
185,48.019600,-96.035817,Center St E
305,48.119770,-96.172173,Markley Ave
276,48.126260,-96.178380,Horace Ave N
276,48.113150,-96.167240,James St/
276,48.107930,-96.191200,160th St NE/Hwy 32 S
160,48.120950,-96.202130,Frontage Rd
160,48.093300,-96.197510,Mark Blvd/Pennington County State Aid Hwy No 16/Hwy 32 S
334,48.119260,-96.172564,3rd St E
276,48.112580,-96.184080,Hwy 32 S/Porter St
160,48.130110,-96.182960,Knight Ave N/13th St W
185,48.019919,-96.035467,205th Ave NE
305,48.119300,-96.170810,/Kendall Ave N/3rd St E
216,48.121210,-96.170959,Kendall Ave N
276,48.111030,-96.172590,/Michael St
160,48.042510,-96.209090,/State Hwy 32
276,48.118090,-96.189300,2nd St W/Kinney Ave N
185,48.117490,-96.170760,Kendall Ave N/Mussey St E
276,48.111540,-96.183540,Emil St/Riverside Ave
160,48.020280,-95.774817,Center St E
276,48.119300,-96.170100,3rd St E
334,48.124250,-96.181520,8th St W/Hwy 1 E/Main Ave N
362,48.124260,-96.177610,Hwy 1 E/8th St
185,48.125600,-96.208270,Frontage Rd
246,48.104678,-96.147864,Co Rd 62
334,48.119130,-96.184650,Duluth Ave N/3rd St W
445,48.120150,-96.175380,4th St E/Davis Ave N
160,48.098180,-96.169790,Willow Rd/Cherry Rd
276,48.110870,-96.164600,Alice Dr/Kneale Ave S
216,48.121300,-96.156070,Meadowlark Ct
160,48.103360,-96.176200,/Pennington Ave S
246,48.123240,-96.182280,/7th St W
160,48.129970,-96.190250,/13th St W
216,48.118200,-96.176860,/2nd St E/Atlantic Ave
216,48.109820,-96.162150,Edgewood Dr
160,48.107410,-96.241220,110th Ave NE/160th St NE
658,48.107523,-96.148142,Frontage Rd
185,48.108410,-96.173410,Greenwood St E
185,48.124250,-96.183080,8th St W/Knight Ave N
160,48.078890,-96.337760,/140th St NW
160,48.020671,-96.269080,Center St W
246,48.115710,-96.167310,/Gulf St
160,48.018890,-96.214640,/8th St E/Broadway Ave N
216,48.118900,-96.164020,3rd St E/Maple Ave
185,48.104060,-96.193090,Hwy 32 S/Wendt Dr
160,48.128880,-96.181470,12th St E/12th St W/Main Ave N
305,48.116170,-96.176660,/S Pennington Ave/1st St E
605,48.113630,-96.187830,/Backe St/State Ave S
185,48.126154,-96.153768,150th Ave NE
216,48.119090,-96.164020,/Maple Ave
445,48.114170,-96.163890,Maple Ave S/Hughes St
334,48.118070,-96.185420,/2nd St W
160,48.108623,-96.158559,Greenwood St E
185,48.123960,-96.164560,Hwy 1 E/College Dr
185,48.108490,-96.167810,Greenwood St E/Crocker Ave S
160,48.123250,-96.179970,7th St E/N Labree Ave
185,48.122260,-96.185400,/6th St W
216,48.120160,-96.193100,/Engelstad Dr
160,48.007513,-96.214770,Broadway Ave N
160,48.113090,-96.179570,Sioux St
160,48.132570,-96.169780,177 St NE
185,48.112693,-96.180263,Chippewa Ave/Sioux St
334,48.111980,-96.176190,S Pennington Ave/Pennington Ave/Nora St
160,48.063680,-96.149810,130th St NE
185,48.121313,-96.202639,Ruby Ave
579,48.116680,-96.160750,/3rd St/1st St E
305,48.119340,-96.170800,Kendall Ave N//3rd St E
246,48.128900,-96.183780,/12th St W
276,48.126220,-96.162140,College Dr
160,48.122890,-96.161450,/Centennial Dr
160,48.106370,-96.441650,/Pembina Trl NW
160,48.126900,-96.179930,10th St E/N Labree Ave
216,48.103810,-96.144000,US Hwy 59 South E
362,48.111550,-96.184680,Emil St/Duluth Ave S
276,48.103980,-96.192620,Frontage Rd/Wendt Dr
160,48.114010,-96.201120,Christopher St
216,48.110030,-96.172570,/Annie St
160,48.131961,-96.178732,14th St E
216,48.105124,-96.148413,Hanson Dr
246,48.118090,-96.187750,2nd St W/State Ave N
160,48.107938,-96.208859,Pennington County State Aid Hwy No 16
499,48.119130,-96.175390,3rd St E/Davis Ave N
216,48.124250,-96.183850,8th St W/
305,48.118100,-96.197740,2nd St W/Barzen Ave
216,48.098850,-96.173600,Apple Tree Ct/Hickory Rd
216,48.118741,-96.163634,3rd St E
160,48.020688,-96.331640,130th Ave SW
160,48.116740,-96.157060,1st St E/Elm Ave N
160,48.112140,-96.153600,/Nelson Dr/Sherwood Ave S
276,48.128400,-96.171440,Elizabeth Ave/Madge Dr
185,48.110600,-96.156110,Belleville Ct/Belmont Dr
160,48.151500,-96.193948,190th St NE
160,48.119902,-96.198144,US Hwy 59
246,48.105310,-96.145340,/Frontage Rd
160,48.007530,-96.032960,/110th St SE
390,48.115680,-96.175490,/Gulf St
185,48.122820,-96.155880,Hwy 1 E
552,48.113070,-96.155820,US Hwy 59 South E/Dale St/Frontage Rd
160,48.123250,-96.172650,Red Lake Blvd/7th St E
160,48.098190,-96.137080,US Hwy 59 South E/
160,48.121477,-96.110766,170th St NE/State Hwy 1
160,48.119430,-96.165390,/Kneale Ave
552,48.119390,-96.174920,Red Lake Blvd
246,48.114140,-96.166580,Merriam Ave S/Hughes St
334,48.116550,-96.171400,1st St E
246,48.115790,-96.162150,Gulf St E
160,48.104250,-96.133980,158th St NE/11th St S/Welcome Ct
305,48.119120,-96.186990,/3rd St W
160,48.121220,-96.189270,5th St W/Kinney Ave N
216,48.110990,-96.174600,S Conley Ave/Michael St
390,48.119256,-96.172657,3rd St E
334,48.111030,-96.171920,S Markley Ave/Michael St
185,48.118950,-96.152850,Nottingham Ct
246,48.115790,-96.161350,Gulf St E/S Pine Ave
246,48.111880,-96.154270,US Hwy 59 South E/Nelson Dr
185,48.119490,-96.166730,/Merriam Ave
160,48.064180,-96.207613,130 Th St NE
160,48.007983,-96.209019,108 St SE
160,48.069200,-96.176560,/140th Ave NE
160,48.104680,-96.153050,158th St NE
390,48.120170,-96.178440,4th St E/Horace Ave N
160,48.020820,-96.313610,Center St W
418,48.119120,-96.187730,3rd St W/State Ave N
362,48.119189,-96.174185,3rd St E
276,48.119120,-96.185450,/3rd St W
185,48.020950,-96.176100,/140 Th Ave SE
160,48.016890,-96.033580,210th Ave SE
276,48.115780,-96.189040,Kinney Ave S
499,48.119130,-96.179210,/US Hwy 59
185,48.098800,-96.176110,Pennington Ave S/Challenger Dr E
160,48.104420,-96.181270,Eastwood Dr
390,48.121190,-96.179180,/5th St E
160,48.119513,-96.198150,Frontage Rd
160,48.122260,-96.189320,/Kinney Ave N/6th St W
160,48.121310,-96.154940,Sunrise Ct
160,48.020670,-96.268830,Center Ave S/Center St W
160,48.121260,-96.202000,/US Hwy 59
710,48.119140,-96.183880,/3rd St W
185,48.118090,-96.190840,2nd St W//Brooks Ave
185,48.118091,-96.193305,Northwestern Trailer Ct/2nd St W
305,48.121020,-96.170830,Kendall Ave N/Taft St E
160,48.129971,-96.190723,13th St W/Co Rd 63
334,48.117074,-96.198173,1st St W
160,48.114100,-96.169980,/Hughes St
160,48.116600,-96.156270,/1st St E
160,48.104530,-96.176220,Pennington Ave S
185,48.117560,-96.165340,Kneale Ave/Mussey St E
160,48.104680,-96.152808,158th St NE
276,48.111089,-96.167401,Michael St
334,48.122290,-96.192400,Martha Ave N/6th St W
185,48.107480,-96.253170,/160th St NE
865,48.117050,-96.185400,1st St W
160,48.013680,-96.214690,3rd St E/Broadway Ave N/3rd St W
160,48.123890,-96.160770,/Longren Ave
160,48.116480,-96.154200,1st St/1st St E/Sherwood Ave S
160,48.117590,-96.163290,/Mussey St E
160,48.131010,-96.181440,Main Ave N
160,48.128870,-96.180670,/12th St E
216,48.117500,-96.169390,Tindolph Ave N/Mussey St E
160,48.122880,-96.159180,Oak Ave N/Centennial Dr
185,48.125250,-96.179150,9th St E
305,48.121120,-96.168820,/Taft St E
160,48.020860,-96.331640,130th Ave SW/Center St W
185,48.118140,-96.162670,/3rd St E
160,48.119010,-96.151250,Little John Ct
418,48.115580,-96.159260,US Hwy 59 South E/Frontage Rd/Edgewood Dr
160,48.107470,-96.252160,160th St NE
160,48.107377,-96.197902,/20th St NE
160,48.154850,-96.208000,/US Hwy 59
185,48.013680,-96.213190,Water Ave N/3rd St E
246,48.116600,-96.166000,/1st St E
160,48.084388,-96.186325,Riverbend Trl
216,48.094570,-96.132650,US Hwy 59 South E
160,48.009830,-96.179750,/140th Ave SE
160,48.050420,-96.075970,/US Hwy 59 South E
305,48.122240,-96.190850,Brooks Ave/6th St W
276,48.112020,-96.171950,S Markley Ave/Nora St
305,48.115370,-96.159660,Edgewood Dr
185,48.144660,-95.807960,/Osmund Ave
185,48.107010,-96.170620,Kendall Ave S/Greendale Manor
160,48.048470,-96.075080,120th St NE
994,48.112090,-96.165170,Kneale Ave S/Nora St
276,48.122270,-96.186980,/6th St W
160,48.024030,-96.295230,115th Ave NW
246,48.115740,-96.165280,Gulf St/Kneale Ave S
216,48.122230,-96.173920,6th St E/Dewey Ave N
526,48.104820,-96.191790,Frontage Rd
160,48.121480,-96.110920,170th Ave NE/State Hwy 1
246,48.121190,-96.175370,Davis Ave N/5th St E
246,48.116480,-96.177200,1st St E
160,48.141590,-96.208250,/US Hwy 59
160,48.117810,-96.173440,Saint Paul Ave
334,48.115660,-96.172040,Gulf St/S Markley Ave
246,48.118723,-96.190833,/Brooks Ave
305,48.123250,-96.177600,/7th St E
160,48.049550,-96.176530,120th St NE/139th Ave NE
160,48.013680,-96.215664,3rd St W
390,48.114680,-96.188240,Zeh St
185,48.124240,-96.170030,Hwy 1 E
276,48.119130,-96.189929,3rd St W
390,48.115600,-96.175310,/Gulf St
185,48.170270,-96.194940,State Hwy 32
160,48.098810,-96.172780,Willow Rd/Hickory Rd
216,48.127780,-96.170270,11th St E/Madge Dr
246,48.127790,-96.171450,11th St E/Elizabeth Ave
579,48.116680,-96.160670,US Hwy 59 South E//1st St E
160,48.020630,-96.254500,/Center St E
185,48.119340,-96.166730,3rd St E/Merriam Ave
185,48.136780,-96.210620,180th St NE
185,48.107040,-96.152480,Hanson Dr/Oakwood Ct
276,48.126510,-96.174000,10th St E/Dewey Ave N
160,48.160140,-96.240330,/110th Ave NE
305,48.116540,-96.172740,/1st St E
216,48.113130,-96.168590,/James St
305,48.112000,-96.177550,Winton Ave/Nora St
160,48.020476,-96.216965,Center St E
472,48.110240,-96.152130,US Hwy 59 South E/Frontage Rd
160,48.113040,-96.178860,Sioux St/Horace Ave S
185,48.122270,-96.188500,/6th St W
362,48.111990,-96.173300,Saint Paul Ave S/Nora St
185,48.104200,-96.132850,/11th St S/Sorteberg Dr
362,48.112220,-96.184730,/Hwy 32 S/Duluth Ave S
305,48.126610,-96.170960,10th St E/Reserve Ave
216,48.128900,-96.184550,Duluth Ave N/12th St W
276,48.116590,-96.167340,1st St E
160,48.006290,-96.214780,State Hwy 32/Broadway Ave N/110 St SE
631,48.124540,-96.164530,College Dr
334,48.115640,-96.173400,Saint Paul Ave S/Gulf St
160,48.124240,-96.169263,Hwy 1 E
160,48.137190,-96.329900,180th St NW
185,48.145140,-95.807980,Pennington St/Osmund Ave
185,48.126890,-96.179170,10th St E
736,48.112120,-96.163130,Nora St
246,48.110950,-96.187220,Oakland Park Rd/Hwy 32 S
276,48.122290,-96.210630,Hwy 1 W
276,48.110020,-96.173430,/Annie St
276,48.122181,-96.208813,125th Ave NE
526,48.118070,-96.179990,2nd St E/Labree Ave
362,48.111630,-96.185880,Emil St/Hwy 32 S
276,48.112030,-96.171240,/Nora St
216,48.012640,-96.215580,2nd St W/Railway Ave N
216,48.117590,-96.162640,Spruce Ave/Mussey St E
160,48.092670,-95.834280,/150th St NE
160,48.122260,-96.189270,/Kinney Ave N/6th St W
216,48.108450,-96.171180,/Greenwood St E
160,48.137240,-96.169390,180th St NE/Co Rd 63
185,48.122760,-96.152720,/State Hwy 1
185,48.128910,-96.185330,/12th St W
390,48.100920,-96.140430,US Hwy 59 South E/
246,48.105570,-96.176230,Pennington Ave S
160,48.163610,-96.412492,170th Ave NW
305,48.125230,-96.176840,Atlantic Ave/9th St E
185,48.117580,-96.195470,Northwestern Trailer Ct
160,48.133380,-96.168080,Long's Bridge Rd
185,48.172113,-96.207083,US Hwy 59
334,48.066171,-96.179314,Airport Dr
276,48.113110,-96.169950,/James St
526,48.112140,-96.162440,Spruce Ave/Nora St
216,48.120370,-96.172190,/Markley Ave
160,48.011626,-96.215723,Main St W
305,48.122230,-96.173190,6th St E/
216,48.127900,-96.175040,11th St E
160,48.104610,-96.162034,158th St NE
334,48.119120,-96.188560,/3rd St W
160,48.129995,-96.188581,13th St W
160,48.152280,-96.390640,190th St NW/160th Ave NW
185,48.119330,-96.168090,Crocker Ave N/3rd St E
216,48.107906,-96.191913,160th St NE
276,48.110050,-96.171200,/Annie St
362,48.111710,-96.186180,Emil St/Arnold Ave S
160,48.012653,-96.217918,2nd St W
160,48.150390,-96.095130,/190th St NE
160,48.119280,-96.165380,3rd St E/Kneale Ave
185,48.126910,-96.180720,/10th St E
160,48.106430,-96.165590,Alice Dr
160,48.113980,-96.198830,Christopher St
362,48.120180,-96.179990,4th St E/N Labree Ave
216,48.122260,-96.183820,/6th St W
246,48.107691,-96.152831,Hanson Dr
185,48.109220,-96.176260,Pennington Ave S
160,48.098001,-96.135508,Trady Rd/Ruby Rd
216,48.115680,-96.170020,/Gulf St
160,48.078197,-95.830358,300th Ave NE/140th St NE
305,48.108670,-96.153760,/Greenwood St E
276,48.123220,-96.176890,7th St E/Atlantic Ave
185,48.132012,-96.170809,Co Rd 63
246,48.123250,-96.181510,7th St E/Main Ave N/7th St W
185,48.122248,-96.189905,6th St W
185,48.157970,-96.437350,Co Hwy 10/Co Rd 10/State Hwy 1
185,48.119480,-96.168090,Crocker Ave N/
160,48.126870,-96.177540,/10th St E
160,48.036004,-96.486674,/205th Ave NW
185,48.127880,-96.183830,/11th St W
736,48.127590,-96.160300,Longren Ave
418,48.111270,-96.151560,/Frontage Rd
216,48.122080,-96.204530,US Hwy 59/6th St W
160,47.963810,-96.054070,140th St SE/US Hwy 59
160,48.169667,-96.217910,120th Ave NE
160,47.981040,-96.159350,150th Ave SE/127th St SE
160,48.129989,-96.188932,13th St W
160,48.114060,-96.172660,/Hughes St
216,48.122240,-96.179980,6th St E/N Labree Ave
160,48.152260,-96.368445,190th St NW
216,48.115690,-96.198780,Meadow St
160,48.107412,-96.241372,160th St NE
246,48.109880,-96.159150,Edgewood Dr/Idlewood Ct
216,48.119320,-96.168760,/3rd St E
390,48.112040,-96.169920,/Nora St
334,48.123270,-96.185390,/7th St W
160,48.112410,-96.152990,/Frontage Rd/Nelson Dr
334,48.126580,-96.173010,Falls Ave/10th St E
246,48.125790,-96.160560,/Longren Ave
160,48.014731,-96.215703,4th St W
185,48.108360,-96.177980,Greenwood St E/
526,48.120190,-96.181540,4th St E/4th St W/Main Ave N
160,48.078910,-96.158510,/140th St NE
185,48.102230,-96.128910,/Sorteberg Dr
216,48.100890,-96.142710,/Aaseby Apartment
216,48.109750,-96.164700,Circle Dr
216,48.113130,-96.167920,James St/Crocker Ave S
216,48.111050,-96.171220,/Michael St
305,48.111140,-96.184690,Duluth Ave S
160,48.121200,-96.184640,Duluth Ave N/5th St W
160,48.112250,-96.191020,Brooks Ave
216,48.047980,-96.072940,/US Hwy 59 South E
472,48.119115,-96.175713,3rd St E
185,48.096990,-96.196290,Hwy 32 S
160,48.123110,-96.159250,/Hwy 1 E
185,48.122240,-96.176870,6th St E/Atlantic Ave
246,48.113670,-96.176150,/S Pennington Ave
552,48.125690,-96.164480,/College Dr
160,48.078980,-96.349630,140th St NW/140th Ave NW
390,48.124240,-96.176446,Hwy 1 E
160,48.121200,-96.183830,/5th St W
216,48.117060,-96.195330,Northwestern Trailer Ct/1st St W
334,48.115610,-96.174690,Gulf St/S Conley Ave
943,48.119130,-96.181530,Main Ave N/US Hwy 59
185,48.013680,-96.213940,3rd St E
185,48.021010,-96.374160,150th Ave SW/Center St W
160,48.131930,-96.180080,14th St E/N Labree Ave
160,48.157560,-96.208000,/US Hwy 59
160,48.007360,-96.054660,US Hwy 59/110th St SE
246,48.117470,-96.172770,/Mussey St E
160,48.104064,-96.197994,20th St NE
160,48.112070,-96.153770,/Nelson Dr
160,48.092456,-96.170678,Knox St
160,48.092610,-96.111610,150th St NE/170th Ave NE
185,48.107596,-96.177098,Azalea Ave
185,48.108480,-96.169150,Greenwood St E/Tindolph Ave S
216,48.119130,-96.190406,3rd St W
246,48.113100,-96.170630,James St/Kendall Ave S
216,48.112890,-96.151870,/Nelson Dr
160,48.049270,-96.127820,120th St NE
216,48.104560,-96.144230,/158th St NE/Frontage Rd
362,48.120160,-96.177630,4th St E/
160,48.107280,-96.176820,Azalea Ave/Sumac St
160,48.110260,-96.158440,Kenwood Ct/Edgewood Dr
526,48.118070,-96.181540,2nd St W/2nd St E/Main Ave N
185,48.122240,-96.180760,/6th St E
362,48.111980,-96.173960,/Nora St
160,47.993660,-95.860430,290th Ave SE/120th St SE
246,48.124240,-96.175738,Hwy 1 E
276,48.126940,-96.184620,Duluth Ave N/10th St W
246,48.110030,-96.171900,Annie St/S Markley Ave
185,48.114070,-96.172000,S Markley Ave/Hughes St
160,48.124961,-96.173905,Dewey Ave N
305,48.071256,-96.158705,/150th Ave NE
160,48.157488,-96.436131,State Hwy 1
305,48.097920,-96.144720,Douglas Ave/Shawn St
390,48.108310,-96.149680,Greenwood St E/US Hwy 59 South E
160,48.104850,-96.131790,/Michael St E
160,48.077700,-96.085030,182nd Ave NE/140th St NE
246,48.122250,-96.183070,Knight Ave N/6th St W
160,48.119730,-96.197630,Barzen Ave//US Hwy 59
185,48.117642,-96.193330,Northwestern Trailer Ct
246,48.130130,-96.182210,/13th St W
185,48.124270,-96.188960,8th St W
216,48.110014,-96.174278,S Conley Ave/Annie St
276,48.100400,-96.145880,Connie St
736,48.119110,-96.176850,Atlantic Ave/US Hwy 59
185,48.099630,-96.178810,Snetting Dr/Rohl Ave
334,48.122992,-96.208729,Frontage Rd
710,48.119140,-96.183070,Knight Ave N/3rd St W/US Hwy 59
216,48.122950,-96.158000,/Hwy 1 E
216,48.114690,-96.184660,Zeh St/Duluth Ave S
160,48.122900,-96.163370,Centennial Dr
216,48.123260,-96.183840,/7th St W
185,48.115620,-96.154040,Sherwood Ave S/Breezy Dr
472,48.112060,-96.167890,Crocker Ave S/Nora St
160,48.129877,-96.172098,Elizabeth Ave
246,48.112050,-96.158160,Dale St/Edgewood Dr
552,48.107607,-96.149429,Frontage Rd
305,48.108380,-96.176260,Greenwood St E/Pennington Ave S
185,48.100330,-96.144660,/Douglas Ave
160,48.020170,-96.144480,Center St E
160,48.113510,-96.150710,Nelson Dr/Stevens Dr
160,48.121840,-96.262440,Center Ave N/State Hwy 1
390,48.119223,-96.173571,3rd St E
276,48.118070,-96.182310,2nd St W/
160,48.150400,-96.039360,/190th St NE
185,48.107830,-96.364360,/170th St NW
160,48.108310,-96.181930,Greenwood St E/Columbia Ave/Greenwood St W
185,48.102370,-96.142210,US Hwy 59 South E
160,48.155330,-96.178590,193rd St NE/
216,48.119310,-96.169440,3rd St E/Tindolph Ave N
305,48.111560,-96.187080,/Emil St
334,48.122240,-96.177610,6th St E/
160,48.151680,-96.190665,State Hwy 32
160,48.120180,-96.189290,4th St W/Kinney Ave N
246,48.122700,-96.189300,Kinney Ave N
