Estimated daily crossings,Latitude,Longitude,Name
305,45.664021,-95.417324,Mulligan Dr
276,45.644981,-95.380630,6th Ave SE
185,45.652941,-95.419838,Waskawood Rd/Lakeshore Dr N
160,45.649145,-95.365384,State Hwy 28
216,45.608134,-95.531208,E 1st St/Main St/W 1st St
160,45.655375,-95.385378,3rd St NE/6th Ave NE
305,45.648576,-95.367366,/State Hwy 28
160,45.651235,-95.371229,/1st Ave NE
160,45.658329,-95.415257,Golf Course Rd/Willow Ln
362,45.612370,-95.531151,W 5th St/E 5th St/Main St
276,45.649201,-95.381634,SE 5th St/1st Ave SE/5th St SE
160,45.598308,-95.179525,215th St
216,45.663827,-95.407189,10th St NW
185,45.715688,-95.269056,Co Hwy 28/Main St/Co Rd 28
160,45.630489,-95.391474,/S Lake Shore Dr
185,45.650291,-95.366934,Minnesota Ave E
160,45.692380,-95.613120,/330th Ave
160,45.656205,-95.384524,7th Ave NE
160,45.655000,-95.366064,210th Ave
185,45.644154,-95.381606,Park Rd/5th St SE
418,45.649331,-95.383819,1st Ave SE/4th St SE
160,45.591076,-95.296979,State Hwy 55
160,45.703239,-95.519265,Maple St
160,45.643015,-95.366925,Frontage Rd/Park Rd
246,45.651149,-95.386918,2nd St NE/1st Ave NE
216,45.646757,-95.384252,4th Ave SE
160,45.653292,-95.407759,Lakeshore Dr N
160,45.448749,-95.706424,/380 Ave
160,45.585135,-95.366723,Co Rd 18/Old Mill Pond Rd
160,45.630337,-95.391540,S Lake Shore Dr
216,45.649273,-95.379330,First Ave SE
362,45.614474,-95.526820,E 7th St/Abercrombie St
246,45.595245,-95.530012,W Lake Dr/S Shore Dr
160,45.700890,-95.139580,495th Ave
185,45.695157,-95.386566,State Hwy 29
185,45.637495,-95.386444,Park Ln/S Lakeshore Dr
160,45.661469,-95.420499,Golf Course Rd/Dero Dr
160,45.589457,-95.293408,State Hwy 55
362,45.650245,-95.385379,3rd St NE/Minnesota Ave E/3rd St SE
305,45.647590,-95.388483,3rd Ave SE/1st St SE
185,45.719784,-95.510129,/280th Ave
160,45.614514,-95.539313,W 7th St/Holly Ridge Dr
246,45.652022,-95.379347,2nd Ave NE/7th St NE
160,45.653288,-95.386874,2nd St NE/Glen Terrace Dr
160,45.652102,-95.397854,2nd Ave NW
160,45.704801,-95.516645,Drury Ave/Cherry St
160,45.506350,-95.589123,/T-36
305,45.658203,-95.382432,NE 5th St/NE 9th Ave
216,45.615177,-95.410996,S Lake Shore Dr
185,45.613445,-95.540834,W 6th St
185,45.648805,-95.377396,Mui
216,45.615083,-95.736597,/N Nelson St
160,45.571828,-95.693250,Co Rd 18
216,45.614466,-95.522495,Pope St/E 7th St
160,45.575479,-95.246617,Grand Ave/Keller St
246,45.649313,-95.393154,1st Ave SW/2nd St SW
305,45.652002,-95.388498,2nd Ave NE/1st St NE
160,45.698280,-95.489863,270th Ave/270 Ave
160,45.712072,-95.483018,Co Hwy 28
276,45.650154,-95.379237,Mui/E State Hwy 28
160,45.653747,-95.385383,4th Ave NE/3rd St NE
185,45.715359,-95.387097,State Hwy 29/Co Hwy 28
160,45.618573,-95.740927,W Johnson Dr/N Scandia St
185,45.646772,-95.383777,4th Ave SE/4th St SE
445,45.647419,-95.372482,Frontage Rd
160,45.617682,-95.468020,Silver Beach Dr/Silver Beach Rd
160,45.585250,-95.470192,Co Hwy 13/Co Rd 18
216,45.646641,-95.391679,1st St SW/Lakeshore Dr S
160,45.614453,-95.634684,340th Ave/State Hwy 28
276,45.650261,-95.380020,E State Hwy 28/6th St SE/Minnesota Ave E
160,45.664768,-95.354764,165th St
216,45.615046,-95.520517,199th St
185,45.613584,-95.735207,3rd St/Stromen St
160,45.614429,-95.572381,State Hwy 28/310th Ave
185,45.617725,-95.528240,Poler St
185,45.613269,-95.539315,Holly Ridge Dr
160,45.576477,-95.246818,Grand Ave
390,45.651136,-95.390046,1st Ave NW/Franklin St N/1st Ave NE
160,45.614617,-95.748891,State Hwy 28
246,45.646708,-95.391285,4th Ave SW/SW 4th Ave
160,45.426668,-95.562076,/State Hwy 29
216,45.646714,-95.390009,4th Ave SE/4th Ave SW/Franklin St S
160,45.710808,-95.180876,Co Hwy 33/State Hwy 28
160,45.576515,-95.248012,Grand Ave/Marsh St
418,45.650243,-95.386933,2nd St NE/Minnesota Ave E/2nd St SE
246,45.617690,-95.526797,E 9th St/Abercrombie St
185,45.617244,-95.525368,Moore St/8 1/2 St
160,45.462321,-95.344794,N Scandi Dr
362,45.650191,-95.396655,4th St NW/Minnesota Ave W
216,45.651156,-95.385380,3rd St NE/1st Ave NE
160,45.441166,-95.558042,320th St/320 St
160,45.736630,-95.452189,Kalina Dr
390,45.647594,-95.390029,3rd Ave SW/Franklin St S
185,45.613447,-95.539317,W 6th St/Holly Ridge Dr
160,45.712052,-95.469612,Co Hwy 28/260 Ave
246,45.648477,-95.383818,4th St SE/2nd Ave SE
160,45.719431,-95.295729,Villa Beach Rd
334,45.658190,-95.383850,4th St NE/NE 4th St/9th Ave NE
246,45.614595,-95.740844,Scandia St/W Main St
216,45.615102,-95.536896,W Hagen St
185,45.458117,-95.339283,/N Scandi Dr
160,45.699020,-95.520517,/State Hwy 114
246,45.659948,-95.418067,Golf Course Rd
185,45.648954,-95.366068,State Hwy 28
334,45.614596,-95.739453,W Main St/N Chippewa St/Chippewa St
160,45.701320,-95.490028,140th St/270th Ave
216,45.647604,-95.386904,3rd Ave SE/2nd St SE
160,45.659771,-95.420185,Golf Course Rd
160,45.628578,-95.386157,15th St SE/190th
160,45.614513,-95.549830,State Hwy 28
160,45.631323,-95.391003,S Lakeshore Dr/S Lake Shore Dr
276,45.610246,-95.529719,Bingham St/E 3rd St
160,45.607060,-95.525770,E 1st St
216,45.609191,-95.534929,W 2nd St
305,45.652025,-95.382286,2nd Ave NE/5th St NE
160,45.700858,-95.397069,140th St/225 Ave
305,45.650247,-95.382281,Minnesota Ave E/5th St NE
246,45.643125,-95.388201,Lakeshore Dr S
160,45.664124,-95.386194,2nd St NE
160,45.701323,-95.575482,/140th St
334,45.650752,-95.398803,Lakeshore Dr N/5th St NW
246,45.596732,-95.530953,W Lake Dr
160,45.655367,-95.384577,6th Ave NE
418,45.615150,-95.738028,Dahl St/
334,45.652859,-95.391625,1st St NW/3rd Ave NW
305,45.751622,-95.387117,State Hwy 29
185,45.649094,-95.377598,/Mui
276,45.610244,-95.531171,W 3rd St/Main St/E 3rd St
418,45.614492,-95.531126,W 7th St/E 7th St/Main St
418,45.615088,-95.738028,/Dahl St
185,45.664279,-95.388472,Franklin St N
552,45.612356,-95.526849,E 5th St/Abercrombie St
216,45.604490,-95.531255,Parkview Dr/Main St
185,45.613429,-95.534020,W 6th St/Hagenson St
160,45.631603,-95.456761,/190th St
160,45.585185,-95.283934,State Hwy 55
305,45.647575,-95.392977,3rd Ave SW/Lakeshore Dr S
160,45.614448,-95.629502,340th Ave/State Hwy 28
160,45.446830,-95.353642,SW Scandi Dr/Scandi Ln
246,45.702105,-95.519644,/Aurora Ave
160,45.706770,-95.509998,Cherry St
160,45.615547,-95.522507,Pope St/E Broadway St
160,45.585232,-95.422562,Co Rd 18
185,45.617679,-95.525375,E 9th St/Moore St
185,45.750588,-95.387343,State Hwy 29
160,45.462381,-95.345328,/N Scandi Dr
160,45.658048,-95.613552,Co Hwy 24/330th Ave
160,45.750694,-95.617416,Stanley Ave
185,45.661296,-95.419537,Dero Dr
216,45.595243,-95.530157,S Shore Dr
185,45.459660,-95.556080,Private Rd
160,45.607755,-95.531212,Main St
362,45.642309,-95.387426,Lakeshore Dr S
160,45.708346,-95.273898,Prairie St
276,45.649363,-95.381634,SE 5th St/1st Ave SE/5th St SE
246,45.644986,-95.380090,6th Ave SE
160,45.616634,-95.531119,E 8th St/Main St/N Main St
160,45.657170,-95.390078,Franklin St N
160,45.614463,-95.525380,Moore St/E 7th St
160,45.759691,-95.643336,Horizon Dr SW
160,45.578265,-95.249156,Pope Ave
246,45.644963,-95.385322,6th Ave SE/3rd St SE
160,45.616708,-95.533987,W 8th St/Hagenson St
276,45.611308,-95.531152,W 4th St/E 4th St/Main St
216,45.646715,-95.391576,1st St SW/SW 4th Ave
305,45.651177,-95.380752,6th St NE/1st Ave NE
276,45.611862,-95.531153,Main St/W Depot Ln/E Depot Ln
160,45.606554,-95.414046,Basswood Trl/Forest Ct
160,45.612903,-95.738011,Dahl St
305,45.659010,-95.382459,NE 5th St/NE 10th Ave
160,45.656439,-95.414168,State Hwy 28
658,45.647070,-95.372298,Frontage Rd/State Hwy 28
160,45.645524,-95.381617,5th St SE
216,45.608140,-95.534039,W 1st St/Hagenson St
216,45.648908,-95.375550,1st Ave SE
362,45.609267,-95.526826,Abercrombie St/E 2nd St
472,45.610239,-95.528293,Poler St/E 3rd St
362,45.652857,-95.390042,3rd Ave NE/3rd Ave NW/Franklin St N
160,45.650259,-95.377908,Minnesota Ave E
160,45.643312,-95.366925,/Frontage Rd
160,45.716704,-95.269075,Main St
526,45.653763,-95.379177,6th St N E
362,45.650243,-95.397844,Lakeshore Dr N/Lakeshore Dr S/Minnesota Ave W
160,45.703237,-95.519441,Maple St
185,45.649482,-95.364315,State Hwy 28
160,45.647620,-95.381642,3rd Ave SE/5th St SE
160,45.574984,-95.249567,Railway Ave/Springer St
216,45.614469,-95.526326,/E 7th St
246,45.614484,-95.536993,W 7th St/Roiland St
160,45.644473,-95.367301,State Hwy 55
160,45.657321,-95.468544,/Co Hwy 24
276,45.650273,-95.379316,Minnesota Ave E/7th St NE
276,45.611535,-95.534039,W Depot Ln/Hagenson St
305,45.650845,-95.395660,3rd St NW/Hwy 28 W
185,45.712781,-95.166813,State Hwy 28/Livingston St
334,45.613428,-95.532597,W 6th St/Wollan St
246,45.751748,-95.387085,State Hwy 29/Co Hwy 30
160,45.607381,-95.414951,Golf Cart Ct
160,45.521101,-95.152222,State Hwy 55/110th Ave
160,45.585260,-95.472034,/Co Rd 18
160,45.646093,-95.368463,/State Hwy 55
160,45.498908,-95.562110,State Hwy 29/280th St
472,45.650215,-95.391601,1st St SW/Minnesota Ave W/1st St NW
185,45.617725,-95.528850,E 9th St
246,45.601252,-95.531322,/State Hwy 29
216,45.654924,-95.456998,Pelican Dr/Highview Ave
334,45.650262,-95.367534,/Minnesota Ave E
185,45.615552,-95.523954,Bennett St/E Broadway St
160,45.506282,-95.259338,/State Hwy 104
160,45.614590,-95.736591,N Nelson St/E Main St/Nelson St
160,45.715121,-95.168429,Commercial St/Old Hwy 28
185,45.615660,-95.735168,4th St/E 4th St/N Stromen St/Stromen St
216,45.701422,-95.519877,Aurora Ave/State Hwy 114/Isabelle St
160,45.585010,-95.135620,Co Hwy 20
246,45.614972,-95.522529,/Pope St
185,45.614005,-95.503498,N Shore Dr
160,45.609194,-95.532645,W 2nd St/Wollan St
334,45.617242,-95.526806,8 1/2 St/Abercrombie St
160,45.599210,-95.532772,Airport Rd/Meadow Ln
185,45.651164,-95.377778,8th St NE/1st Ave NE
160,45.631022,-95.391195,/S Lake Shore Dr
160,45.708342,-95.273130,Co Rd 25/Prairie St
160,45.492311,-95.561999,/State Hwy 29
246,45.609161,-95.525396,E 1st St/E 2nd St
185,45.643850,-95.436500,N Lakeshore Dr/State Hwy 28/Westwood Ln
160,45.659986,-95.381905,NE 11th Ave
305,45.613437,-95.537004,W 6th St/Roiland St
160,45.710922,-95.272153,State Ave/Howes St
160,45.536595,-95.387700,/State Hwy 104
216,45.614039,-95.736586,/Nelson St
160,45.644969,-95.446364,/247th Ave
246,45.619795,-95.458487,Private Rd/Silver Beach Rd
216,45.614464,-95.523950,Bennett St/E 7th St
305,45.652015,-95.383850,4th St NE/2nd Ave NE
305,45.598471,-95.532160,Bayview Dr
160,45.651260,-95.369531,1st Ave NE
185,45.643485,-95.680480,/180th St
160,45.759617,-95.643836,Horizon Dr SW/State Hwy 55/100 St
246,45.612253,-95.523069,Bemner St/E Depot Ln
216,45.636634,-95.445542,State Hwy 28
160,45.613102,-95.523042,Bemner St/E 6th St
160,45.707947,-95.273178,Co Rd 25
160,45.611218,-95.535456,John St/W Depot Ln
185,45.650474,-95.360044,/State Hwy 28
185,45.649344,-95.364760,State Hwy 28
276,45.612346,-95.534026,W 5th St/Hagenson St
160,45.599532,-95.245237,Co Hwy 29
160,45.644373,-95.371862,Depree Way/Corradino Cir
185,45.619286,-95.459141,Private Rd
216,45.613360,-95.538804,Holly Ridge Dr
185,45.458282,-95.339320,N Scandi Dr
160,45.614513,-95.539363,W 7th St/Holly Ridge Dr
160,45.627780,-95.447507,N Ridge Dr
160,45.646732,-95.385321,4th Ave SE/3rd St SE
216,45.648439,-95.391592,1st St SW/2nd Ave SW
160,45.686312,-95.386506,State Hwy 29/150th St
185,45.615682,-95.735155,Stromen St
216,45.616114,-95.531120,/Main St
160,45.653495,-95.410066,/Lakeshore Dr N
160,45.696962,-95.469238,260 Ave
160,45.750233,-95.617409,Stanley Ave S/State Hwy 55/Stanley Ave/S Center St
305,45.648460,-95.385365,2nd Ave SE/3rd St SE
160,45.701454,-95.556273,140th St/310th Ave
334,45.669284,-95.393236,Beach Ball Rd
246,45.707997,-95.522668,Poplar Ave
160,45.665009,-95.292682,/T-300
160,45.715097,-95.269080,Lincoln St/Main St
185,45.619552,-95.459567,Private Rd/Silver Beach Rd
216,45.616724,-95.535417,John St/W 8th St
552,45.612051,-95.526844,Abercrombie St/E Depot Ln
160,45.624867,-95.459676,255th Ave
305,45.611890,-95.529718,Bingham St/E Depot Ln
160,45.659467,-95.378471,Hwy 55 N/NE 10th Ave
185,45.613422,-95.535458,W 6th St/John St
276,45.598768,-95.532149,Meadow Ln/Bayview Dr
160,45.729966,-95.259751,120th St
246,45.648258,-95.381624,5th St SE/2nd Ave SE
185,45.612583,-95.540869,W 5th St
160,45.708119,-95.242484,150th Ave/State Hwy 28
334,45.611836,-95.532602,Wollan St/W Depot Ln
160,45.455349,-95.354460,Co Hwy 8
160,45.627889,-95.447906,N Ridge Dr/State Hwy 28/Ridge Dr
160,45.656085,-95.386784,2nd St NE
160,45.600473,-95.387323,/State Hwy 104
334,45.611608,-95.532604,Wollan St
160,45.557124,-95.727264,390th Ave/T-62
216,45.617694,-95.527849,E 9th St
185,45.454789,-95.353337,W Scandi Dr
160,45.696235,-95.449221,250th Ave/State Hwy 55
276,45.614079,-95.738016,/Dahl St
216,45.649327,-95.386925,1st Ave SE/2nd St SE
160,45.441468,-95.644656,350th Ave/320 St
246,45.644989,-95.379735,6th Ave SE
160,45.653766,-95.429536,State Hwy 28
160,45.651980,-95.396420,4th St NW/2nd Ave NW
160,45.671609,-95.288953,T-300
185,45.657314,-95.469448,Co Hwy 24/260th Ave/Co Rd 31
160,45.614605,-95.742309,Bergen St/W Main St
305,45.647584,-95.391567,1st St SW/3rd Ave SW
160,45.714318,-95.169834,Westport St/Abercrombie St
185,45.607186,-95.534209,Erickson Dr/Hagenson St
160,45.656215,-95.487132,270th Ave
160,45.613314,-95.524003,Bennett St/E 6th St
185,45.652094,-95.397533,NW 5th St/State Hwy 28/2nd Ave NW/Hwy 28 W
160,45.470387,-95.703974,300th St
160,45.477242,-95.352222,Twp Rd T-171/208th Ave/Lake Linka Rd
160,45.572555,-95.737656,Co Hwy 3
160,45.744779,-95.467851,110th St
160,45.617587,-95.478796,State Hwy 28/Priest Point Rd
185,45.651694,-95.396805,State Hwy 28/2nd Ave NW/Hwy 28 W
160,45.574063,-95.246665,Railway Ave/Keller St
160,45.561044,-95.214221,140th Ave
160,45.617640,-95.387299,State Hwy 104/Pezhekee Rd
160,45.642956,-95.382681,/8th Ave SE
246,45.595242,-95.529657,S Shore Dr
185,45.610106,-95.524014,Bemner St/E 3rd St
185,45.652876,-95.386876,3rd Ave NE/2nd St NE
185,45.614411,-95.605723,State Hwy 28
160,45.709602,-95.509982,Co Hwy 28
390,45.616656,-95.528235,Poler St/E 8th St
185,45.648988,-95.365946,State Hwy 28
390,45.611295,-95.528272,Poler St/E 4th St
305,45.614484,-95.529661,Bingham St/E 7th St
185,45.604073,-95.429686,/S Lake Shore Dr
160,45.719778,-95.293984,Villa Dr
216,45.617263,-95.528216,8 1/2 St/Poler St
185,45.675189,-95.386446,State Hwy 29/State Hwy 55
362,45.612374,-95.528268,Poler St/E 5th St
216,45.647534,-95.370731,/State Hwy 28
185,45.611731,-95.535473,Hope St/John St
185,45.651366,-95.374859,10th St NE/1st Ave NE
160,45.616131,-95.532580,Wollan St
216,45.701414,-95.521050,Poplar Ave/Isabelle St
216,45.616128,-95.533989,Hagenson St
185,45.619601,-95.459345,Private Rd/Silver Beach Rd
185,45.616625,-95.536876,Evergreen St
276,45.615558,-95.528230,Poler St/E Broadway St
160,45.703236,-95.519585,Aurora Ave/Maple St
305,45.649327,-95.390032,1st Ave SE/Franklin St S/1st Ave SW
246,45.712385,-95.169609,Westport St/State Hwy 28
305,45.611308,-95.529706,E 4th St/Bingham St
160,45.649615,-95.363883,State Hwy 28
185,45.585330,-95.593277,Co Rd 18/320th Ave
160,45.591874,-95.479255,Billehus Ln
185,45.594343,-95.457568,214th St
160,45.708766,-95.509989,Co Hwy 28/Cherry St
246,45.647899,-95.369580,State Hwy 55/State Hwy 28
579,45.653573,-95.379388,7th St NE
160,45.613524,-95.738009,Dahl St/3rd St
160,45.676193,-95.386456,State Hwy 29
216,45.619679,-95.458996,Private Rd/Silver Beach Rd
160,45.617153,-95.468057,Silver Beach Dr
160,45.649681,-95.370738,/State Hwy 55
185,45.573458,-95.603449,Co Rd 18/330th Ave
216,45.614100,-95.739441,/Chippewa St
160,45.633749,-95.384924,State Hwy 104/Memorial Dr
185,45.651579,-95.396641,4th St NW/Hwy 28 W
276,45.614490,-95.537597,W 7th St/Roiland St
216,45.613076,-95.736561,/Nelson St
160,45.695836,-95.386578,State Hwy 29
160,45.590204,-95.532408,216th St/291st Ave
160,45.646728,-95.388463,1st St SE/4th Ave SE
160,45.610972,-95.535449,John St
246,45.613541,-95.736583,3rd St/Nelson St
160,45.645765,-95.432522,N Lakeshore Dr
160,45.653735,-95.382303,4th Ave NE/5th St NE
160,45.607210,-95.533379,Erickson Dr
160,45.641137,-95.386265,Lakeshore Dr S
160,45.652009,-95.385385,2nd Ave NE/3rd St NE
276,45.648448,-95.393145,2nd St SW/2nd Ave SW
185,45.703355,-95.282939,169th Ave
160,45.608071,-95.529126,E 1st St
185,45.637324,-95.386949,/S Lake Shore Dr
160,45.592317,-95.497240,Private Rd
276,45.648461,-95.386920,2nd St SE/2nd Ave SE
305,45.596862,-95.531396,State Hwy 29
185,45.637574,-95.386466,S Lakeshore Dr
334,45.649320,-95.391587,1st St SW/1st Ave SW
160,45.655646,-95.366056,210th Ave
185,45.652100,-95.399163,6th St NW/2nd Ave NW
160,45.705472,-95.510903,Cherry St
552,45.650221,-95.388469,1st St SE/Minnesota Ave E/1st St NE
160,45.617860,-95.468132,State Hwy 28/Silver Beach Rd
160,45.714892,-95.269078,Commercial Ave/Main St
246,45.613445,-95.412395,Grandview Ave/S Lake Shore Dr
160,45.650239,-95.374830,E Minnesota Ave/Minnesota Ave E/10th St NE
185,45.711922,-95.272163,Portland St/State Ave
160,45.614520,-95.696861,370th Ave/State Hwy 28
246,45.650254,-95.380745,Minnesota Ave E/6th St NE
334,45.615564,-95.526797,Abercrombie St/E Broadway St
160,45.660522,-95.425409,Deer Ln/Dero Dr
160,45.715110,-95.168355,Old Hwy 28/Oakes St
160,45.614414,-95.593172,320th Ave/State Hwy 28
160,45.706353,-95.518078,/State Hwy 55/Florence Ave/Elm St
160,45.614510,-95.511000,Sunny Ln/State Hwy 28
216,45.614463,-95.523022,/E 7th St
160,45.747083,-95.387524,/State Hwy 29
305,45.704802,-95.518098,Cherry St/Florence Ave/Main
160,45.616685,-95.531121,Main St/W 8th St/N Main St
246,45.651176,-95.379328,7th St NE/1st Ave NE
216,45.614986,-95.520713,Brang St/Teigen St
160,45.708264,-95.266010,Michigan Ave/Prairie St
216,45.613407,-95.528250,Poler St/E 6th St/Polar St
216,45.650264,-95.378421,Minnesota Ave E
160,45.647097,-95.388472,1st St SE
160,45.647429,-95.381620,SE 3rd Ave/5th St SE
334,45.610233,-95.526840,Abercrombie St/E 3rd St
334,45.613422,-95.529696,E 6th St/Bingham St
216,45.705819,-95.613213,/Co Hwy 28
160,45.671923,-95.396430,22 Nd Ave/160 St
160,45.708270,-95.267468,Lincoln Ave/Prairie St
160,45.759779,-95.642331,Horizon Dr SW
185,45.715687,-95.269090,Co Hwy 28/Main St/Co Rd 28
418,45.652824,-95.379346,NE 3rd Ave/7th St NE
160,45.648895,-95.366279,State Hwy 28
185,45.615660,-95.736606,W 4th St/N Nelson St/Nelson St/E 4th St
160,45.644255,-95.367662,Frontage Rd
185,45.701419,-95.516642,140th St/Drury Ave/Isabelle St
246,45.648443,-95.390022,Franklin St S/2nd Ave SE/2nd Ave SW
160,45.614701,-95.729623,State Hwy 28
160,45.617683,-95.490658,270th Ave/Bass Beach Rd/State Hwy 28
160,45.639839,-95.381102,/SE 11th Ave
160,45.662845,-95.384211,13th Ave NE
160,45.521682,-95.152306,Co Hwy 39/110th Ave
160,45.659358,-95.380646,Mount Lookout Heights Dr/NE 10th Ave
216,45.657688,-95.416773,Golf Course Rd/Birch Ln
185,45.711019,-95.509240,Co Hwy 28/280th Ave
160,45.615619,-95.733732,4th St/Oleson St
160,45.650241,-95.374695,E Minnesota Ave/10th St SE/Minnesota Ave E
160,45.596284,-95.304763,/180th Ave
160,45.707092,-95.519544,Aurora Ave/Elm St
160,45.643722,-95.758315,T-81/400th Ave
362,45.653388,-95.390059,Franklin St N
160,45.625510,-95.400604,/Halwood Rd
185,45.626684,-95.448281,N Ridge Dr
390,45.653748,-95.380771,NE 6th St/4th Ave NE
305,45.609164,-95.526032,E 2nd St
276,45.609197,-95.531191,W 2nd St/Main St
276,45.412374,-95.602894,340th St/330th Ave
160,45.650339,-95.361236,210th Ave/State Hwy 28
362,45.649905,-95.397181,Lakeshore Dr S
160,45.550987,-95.553002,State Hwy 29
185,45.704037,-95.283063,169th Ave/Co Hwy 25
246,45.592958,-95.504942,275th Ave
216,45.648449,-95.388461,1st St SE/2nd Ave SE
216,45.615588,-95.531123,W Broadway St/Main St/E Broadway St
160,45.697852,-95.489865,State Hwy 55/270 Ave
