Estimated daily crossings,Latitude,Longitude,Name
246,44.796820,-93.586691,York Ave//Zemble St
246,44.871972,-93.522040,Twin Maple Ln
216,44.960851,-93.847611,Luce Line Trl
185,44.932491,-93.860934,State Hwy 25
160,44.808310,-93.627648,Clover Ridge Dr
160,44.847715,-93.531495,Rice Ct
185,44.829877,-93.571527,Madison Dr
276,44.838666,-93.601567,Hazeltine Blvd/Oakridge Dr
579,44.862187,-93.520715,78th St W
276,44.825820,-93.643767,Mulligan Ln/Holstein Rd
160,44.855692,-93.888326,State Hwy 25
160,44.877213,-93.849122,/Co Rd 30
185,44.825508,-93.779433,Feather Cir/Silver St/Starlight Dr
246,44.855003,-93.765007,Old Beach Ln
276,44.863861,-93.523767,/Chanhassen Rd
160,44.906602,-93.981717,State Hwy 7
305,44.965013,-93.853165,Jefferson Ave SW/White St SW
160,44.760740,-93.954838,134th St
185,44.765034,-93.924609,Casper St/Oak St S
334,44.811407,-93.627294,Traditions Trl/Clover Ridge Dr
185,44.951048,-93.827857,Arnica Dr
160,44.821748,-93.634939,Romeo Ct
362,44.827364,-93.802629,Gale Ln/S Windmill Crk
160,44.783991,-93.912015,NE 3rd Ave/NE 1st St
160,44.902091,-93.889891,Co Rd 23/
185,44.862066,-93.752656,Island View Rd
362,44.862503,-93.553456,Arboretum Blvd
334,44.824346,-93.603249,E Lake Dr
185,44.962248,-93.843190,Grove Ave NE/Co Rd 20
579,44.840621,-93.531184,/Lyman Blvd
185,44.760314,-93.795672,134th St
276,44.875427,-93.616363,Juniper Ave
684,44.790096,-93.597852,E 6th St
276,44.883851,-93.580008,Brenden Ct/
160,44.875896,-93.589670,/Ches-Mar Farm Rd
160,44.848046,-93.786096,S Elm St
276,44.812632,-93.576383,Tristan Trl
160,44.737909,-93.698980,/Inwood Rd
160,44.852949,-93.645281,Victoria Greens Blvd/Daylily Dr
246,44.838350,-93.654581,Meadow Way
160,44.776202,-93.756612,Laurel Ave/Co Rd 36
246,44.837965,-93.656852,Carriage Dr
185,44.882052,-93.582242,Lake Lucy Rd/Highover Dr
216,44.884177,-93.642372,Iris Cir
246,44.887378,-93.530805,Oxbow Bend/Rojina Ln
160,44.815022,-93.630273,Clover Ridge Dr/Kelm St
216,44.866945,-93.646477,Kochia Ln/Arboretum Blvd/Park Dr
276,44.819672,-93.606916,Hundertmark Rd
160,44.842164,-93.631799,Gabriel Ct
276,44.878148,-93.550720,Tecumseh Ln/Redman Ln
390,44.842598,-93.805697,Stein Cir/Stein Dr/Burandt Blvd
185,44.807578,-93.616787,/Victoria Dr
160,44.818434,-93.790297,102nd St
334,44.836852,-93.573350,/Audubon Rd
246,44.849564,-93.651385,Allegheny Cir
276,44.885471,-93.540200,Napa Dr/Mohawk Dr/Lake Pt
216,44.867618,-93.533941,del Rio Dr
276,44.968262,-93.843194,/Lewis Ave N
160,44.840403,-93.593944,Lakeshore Dr/Lake Shore Dr
216,44.873165,-93.621185,Maple Shores Dr/Minnewashta Pkwy
305,44.819732,-93.610504,/Hundertmark Rd/Stone Creek Dr
185,44.886906,-93.523218,Kask St/Pleasant View Cir
160,44.779251,-93.914970,SE 1st Ave/SE 2nd Ave
160,44.855252,-93.639720,/Oak Cir
216,44.762846,-93.788117,Cobblestone Dr/Naples Ave
160,44.953927,-93.858942,/River Pkwy/State Hwy 25
160,44.885436,-93.967276,Park St E/Washington Ave N
185,44.778431,-93.917784,Central Ave S/SW 4th St
216,44.772523,-93.909060,Lakewood Trl/Tacoma Ave N
943,44.799373,-93.577675,Jason Rd
334,44.801411,-93.586768,/Ravoux Rd
246,44.855751,-93.808438,Beachcomber Blvd
246,44.783268,-93.912009,SE 3rd Ave/NE 3rd Ave/Main St E
246,44.843080,-93.642128,Grand Chevalle Pkwy/Lerive Way
185,44.872311,-93.537694,Sierra Ct
334,44.859298,-93.541269,Arboretum Blvd
185,44.848238,-93.786095,S Elm St/W 2nd St/E 2nd St
160,44.803949,-93.788158,110th St/State Hwy 284/Co Rd 140
276,44.884256,-93.549515,Powers Blvd/Lake Lucy Rd
305,44.819672,-93.626150,/Maxwell Ln
246,44.883763,-93.543133,Hopi Rd
160,44.877936,-94.009588,/Co Rd 30
216,44.848319,-93.792234,W 2nd St/S Cedar St
216,44.873829,-93.577386,Red Fox Cir/Fawn Hill Rd
362,44.862893,-93.616665,/Arboretum Dr
246,44.865508,-93.593374,Coach Pl
334,44.791870,-93.591870,Boldt St/E 7th St/7th St E
246,44.772356,-93.626640,Debbie Ct
334,44.961071,-93.853058,Kieffer St SW//Westminster Ave SW
276,44.865899,-93.593646,Coach Ln
160,44.969420,-93.854679,Hwy 25
185,44.841007,-93.564743,Lyman Blvd
160,44.821115,-93.521552,Settlers Ct
246,44.833263,-93.810014,Peitz Ave
185,44.750594,-93.740332,Maple View Dr
631,44.809363,-93.602022,N Chestnut St
246,44.863513,-93.604385,Arboretum Blvd
276,44.851110,-93.595078,Peavey Rd
160,44.716892,-93.823390,Co Rd 50
185,44.840985,-93.788105,/State Hwy 284
390,44.770064,-93.781518,Paul Ave N/Paul Ave S/Market St W
362,44.848949,-93.581534,/Galpin Blvd/Lyman Blvd
362,44.851760,-93.551970,Powers Blvd/Lake Susan Hills Dr
160,44.808521,-93.589814,Dennis Ln/Judith Dr
305,44.837551,-93.784346,/Springhill Cir/Spring Hill Rd
305,44.831840,-93.786814,Clearwater Rd
160,44.876168,-93.574982,Northwood Ct
160,44.837609,-94.010039,Zebra Ave
334,44.868980,-93.579543,Fawn Hill Rd
160,44.969065,-93.853769,Hwy 25/Rosewood Ln
334,44.832147,-93.786902,Alva St/Alva Ct/Clearwater Rd
499,44.813656,-93.585668,Woodridge Dr S/Brandenburg Dr/Woodridge Dr N
276,44.891219,-93.888643,7th St NW
160,44.889517,-93.617722,Meadow Ct/Meadow Ln
160,44.839862,-93.653419,Fox Ct
362,44.891773,-93.876755,Sundance Run
390,44.851158,-93.646627,Kochia Ln/Allegheny Grove Blvd
160,44.820660,-93.734102,/Nelson's Cartway
185,44.761503,-93.626950,Ash St/3rd St W
160,44.854452,-93.642656,/Victoria Greens Blvd/Daylily Dr
160,44.808419,-93.658389,/Creek Rd
968,44.787038,-93.602497,W 4th St/N Pine St
246,44.769910,-93.929875,/N Reform St
185,44.850596,-93.776614,/Main St E
418,44.801328,-93.605195,Stephens Ct
185,44.846968,-93.669085,Ridge Ponds Dr/Horizon Ridge
185,44.970731,-93.878216,18th St
334,44.864893,-93.590817,Century Blvd/W 78th St
499,44.862638,-93.582407,Harvest Ln
276,44.850800,-93.771054,Beach Rd
185,44.966749,-93.844326,Lewis Ave N
246,44.886008,-93.541353,Fox Path
160,44.839669,-93.770760,Airport Rd
160,44.906066,-93.999643,/State Hwy 7
526,44.774101,-93.917072,Poplar Ridge Dr
1459,44.789015,-93.595306,E 5th St
185,44.891295,-93.601095,Arbor Ln
185,44.881281,-93.814799,Co Rd 110//Co Rd 10
710,44.822357,-93.609565,Village Rd/Woodcrest Dr
185,44.877340,-93.883710,Co Rd 30
276,44.849377,-93.792213,W 1st St/S Cedar St
160,44.966663,-93.839386,Meadow Ln
185,44.857697,-93.660460,/Quamoclit/81st St
418,44.806284,-93.615865,Bennett Dr/Newberry Ln
160,44.851185,-93.778404,/Birch St
418,44.834961,-93.801754,Industrial Blvd W
185,44.767818,-93.864314,US Hwy 212
658,44.828469,-93.599680,/Pioneer Trl
160,44.826182,-93.543281,Pioneer Trl
305,44.826688,-93.806661,Gusty Dr
216,44.884881,-93.895800,Co Rd 30
160,44.840001,-93.773322,E 10th St/Airport Rd
246,44.809870,-93.588439,Janice Dr/Rita Ln
185,44.860928,-93.572118,Stone Creek Dr
160,44.892175,-93.889723,/Co Rd 23
658,44.800862,-93.574930,Ehlers Ave/Riverview Rd
160,44.874955,-93.548561,Pima Ln
185,44.819876,-93.647977,Victoria Dr
276,44.769636,-93.927057,/Morse St N
185,44.952214,-93.821495,/Dream Ln
160,44.852994,-93.635215,Bavaria Rd
185,44.880265,-93.584091,Highover Trl/Highover Dr
276,44.834451,-93.597728,Hazeltine Blvd
160,44.826043,-93.525704,/Deerbrook Dr
185,44.888471,-93.613637,Landings Dr/Ironwood Rd
185,44.839839,-93.632622,Symphony Ln/Bavaria Rd/Bavarian Shores Dr
160,44.871196,-93.599239,/Tanadoona Dr
160,44.763449,-93.638410,Lorraine Ct/Lylewood Pkwy
185,44.770717,-93.780793,Jacob Ave N/Playhouse St E/N Jacob Ave
334,44.837019,-93.783806,Greenfield Cir
246,44.833807,-93.753460,Lynn-Wood Rd/Jan-View Ln
216,44.952911,-93.855607,Angel Ave SW
185,44.858797,-93.523359,Dakota Cir
390,44.854020,-93.638030,Tilia Ln
246,44.862102,-93.527701,Erie Ave/W 78th St
160,44.835571,-93.641693,Rhoy Ave
276,44.866927,-93.576949,Walnut Curve
216,44.800002,-93.596971,Hillside Cir
552,44.828907,-93.613667,Windmill Ct
276,44.847548,-93.593350,N Jonathan Blvd
185,44.851599,-93.792159,W Lake St/N Cedar St
185,44.868524,-93.528756,/Frontier Trl
185,44.872044,-93.587924,Hillsdale Ct/Longacres Dr
160,44.818615,-93.746338,102nd St
216,44.835571,-93.593412,Carvers Grn
216,44.814910,-93.705346,/Jersey Ave
160,44.876014,-93.586494,Highcrest Cir
185,44.891070,-93.592539,/N Manor Rd
216,44.807790,-93.590567,/Kelley Rd
160,44.886215,-93.881792,Ridgeway Rd/Ridge Rd
390,44.811105,-93.592484,Waterford Cir
160,44.830378,-93.533441,Foxford Rd
246,44.816477,-93.616865,Koehnen Cir
160,44.740289,-93.949848,/Vera Ave
736,44.798669,-93.579229,Riverview Rd/Darrick Rd
276,44.853427,-93.638390,Tilia Ln/Woodland Hills Blvd
160,44.949315,-93.824993,Iris Dr
160,44.948751,-93.836000,Co Rd 110/30th St
185,44.851049,-93.792165,/N Cedar St
160,44.973470,-93.930922,/Co Rd 21
160,44.749287,-93.818776,Ohio Ave
499,44.819644,-93.631590,/Victoria Dr
160,44.844726,-93.783243,5th St E/E Frontage Rd
390,44.816840,-93.571193,Wildwood Way/Wildwood Ct
305,44.962340,-93.844274,Territorial St E/Co Rd 20
185,44.958639,-93.839203,Co Rd 110/Co Rd 24
160,44.850575,-93.675567,Church Lake Blvd/South Pkwy
216,44.883008,-93.584067,Hazeltine Blvd/Lake Lucy Rd
185,44.889814,-93.577517,Sommer Gate
160,44.889207,-93.568357,Steller Cir
362,44.867311,-93.536283,Saratoga Dr/Laredo Dr
185,44.845046,-93.649876,Grand Chevalle Pkwy
185,44.820281,-93.559571,/Bluff Creek Dr
160,44.963261,-93.803106,Co Rd 20/Oak Shore Dr
185,44.880923,-93.631424,State Hwy 7
305,44.836137,-93.594706,Lake Shore Ct
185,44.834501,-93.766712,Interlaken Pkwy
418,44.882737,-93.532129,Horseshoe Ln/Horseshoe Curve
362,44.855295,-93.653791,Aretz Ct
185,44.816384,-93.521897,/Flying Cloud Dr
160,44.815448,-93.540218,Vogelsberg Trl
160,44.887245,-93.569015,White Dove Dr/Partridge Cir
160,44.905275,-93.778838,/State Hwy 7
334,44.811691,-93.595600,Park Ridge Ct
185,44.768128,-93.980135,State Hwy 5/US Hwy 212
160,44.817253,-93.533226,Lakota Ln
499,44.809143,-93.593410,Park Ridge Dr/Park Ridge Cir
362,44.793808,-93.588760,Mallory Ln/Cole St
185,44.815074,-93.595839,Canyon Rd
185,44.884916,-93.891994,1st St NW/Morning Dr
305,44.865571,-93.596773,Village Cir
362,44.822444,-93.633365,Schneider Ct
246,44.888078,-93.617797,State Hwy 7
160,44.859204,-93.571666,Andrew Ct/Stone Creek Dr
185,44.822907,-93.624268,Eitel Rd/Eitel Cir
762,44.818662,-93.633650,/Hundertmark Rd W
334,44.857575,-93.530111,Marsh Dr/Lake Dr E
185,44.781058,-93.916558,SE 2nd St
579,44.850442,-93.787583,S Olive St/Main St W/N Olive St
160,44.854234,-93.766342,Old Beach Ln
334,44.803088,-93.593662,Valleyview Rd/Parkview Dr
334,44.832766,-93.783986,Fountain Ln/Sparrow Rd
160,44.772596,-93.779496,Park St E/Adams Ave N
276,44.770801,-93.929719,/N Reform St
334,44.813614,-93.616464,Koehnen Dr/Innsbruck Dr
246,44.772203,-93.929514,N Reform St/US Hwy 212
362,44.805164,-93.599515,Crest Dr/Engler Blvd
216,44.803377,-93.585007,/Ravoux Rd
276,44.949388,-93.848781,Quail Pkwy
276,44.958724,-93.836384,Sugarbush Trl//Co Rd 24
185,44.840614,-93.808406,Waconia Pkwy S
631,44.791291,-93.601119,/Walnut Pl
246,44.761064,-93.643006,/Co St Aid Hwy II
334,44.860157,-93.656584,/Commercial Ave
160,44.848161,-93.637567,/Bavaria Rd
390,44.820015,-93.632011,/Victoria Dr
334,44.862262,-93.541478,/W 78th St
390,44.757176,-93.634561,Riesgraf Rd/Fullerton Ave
526,44.791084,-93.598108,Flying Cloud Dr
216,44.768936,-93.928624,N Union St
160,44.764082,-93.623005,/3rd St E
160,44.692926,-93.642317,Jonathan Carver Pkwy/Co Rd 11
445,44.850991,-93.786079,/N Elm St
499,44.790113,-93.599829,Flying Cloud Dr
334,44.852022,-93.553084,Egret Ct/Lake Susan Hills Dr
276,44.863574,-93.575271,W 78th St
160,44.775337,-93.780954,/Paul Ave N
160,44.885441,-93.575094,Crestview Dr
276,44.843187,-93.762313,Firesteed Ridge
334,44.864888,-93.590626,Century Blvd/W 78th St
246,44.845145,-93.780071,S Orange St/5th St E
160,44.785176,-93.606343,W 3rd St/N Hickory St
160,44.871015,-93.624763,Ridgehill Rd
472,44.862419,-93.537932,Market Blvd/Coulter Dr
216,44.855099,-93.818962,/N Walnut St/Waconia Pkwy N
418,44.855100,-93.804604,Sugarbush Ln//N Walnut St
216,44.890876,-93.565423,Cardinal Rd/Cardinal Ave
418,44.831771,-93.795942,Ravencroft Rd/Tiffany Ln
305,44.770684,-93.782294,Playhouse St W/John Ave N
160,44.874732,-93.585516,Arrowhead Ln/Gunflint Trl
160,44.846731,-93.786114,S Elm St/Elm St S/Third St E/Third St W
185,44.837419,-93.564320,Degler Cir/Jersey Way
185,44.905580,-93.964579,State Hwy 7
362,44.861658,-93.590844,Century Blvd
276,44.857518,-93.597194,Hwy 41
418,44.794422,-93.589281,Matthew Dr/Cole St
276,44.764563,-93.625558,5th St E
276,44.838091,-93.793640,/Industrial Blvd
160,44.840087,-93.779342,10th St
160,44.887329,-93.566490,Ringneck Dr/Wood Duck Ln
246,44.765329,-93.641813,White Pine Way/Vernon Dr
160,44.857619,-93.522524,/Cheyenne Ave
334,44.841818,-93.767439,Airport Rd
185,44.962246,-93.843397,Grove Ave NE/Co Rd 20
305,44.864990,-93.593824,Arboretum Village Trl/Coach Dr
160,44.934220,-93.774598,Swede Lake Rd
160,44.878236,-93.568139,Topaz Dr
185,44.888162,-93.607942,Elm Tree Ave/Shore Dr
216,44.872220,-93.520782,W 192nd Ave
160,44.826205,-93.525897,Pioneer Trl/Deerbrook Dr
216,44.889719,-93.591346,Orchard Ln/Sandpiper Trl
160,44.749273,-93.639225,/Carver Creek Cir
246,44.851264,-93.807484,Hickory Cir
185,44.884921,-93.891345,1st St NW
246,44.822871,-93.603439,Bender Rd N/Bruers Ct
658,44.826180,-93.574128,Wagner Dr/Simons Dr
160,44.839618,-93.623890,Francesca Dr/Box Cir
216,44.953756,-93.844735,Aragon Dr/Newton Ave SE
160,44.853134,-93.763671,Paradise Ln
246,44.862525,-93.753002,Island View Rd
246,44.805132,-93.596736,Park Ridge Dr/Skyview Dr/Engler Blvd
305,44.837373,-93.784440,/Greenfield Cir/Spring Hill Rd
305,44.816966,-93.640945,/Sophia Dr/Sophia Cir
160,44.768389,-93.990377,Yale Ave/US Hwy 212
246,44.860207,-93.580133,Coulter Blvd
185,44.769484,-93.779312,/Adams Ave S
445,44.826078,-93.613479,Friendship Ln N
160,44.847502,-93.561658,Osprey Ln/Stonefield Ln
305,44.807977,-93.629835,Kerber Pass
305,44.847779,-93.657800,/Woodstone Dr/Deer Run Dr
472,44.864654,-93.597210,Hazeltine Blvd
160,44.963080,-93.836495,Co Rd 20
418,44.770825,-93.925187,Franklin St/E Wilson St/W Wilson St
160,44.702565,-93.788522,166th St/Co Rd 53
216,44.750042,-93.636611,Carver Bluffs Pkwy
276,44.838555,-93.533600,Overlook Ct/Greenview Dr
160,44.820012,-93.734366,102nd St/Creek Rd
185,44.863293,-93.652187,Narcissus Ct/78th St
246,44.867068,-93.629279,/Arboretum Blvd
246,44.891238,-93.606702,Dogwood Ave
160,44.824554,-93.568527,Shadow Wood Ct
216,44.875489,-93.641248,Rolling Acres Rd
185,44.953836,-93.855539,River Pkwy/Angel Ave SW
160,44.954699,-93.777822,Co Rd 127
160,44.760442,-93.848990,Co Rd 51
390,44.769051,-93.781442,Paul Ave S
305,44.838799,-93.653430,Fox Ct
246,44.854157,-93.656382,Rhoy St/
246,44.891407,-93.620369,62nd St/W 62nd St/Aster Trl
305,44.838692,-93.654578,Meadow Way
579,44.774237,-93.917083,/Poplar Ridge Dr
305,44.843123,-93.805469,Stein Cir
160,44.765235,-93.782739,US Hwy 212
160,44.886994,-93.541553,Fox Ct
216,44.884606,-93.522107,Gray Fox Curve
160,44.877211,-93.849019,Co Rd 30
160,44.848742,-93.675580,Gallery Pkwy
276,44.775168,-93.921321,SW 7th St/3rd Ave SW
160,44.913642,-93.869331,/State Hwy 25
216,44.863519,-93.639079,78th St
160,44.884543,-93.563497,/Lake Lucy Ln
160,44.843869,-93.759733,Airport Rd
185,44.805843,-93.565854,Stoughton Ave/Flying Cloud Dr
160,44.890181,-93.520711,W 192nd Ave
305,44.840442,-93.657311,Warren Ct
305,44.961934,-93.840540,Carter St NE/N Star Ln NE
246,44.866190,-93.584266,Ridgeview Way
499,44.843347,-93.799754,Mallard Rd/Quail Run
216,44.863515,-93.640369,78th St
499,44.840236,-93.801967,Heather Ln/Primrose Ln/Larkspur Ln
246,44.844814,-93.787680,W 5th St/S Olive St
246,44.971994,-93.849567,Co Rd 10
160,44.828587,-93.533896,Foxford Rd
362,44.797565,-93.586714,Zemble St/Flying Cloud Dr
160,44.881156,-93.630593,/State Hwy 7
185,44.857635,-93.540156,/Lake Dr
160,44.836368,-93.538936,/Great Plains Blvd
276,44.770700,-93.781568,Playhouse St W/Paul Ave N/Playhouse St E
185,44.965954,-93.834372,Forest Hills Ln
160,44.884953,-93.566649,Lake Lucy Ln
160,44.796555,-93.585451,Stoughton Ave/
1252,44.828526,-93.602474,Pioneer Trl/N Chestnut St
499,44.890234,-93.580813,Hazeltine Blvd/
445,44.842771,-93.788536,State Hwy 5/S Willow Pl
216,44.852344,-93.589866,Norex Dr
246,44.839536,-93.653941,Fox Ct
246,44.889373,-93.522306,Castle Ridge/Olympic Cir
334,44.844881,-93.522779,/Lake Riley Dr
160,44.883409,-93.890673,Cardinal Cir
185,44.734117,-93.961699,Robert Ave/George St
276,44.848051,-93.770127,Cormorant Ct/Vista Blvd
305,44.802137,-93.610154,Moers Cir/Liberty Heights Dr
185,44.849369,-93.530531,Tigua Ln
813,44.835311,-93.600967,Hazeltine Blvd
362,44.769013,-93.781439,/Paul Ave S
185,44.758051,-93.635170,/W 4th St
658,44.785561,-93.598934,N Walnut St/E 2nd St
276,44.878422,-93.549723,Powers Blvd
305,44.863560,-93.524252,Chanhassen Rd
160,44.840060,-93.782898,E 10th St
216,44.841173,-93.805622,Kinder Dr
305,44.845630,-93.556817,/Flamingo Dr
362,44.865508,-93.543367,Santa Vera Dr/Nicholas Way
216,44.837750,-93.798083,/Marketplace Dr
185,44.768786,-93.638420,White Pine Way/Hackberry Ct/Ironwood Dr
160,44.967922,-93.798098,/Neal Ave
418,44.790291,-93.599942,Walnut St
305,44.797617,-93.583606,Crystal Pl W
160,44.952992,-93.844630,Southview St SE
160,44.867953,-93.641530,Parkview Ln
160,44.825809,-93.778840,Feather Cir
185,44.952706,-93.838541,Co Rd 10 SE
216,44.954311,-93.827826,Arnica Dr/Monarda Way
390,44.803573,-93.595706,Skyview Dr/Sunshine Cir/Sunshine Ct
160,44.832610,-93.715929,/Weber Dr
160,44.865367,-93.532391,Huron St/W 76th St
246,44.841082,-93.646400,Lerive Way
216,44.813213,-93.573752,Falls Curve/Falls Cir
246,44.842743,-93.803779,Burandt Blvd/Farm Line Rd/William Lake Shore Dr
216,44.819067,-93.637068,Clover Ridge Dr
246,44.852940,-93.646133,Kochia Ln/Victoria Greens Blvd
216,44.886420,-93.617533,Landings Dr/Minnewashta Pkwy
813,44.830570,-93.602334,State Hwy 41
160,44.810662,-93.590137,Dawnview Dr/Judith Dr
526,44.862405,-93.581664,Harvest Way
445,44.834771,-93.598496,Hazeltine Blvd/
246,44.750025,-93.636795,Carver Bluffs Pkwy/Carver Creek Cir
185,44.835372,-93.629006,High Point Dr
276,44.837103,-93.795965,Industrial Blvd W/W 13th St/Co Rd 32/Industrial Blvd
185,44.760151,-93.630913,W 4th St/Elm Dr
390,44.856448,-93.647523,Savanna Valley Way/Kochia Ln
305,44.837010,-93.768252,Oakmont Ln
160,44.801369,-93.581540,/Old Audubon Rd
499,44.827153,-93.644095,Georgeanna/Mulligan Ln/Georgeanna Dr
160,44.856540,-93.649850,Savanna Trl
160,44.857408,-93.574772,Timberwood Dr/Acorn Ln/Maplewood Ter
160,44.762142,-93.781066,School St/S Paul St
334,44.798539,-93.582749,Crystal Pl E
185,44.958596,-93.831519,Arnica Dr/Co Rd 24
362,44.845805,-93.793771,Fourth St W
216,44.872898,-93.590920,Hazeltine Blvd/Longacres Dr
418,44.832788,-93.610448,Pleasant Ct
185,44.881697,-93.641497,State Hwy 7
390,44.770043,-93.782303,John Ave N/John Ave S/Market St W
160,44.833245,-93.764517,Klein Dr/Co Rd 10
276,44.794076,-93.588157,Mallory Ln/Conner St
390,44.861811,-93.590853,Corporate Pl/Century Blvd
185,44.846174,-93.647014,Pascolo Bnd
499,44.857371,-93.817194,Seashell Ln/Sandbar Cir
160,44.887555,-93.563692,Teal Cir
276,44.866985,-93.618909,Lone Cedar Ln
160,44.779752,-93.914162,/SE 2nd Ave
362,44.851503,-93.572700,Stone Creek Dr/Boulder Dr
276,44.815252,-93.610249,Amberg Cir/Amberg Ln
185,44.766978,-93.626140,7th St E/Lime St
334,44.782173,-93.914273,SE 1st St
472,44.862243,-93.581146,Autumn Ridge Ave
160,44.923348,-93.869401,State Hwy 25
160,44.885408,-93.528475,/Pleasant View Rd
276,44.886608,-93.571802,Galpin Blvd/W 65th St
605,44.859297,-93.595607,Water Tower Pl
216,44.856078,-93.592944,Norex Dr
390,44.862229,-93.550559,Arboretum Blvd
246,44.839356,-93.621925,Bavaria Hills Trl
390,44.811133,-93.626533,Siefert St/Wellens St/Braunworth Ct
579,44.843410,-93.786919,/State Hwy 5
684,44.847942,-93.772078,Vista Blvd/Main St
160,44.880477,-93.641776,/Rolling Acres Rd
185,44.884246,-93.529052,Pleasant View Way
160,44.871275,-93.576831,Galpin Blvd
160,44.869837,-93.646894,Kochia Ln/74th St
390,44.785106,-93.595708,E 1st St/S Ash St/N Ash St
185,44.816986,-93.583398,/Deerwood Dr
390,44.851934,-93.560003,/Lake Dr W
185,44.840715,-93.788253,State Hwy 284
216,44.880798,-93.573323,Briarwood Ct
362,44.866647,-93.541155,Kerber Blvd
185,44.776170,-93.781415,/Benton St E
185,44.805126,-93.585281,Engler Blvd
160,44.869864,-93.576993,Majestic Way/Galpin Blvd
160,44.949295,-93.827481,Arnica Dr/Iris Dr
362,44.823010,-93.600233,Christian Ct/Christian Dr/Christian Pkwy
160,44.832672,-93.808594,Oak Ave
246,44.852074,-93.581116,Stone Creek Ln W
216,44.855447,-93.676349,Kelzer Pond Dr/Kreuger Ct
185,44.845408,-93.798538,/Burandt Blvd/Partridge Cir
216,44.868234,-93.572581,Windmill Dr/Brinker St/Walnut Curve
334,44.838665,-93.655178,Fox Hunt Way
390,44.832861,-93.610509,Pleasant Ct
246,44.834208,-93.574094,Autumn Woods Dr
160,44.776123,-93.657397,/US Hwy 212
246,44.841152,-93.663757,Carriage Dr
160,44.656617,-93.747056,/Co Rd 40
445,44.862808,-93.581082,Arboretum Blvd
160,44.963622,-93.855800,Stevens St SW
185,44.968711,-93.852866,Hwy 25
160,44.792932,-93.593497,Stoughton Ave
246,44.817307,-93.596632,US Hwy 212
160,44.774213,-93.909058,/Tacoma Ave N
390,44.848834,-93.793728,S Walnut St
